Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17059000,23.8212,1.028147,0.538949,0.086720,7.991279
17060000,23.8212,1.028147,0.538949,0.086720,7.967621
17061000,23.8212,1.028147,0.538949,0.086720,8.001233
17062000,23.8212,1.028147,0.538949,0.086720,7.983332
17063000,23.8212,1.028147,0.538949,0.086720,7.975406
17064000,23.8212,1.028147,0.538949,0.086720,7.994057
17065000,23.8212,1.028147,0.538949,0.086720,7.984714
17066000,23.8212,1.028147,0.538949,0.086720,7.976848
17067000,23.8212,1.028147,0.538949,0.086720,7.988360
17068000,23.8212,1.028147,0.538949,0.086720,8.000418
17069000,23.8212,1.028147,0.538949,0.086720,7.983320
17070000,23.8212,1.028147,0.538949,0.086720,7.983149
17071000,23.8212,1.028147,0.538949,0.086720,7.995001
17072000,23.8212,1.028147,0.538949,0.086720,7.987035
17073000,23.8212,1.028147,0.538949,0.086720,7.995953
17074000,23.8212,1.028147,0.538949,0.086720,7.978252
17075000,23.8212,1.028147,0.538949,0.086720,7.990558
17076000,23.8212,1.028147,0.538949,0.086720,7.975536
17077000,23.8212,1.028147,0.538949,0.086720,7.989124
17078000,23.8212,1.028147,0.538949,0.086720,7.978740
17079000,23.8212,1.028147,0.538949,0.086720,7.997501
17080000,23.8212,1.028147,0.538949,0.086720,7.990883
17081000,23.8212,1.028147,0.538949,0.086720,7.983810
17082000,23.8212,1.028147,0.538949,0.086720,8.000367
17083000,23.8212,1.028147,0.538949,0.086720,7.972753
17084000,23.8212,1.028147,0.538949,0.086720,7.979089
17085000,23.8212,1.028147,0.538949,0.086720,8.002456
17086000,23.8212,1.028147,0.538949,0.086720,7.966419
17087000,23.8212,1.028147,0.538949,0.086720,7.986366
17088000,23.8212,1.028147,0.538949,0.086720,7.999798
17089000,23.8212,1.028147,0.538949,0.086720,7.966988
17090000,23.8212,1.028147,0.538949,0.086720,7.990349
17091000,23.8212,1.028147,0.538949,0.086720,7.992803
17092000,23.8212,1.028147,0.538949,0.086720,7.977655
17093000,23.8212,1.028147,0.538949,0.086720,7.981448
17094000,23.8212,1.028147,0.538949,0.086720,7.986894
17095000,23.8212,1.028147,0.538949,0.086720,7.993352
17096000,23.8212,1.028147,0.538949,0.086720,7.978821
17097000,23.8212,1.028147,0.538949,0.086720,8.004967
17098000,23.8212,1.028147,0.538949,0.086720,7.988283
17099000,23.8212,1.028147,0.538949,0.086720,7.969976
17100000,23.8212,1.028147,0.538949,0.086720,8.006931
17101000,23.8212,1.028147,0.538949,0.086720,7.986910
17102000,23.8212,1.028147,0.538949,0.086720,7.970654
17103000,23.8212,1.028147,0.538949,0.086720,7.996830
17104000,23.8212,1.028147,0.538949,0.086720,7.981922
17105000,23.8212,1.028147,0.538949,0.086720,7.973859
17106000,23.8212,1.028147,0.538949,0.086720,8.000245
17107000,23.8212,1.028147,0.538949,0.086720,7.978668
17108000,23.8212,1.028147,0.538949,0.086720,7.981120
17109000,23.8212,1.028147,0.538949,0.086720,7.995703
17110000,23.8212,1.028147,0.538949,0.086720,7.992037
17111000,23.8212,1.028147,0.538949,0.086720,7.987488
17112000,23.8212,1.028147,0.538949,0.086720,7.988574
17113000,23.8212,1.028147,0.538949,0.086720,7.985067
17114000,23.8212,1.028147,0.538949,0.086720,7.992669
17115000,23.8212,1.028147,0.538949,0.086720,7.979720
17116000,23.8212,1.028147,0.538949,0.086720,7.990414
17117000,23.8212,1.028147,0.538949,0.086720,7.998416
17118000,23.8212,1.028147,0.538949,0.086720,7.970815
17119000,23.8212,1.028147,0.538949,0.086720,7.995487
17120000,23.8212,1.028147,0.538949,0.086720,8.003004
17121000,23.8212,1.028147,0.538949,0.086720,7.972245
17122000,23.8212,1.028147,0.538949,0.086720,7.981376
17123000,23.8212,1.028147,0.538949,0.086720,7.998408
17124000,23.8212,1.028147,0.538949,0.086720,7.978235
17125000,23.8212,1.028147,0.538949,0.086720,7.978942
17126000,23.8212,1.028147,0.538949,0.086720,7.992053
17127000,23.8212,1.028147,0.538949,0.086720,7.993162
17128000,23.8212,1.028147,0.538949,0.086720,7.969882
17129000,23.8212,1.028147,0.538949,0.086720,7.995353
17130000,23.8212,1.028147,0.538949,0.086720,7.981291
17131000,23.8212,1.028147,0.538949,0.086720,7.971142
17132000,23.8212,1.028147,0.538949,0.086720,7.992554
17133000,23.8212,1.028147,0.538949,0.086720,7.992105
17134000,23.8212,1.028147,0.538949,0.086720,7.977667
17135000,23.8212,1.028147,0.538949,0.086720,7.984596
17136000,23.8212,1.028147,0.538949,0.086720,7.989148
17137000,23.8212,1.028147,0.538949,0.086720,7.992364
17138000,23.8212,1.028147,0.538949,0.086720,7.978510
17139000,23.8212,1.028147,0.538949,0.086720,7.994622
17140000,23.8212,1.028147,0.538949,0.086720,7.985948
17141000,23.8212,1.028147,0.538949,0.086720,7.976539
17142000,23.8212,1.028147,0.538949,0.086720,7.992076
17143000,23.8212,1.028147,0.538949,0.086720,7.980771
17144000,23.8212,1.028147,0.538949,0.086720,7.979906
17145000,23.8212,1.028147,0.538949,0.086720,7.979714
17146000,23.8212,1.028147,0.538949,0.086720,7.993560
17147000,23.8212,1.028147,0.538949,0.086720,7.979136
17148000,23.8212,1.028147,0.538949,0.086720,7.980484
17149000,23.8212,1.028147,0.538949,0.086720,7.993064
17150000,23.8212,1.028147,0.538949,0.086720,7.983738
17151000,23.8212,1.028147,0.538949,0.086720,7.992554
17152000,23.8212,1.028147,0.538949,0.086720,7.974324
17153000,23.8212,1.028147,0.538949,0.086720,7.993921
17154000,23.8212,1.028147,0.538949,0.086720,7.983005
17155000,23.8212,1.028147,0.538949,0.086720,7.986691
17156000,23.8212,1.028147,0.538949,0.086720,7.994145
17157000,23.8212,1.028147,0.538949,0.086720,7.980209
17158000,23.8212,1.028147,0.538949,0.086720,7.982218
17159000,23.8212,1.028147,0.538949,0.086720,7.991444
17160000,23.8212,1.028147,0.538949,0.086720,7.989996
17161000,23.8212,1.028147,0.538949,0.086720,7.988336
17162000,23.8212,1.028147,0.538949,0.086720,7.988196
17163000,23.8212,1.028147,0.538949,0.086720,7.998336
17164000,23.8212,1.028147,0.538949,0.086720,7.981254
17165000,23.8212,1.028147,0.538949,0.086720,7.988174
17166000,23.8212,1.028147,0.538949,0.086720,7.998336
17167000,23.8212,1.028147,0.538949,0.086720,7.980081
17168000,23.8212,1.028147,0.538949,0.086720,7.976146
17169000,23.8212,1.028147,0.538949,0.086720,7.988319
17170000,23.8212,1.028147,0.538949,0.086720,7.998553
17171000,23.8212,1.028147,0.538949,0.086720,7.972200
17172000,23.8212,1.028147,0.538949,0.086720,8.003704
17173000,23.8212,1.028147,0.538949,0.086720,7.986272
17174000,23.8212,1.028147,0.538949,0.086720,7.971235
17175000,23.8212,1.028147,0.538949,0.086720,8.004420
17176000,23.8212,1.028147,0.538949,0.086720,7.976778
17177000,23.8212,1.028147,0.538949,0.086720,7.972223
17178000,23.8212,1.028147,0.538949,0.086720,7.993375
17179000,23.8212,1.028147,0.538949,0.086720,7.983666
17180000,23.8212,1.028147,0.538949,0.086720,7.983903
17181000,23.8212,1.028147,0.538949,0.086720,7.984631
17182000,23.8212,1.028147,0.538949,0.086720,7.989112
17183000,23.8212,1.028147,0.538949,0.086720,7.984529
17184000,23.8212,1.028147,0.538949,0.086720,7.984481
17185000,23.8212,1.028147,0.538949,0.086720,7.986251
17186000,23.8212,1.028147,0.538949,0.086720,7.989838
17187000,23.8212,1.028147,0.538949,0.086720,7.971151
17188000,23.8212,1.028147,0.538949,0.086720,7.992782
17189000,23.8212,1.028147,0.538949,0.086720,7.991127
17190000,23.8212,1.028147,0.538949,0.086720,7.980997
17191000,23.8212,1.028147,0.538949,0.086720,7.990960
17192000,23.8212,1.028147,0.538949,0.086720,7.989492
17193000,23.8212,1.028147,0.538949,0.086720,7.977726
17194000,23.8212,1.028147,0.538949,0.086720,7.995872
17195000,23.8212,1.028147,0.538949,0.086720,7.984294
17196000,23.8212,1.028147,0.538949,0.086720,7.979878
17197000,23.8212,1.028147,0.538949,0.086720,7.985070
17198000,23.8212,1.028147,0.538949,0.086720,7.985517
17199000,23.8212,1.028147,0.538949,0.086720,7.982554
17200000,23.8212,1.028147,0.538949,0.086720,7.993636
17201000,23.8212,1.028147,0.538949,0.086720,7.980245
17202000,23.8212,1.028147,0.538949,0.086720,7.993044
17203000,23.8212,1.028147,0.538949,0.086720,7.982241
17204000,23.8212,1.028147,0.538949,0.086720,7.980188
17205000,23.8212,1.028147,0.538949,0.086720,8.001872
17206000,23.8212,1.028147,0.538949,0.086720,7.987591
17207000,23.8212,1.028147,0.538949,0.086720,7.969984
17208000,23.8212,1.028147,0.538949,0.086720,7.992164
17209000,23.8212,1.028147,0.538949,0.086720,7.978172
17210000,23.8212,1.028147,0.538949,0.086720,7.978171
17211000,23.8212,1.028147,0.538949,0.086720,7.990528
17212000,23.8212,1.028147,0.538949,0.086720,7.996003
17213000,23.8212,1.028147,0.538949,0.086720,7.982349
17214000,23.8212,1.028147,0.538949,0.086720,7.977887
17215000,23.8212,1.028147,0.538949,0.086720,8.003568
17216000,23.8212,1.028147,0.538949,0.086720,7.979136
17217000,23.8212,1.028147,0.538949,0.086720,7.972921
17218000,23.8212,1.028147,0.538949,0.086720,8.015225
17219000,23.8212,1.028147,0.538949,0.086720,7.979836
17220000,23.8212,1.028147,0.538949,0.086720,7.972149
17221000,23.8212,1.028147,0.538949,0.086720,8.017673
17222000,23.8212,1.028147,0.538949,0.086720,7.975369
17223000,23.8212,1.028147,0.538949,0.086720,7.973867
17224000,23.8212,1.028147,0.538949,0.086720,7.995536
17225000,23.8212,1.028147,0.538949,0.086720,7.977667
17226000,23.8212,1.028147,0.538949,0.086720,7.975873
17227000,23.8212,1.028147,0.538949,0.086720,7.994952
17228000,23.8212,1.028147,0.538949,0.086720,7.992180
17229000,23.8212,1.028147,0.538949,0.086720,7.978034
17230000,23.8212,1.028147,0.538949,0.086720,7.975719
17231000,23.8212,1.028147,0.538949,0.086720,8.009913
17232000,23.8212,1.028147,0.538949,0.086720,7.971674
17233000,23.8212,1.028147,0.538949,0.086720,7.982004
17234000,23.8212,1.028147,0.538949,0.086720,8.010253
17235000,23.8212,1.028147,0.538949,0.086720,7.965203
17236000,23.8212,1.028147,0.538949,0.086720,7.982154
17237000,23.8212,1.028147,0.538949,0.086720,8.013697
17238000,23.8212,1.028147,0.538949,0.086720,7.974298
17239000,23.8212,1.028147,0.538949,0.086720,7.976939
17240000,23.8212,1.028147,0.538949,0.086720,8.009592
17241000,23.8212,1.028147,0.538949,0.086720,7.967971
17242000,23.8212,1.028147,0.538949,0.086720,7.979980
17243000,23.8212,1.028147,0.538949,0.086720,8.000786
17244000,23.8212,1.028147,0.538949,0.086720,7.988766
17245000,23.8212,1.028147,0.538949,0.086720,7.976910
17246000,23.8212,1.028147,0.538949,0.086720,7.992798
17247000,23.8212,1.028147,0.538949,0.086720,7.991595
17248000,23.8212,1.028147,0.538949,0.086720,7.981644
17249000,23.8212,1.028147,0.538949,0.086720,7.983090
17250000,23.8212,1.028147,0.538949,0.086720,8.002260
17251000,23.8212,1.028147,0.538949,0.086720,7.975670
17252000,23.8212,1.028147,0.538949,0.086720,7.980831
17253000,23.8212,1.028147,0.538949,0.086720,7.996861
17254000,23.8212,1.028147,0.538949,0.086720,7.977529
17255000,23.8212,1.028147,0.538949,0.086720,7.987644
17256000,23.8212,1.028147,0.538949,0.086720,7.995792
17257000,23.8212,1.028147,0.538949,0.086720,7.992273
17258000,23.8212,1.028147,0.538949,0.086720,7.972597
17259000,23.8212,1.028147,0.538949,0.086720,7.987793
17260000,23.8212,1.028147,0.538949,0.086720,7.991826
17261000,23.8212,1.028147,0.538949,0.086720,7.981066
17262000,23.8212,1.028147,0.538949,0.086720,7.978207
17263000,23.8212,1.028147,0.538949,0.086720,8.008009
17264000,23.8212,1.028147,0.538949,0.086720,7.980073
17265000,23.8212,1.028147,0.538949,0.086720,7.968951
17266000,23.8212,1.028147,0.538949,0.086720,8.001226
17267000,23.8212,1.028147,0.538949,0.086720,7.980742
17268000,23.8212,1.028147,0.538949,0.086720,7.977243
17269000,23.8212,1.028147,0.538949,0.086720,8.011212
17270000,23.8212,1.028147,0.538949,0.086720,7.974708
17271000,23.8212,1.028147,0.538949,0.086720,7.978200
17272000,23.8212,1.028147,0.538949,0.086720,8.004876
17273000,23.8212,1.028147,0.538949,0.086720,7.982579
17274000,23.8212,1.028147,0.538949,0.086720,7.978235
17275000,23.8212,1.028147,0.538949,0.086720,7.995585
17276000,23.8212,1.028147,0.538949,0.086720,7.996854
17277000,23.8212,1.028147,0.538949,0.086720,7.981253
17278000,23.8212,1.028147,0.538949,0.086720,7.982073
17279000,23.8212,1.028147,0.538949,0.086720,7.987341
17280000,23.8212,1.028147,0.538949,0.086720,7.974433
17281000,23.8212,1.028147,0.538949,0.086720,7.987218
17282000,23.8212,1.028147,0.538949,0.086720,7.989765
17283000,23.8212,1.028147,0.538949,0.086720,7.975325
17284000,23.8212,1.028147,0.538949,0.086720,7.994455
17285000,23.8212,1.028147,0.538949,0.086720,7.990760
17286000,23.8212,1.028147,0.538949,0.086720,7.983594
17287000,23.8212,1.028147,0.538949,0.086720,7.980937
17288000,23.8212,1.028147,0.538949,0.086720,7.987151
17289000,23.8212,1.028147,0.538949,0.086720,7.989780
17290000,23.8212,1.028147,0.538949,0.086720,7.982752
17291000,23.8212,1.028147,0.538949,0.086720,7.977723
17292000,23.8212,1.028147,0.538949,0.086720,7.994845
17293000,23.8212,1.028147,0.538949,0.086720,7.978892
17294000,23.8212,1.028147,0.538949,0.086720,7.981044
17295000,23.8212,1.028147,0.538949,0.086720,7.998531
17296000,23.8212,1.028147,0.538949,0.086720,7.975901
17297000,23.8212,1.028147,0.538949,0.086720,7.983892
17298000,23.8212,1.028147,0.538949,0.086720,7.987634
17299000,23.8212,1.028147,0.538949,0.086720,7.979329
17300000,23.8212,1.028147,0.538949,0.086720,7.988672
17301000,23.8212,1.028147,0.538949,0.086720,7.985301
17302000,23.8212,1.028147,0.538949,0.086720,7.983861
17303000,23.8212,1.028147,0.538949,0.086720,7.996198
17304000,23.8212,1.028147,0.538949,0.086720,7.981491
17305000,23.8212,1.028147,0.538949,0.086720,7.984531
17306000,23.8212,1.028147,0.538949,0.086720,7.995088
17307000,23.8212,1.028147,0.538949,0.086720,7.974896
17308000,23.8212,1.028147,0.538949,0.086720,7.998670
17309000,23.8212,1.028147,0.538949,0.086720,7.986809
17310000,23.8212,1.028147,0.538949,0.086720,7.966606
17311000,23.8212,1.028147,0.538949,0.086720,8.001706
17312000,23.8212,1.028147,0.538949,0.086720,7.992625
17313000,23.8212,1.028147,0.538949,0.086720,7.972244
17314000,23.8212,1.028147,0.538949,0.086720,7.996133
17315000,23.8212,1.028147,0.538949,0.086720,7.998436
17316000,23.8212,1.028147,0.538949,0.086720,7.969791
17317000,23.8212,1.028147,0.538949,0.086720,7.985025
17318000,23.8212,1.028147,0.538949,0.086720,7.994967
17319000,23.8212,1.028147,0.538949,0.086720,7.989508
17320000,23.8212,1.028147,0.538949,0.086720,7.980524
17321000,23.8212,1.028147,0.538949,0.086720,7.986002
17322000,23.8212,1.028147,0.538949,0.086720,7.989376
17323000,23.8212,1.028147,0.538949,0.086720,7.978704
17324000,23.8212,1.028147,0.538949,0.086720,7.989629
17325000,23.8212,1.028147,0.538949,0.086720,7.994179
17326000,23.8212,1.028147,0.538949,0.086720,7.968457
17327000,23.8212,1.028147,0.538949,0.086720,8.006244
17328000,23.8212,1.028147,0.538949,0.086720,7.984583
17329000,23.8212,1.028147,0.538949,0.086720,7.962507
17330000,23.8212,1.028147,0.538949,0.086720,8.001512
17331000,23.8212,1.028147,0.538949,0.086720,7.981692
17332000,23.8212,1.028147,0.538949,0.086720,7.977891
17333000,23.8212,1.028147,0.538949,0.086720,8.001617
17334000,23.8212,1.028147,0.538949,0.086720,7.976263
17335000,23.8212,1.028147,0.538949,0.086720,7.980002
17336000,23.8212,1.028147,0.538949,0.086720,8.005860
17337000,23.8212,1.028147,0.538949,0.086720,7.977228
17338000,23.8212,1.028147,0.538949,0.086720,7.991534
17339000,23.8212,1.028147,0.538949,0.086720,7.993504
17340000,23.8212,1.028147,0.538949,0.086720,7.983815
17341000,23.8212,1.028147,0.538949,0.086720,7.998058
17342000,23.8212,1.028147,0.538949,0.086720,7.989664
17343000,23.8212,1.028147,0.538949,0.086720,7.978083
17344000,23.8212,1.028147,0.538949,0.086720,7.982923
17345000,23.8212,1.028147,0.538949,0.086720,7.993828
17346000,23.8212,1.028147,0.538949,0.086720,7.989469
17347000,23.8212,1.028147,0.538949,0.086720,7.976577
17348000,23.8212,1.028147,0.538949,0.086720,7.995845
17349000,23.8212,1.028147,0.538949,0.086720,7.988239
17350000,23.8212,1.028147,0.538949,0.086720,7.974811
17351000,23.8212,1.028147,0.538949,0.086720,7.988403
17352000,23.8212,1.028147,0.538949,0.086720,7.985897
17353000,23.8212,1.028147,0.538949,0.086720,7.972206
17354000,23.8212,1.028147,0.538949,0.086720,7.988955
17355000,23.8212,1.028147,0.538949,0.086720,7.981794
17356000,23.8212,1.028147,0.538949,0.086720,7.979879
17357000,23.8212,1.028147,0.538949,0.086720,8.014320
17358000,23.8212,1.028147,0.538949,0.086720,7.964943
17359000,23.8212,1.028147,0.538949,0.086720,7.996339
17360000,23.8212,1.028147,0.538949,0.086720,8.002585
17361000,23.8212,1.028147,0.538949,0.086720,7.968793
17362000,23.8212,1.028147,0.538949,0.086720,7.995207
17363000,23.8212,1.028147,0.538949,0.086720,7.980134
17364000,23.8212,1.028147,0.538949,0.086720,7.971690
17365000,23.8212,1.028147,0.538949,0.086720,8.001650
17366000,23.8212,1.028147,0.538949,0.086720,7.993916
17367000,23.8212,1.028147,0.538949,0.086720,7.981623
17368000,23.8212,1.028147,0.538949,0.086720,7.977857
17369000,23.8212,1.028147,0.538949,0.086720,7.999681
17370000,23.8212,1.028147,0.538949,0.086720,7.994210
17371000,23.8212,1.028147,0.538949,0.086720,7.978233
17372000,23.8212,1.028147,0.538949,0.086720,8.000589
17373000,23.8212,1.028147,0.538949,0.086720,7.973257
17374000,23.8212,1.028147,0.538949,0.086720,7.995936
17375000,23.8212,1.028147,0.538949,0.086720,7.986864
17376000,23.8212,1.028147,0.538949,0.086720,7.977886
17377000,23.8212,1.028147,0.538949,0.086720,7.982475
17378000,23.8212,1.028147,0.538949,0.086720,8.001089
17379000,23.8212,1.028147,0.538949,0.086720,7.972784
17380000,23.8212,1.028147,0.538949,0.086720,7.973508
17381000,23.8212,1.028147,0.538949,0.086720,8.002860
17382000,23.8212,1.028147,0.538949,0.086720,7.967101
17383000,23.8212,1.028147,0.538949,0.086720,7.999287
17384000,23.8212,1.028147,0.538949,0.086720,7.984664
17385000,23.8212,1.028147,0.538949,0.086720,7.982908
17386000,23.8212,1.028147,0.538949,0.086720,7.987474
17387000,23.8212,1.028147,0.538949,0.086720,7.985402
17388000,23.8212,1.028147,0.538949,0.086720,7.977795
17389000,23.8212,1.028147,0.538949,0.086720,8.005144
17390000,23.8212,1.028147,0.538949,0.086720,7.965386
17391000,23.8212,1.028147,0.538949,0.086720,7.987460
17392000,23.8212,1.028147,0.538949,0.086720,8.005806
17393000,23.8212,1.028147,0.538949,0.086720,7.971321
17394000,23.8212,1.028147,0.538949,0.086720,7.991902
17395000,23.8212,1.028147,0.538949,0.086720,7.985164
17396000,23.8212,1.028147,0.538949,0.086720,7.971736
17397000,23.8212,1.028147,0.538949,0.086720,7.988006
17398000,23.8212,1.028147,0.538949,0.086720,7.993632
17399000,23.8212,1.028147,0.538949,0.086720,7.996516
17400000,23.8212,1.028147,0.538949,0.086720,7.988321
17401000,23.8212,1.028147,0.538949,0.086720,7.985430
17402000,23.8212,1.028147,0.538949,0.086720,7.992494
17403000,23.8212,1.028147,0.538949,0.086720,7.970143
17404000,23.8212,1.028147,0.538949,0.086720,8.003032
17405000,23.8212,1.028147,0.538949,0.086720,7.990665
17406000,23.8212,1.028147,0.538949,0.086720,7.972727
17407000,23.8212,1.028147,0.538949,0.086720,8.000464
17408000,23.8212,1.028147,0.538949,0.086720,7.978482
17409000,23.8212,1.028147,0.538949,0.086720,7.974813
17410000,23.8212,1.028147,0.538949,0.086720,8.006719
17411000,23.8212,1.028147,0.538949,0.086720,7.971418
17412000,23.8212,1.028147,0.538949,0.086720,7.980371
17413000,23.8212,1.028147,0.538949,0.086720,8.003581
17414000,23.8212,1.028147,0.538949,0.086720,7.971760
17415000,23.8212,1.028147,0.538949,0.086720,7.991111
17416000,23.8212,1.028147,0.538949,0.086720,7.989543
17417000,23.8212,1.028147,0.538949,0.086720,7.965034
17418000,23.8212,1.028147,0.538949,0.086720,8.005737
17419000,23.8212,1.028147,0.538949,0.086720,7.986748
17420000,23.8212,1.028147,0.538949,0.086720,7.976641
17421000,23.8212,1.028147,0.538949,0.086720,7.991585
17422000,23.8212,1.028147,0.538949,0.086720,7.985712
17423000,23.8212,1.028147,0.538949,0.086720,7.987697
17424000,23.8212,1.028147,0.538949,0.086720,7.997449
17425000,23.8212,1.028147,0.538949,0.086720,7.970096
17426000,23.8212,1.028147,0.538949,0.086720,7.985249
17427000,23.8212,1.028147,0.538949,0.086720,7.989793
17428000,23.8212,1.028147,0.538949,0.086720,7.976394
17429000,23.8212,1.028147,0.538949,0.086720,8.001531
17430000,23.8212,1.028147,0.538949,0.086720,7.985931
17431000,23.8212,1.028147,0.538949,0.086720,7.976520
17432000,23.8212,1.028147,0.538949,0.086720,7.990277
17433000,23.8212,1.028147,0.538949,0.086720,7.968887
17434000,23.8212,1.028147,0.538949,0.086720,8.008357
17435000,23.8212,1.028147,0.538949,0.086720,7.985343
17436000,23.8212,1.028147,0.538949,0.086720,7.976017
17437000,23.8212,1.028147,0.538949,0.086720,7.998832
17438000,23.8212,1.028147,0.538949,0.086720,7.986956
17439000,23.8212,1.028147,0.538949,0.086720,7.980907
17440000,23.8212,1.028147,0.538949,0.086720,7.992675
17441000,23.8212,1.028147,0.538949,0.086720,7.968648
17442000,23.8212,1.028147,0.538949,0.086720,7.987854
17443000,23.8212,1.028147,0.538949,0.086720,7.987279
17444000,23.8212,1.028147,0.538949,0.086720,7.980187
17445000,23.8212,1.028147,0.538949,0.086720,7.992283
17446000,23.8212,1.028147,0.538949,0.086720,7.980804
17447000,23.8212,1.028147,0.538949,0.086720,7.986195
17448000,23.8212,1.028147,0.538949,0.086720,7.985228
17449000,23.8212,1.028147,0.538949,0.086720,8.002447
17450000,23.8212,1.028147,0.538949,0.086720,7.977399
17451000,23.8212,1.028147,0.538949,0.086720,7.973637
17452000,23.8212,1.028147,0.538949,0.086720,7.997232
17453000,23.8212,1.028147,0.538949,0.086720,7.981787
17454000,23.8212,1.028147,0.538949,0.086720,7.969271
17455000,23.8212,1.028147,0.538949,0.086720,7.999703
17456000,23.8212,1.028147,0.538949,0.086720,7.979510
17457000,23.8212,1.028147,0.538949,0.086720,7.974249
17458000,23.8212,1.028147,0.538949,0.086720,8.007025
17459000,23.8212,1.028147,0.538949,0.086720,7.970848
17460000,23.8212,1.028147,0.538949,0.086720,7.981031
17461000,23.8212,1.028147,0.538949,0.086720,7.990034
17462000,23.8212,1.028147,0.538949,0.086720,7.994509
17463000,23.8212,1.028147,0.538949,0.086720,7.985053
17464000,23.8212,1.028147,0.538949,0.086720,7.976069
17465000,23.8212,1.028147,0.538949,0.086720,7.987247
17466000,23.8212,1.028147,0.538949,0.086720,7.996062
17467000,23.8212,1.028147,0.538949,0.086720,7.966965
17468000,23.8212,1.028147,0.538949,0.086720,8.008698
17469000,23.8212,1.028147,0.538949,0.086720,7.972764
17470000,23.8212,1.028147,0.538949,0.086720,7.980735
17471000,23.8212,1.028147,0.538949,0.086720,8.005226
17472000,23.8212,1.028147,0.538949,0.086720,7.969126
17473000,23.8212,1.028147,0.538949,0.086720,7.995920
17474000,23.8212,1.028147,0.538949,0.086720,7.996123
17475000,23.8212,1.028147,0.538949,0.086720,7.982873
17476000,23.8212,1.028147,0.538949,0.086720,8.005247
17477000,23.8212,1.028147,0.538949,0.086720,7.966711
