Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13101000,0.0324,0.013523,0.002678,0.000431,0.007169
13102000,0.0324,0.013523,0.002678,0.000431,0.006582
13103000,0.0324,0.013523,0.002678,0.000431,0.006817
13104000,0.0324,0.013523,0.002678,0.000431,0.007287
13105000,0.0324,0.013523,0.002678,0.000431,0.006934
13106000,0.0324,0.013523,0.002678,0.000431,0.007169
13107000,0.0324,0.013523,0.002678,0.000431,0.007992
13108000,0.0324,0.013523,0.002678,0.000431,0.007052
13109000,0.0324,0.013523,0.002678,0.000431,0.006464
13110000,0.0324,0.013523,0.002678,0.000431,0.006464
13111000,0.0324,0.013523,0.002678,0.000431,0.007404
13112000,0.0324,0.013523,0.002678,0.000431,0.006699
13113000,0.0324,0.013523,0.002678,0.000431,0.006699
13114000,0.0324,0.013523,0.002678,0.000431,0.006934
13115000,0.0324,0.013523,0.002678,0.000431,0.006934
13116000,0.0324,0.013523,0.002678,0.000431,0.006464
13117000,0.0324,0.013523,0.002678,0.000431,0.007052
13118000,0.0324,0.013523,0.002678,0.000431,0.007522
13119000,0.0324,0.013523,0.002678,0.000431,0.006699
13120000,0.0324,0.013523,0.002678,0.000431,0.006464
13121000,0.0324,0.013523,0.002678,0.000431,0.007757
13122000,0.0324,0.013523,0.002678,0.000431,0.007287
13123000,0.0324,0.013523,0.002678,0.000431,0.007287
13124000,0.0324,0.013523,0.002678,0.000431,0.006934
13125000,0.0324,0.013523,0.002678,0.000431,0.007639
13126000,0.0324,0.013523,0.002678,0.000431,0.007052
13127000,0.0324,0.013523,0.002678,0.000431,0.007522
13128000,0.0324,0.013523,0.002678,0.000431,0.007522
13129000,0.0324,0.013523,0.002678,0.000431,0.006347
13130000,0.0324,0.013523,0.002678,0.000431,0.006817
13131000,0.0324,0.013523,0.002678,0.000431,0.006934
13132000,0.0324,0.013523,0.002678,0.000431,0.006699
13133000,0.0324,0.013523,0.002678,0.000431,0.007404
13134000,0.0324,0.013523,0.002678,0.000431,0.007757
13135000,0.0324,0.013523,0.002678,0.000431,0.006699
13136000,0.0324,0.013523,0.002678,0.000431,0.007404
13137000,0.0324,0.013523,0.002678,0.000431,0.007169
13138000,0.0324,0.013523,0.002678,0.000431,0.005641
13139000,0.0324,0.013523,0.002678,0.000431,0.007169
13140000,0.0324,0.013523,0.002678,0.000431,0.007992
13141000,0.0324,0.013523,0.002678,0.000431,0.006934
13142000,0.0324,0.013523,0.002678,0.000431,0.007169
13143000,0.0324,0.013523,0.002678,0.000431,0.006817
13144000,0.0324,0.013523,0.002678,0.000431,0.006699
13145000,0.0324,0.013523,0.002678,0.000431,0.007404
13146000,0.0324,0.013523,0.002678,0.000431,0.006699
13147000,0.0324,0.013523,0.002678,0.000431,0.007287
13148000,0.0324,0.013523,0.002678,0.000431,0.007052
13149000,0.0324,0.013523,0.002678,0.000431,0.006934
13150000,0.0324,0.013523,0.002678,0.000431,0.007287
13151000,0.0324,0.013523,0.002678,0.000431,0.007052
13152000,0.0324,0.013523,0.002678,0.000431,0.006229
13153000,0.0324,0.013523,0.002678,0.000431,0.007052
13154000,0.0324,0.013523,0.002678,0.000431,0.006582
13155000,0.0324,0.013523,0.002678,0.000431,0.006934
13156000,0.0324,0.013523,0.002678,0.000431,0.007522
13157000,0.0324,0.013523,0.002678,0.000431,0.006817
13158000,0.0324,0.013523,0.002678,0.000431,0.007404
13159000,0.0324,0.013523,0.002678,0.000431,0.006817
13160000,0.0324,0.013523,0.002678,0.000431,0.007169
13161000,0.0324,0.013523,0.002678,0.000431,0.006229
13162000,0.0324,0.013523,0.002678,0.000431,0.007169
13163000,0.0324,0.013523,0.002678,0.000431,0.007757
13164000,0.0324,0.013523,0.002678,0.000431,0.006817
13165000,0.0324,0.013523,0.002678,0.000431,0.006582
13166000,0.0324,0.013523,0.002678,0.000431,0.007639
13167000,0.0324,0.013523,0.002678,0.000431,0.006934
13168000,0.0324,0.013523,0.002678,0.000431,0.006347
13169000,0.0324,0.013523,0.002678,0.000431,0.007052
13170000,0.0324,0.013523,0.002678,0.000431,0.007992
13171000,0.0324,0.013523,0.002678,0.000431,0.005759
13172000,0.0324,0.013523,0.002678,0.000431,0.007404
13173000,0.0324,0.013523,0.002678,0.000431,0.007874
13174000,0.0324,0.013523,0.002678,0.000431,0.006111
13175000,0.0324,0.013523,0.002678,0.000431,0.007169
13176000,0.0324,0.013523,0.002678,0.000431,0.006817
13177000,0.0324,0.013523,0.002678,0.000431,0.006817
13178000,0.0324,0.013523,0.002678,0.000431,0.007522
13179000,0.0324,0.013523,0.002678,0.000431,0.006934
13180000,0.0324,0.013523,0.002678,0.000431,0.007169
13181000,0.0324,0.013523,0.002678,0.000431,0.006347
13182000,0.0324,0.013523,0.002678,0.000431,0.006934
13183000,0.0324,0.013523,0.002678,0.000431,0.007757
13184000,0.0324,0.013523,0.002678,0.000431,0.006699
13185000,0.0324,0.013523,0.002678,0.000431,0.006934
13186000,0.0324,0.013523,0.002678,0.000431,0.007522
13187000,0.0324,0.013523,0.002678,0.000431,0.006699
13188000,0.0324,0.013523,0.002678,0.000431,0.006229
13189000,0.0324,0.013523,0.002678,0.000431,0.007404
13190000,0.0324,0.013523,0.002678,0.000431,0.007287
13191000,0.0324,0.013523,0.002678,0.000431,0.006817
13192000,0.0324,0.013523,0.002678,0.000431,0.007522
13193000,0.0324,0.013523,0.002678,0.000431,0.006229
13194000,0.0324,0.013523,0.002678,0.000431,0.006934
13195000,0.0324,0.013523,0.002678,0.000431,0.007169
13196000,0.0324,0.013523,0.002678,0.000431,0.007522
13197000,0.0324,0.013523,0.002678,0.000431,0.006464
13198000,0.0324,0.013523,0.002678,0.000431,0.006464
13199000,0.0324,0.013523,0.002678,0.000431,0.006934
13200000,0.0324,0.013523,0.002678,0.000431,0.007757
13201000,0.0324,0.013523,0.002678,0.000431,0.007052
13202000,0.0324,0.013523,0.002678,0.000431,0.006817
13203000,0.0324,0.013523,0.002678,0.000431,0.007404
13204000,0.0324,0.013523,0.002678,0.000431,0.006817
13205000,0.0324,0.013523,0.002678,0.000431,0.007052
13206000,0.0324,0.013523,0.002678,0.000431,0.006699
13207000,0.0324,0.013523,0.002678,0.000431,0.008109
13208000,0.0324,0.013523,0.002678,0.000431,0.007169
13209000,0.0324,0.013523,0.002678,0.000431,0.007522
13210000,0.0324,0.013523,0.002678,0.000431,0.006347
13211000,0.0324,0.013523,0.002678,0.000431,0.007169
13212000,0.0324,0.013523,0.002678,0.000431,0.007052
13213000,0.0324,0.013523,0.002678,0.000431,0.007169
13214000,0.0324,0.013523,0.002678,0.000431,0.006464
13215000,0.0324,0.013523,0.002678,0.000431,0.006347
13216000,0.0324,0.013523,0.002678,0.000431,0.006347
13217000,0.0324,0.013523,0.002678,0.000431,0.007287
13218000,0.0324,0.013523,0.002678,0.000431,0.006111
13219000,0.0324,0.013523,0.002678,0.000431,0.007169
13220000,0.0324,0.013523,0.002678,0.000431,0.006582
13221000,0.0324,0.013523,0.002678,0.000431,0.007169
13222000,0.0324,0.013523,0.002678,0.000431,0.006347
13223000,0.0324,0.013523,0.002678,0.000431,0.007404
13224000,0.0324,0.013523,0.002678,0.000431,0.007052
13225000,0.0324,0.013523,0.002678,0.000431,0.006464
13226000,0.0324,0.013523,0.002678,0.000431,0.007404
13227000,0.0324,0.013523,0.002678,0.000431,0.006582
13228000,0.0324,0.013523,0.002678,0.000431,0.006582
13229000,0.0324,0.013523,0.002678,0.000431,0.007522
13230000,0.0324,0.013523,0.002678,0.000431,0.007287
13231000,0.0324,0.013523,0.002678,0.000431,0.007052
13232000,0.0324,0.013523,0.002678,0.000431,0.007992
13233000,0.0324,0.013523,0.002678,0.000431,0.006582
13234000,0.0324,0.013523,0.002678,0.000431,0.007639
13235000,0.0324,0.013523,0.002678,0.000431,0.007052
13236000,0.0324,0.013523,0.002678,0.000431,0.005876
13237000,0.0324,0.013523,0.002678,0.000431,0.007757
13238000,0.0324,0.013523,0.002678,0.000431,0.007639
13239000,0.0324,0.013523,0.002678,0.000431,0.006934
13240000,0.0324,0.013523,0.002678,0.000431,0.006934
13241000,0.0324,0.013523,0.002678,0.000431,0.006464
13242000,0.0324,0.013523,0.002678,0.000431,0.007052
13243000,0.0324,0.013523,0.002678,0.000431,0.007052
13244000,0.0324,0.013523,0.002678,0.000431,0.007992
13245000,0.0324,0.013523,0.002678,0.000431,0.006582
13246000,0.0324,0.013523,0.002678,0.000431,0.007639
13247000,0.0324,0.013523,0.002678,0.000431,0.006347
13248000,0.0324,0.013523,0.002678,0.000431,0.007757
13249000,0.0324,0.013523,0.002678,0.000431,0.006699
13250000,0.0324,0.013523,0.002678,0.000431,0.006699
13251000,0.0324,0.013523,0.002678,0.000431,0.007874
13252000,0.0324,0.013523,0.002678,0.000431,0.006582
13253000,0.0324,0.013523,0.002678,0.000431,0.007169
13254000,0.0324,0.013523,0.002678,0.000431,0.007639
13255000,0.0324,0.013523,0.002678,0.000431,0.006934
13256000,0.0324,0.013523,0.002678,0.000431,0.007404
13257000,0.0324,0.013523,0.002678,0.000431,0.006934
13258000,0.0324,0.013523,0.002678,0.000431,0.006817
13259000,0.0324,0.013523,0.002678,0.000431,0.007052
13260000,0.0324,0.013523,0.002678,0.000431,0.006817
13261000,0.0324,0.013523,0.002678,0.000431,0.007639
13262000,0.0324,0.013523,0.002678,0.000431,0.007287
13263000,0.0324,0.013523,0.002678,0.000431,0.007052
13264000,0.0324,0.013523,0.002678,0.000431,0.006934
13265000,0.0324,0.013523,0.002678,0.000431,0.007522
13266000,0.0324,0.013523,0.002678,0.000431,0.006699
13267000,0.0324,0.013523,0.002678,0.000431,0.007169
13268000,0.0324,0.013523,0.002678,0.000431,0.006934
13269000,0.0324,0.013523,0.002678,0.000431,0.006111
13270000,0.0324,0.013523,0.002678,0.000431,0.007522
13271000,0.0324,0.013523,0.002678,0.000431,0.006934
13272000,0.0324,0.013523,0.002678,0.000431,0.007052
13273000,0.0324,0.013523,0.002678,0.000431,0.006934
13274000,0.0324,0.013523,0.002678,0.000431,0.007052
13275000,0.0324,0.013523,0.002678,0.000431,0.006934
13276000,0.0324,0.013523,0.002678,0.000431,0.005994
13277000,0.0324,0.013523,0.002678,0.000431,0.008227
13278000,0.0324,0.013523,0.002678,0.000431,0.006229
13279000,0.0324,0.013523,0.002678,0.000431,0.007287
13280000,0.0324,0.013523,0.002678,0.000431,0.007287
13281000,0.0324,0.013523,0.002678,0.000431,0.007052
13282000,0.0324,0.013523,0.002678,0.000431,0.007169
13283000,0.0324,0.013523,0.002678,0.000431,0.006229
13284000,0.0324,0.013523,0.002678,0.000431,0.007052
13285000,0.0324,0.013523,0.002678,0.000431,0.007169
13286000,0.0324,0.013523,0.002678,0.000431,0.006582
13287000,0.0324,0.013523,0.002678,0.000431,0.007404
13288000,0.0324,0.013523,0.002678,0.000431,0.007052
13289000,0.0324,0.013523,0.002678,0.000431,0.007639
13290000,0.0324,0.013523,0.002678,0.000431,0.006229
13291000,0.0324,0.013523,0.002678,0.000431,0.007287
13292000,0.0324,0.013523,0.002678,0.000431,0.006817
13293000,0.0324,0.013523,0.002678,0.000431,0.006934
13294000,0.0324,0.013523,0.002678,0.000431,0.007052
13295000,0.0324,0.013523,0.002678,0.000431,0.007052
13296000,0.0324,0.013523,0.002678,0.000431,0.007874
13297000,0.0324,0.013523,0.002678,0.000431,0.007874
13298000,0.0324,0.013523,0.002678,0.000431,0.007287
13299000,0.0324,0.013523,0.002678,0.000431,0.007404
13300000,0.0324,0.013523,0.002678,0.000431,0.007287
13301000,0.0324,0.013523,0.002678,0.000431,0.005994
13302000,0.0324,0.013523,0.002678,0.000431,0.006582
13303000,0.0324,0.013523,0.002678,0.000431,0.008109
13304000,0.0324,0.013523,0.002678,0.000431,0.007757
13305000,0.0324,0.013523,0.002678,0.000431,0.007169
13306000,0.0324,0.013523,0.002678,0.000431,0.007992
13307000,0.0324,0.013523,0.002678,0.000431,0.007287
13308000,0.0324,0.013523,0.002678,0.000431,0.006464
13309000,0.0324,0.013523,0.002678,0.000431,0.007052
13310000,0.0324,0.013523,0.002678,0.000431,0.007639
13311000,0.0324,0.013523,0.002678,0.000431,0.006347
13312000,0.0324,0.013523,0.002678,0.000431,0.006582
13313000,0.0324,0.013523,0.002678,0.000431,0.006934
13314000,0.0324,0.013523,0.002678,0.000431,0.006111
13315000,0.0324,0.013523,0.002678,0.000431,0.007052
13316000,0.0324,0.013523,0.002678,0.000431,0.006934
13317000,0.0324,0.013523,0.002678,0.000431,0.006582
13318000,0.0324,0.013523,0.002678,0.000431,0.007169
13319000,0.0324,0.013523,0.002678,0.000431,0.006934
13320000,0.0324,0.013523,0.002678,0.000431,0.007757
13321000,0.0324,0.013523,0.002678,0.000431,0.006934
13322000,0.0324,0.013523,0.002678,0.000431,0.006817
13323000,0.0324,0.013523,0.002678,0.000431,0.007522
13324000,0.0324,0.013523,0.002678,0.000431,0.007169
13325000,0.0324,0.013523,0.002678,0.000431,0.006934
13326000,0.0324,0.013523,0.002678,0.000431,0.007287
13327000,0.0324,0.013523,0.002678,0.000431,0.007169
13328000,0.0324,0.013523,0.002678,0.000431,0.007404
13329000,0.0324,0.013523,0.002678,0.000431,0.006817
13330000,0.0324,0.013523,0.002678,0.000431,0.007287
13331000,0.0324,0.013523,0.002678,0.000431,0.007169
13332000,0.0324,0.013523,0.002678,0.000431,0.007287
13333000,0.0324,0.013523,0.002678,0.000431,0.007522
13334000,0.0324,0.013523,0.002678,0.000431,0.007052
13335000,0.0324,0.013523,0.002678,0.000431,0.006817
13336000,0.0324,0.013523,0.002678,0.000431,0.006934
13337000,0.0324,0.013523,0.002678,0.000431,0.006699
13338000,0.0324,0.013523,0.002678,0.000431,0.007404
13339000,0.0324,0.013523,0.002678,0.000431,0.006347
13340000,0.0324,0.013523,0.002678,0.000431,0.006934
13341000,0.0324,0.013523,0.002678,0.000431,0.007052
13342000,0.0324,0.013523,0.002678,0.000431,0.006817
13343000,0.0324,0.013523,0.002678,0.000431,0.007404
13344000,0.0324,0.013523,0.002678,0.000431,0.007757
13345000,0.0324,0.013523,0.002678,0.000431,0.007522
13346000,0.0324,0.013523,0.002678,0.000431,0.007639
13347000,0.0324,0.013523,0.002678,0.000431,0.007052
13348000,0.0324,0.013523,0.002678,0.000431,0.007287
13349000,0.0324,0.013523,0.002678,0.000431,0.006464
13350000,0.0324,0.013523,0.002678,0.000431,0.006934
13351000,0.0324,0.013523,0.002678,0.000431,0.006464
13352000,0.0324,0.013523,0.002678,0.000431,0.007522
13353000,0.0324,0.013523,0.002678,0.000431,0.006699
13354000,0.0324,0.013523,0.002678,0.000431,0.007052
13355000,0.0324,0.013523,0.002678,0.000431,0.006464
13356000,0.0324,0.013523,0.002678,0.000431,0.007522
13357000,0.0324,0.013523,0.002678,0.000431,0.006582
13358000,0.0324,0.013523,0.002678,0.000431,0.007874
13359000,0.0324,0.013523,0.002678,0.000431,0.007052
13360000,0.0324,0.013523,0.002678,0.000431,0.006934
13361000,0.0324,0.013523,0.002678,0.000431,0.007169
13362000,0.0324,0.013523,0.002678,0.000431,0.007992
13363000,0.0324,0.013523,0.002678,0.000431,0.006464
13364000,0.0324,0.013523,0.002678,0.000431,0.006582
13365000,0.0324,0.013523,0.002678,0.000431,0.007522
13366000,0.0324,0.013523,0.002678,0.000431,0.007052
13367000,0.0324,0.013523,0.002678,0.000431,0.006464
13368000,0.0324,0.013523,0.002678,0.000431,0.007052
13369000,0.0324,0.013523,0.002678,0.000431,0.006934
13370000,0.0324,0.013523,0.002678,0.000431,0.006934
13371000,0.0324,0.013523,0.002678,0.000431,0.008697
13372000,0.0324,0.013523,0.002678,0.000431,0.006934
13373000,0.0324,0.013523,0.002678,0.000431,0.006934
13374000,0.0324,0.013523,0.002678,0.000431,0.006817
13375000,0.0324,0.013523,0.002678,0.000431,0.007522
13376000,0.0324,0.013523,0.002678,0.000431,0.006582
13377000,0.0324,0.013523,0.002678,0.000431,0.005876
13378000,0.0324,0.013523,0.002678,0.000431,0.006582
13379000,0.0324,0.013523,0.002678,0.000431,0.006229
13380000,0.0324,0.013523,0.002678,0.000431,0.006817
13381000,0.0324,0.013523,0.002678,0.000431,0.006699
13382000,0.0324,0.013523,0.002678,0.000431,0.006229
13383000,0.0324,0.013523,0.002678,0.000431,0.006817
13384000,0.0324,0.013523,0.002678,0.000431,0.006464
13385000,0.0324,0.013523,0.002678,0.000431,0.007404
13386000,0.0324,0.013523,0.002678,0.000431,0.006347
13387000,0.0324,0.013523,0.002678,0.000431,0.006699
13388000,0.0324,0.013523,0.002678,0.000431,0.006347
13389000,0.0324,0.013523,0.002678,0.000431,0.006817
13390000,0.0324,0.013523,0.002678,0.000431,0.006699
13391000,0.0324,0.013523,0.002678,0.000431,0.007052
13392000,0.0324,0.013523,0.002678,0.000431,0.006111
13393000,0.0324,0.013523,0.002678,0.000431,0.006582
13394000,0.0324,0.013523,0.002678,0.000431,0.006111
13395000,0.0324,0.013523,0.002678,0.000431,0.006817
13396000,0.0324,0.013523,0.002678,0.000431,0.006347
13397000,0.0324,0.013523,0.002678,0.000431,0.007052
13398000,0.0324,0.013523,0.002678,0.000431,0.005876
13399000,0.0324,0.013523,0.002678,0.000431,0.006111
13400000,0.0324,0.013523,0.002678,0.000431,0.006464
13401000,0.0324,0.013523,0.002678,0.000431,0.006699
13402000,0.0324,0.013523,0.002678,0.000431,0.006699
13403000,0.0324,0.013523,0.002678,0.000431,0.006464
13404000,0.0324,0.013523,0.002678,0.000431,0.006347
13405000,0.0324,0.013523,0.002678,0.000431,0.006464
13406000,0.0324,0.013523,0.002678,0.000431,0.006229
13407000,0.0324,0.013523,0.002678,0.000431,0.006934
13408000,0.0324,0.013523,0.002678,0.000431,0.005876
13409000,0.0324,0.013523,0.002678,0.000431,0.007287
13410000,0.0324,0.013523,0.002678,0.000431,0.006111
13411000,0.0324,0.013523,0.002678,0.000431,0.006582
13412000,0.0324,0.013523,0.002678,0.000431,0.006347
13413000,0.0324,0.013523,0.002678,0.000431,0.005876
13414000,0.0324,0.013523,0.002678,0.000431,0.006464
13415000,0.0324,0.013523,0.002678,0.000431,0.006229
13416000,0.0324,0.013523,0.002678,0.000431,0.005759
13417000,0.0324,0.013523,0.002678,0.000431,0.006699
13418000,0.0324,0.013523,0.002678,0.000431,0.006464
13419000,0.0324,0.013523,0.002678,0.000431,0.006817
13420000,0.0324,0.013523,0.002678,0.000431,0.006817
13421000,0.0324,0.013523,0.002678,0.000431,0.006347
13422000,0.0324,0.013523,0.002678,0.000431,0.006817
13423000,0.0324,0.013523,0.002678,0.000431,0.006464
13424000,0.0324,0.013523,0.002678,0.000431,0.006934
13425000,0.0324,0.013523,0.002678,0.000431,0.007169
13426000,0.0324,0.013523,0.002678,0.000431,0.007169
13427000,0.0324,0.013523,0.002678,0.000431,0.005994
13428000,0.0324,0.013523,0.002678,0.000431,0.007404
13429000,0.0324,0.013523,0.002678,0.000431,0.006817
13430000,0.0324,0.013523,0.002678,0.000431,0.006934
13431000,0.0324,0.013523,0.002678,0.000431,0.005994
13432000,0.0324,0.013523,0.002678,0.000431,0.006582
13433000,0.0324,0.013523,0.002678,0.000431,0.006817
13434000,0.0324,0.013523,0.002678,0.000431,0.006582
13435000,0.0324,0.013523,0.002678,0.000431,0.006229
13436000,0.0324,0.013523,0.002678,0.000431,0.007169
13437000,0.0324,0.013523,0.002678,0.000431,0.007169
13438000,0.0324,0.013523,0.002678,0.000431,0.006111
13439000,0.0324,0.013523,0.002678,0.000431,0.006582
13440000,0.0324,0.013523,0.002678,0.000431,0.006934
13441000,0.0324,0.013523,0.002678,0.000431,0.006111
13442000,0.0324,0.013523,0.002678,0.000431,0.005876
13443000,0.0324,0.013523,0.002678,0.000431,0.007757
13444000,0.0324,0.013523,0.002678,0.000431,0.005994
13445000,0.0324,0.013523,0.002678,0.000431,0.006111
13446000,0.0324,0.013523,0.002678,0.000431,0.007169
13447000,0.0324,0.013523,0.002678,0.000431,0.006347
13448000,0.0324,0.013523,0.002678,0.000431,0.006582
13449000,0.0324,0.013523,0.002678,0.000431,0.005994
13450000,0.0324,0.013523,0.002678,0.000431,0.006347
13451000,0.0324,0.013523,0.002678,0.000431,0.006582
13452000,0.0324,0.013523,0.002678,0.000431,0.005994
13453000,0.0324,0.013523,0.002678,0.000431,0.006464
13454000,0.0324,0.013523,0.002678,0.000431,0.006229
13455000,0.0324,0.013523,0.002678,0.000431,0.005406
13456000,0.0324,0.013523,0.002678,0.000431,0.006347
13457000,0.0324,0.013523,0.002678,0.000431,0.006229
13458000,0.0324,0.013523,0.002678,0.000431,0.006817
13459000,0.0324,0.013523,0.002678,0.000431,0.006699
13460000,0.0324,0.013523,0.002678,0.000431,0.006582
13461000,0.0324,0.013523,0.002678,0.000431,0.005759
13462000,0.0324,0.013523,0.002678,0.000431,0.006111
13463000,0.0324,0.013523,0.002678,0.000431,0.006817
13464000,0.0324,0.013523,0.002678,0.000431,0.005759
13465000,0.0324,0.013523,0.002678,0.000431,0.005876
13466000,0.0324,0.013523,0.002678,0.000431,0.005994
13467000,0.0324,0.013523,0.002678,0.000431,0.007522
13468000,0.0324,0.013523,0.002678,0.000431,0.006582
13469000,0.0324,0.013523,0.002678,0.000431,0.006582
13470000,0.0324,0.013523,0.002678,0.000431,0.006582
13471000,0.0324,0.013523,0.002678,0.000431,0.006817
13472000,0.0324,0.013523,0.002678,0.000431,0.005759
13473000,0.0324,0.013523,0.002678,0.000431,0.007169
13474000,0.0324,0.013523,0.002678,0.000431,0.006699
13475000,0.0324,0.013523,0.002678,0.000431,0.007169
13476000,0.0324,0.013523,0.002678,0.000431,0.005994
13477000,0.0324,0.013523,0.002678,0.000431,0.006464
