Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4055000,1.0570,0.187474,0.005507,0.000525,0.178226
4056000,1.0570,0.187474,0.005507,0.000525,0.212246
4057000,1.0570,0.187474,0.005507,0.000525,0.235186
4058000,1.0570,0.187474,0.005507,0.000525,0.251430
4059000,1.0570,0.187474,0.005507,0.000525,0.256234
4060000,1.0570,0.187474,0.005507,0.000525,0.293977
4061000,1.0570,0.187474,0.005507,0.000525,0.281540
4062000,1.0570,0.187474,0.005507,0.000525,0.330027
4063000,1.0570,0.187474,0.005507,0.000525,0.399937
4064000,1.0570,0.187474,0.005507,0.000525,0.424795
4065000,1.0570,0.187474,0.005507,0.000525,0.457063
4066000,1.0570,0.187474,0.005507,0.000525,0.474102
4067000,1.0570,0.187474,0.005507,0.000525,0.464775
4068000,1.0570,0.187474,0.005507,0.000525,0.445675
4069000,1.0570,0.187474,0.005507,0.000525,0.440894
4070000,1.0570,0.187474,0.005507,0.000525,0.407696
4071000,1.0570,0.187474,0.005507,0.000525,0.375014
4072000,1.0570,0.187474,0.005507,0.000525,0.359207
4073000,1.0570,0.187474,0.005507,0.000525,0.342897
4074000,1.0570,0.187474,0.005507,0.000525,0.345633
4075000,1.0570,0.187474,0.005507,0.000525,0.351541
4076000,1.0570,0.187474,0.005507,0.000525,0.394617
4077000,1.0570,0.187474,0.005507,0.000525,0.428706
4078000,1.0570,0.187474,0.005507,0.000525,0.453845
4079000,1.0570,0.187474,0.005507,0.000525,0.468079
4080000,1.0570,0.187474,0.005507,0.000525,0.502468
4081000,1.0570,0.187474,0.005507,0.000525,0.488709
4082000,1.0570,0.187474,0.005507,0.000525,0.468049
4083000,1.0570,0.187474,0.005507,0.000525,0.458928
4084000,1.0570,0.187474,0.005507,0.000525,0.416415
4085000,1.0570,0.187474,0.005507,0.000525,0.376232
4086000,1.0570,0.187474,0.005507,0.000525,0.347099
4087000,1.0570,0.187474,0.005507,0.000525,0.313418
4088000,1.0570,0.187474,0.005507,0.000525,0.327595
4089000,1.0570,0.187474,0.005507,0.000525,0.355285
4090000,1.0570,0.187474,0.005507,0.000525,0.374450
4091000,1.0570,0.187474,0.005507,0.000525,0.402182
4092000,1.0570,0.187474,0.005507,0.000525,0.481090
4093000,1.0570,0.187474,0.005507,0.000525,0.469698
4094000,1.0570,0.187474,0.005507,0.000525,0.524465
4095000,1.0570,0.187474,0.005507,0.000525,0.514306
4096000,1.0570,0.187474,0.005507,0.000525,0.518543
4097000,1.0570,0.187474,0.005507,0.000525,0.465767
4098000,1.0570,0.187474,0.005507,0.000525,0.443601
4099000,1.0570,0.187474,0.005507,0.000525,0.419115
4100000,1.0570,0.187474,0.005507,0.000525,0.404220
4101000,1.0570,0.187474,0.005507,0.000525,0.392173
4102000,1.0570,0.187474,0.005507,0.000525,0.366039
4103000,1.0570,0.187474,0.005507,0.000525,0.365756
4104000,1.0570,0.187474,0.005507,0.000525,0.333621
4105000,1.0570,0.187474,0.005507,0.000525,0.302482
4106000,1.0570,0.187474,0.005507,0.000525,0.311873
4107000,1.0570,0.187474,0.005507,0.000525,0.303554
4108000,1.0570,0.187474,0.005507,0.000525,0.267364
4109000,1.0570,0.187474,0.005507,0.000525,0.290714
4110000,1.0570,0.187474,0.005507,0.000525,0.301400
4111000,1.0570,0.187474,0.005507,0.000525,0.274899
4112000,1.0570,0.187474,0.005507,0.000525,0.314539
4113000,1.0570,0.187474,0.005507,0.000525,0.363399
4114000,1.0570,0.187474,0.005507,0.000525,0.372379
4115000,1.0570,0.187474,0.005507,0.000525,0.399170
4116000,1.0570,0.187474,0.005507,0.000525,0.350612
4117000,1.0570,0.187474,0.005507,0.000525,0.346990
4118000,1.0570,0.187474,0.005507,0.000525,0.342390
4119000,1.0570,0.187474,0.005507,0.000525,0.301889
4120000,1.0570,0.187474,0.005507,0.000525,0.347870
4121000,1.0570,0.187474,0.005507,0.000525,0.343517
4122000,1.0570,0.187474,0.005507,0.000525,0.332618
4123000,1.0570,0.187474,0.005507,0.000525,0.314973
4124000,1.0570,0.187474,0.005507,0.000525,0.325592
4125000,1.0570,0.187474,0.005507,0.000525,0.325891
4126000,1.0570,0.187474,0.005507,0.000525,0.370187
4127000,1.0570,0.187474,0.005507,0.000525,0.366505
4128000,1.0570,0.187474,0.005507,0.000525,0.339936
4129000,1.0570,0.187474,0.005507,0.000525,0.353373
4130000,1.0570,0.187474,0.005507,0.000525,0.353100
4131000,1.0570,0.187474,0.005507,0.000525,0.371669
4132000,1.0570,0.187474,0.005507,0.000525,0.383181
4133000,1.0570,0.187474,0.005507,0.000525,0.435522
4134000,1.0570,0.187474,0.005507,0.000525,0.423753
4135000,1.0570,0.187474,0.005507,0.000525,0.432409
4136000,1.0570,0.187474,0.005507,0.000525,0.433587
4137000,1.0570,0.187474,0.005507,0.000525,0.419617
4138000,1.0570,0.187474,0.005507,0.000525,0.421182
4139000,1.0570,0.187474,0.005507,0.000525,0.451624
4140000,1.0570,0.187474,0.005507,0.000525,0.500132
4141000,1.0570,0.187474,0.005507,0.000525,0.543340
4142000,1.0570,0.187474,0.005507,0.000525,0.534266
4143000,1.0570,0.187474,0.005507,0.000525,0.554275
4144000,1.0570,0.187474,0.005507,0.000525,0.512261
4145000,1.0570,0.187474,0.005507,0.000525,0.532373
4146000,1.0570,0.187474,0.005507,0.000525,0.500750
4147000,1.0570,0.187474,0.005507,0.000525,0.474304
4148000,1.0570,0.187474,0.005507,0.000525,0.379590
4149000,1.0570,0.187474,0.005507,0.000525,0.398908
4150000,1.0570,0.187474,0.005507,0.000525,0.382591
4151000,1.0570,0.187474,0.005507,0.000525,0.385023
4152000,1.0570,0.187474,0.005507,0.000525,0.390786
4153000,1.0570,0.187474,0.005507,0.000525,0.390074
4154000,1.0570,0.187474,0.005507,0.000525,0.422505
4155000,1.0570,0.187474,0.005507,0.000525,0.382901
4156000,1.0570,0.187474,0.005507,0.000525,0.458540
4157000,1.0570,0.187474,0.005507,0.000525,0.468212
4158000,1.0570,0.187474,0.005507,0.000525,0.488027
4159000,1.0570,0.187474,0.005507,0.000525,0.493097
4160000,1.0570,0.187474,0.005507,0.000525,0.438402
4161000,1.0570,0.187474,0.005507,0.000525,0.431407
4162000,1.0570,0.187474,0.005507,0.000525,0.408139
4163000,1.0570,0.187474,0.005507,0.000525,0.392640
4164000,1.0570,0.187474,0.005507,0.000525,0.358691
4165000,1.0570,0.187474,0.005507,0.000525,0.326775
4166000,1.0570,0.187474,0.005507,0.000525,0.303477
4167000,1.0570,0.187474,0.005507,0.000525,0.304478
4168000,1.0570,0.187474,0.005507,0.000525,0.290626
4169000,1.0570,0.187474,0.005507,0.000525,0.302782
4170000,1.0570,0.187474,0.005507,0.000525,0.325362
4171000,1.0570,0.187474,0.005507,0.000525,0.296598
4172000,1.0570,0.187474,0.005507,0.000525,0.377713
4173000,1.0570,0.187474,0.005507,0.000525,0.370381
4174000,1.0570,0.187474,0.005507,0.000525,0.422835
4175000,1.0570,0.187474,0.005507,0.000525,0.441984
4176000,1.0570,0.187474,0.005507,0.000525,0.452372
4177000,1.0570,0.187474,0.005507,0.000525,0.423047
4178000,1.0570,0.187474,0.005507,0.000525,0.445765
4179000,1.0570,0.187474,0.005507,0.000525,0.429775
4180000,1.0570,0.187474,0.005507,0.000525,0.392534
4181000,1.0570,0.187474,0.005507,0.000525,0.336273
4182000,1.0570,0.187474,0.005507,0.000525,0.320789
4183000,1.0570,0.187474,0.005507,0.000525,0.324323
4184000,1.0570,0.187474,0.005507,0.000525,0.324981
4185000,1.0570,0.187474,0.005507,0.000525,0.321069
4186000,1.0570,0.187474,0.005507,0.000525,0.347617
4187000,1.0570,0.187474,0.005507,0.000525,0.328782
4188000,1.0570,0.187474,0.005507,0.000525,0.284922
4189000,1.0570,0.187474,0.005507,0.000525,0.279208
4190000,1.0570,0.187474,0.005507,0.000525,0.297423
4191000,1.0570,0.187474,0.005507,0.000525,0.272810
4192000,1.0570,0.187474,0.005507,0.000525,0.298430
4193000,1.0570,0.187474,0.005507,0.000525,0.302567
4194000,1.0570,0.187474,0.005507,0.000525,0.293306
4195000,1.0570,0.187474,0.005507,0.000525,0.315043
4196000,1.0570,0.187474,0.005507,0.000525,0.340564
4197000,1.0570,0.187474,0.005507,0.000525,0.320569
4198000,1.0570,0.187474,0.005507,0.000525,0.314814
4199000,1.0570,0.187474,0.005507,0.000525,0.340674
4200000,1.0570,0.187474,0.005507,0.000525,0.304170
4201000,1.0570,0.187474,0.005507,0.000525,0.277062
4202000,1.0570,0.187474,0.005507,0.000525,0.254189
4203000,1.0570,0.187474,0.005507,0.000525,0.252746
4204000,1.0570,0.187474,0.005507,0.000525,0.208329
4205000,1.0570,0.187474,0.005507,0.000525,0.215804
4206000,1.0570,0.187474,0.005507,0.000525,0.209436
4207000,1.0570,0.187474,0.005507,0.000525,0.182387
4208000,1.0570,0.187474,0.005507,0.000525,0.210819
4209000,1.0570,0.187474,0.005507,0.000525,0.225946
4210000,1.0570,0.187474,0.005507,0.000525,0.216186
4211000,1.0570,0.187474,0.005507,0.000525,0.237105
4212000,1.0570,0.187474,0.005507,0.000525,0.255852
4213000,1.0570,0.187474,0.005507,0.000525,0.314404
4214000,1.0570,0.187474,0.005507,0.000525,0.275903
4215000,1.0570,0.187474,0.005507,0.000525,0.310417
4216000,1.0570,0.187474,0.005507,0.000525,0.349558
4217000,1.0570,0.187474,0.005507,0.000525,0.382369
4218000,1.0570,0.187474,0.005507,0.000525,0.358362
4219000,1.0570,0.187474,0.005507,0.000525,0.411933
4220000,1.0570,0.187474,0.005507,0.000525,0.444369
4221000,1.0570,0.187474,0.005507,0.000525,0.468488
4222000,1.0570,0.187474,0.005507,0.000525,0.522706
4223000,1.0570,0.187474,0.005507,0.000525,0.496608
4224000,1.0570,0.187474,0.005507,0.000525,0.502351
4225000,1.0570,0.187474,0.005507,0.000525,0.495072
4226000,1.0570,0.187474,0.005507,0.000525,0.441181
4227000,1.0570,0.187474,0.005507,0.000525,0.373581
4228000,1.0570,0.187474,0.005507,0.000525,0.346432
4229000,1.0570,0.187474,0.005507,0.000525,0.363492
4230000,1.0570,0.187474,0.005507,0.000525,0.299722
4231000,1.0570,0.187474,0.005507,0.000525,0.292389
4232000,1.0570,0.187474,0.005507,0.000525,0.275761
4233000,1.0570,0.187474,0.005507,0.000525,0.252062
4234000,1.0570,0.187474,0.005507,0.000525,0.233381
4235000,1.0570,0.187474,0.005507,0.000525,0.226111
4236000,1.0570,0.187474,0.005507,0.000525,0.216642
4237000,1.0570,0.187474,0.005507,0.000525,0.235928
4238000,1.0570,0.187474,0.005507,0.000525,0.255844
4239000,1.0570,0.187474,0.005507,0.000525,0.283122
4240000,1.0570,0.187474,0.005507,0.000525,0.364909
4241000,1.0570,0.187474,0.005507,0.000525,0.396400
4242000,1.0570,0.187474,0.005507,0.000525,0.446788
4243000,1.0570,0.187474,0.005507,0.000525,0.443494
4244000,1.0570,0.187474,0.005507,0.000525,0.495839
4245000,1.0570,0.187474,0.005507,0.000525,0.476995
4246000,1.0570,0.187474,0.005507,0.000525,0.500619
4247000,1.0570,0.187474,0.005507,0.000525,0.496261
4248000,1.0570,0.187474,0.005507,0.000525,0.530324
4249000,1.0570,0.187474,0.005507,0.000525,0.472771
4250000,1.0570,0.187474,0.005507,0.000525,0.463445
4251000,1.0570,0.187474,0.005507,0.000525,0.440838
4252000,1.0570,0.187474,0.005507,0.000525,0.423687
4253000,1.0570,0.187474,0.005507,0.000525,0.351608
4254000,1.0570,0.187474,0.005507,0.000525,0.328255
4255000,1.0570,0.187474,0.005507,0.000525,0.303817
4256000,1.0570,0.187474,0.005507,0.000525,0.309257
4257000,1.0570,0.187474,0.005507,0.000525,0.258790
4258000,1.0570,0.187474,0.005507,0.000525,0.350315
4259000,1.0570,0.187474,0.005507,0.000525,0.320186
4260000,1.0570,0.187474,0.005507,0.000525,0.333270
4261000,1.0570,0.187474,0.005507,0.000525,0.379240
4262000,1.0570,0.187474,0.005507,0.000525,0.396594
4263000,1.0570,0.187474,0.005507,0.000525,0.414256
4264000,1.0570,0.187474,0.005507,0.000525,0.383392
4265000,1.0570,0.187474,0.005507,0.000525,0.402267
4266000,1.0570,0.187474,0.005507,0.000525,0.411719
4267000,1.0570,0.187474,0.005507,0.000525,0.436848
4268000,1.0570,0.187474,0.005507,0.000525,0.478842
4269000,1.0570,0.187474,0.005507,0.000525,0.449975
4270000,1.0570,0.187474,0.005507,0.000525,0.397586
4271000,1.0570,0.187474,0.005507,0.000525,0.370618
4272000,1.0570,0.187474,0.005507,0.000525,0.358777
4273000,1.0570,0.187474,0.005507,0.000525,0.325243
4274000,1.0570,0.187474,0.005507,0.000525,0.305224
4275000,1.0570,0.187474,0.005507,0.000525,0.325416
4276000,1.0570,0.187474,0.005507,0.000525,0.277077
4277000,1.0570,0.187474,0.005507,0.000525,0.341791
4278000,1.0570,0.187474,0.005507,0.000525,0.323140
4279000,1.0570,0.187474,0.005507,0.000525,0.300166
4280000,1.0570,0.187474,0.005507,0.000525,0.260517
4281000,1.0570,0.187474,0.005507,0.000525,0.254829
4282000,1.0570,0.187474,0.005507,0.000525,0.222004
4283000,1.0570,0.187474,0.005507,0.000525,0.220711
4284000,1.0570,0.187474,0.005507,0.000525,0.184418
4285000,1.0570,0.187474,0.005507,0.000525,0.226705
4286000,1.0570,0.187474,0.005507,0.000525,0.218177
4287000,1.0570,0.187474,0.005507,0.000525,0.247727
4288000,1.0570,0.187474,0.005507,0.000525,0.253734
4289000,1.0570,0.187474,0.005507,0.000525,0.306236
4290000,1.0570,0.187474,0.005507,0.000525,0.296630
4291000,1.0570,0.187474,0.005507,0.000525,0.300824
4292000,1.0570,0.187474,0.005507,0.000525,0.286373
4293000,1.0570,0.187474,0.005507,0.000525,0.279857
4294000,1.0570,0.187474,0.005507,0.000525,0.253197
4295000,1.0570,0.187474,0.005507,0.000525,0.251108
4296000,1.0570,0.187474,0.005507,0.000525,0.232423
4297000,1.0570,0.187474,0.005507,0.000525,0.254639
4298000,1.0570,0.187474,0.005507,0.000525,0.233724
4299000,1.0570,0.187474,0.005507,0.000525,0.255866
4300000,1.0570,0.187474,0.005507,0.000525,0.267144
4301000,1.0570,0.187474,0.005507,0.000525,0.269849
4302000,1.0570,0.187474,0.005507,0.000525,0.270719
4303000,1.0570,0.187474,0.005507,0.000525,0.281518
4304000,1.0570,0.187474,0.005507,0.000525,0.275319
4305000,1.0570,0.187474,0.005507,0.000525,0.303345
4306000,1.0570,0.187474,0.005507,0.000525,0.309187
4307000,1.0570,0.187474,0.005507,0.000525,0.295703
4308000,1.0570,0.187474,0.005507,0.000525,0.289668
4309000,1.0570,0.187474,0.005507,0.000525,0.308971
4310000,1.0570,0.187474,0.005507,0.000525,0.287826
4311000,1.0570,0.187474,0.005507,0.000525,0.338207
4312000,1.0570,0.187474,0.005507,0.000525,0.334121
4313000,1.0570,0.187474,0.005507,0.000525,0.324552
4314000,1.0570,0.187474,0.005507,0.000525,0.325754
4315000,1.0570,0.187474,0.005507,0.000525,0.294697
4316000,1.0570,0.187474,0.005507,0.000525,0.275133
4317000,1.0570,0.187474,0.005507,0.000525,0.259691
4318000,1.0570,0.187474,0.005507,0.000525,0.254287
4319000,1.0570,0.187474,0.005507,0.000525,0.233715
4320000,1.0570,0.187474,0.005507,0.000525,0.216946
4321000,1.0570,0.187474,0.005507,0.000525,0.216326
4322000,1.0570,0.187474,0.005507,0.000525,0.286841
4323000,1.0570,0.187474,0.005507,0.000525,0.337353
4324000,1.0570,0.187474,0.005507,0.000525,0.317567
4325000,1.0570,0.187474,0.005507,0.000525,0.346084
4326000,1.0570,0.187474,0.005507,0.000525,0.355423
4327000,1.0570,0.187474,0.005507,0.000525,0.323889
4328000,1.0570,0.187474,0.005507,0.000525,0.303563
4329000,1.0570,0.187474,0.005507,0.000525,0.293308
4330000,1.0570,0.187474,0.005507,0.000525,0.322706
4331000,1.0570,0.187474,0.005507,0.000525,0.347954
4332000,1.0570,0.187474,0.005507,0.000525,0.343044
4333000,1.0570,0.187474,0.005507,0.000525,0.348261
4334000,1.0570,0.187474,0.005507,0.000525,0.364776
4335000,1.0570,0.187474,0.005507,0.000525,0.363530
4336000,1.0570,0.187474,0.005507,0.000525,0.328103
4337000,1.0570,0.187474,0.005507,0.000525,0.327761
4338000,1.0570,0.187474,0.005507,0.000525,0.317394
4339000,1.0570,0.187474,0.005507,0.000525,0.353733
4340000,1.0570,0.187474,0.005507,0.000525,0.390644
4341000,1.0570,0.187474,0.005507,0.000525,0.395389
4342000,1.0570,0.187474,0.005507,0.000525,0.467038
4343000,1.0570,0.187474,0.005507,0.000525,0.473984
4344000,1.0570,0.187474,0.005507,0.000525,0.492031
4345000,1.0570,0.187474,0.005507,0.000525,0.558615
4346000,1.0570,0.187474,0.005507,0.000525,0.567083
4347000,1.0570,0.187474,0.005507,0.000525,0.582075
4348000,1.0570,0.187474,0.005507,0.000525,0.575279
4349000,1.0570,0.187474,0.005507,0.000525,0.560749
4350000,1.0570,0.187474,0.005507,0.000525,0.554827
4351000,1.0570,0.187474,0.005507,0.000525,0.542206
4352000,1.0570,0.187474,0.005507,0.000525,0.548024
4353000,1.0570,0.187474,0.005507,0.000525,0.520455
4354000,1.0570,0.187474,0.005507,0.000525,0.477933
4355000,1.0570,0.187474,0.005507,0.000525,0.440088
4356000,1.0570,0.187474,0.005507,0.000525,0.405975
4357000,1.0570,0.187474,0.005507,0.000525,0.403212
4358000,1.0570,0.187474,0.005507,0.000525,0.433577
4359000,1.0570,0.187474,0.005507,0.000525,0.443215
4360000,1.0570,0.187474,0.005507,0.000525,0.425201
4361000,1.0570,0.187474,0.005507,0.000525,0.429113
4362000,1.0570,0.187474,0.005507,0.000525,0.404401
4363000,1.0570,0.187474,0.005507,0.000525,0.331643
4364000,1.0570,0.187474,0.005507,0.000525,0.308547
4365000,1.0570,0.187474,0.005507,0.000525,0.271572
4366000,1.0570,0.187474,0.005507,0.000525,0.217450
4367000,1.0570,0.187474,0.005507,0.000525,0.210463
4368000,1.0570,0.187474,0.005507,0.000525,0.251583
4369000,1.0570,0.187474,0.005507,0.000525,0.221873
4370000,1.0570,0.187474,0.005507,0.000525,0.276979
4371000,1.0570,0.187474,0.005507,0.000525,0.344986
4372000,1.0570,0.187474,0.005507,0.000525,0.320304
4373000,1.0570,0.187474,0.005507,0.000525,0.319277
4374000,1.0570,0.187474,0.005507,0.000525,0.318809
4375000,1.0570,0.187474,0.005507,0.000525,0.295633
4376000,1.0570,0.187474,0.005507,0.000525,0.314954
4377000,1.0570,0.187474,0.005507,0.000525,0.308603
4378000,1.0570,0.187474,0.005507,0.000525,0.275700
4379000,1.0570,0.187474,0.005507,0.000525,0.272569
4380000,1.0570,0.187474,0.005507,0.000525,0.289335
4381000,1.0570,0.187474,0.005507,0.000525,0.264353
4382000,1.0570,0.187474,0.005507,0.000525,0.240412
4383000,1.0570,0.187474,0.005507,0.000525,0.289737
4384000,1.0570,0.187474,0.005507,0.000525,0.262200
4385000,1.0570,0.187474,0.005507,0.000525,0.272947
4386000,1.0570,0.187474,0.005507,0.000525,0.246659
4387000,1.0570,0.187474,0.005507,0.000525,0.277902
4388000,1.0570,0.187474,0.005507,0.000525,0.284122
4389000,1.0570,0.187474,0.005507,0.000525,0.266294
4390000,1.0570,0.187474,0.005507,0.000525,0.274636
4391000,1.0570,0.187474,0.005507,0.000525,0.282653
4392000,1.0570,0.187474,0.005507,0.000525,0.305139
4393000,1.0570,0.187474,0.005507,0.000525,0.296649
4394000,1.0570,0.187474,0.005507,0.000525,0.369065
4395000,1.0570,0.187474,0.005507,0.000525,0.368630
4396000,1.0570,0.187474,0.005507,0.000525,0.347058
4397000,1.0570,0.187474,0.005507,0.000525,0.335862
4398000,1.0570,0.187474,0.005507,0.000525,0.293252
4399000,1.0570,0.187474,0.005507,0.000525,0.256181
4400000,1.0570,0.187474,0.005507,0.000525,0.233305
4401000,1.0570,0.187474,0.005507,0.000525,0.271364
4402000,1.0570,0.187474,0.005507,0.000525,0.304493
4403000,1.0570,0.187474,0.005507,0.000525,0.310161
4404000,1.0570,0.187474,0.005507,0.000525,0.339580
4405000,1.0570,0.187474,0.005507,0.000525,0.360255
4406000,1.0570,0.187474,0.005507,0.000525,0.315681
4407000,1.0570,0.187474,0.005507,0.000525,0.283291
4408000,1.0570,0.187474,0.005507,0.000525,0.310771
4409000,1.0570,0.187474,0.005507,0.000525,0.332830
4410000,1.0570,0.187474,0.005507,0.000525,0.350871
4411000,1.0570,0.187474,0.005507,0.000525,0.409821
4412000,1.0570,0.187474,0.005507,0.000525,0.438712
4413000,1.0570,0.187474,0.005507,0.000525,0.411171
4414000,1.0570,0.187474,0.005507,0.000525,0.404330
4415000,1.0570,0.187474,0.005507,0.000525,0.389817
4416000,1.0570,0.187474,0.005507,0.000525,0.357566
4417000,1.0570,0.187474,0.005507,0.000525,0.295923
4418000,1.0570,0.187474,0.005507,0.000525,0.300282
4419000,1.0570,0.187474,0.005507,0.000525,0.303478
4420000,1.0570,0.187474,0.005507,0.000525,0.307041
4421000,1.0570,0.187474,0.005507,0.000525,0.323914
4422000,1.0570,0.187474,0.005507,0.000525,0.316512
4423000,1.0570,0.187474,0.005507,0.000525,0.359766
4424000,1.0570,0.187474,0.005507,0.000525,0.367823
4425000,1.0570,0.187474,0.005507,0.000525,0.350778
4426000,1.0570,0.187474,0.005507,0.000525,0.312401
4427000,1.0570,0.187474,0.005507,0.000525,0.287965
4428000,1.0570,0.187474,0.005507,0.000525,0.245055
4429000,1.0570,0.187474,0.005507,0.000525,0.261624
4430000,1.0570,0.187474,0.005507,0.000525,0.254701
4431000,1.0570,0.187474,0.005507,0.000525,0.222558
4432000,1.0570,0.187474,0.005507,0.000525,0.230314
4433000,1.0570,0.187474,0.005507,0.000525,0.241037
4434000,1.0570,0.187474,0.005507,0.000525,0.216700
4435000,1.0570,0.187474,0.005507,0.000525,0.232479
4436000,1.0570,0.187474,0.005507,0.000525,0.215590
4437000,1.0570,0.187474,0.005507,0.000525,0.326576
4438000,1.0570,0.187474,0.005507,0.000525,0.376743
4439000,1.0570,0.187474,0.005507,0.000525,0.345934
4440000,1.0570,0.187474,0.005507,0.000525,0.365777
4441000,1.0570,0.187474,0.005507,0.000525,0.344396
4442000,1.0570,0.187474,0.005507,0.000525,0.294889
4443000,1.0570,0.187474,0.005507,0.000525,0.310557
4444000,1.0570,0.187474,0.005507,0.000525,0.349591
4445000,1.0570,0.187474,0.005507,0.000525,0.342738
4446000,1.0570,0.187474,0.005507,0.000525,0.402957
4447000,1.0570,0.187474,0.005507,0.000525,0.427878
4448000,1.0570,0.187474,0.005507,0.000525,0.416714
4449000,1.0570,0.187474,0.005507,0.000525,0.377683
4450000,1.0570,0.187474,0.005507,0.000525,0.371984
4451000,1.0570,0.187474,0.005507,0.000525,0.296378
4452000,1.0570,0.187474,0.005507,0.000525,0.286585
4453000,1.0570,0.187474,0.005507,0.000525,0.282126
4454000,1.0570,0.187474,0.005507,0.000525,0.264533
4455000,1.0570,0.187474,0.005507,0.000525,0.285532
4456000,1.0570,0.187474,0.005507,0.000525,0.275987
4457000,1.0570,0.187474,0.005507,0.000525,0.293481
4458000,1.0570,0.187474,0.005507,0.000525,0.280923
4459000,1.0570,0.187474,0.005507,0.000525,0.274854
4460000,1.0570,0.187474,0.005507,0.000525,0.367911
4461000,1.0570,0.187474,0.005507,0.000525,0.392183
4462000,1.0570,0.187474,0.005507,0.000525,0.399693
4463000,1.0570,0.187474,0.005507,0.000525,0.436431
4464000,1.0570,0.187474,0.005507,0.000525,0.446942
4465000,1.0570,0.187474,0.005507,0.000525,0.416704
4466000,1.0570,0.187474,0.005507,0.000525,0.360915
4467000,1.0570,0.187474,0.005507,0.000525,0.366733
4468000,1.0570,0.187474,0.005507,0.000525,0.329157
4469000,1.0570,0.187474,0.005507,0.000525,0.316197
4470000,1.0570,0.187474,0.005507,0.000525,0.281704
4471000,1.0570,0.187474,0.005507,0.000525,0.279064
4472000,1.0570,0.187474,0.005507,0.000525,0.302564
4473000,1.0570,0.187474,0.005507,0.000525,0.277025
4474000,1.0570,0.187474,0.005507,0.000525,0.311300
4475000,1.0570,0.187474,0.005507,0.000525,0.290044
4476000,1.0570,0.187474,0.005507,0.000525,0.285391
4477000,1.0570,0.187474,0.005507,0.000525,0.295823
