Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16142000,1.0570,0.187474,0.005507,0.000525,0.001902
16143000,1.0570,0.187474,0.005507,0.000525,0.001076
16144000,1.0570,0.187474,0.005507,0.000525,0.001551
16145000,1.0570,0.187474,0.005507,0.000525,0.000976
16146000,1.0570,0.187474,0.005507,0.000525,0.001257
16147000,1.0570,0.187474,0.005507,0.000525,0.001357
16148000,1.0570,0.187474,0.005507,0.000525,0.001263
16149000,1.0570,0.187474,0.005507,0.000525,0.001245
16150000,1.0570,0.187474,0.005507,0.000525,0.001370
16151000,1.0570,0.187474,0.005507,0.000525,0.001357
16152000,1.0570,0.187474,0.005507,0.000525,0.001333
16153000,1.0570,0.187474,0.005507,0.000525,0.000800
16154000,1.0570,0.187474,0.005507,0.000525,0.001545
16155000,1.0570,0.187474,0.005507,0.000525,0.001439
16156000,1.0570,0.187474,0.005507,0.000525,0.001270
16157000,1.0570,0.187474,0.005507,0.000525,0.001721
16158000,1.0570,0.187474,0.005507,0.000525,0.001357
16159000,1.0570,0.187474,0.005507,0.000525,0.001257
16160000,1.0570,0.187474,0.005507,0.000525,0.001445
16161000,1.0570,0.187474,0.005507,0.000525,0.001163
16162000,1.0570,0.187474,0.005507,0.000525,0.001445
16163000,1.0570,0.187474,0.005507,0.000525,0.001094
16164000,1.0570,0.187474,0.005507,0.000525,0.001445
16165000,1.0570,0.187474,0.005507,0.000525,0.001633
16166000,1.0570,0.187474,0.005507,0.000525,0.001263
16167000,1.0570,0.187474,0.005507,0.000525,0.001545
16168000,1.0570,0.187474,0.005507,0.000525,0.001627
16169000,1.0570,0.187474,0.005507,0.000525,0.001357
16170000,1.0570,0.187474,0.005507,0.000525,0.001257
16171000,1.0570,0.187474,0.005507,0.000525,0.001363
16172000,1.0570,0.187474,0.005507,0.000525,0.001345
16173000,1.0570,0.187474,0.005507,0.000525,0.001439
16174000,1.0570,0.187474,0.005507,0.000525,0.000994
16175000,1.0570,0.187474,0.005507,0.000525,0.001351
16176000,1.0570,0.187474,0.005507,0.000525,0.001721
16177000,1.0570,0.187474,0.005507,0.000525,0.001270
16178000,1.0570,0.187474,0.005507,0.000525,0.001257
16179000,1.0570,0.187474,0.005507,0.000525,0.001527
16180000,1.0570,0.187474,0.005507,0.000525,0.001457
16181000,1.0570,0.187474,0.005507,0.000525,0.001445
16182000,1.0570,0.187474,0.005507,0.000525,0.001263
16183000,1.0570,0.187474,0.005507,0.000525,0.001351
16184000,1.0570,0.187474,0.005507,0.000525,0.001445
16185000,1.0570,0.187474,0.005507,0.000525,0.001445
16186000,1.0570,0.187474,0.005507,0.000525,0.001451
16187000,1.0570,0.187474,0.005507,0.000525,0.001533
16188000,1.0570,0.187474,0.005507,0.000525,0.001451
16189000,1.0570,0.187474,0.005507,0.000525,0.001363
16190000,1.0570,0.187474,0.005507,0.000525,0.001445
16191000,1.0570,0.187474,0.005507,0.000525,0.001533
16192000,1.0570,0.187474,0.005507,0.000525,0.001276
16193000,1.0570,0.187474,0.005507,0.000525,0.000976
16194000,1.0570,0.187474,0.005507,0.000525,0.001802
16195000,1.0570,0.187474,0.005507,0.000525,0.001088
16196000,1.0570,0.187474,0.005507,0.000525,0.001357
16197000,1.0570,0.187474,0.005507,0.000525,0.001345
16198000,1.0570,0.187474,0.005507,0.000525,0.001263
16199000,1.0570,0.187474,0.005507,0.000525,0.001263
16200000,1.0570,0.187474,0.005507,0.000525,0.001533
16201000,1.0570,0.187474,0.005507,0.000525,0.001351
16202000,1.0570,0.187474,0.005507,0.000525,0.001363
16203000,1.0570,0.187474,0.005507,0.000525,0.001445
16204000,1.0570,0.187474,0.005507,0.000525,0.001357
16205000,1.0570,0.187474,0.005507,0.000525,0.001545
16206000,1.0570,0.187474,0.005507,0.000525,0.001439
16207000,1.0570,0.187474,0.005507,0.000525,0.001076
16208000,1.0570,0.187474,0.005507,0.000525,0.000806
16209000,1.0570,0.187474,0.005507,0.000525,0.001802
16210000,1.0570,0.187474,0.005507,0.000525,0.001182
16211000,1.0570,0.187474,0.005507,0.000525,0.001157
16212000,1.0570,0.187474,0.005507,0.000525,0.001727
16213000,1.0570,0.187474,0.005507,0.000525,0.001733
16214000,1.0570,0.187474,0.005507,0.000525,0.001451
16215000,1.0570,0.187474,0.005507,0.000525,0.000788
16216000,1.0570,0.187474,0.005507,0.000525,0.001808
16217000,1.0570,0.187474,0.005507,0.000525,0.001263
16218000,1.0570,0.187474,0.005507,0.000525,0.001082
16219000,1.0570,0.187474,0.005507,0.000525,0.001445
16220000,1.0570,0.187474,0.005507,0.000525,0.001363
16221000,1.0570,0.187474,0.005507,0.000525,0.001245
16222000,1.0570,0.187474,0.005507,0.000525,0.001270
16223000,1.0570,0.187474,0.005507,0.000525,0.001551
16224000,1.0570,0.187474,0.005507,0.000525,0.001439
16225000,1.0570,0.187474,0.005507,0.000525,0.001627
16226000,1.0570,0.187474,0.005507,0.000525,0.001357
16227000,1.0570,0.187474,0.005507,0.000525,0.001639
16228000,1.0570,0.187474,0.005507,0.000525,0.001257
16229000,1.0570,0.187474,0.005507,0.000525,0.001257
16230000,1.0570,0.187474,0.005507,0.000525,0.001463
16231000,1.0570,0.187474,0.005507,0.000525,0.001433
16232000,1.0570,0.187474,0.005507,0.000525,0.001263
16233000,1.0570,0.187474,0.005507,0.000525,0.001357
16234000,1.0570,0.187474,0.005507,0.000525,0.001533
16235000,1.0570,0.187474,0.005507,0.000525,0.001163
16236000,1.0570,0.187474,0.005507,0.000525,0.001457
16237000,1.0570,0.187474,0.005507,0.000525,0.001257
16238000,1.0570,0.187474,0.005507,0.000525,0.001639
16239000,1.0570,0.187474,0.005507,0.000525,0.001170
16240000,1.0570,0.187474,0.005507,0.000525,0.001445
16241000,1.0570,0.187474,0.005507,0.000525,0.001357
16242000,1.0570,0.187474,0.005507,0.000525,0.001627
16243000,1.0570,0.187474,0.005507,0.000525,0.001351
16244000,1.0570,0.187474,0.005507,0.000525,0.001176
16245000,1.0570,0.187474,0.005507,0.000525,0.001257
16246000,1.0570,0.187474,0.005507,0.000525,0.001627
16247000,1.0570,0.187474,0.005507,0.000525,0.000988
16248000,1.0570,0.187474,0.005507,0.000525,0.001545
16249000,1.0570,0.187474,0.005507,0.000525,0.001527
16250000,1.0570,0.187474,0.005507,0.000525,0.001470
16251000,1.0570,0.187474,0.005507,0.000525,0.001057
16252000,1.0570,0.187474,0.005507,0.000525,0.001351
16253000,1.0570,0.187474,0.005507,0.000525,0.001357
16254000,1.0570,0.187474,0.005507,0.000525,0.001545
16255000,1.0570,0.187474,0.005507,0.000525,0.001545
16256000,1.0570,0.187474,0.005507,0.000525,0.001163
16257000,1.0570,0.187474,0.005507,0.000525,0.001445
16258000,1.0570,0.187474,0.005507,0.000525,0.001251
16259000,1.0570,0.187474,0.005507,0.000525,0.001633
16260000,1.0570,0.187474,0.005507,0.000525,0.001000
16261000,1.0570,0.187474,0.005507,0.000525,0.001427
16262000,1.0570,0.187474,0.005507,0.000525,0.001351
16263000,1.0570,0.187474,0.005507,0.000525,0.001182
16264000,1.0570,0.187474,0.005507,0.000525,0.001902
16265000,1.0570,0.187474,0.005507,0.000525,0.001263
16266000,1.0570,0.187474,0.005507,0.000525,0.001176
16267000,1.0570,0.187474,0.005507,0.000525,0.001721
16268000,1.0570,0.187474,0.005507,0.000525,0.001721
16269000,1.0570,0.187474,0.005507,0.000525,0.001263
16270000,1.0570,0.187474,0.005507,0.000525,0.001076
16271000,1.0570,0.187474,0.005507,0.000525,0.001357
16272000,1.0570,0.187474,0.005507,0.000525,0.001533
16273000,1.0570,0.187474,0.005507,0.000525,0.001457
16274000,1.0570,0.187474,0.005507,0.000525,0.001439
16275000,1.0570,0.187474,0.005507,0.000525,0.001163
16276000,1.0570,0.187474,0.005507,0.000525,0.001645
16277000,1.0570,0.187474,0.005507,0.000525,0.001257
16278000,1.0570,0.187474,0.005507,0.000525,0.000894
16279000,1.0570,0.187474,0.005507,0.000525,0.001533
16280000,1.0570,0.187474,0.005507,0.000525,0.001445
16281000,1.0570,0.187474,0.005507,0.000525,0.001276
16282000,1.0570,0.187474,0.005507,0.000525,0.001351
16283000,1.0570,0.187474,0.005507,0.000525,0.001821
16284000,1.0570,0.187474,0.005507,0.000525,0.001170
16285000,1.0570,0.187474,0.005507,0.000525,0.001257
16286000,1.0570,0.187474,0.005507,0.000525,0.001076
16287000,1.0570,0.187474,0.005507,0.000525,0.001345
16288000,1.0570,0.187474,0.005507,0.000525,0.001545
16289000,1.0570,0.187474,0.005507,0.000525,0.001263
16290000,1.0570,0.187474,0.005507,0.000525,0.001633
16291000,1.0570,0.187474,0.005507,0.000525,0.001351
16292000,1.0570,0.187474,0.005507,0.000525,0.001363
16293000,1.0570,0.187474,0.005507,0.000525,0.001633
16294000,1.0570,0.187474,0.005507,0.000525,0.001715
16295000,1.0570,0.187474,0.005507,0.000525,0.001457
16296000,1.0570,0.187474,0.005507,0.000525,0.001263
16297000,1.0570,0.187474,0.005507,0.000525,0.001345
16298000,1.0570,0.187474,0.005507,0.000525,0.001270
16299000,1.0570,0.187474,0.005507,0.000525,0.001351
16300000,1.0570,0.187474,0.005507,0.000525,0.001445
16301000,1.0570,0.187474,0.005507,0.000525,0.001270
16302000,1.0570,0.187474,0.005507,0.000525,0.001539
16303000,1.0570,0.187474,0.005507,0.000525,0.001270
16304000,1.0570,0.187474,0.005507,0.000525,0.001257
16305000,1.0570,0.187474,0.005507,0.000525,0.001721
16306000,1.0570,0.187474,0.005507,0.000525,0.001345
16307000,1.0570,0.187474,0.005507,0.000525,0.000982
16308000,1.0570,0.187474,0.005507,0.000525,0.001370
16309000,1.0570,0.187474,0.005507,0.000525,0.001621
16310000,1.0570,0.187474,0.005507,0.000525,0.001182
16311000,1.0570,0.187474,0.005507,0.000525,0.001257
16312000,1.0570,0.187474,0.005507,0.000525,0.001345
16313000,1.0570,0.187474,0.005507,0.000525,0.001370
16314000,1.0570,0.187474,0.005507,0.000525,0.001057
16315000,1.0570,0.187474,0.005507,0.000525,0.001445
16316000,1.0570,0.187474,0.005507,0.000525,0.001733
16317000,1.0570,0.187474,0.005507,0.000525,0.001445
16318000,1.0570,0.187474,0.005507,0.000525,0.001263
16319000,1.0570,0.187474,0.005507,0.000525,0.001363
16320000,1.0570,0.187474,0.005507,0.000525,0.001076
16321000,1.0570,0.187474,0.005507,0.000525,0.001633
16322000,1.0570,0.187474,0.005507,0.000525,0.001451
16323000,1.0570,0.187474,0.005507,0.000525,0.001182
16324000,1.0570,0.187474,0.005507,0.000525,0.001515
16325000,1.0570,0.187474,0.005507,0.000525,0.001545
16326000,1.0570,0.187474,0.005507,0.000525,0.001276
16327000,1.0570,0.187474,0.005507,0.000525,0.001251
16328000,1.0570,0.187474,0.005507,0.000525,0.001070
16329000,1.0570,0.187474,0.005507,0.000525,0.001088
16330000,1.0570,0.187474,0.005507,0.000525,0.001627
16331000,1.0570,0.187474,0.005507,0.000525,0.001351
16332000,1.0570,0.187474,0.005507,0.000525,0.001451
16333000,1.0570,0.187474,0.005507,0.000525,0.001363
16334000,1.0570,0.187474,0.005507,0.000525,0.001439
16335000,1.0570,0.187474,0.005507,0.000525,0.001539
16336000,1.0570,0.187474,0.005507,0.000525,0.001357
16337000,1.0570,0.187474,0.005507,0.000525,0.001157
16338000,1.0570,0.187474,0.005507,0.000525,0.000994
16339000,1.0570,0.187474,0.005507,0.000525,0.001721
16340000,1.0570,0.187474,0.005507,0.000525,0.001076
16341000,1.0570,0.187474,0.005507,0.000525,0.001270
16342000,1.0570,0.187474,0.005507,0.000525,0.001527
16343000,1.0570,0.187474,0.005507,0.000525,0.001370
16344000,1.0570,0.187474,0.005507,0.000525,0.001063
16345000,1.0570,0.187474,0.005507,0.000525,0.001270
16346000,1.0570,0.187474,0.005507,0.000525,0.001539
16347000,1.0570,0.187474,0.005507,0.000525,0.001070
16348000,1.0570,0.187474,0.005507,0.000525,0.001539
16349000,1.0570,0.187474,0.005507,0.000525,0.001457
16350000,1.0570,0.187474,0.005507,0.000525,0.001539
16351000,1.0570,0.187474,0.005507,0.000525,0.001251
16352000,1.0570,0.187474,0.005507,0.000525,0.001270
16353000,1.0570,0.187474,0.005507,0.000525,0.001545
16354000,1.0570,0.187474,0.005507,0.000525,0.001245
16355000,1.0570,0.187474,0.005507,0.000525,0.001363
16356000,1.0570,0.187474,0.005507,0.000525,0.001445
16357000,1.0570,0.187474,0.005507,0.000525,0.001357
16358000,1.0570,0.187474,0.005507,0.000525,0.001257
16359000,1.0570,0.187474,0.005507,0.000525,0.001257
16360000,1.0570,0.187474,0.005507,0.000525,0.000900
16361000,1.0570,0.187474,0.005507,0.000525,0.001433
16362000,1.0570,0.187474,0.005507,0.000525,0.001263
16363000,1.0570,0.187474,0.005507,0.000525,0.001445
16364000,1.0570,0.187474,0.005507,0.000525,0.001545
16365000,1.0570,0.187474,0.005507,0.000525,0.001445
16366000,1.0570,0.187474,0.005507,0.000525,0.001721
16367000,1.0570,0.187474,0.005507,0.000525,0.001270
16368000,1.0570,0.187474,0.005507,0.000525,0.001082
16369000,1.0570,0.187474,0.005507,0.000525,0.001615
16370000,1.0570,0.187474,0.005507,0.000525,0.001176
16371000,1.0570,0.187474,0.005507,0.000525,0.001263
16372000,1.0570,0.187474,0.005507,0.000525,0.002084
16373000,1.0570,0.187474,0.005507,0.000525,0.001188
16374000,1.0570,0.187474,0.005507,0.000525,0.001270
16375000,1.0570,0.187474,0.005507,0.000525,0.001615
16376000,1.0570,0.187474,0.005507,0.000525,0.001445
16377000,1.0570,0.187474,0.005507,0.000525,0.001357
16378000,1.0570,0.187474,0.005507,0.000525,0.001451
16379000,1.0570,0.187474,0.005507,0.000525,0.001439
16380000,1.0570,0.187474,0.005507,0.000525,0.001263
16381000,1.0570,0.187474,0.005507,0.000525,0.001082
16382000,1.0570,0.187474,0.005507,0.000525,0.001251
16383000,1.0570,0.187474,0.005507,0.000525,0.001357
16384000,1.0570,0.187474,0.005507,0.000525,0.001263
16385000,1.0570,0.187474,0.005507,0.000525,0.001621
16386000,1.0570,0.187474,0.005507,0.000525,0.001276
16387000,1.0570,0.187474,0.005507,0.000525,0.001539
16388000,1.0570,0.187474,0.005507,0.000525,0.001351
16389000,1.0570,0.187474,0.005507,0.000525,0.001176
16390000,1.0570,0.187474,0.005507,0.000525,0.001163
16391000,1.0570,0.187474,0.005507,0.000525,0.001815
16392000,1.0570,0.187474,0.005507,0.000525,0.001076
16393000,1.0570,0.187474,0.005507,0.000525,0.001633
16394000,1.0570,0.187474,0.005507,0.000525,0.001363
16395000,1.0570,0.187474,0.005507,0.000525,0.001633
16396000,1.0570,0.187474,0.005507,0.000525,0.001357
16397000,1.0570,0.187474,0.005507,0.000525,0.001163
16398000,1.0570,0.187474,0.005507,0.000525,0.001915
16399000,1.0570,0.187474,0.005507,0.000525,0.000982
16400000,1.0570,0.187474,0.005507,0.000525,0.001451
16401000,1.0570,0.187474,0.005507,0.000525,0.001539
16402000,1.0570,0.187474,0.005507,0.000525,0.001539
16403000,1.0570,0.187474,0.005507,0.000525,0.000882
16404000,1.0570,0.187474,0.005507,0.000525,0.001270
16405000,1.0570,0.187474,0.005507,0.000525,0.001270
16406000,1.0570,0.187474,0.005507,0.000525,0.001721
16407000,1.0570,0.187474,0.005507,0.000525,0.000894
16408000,1.0570,0.187474,0.005507,0.000525,0.001433
16409000,1.0570,0.187474,0.005507,0.000525,0.001357
16410000,1.0570,0.187474,0.005507,0.000525,0.001082
16411000,1.0570,0.187474,0.005507,0.000525,0.001527
16412000,1.0570,0.187474,0.005507,0.000525,0.001270
16413000,1.0570,0.187474,0.005507,0.000525,0.001545
16414000,1.0570,0.187474,0.005507,0.000525,0.001621
16415000,1.0570,0.187474,0.005507,0.000525,0.001088
16416000,1.0570,0.187474,0.005507,0.000525,0.001076
16417000,1.0570,0.187474,0.005507,0.000525,0.001808
16418000,1.0570,0.187474,0.005507,0.000525,0.001551
16419000,1.0570,0.187474,0.005507,0.000525,0.001257
16420000,1.0570,0.187474,0.005507,0.000525,0.001170
16421000,1.0570,0.187474,0.005507,0.000525,0.001433
16422000,1.0570,0.187474,0.005507,0.000525,0.001182
16423000,1.0570,0.187474,0.005507,0.000525,0.001351
16424000,1.0570,0.187474,0.005507,0.000525,0.001633
16425000,1.0570,0.187474,0.005507,0.000525,0.001270
16426000,1.0570,0.187474,0.005507,0.000525,0.001351
16427000,1.0570,0.187474,0.005507,0.000525,0.001627
16428000,1.0570,0.187474,0.005507,0.000525,0.000982
16429000,1.0570,0.187474,0.005507,0.000525,0.001445
16430000,1.0570,0.187474,0.005507,0.000525,0.001263
16431000,1.0570,0.187474,0.005507,0.000525,0.001263
16432000,1.0570,0.187474,0.005507,0.000525,0.001721
16433000,1.0570,0.187474,0.005507,0.000525,0.001257
16434000,1.0570,0.187474,0.005507,0.000525,0.001351
16435000,1.0570,0.187474,0.005507,0.000525,0.001445
16436000,1.0570,0.187474,0.005507,0.000525,0.001088
16437000,1.0570,0.187474,0.005507,0.000525,0.001351
16438000,1.0570,0.187474,0.005507,0.000525,0.001451
16439000,1.0570,0.187474,0.005507,0.000525,0.001633
16440000,1.0570,0.187474,0.005507,0.000525,0.001263
16441000,1.0570,0.187474,0.005507,0.000525,0.001627
16442000,1.0570,0.187474,0.005507,0.000525,0.001176
16443000,1.0570,0.187474,0.005507,0.000525,0.001539
16444000,1.0570,0.187474,0.005507,0.000525,0.001251
16445000,1.0570,0.187474,0.005507,0.000525,0.001370
16446000,1.0570,0.187474,0.005507,0.000525,0.001170
16447000,1.0570,0.187474,0.005507,0.000525,0.001715
16448000,1.0570,0.187474,0.005507,0.000525,0.001263
16449000,1.0570,0.187474,0.005507,0.000525,0.001545
16450000,1.0570,0.187474,0.005507,0.000525,0.001257
16451000,1.0570,0.187474,0.005507,0.000525,0.001633
16452000,1.0570,0.187474,0.005507,0.000525,0.001170
16453000,1.0570,0.187474,0.005507,0.000525,0.001451
16454000,1.0570,0.187474,0.005507,0.000525,0.001533
16455000,1.0570,0.187474,0.005507,0.000525,0.001076
16456000,1.0570,0.187474,0.005507,0.000525,0.001451
16457000,1.0570,0.187474,0.005507,0.000525,0.001076
16458000,1.0570,0.187474,0.005507,0.000525,0.001721
16459000,1.0570,0.187474,0.005507,0.000525,0.001961
16460000,1.0570,0.187474,0.005507,0.000525,0.000800
16461000,1.0570,0.187474,0.005507,0.000525,0.000788
16462000,1.0570,0.187474,0.005507,0.000525,0.000957
16463000,1.0570,0.187474,0.005507,0.000525,0.000988
16464000,1.0570,0.187474,0.005507,0.000525,0.000976
16465000,1.0570,0.187474,0.005507,0.000525,0.001615
16466000,1.0570,0.187474,0.005507,0.000525,0.001176
16467000,1.0570,0.187474,0.005507,0.000525,0.000888
16468000,1.0570,0.187474,0.005507,0.000525,0.000963
16469000,1.0570,0.187474,0.005507,0.000525,0.001433
16470000,1.0570,0.187474,0.005507,0.000525,0.001076
16471000,1.0570,0.187474,0.005507,0.000525,0.000688
16472000,1.0570,0.187474,0.005507,0.000525,0.001163
16473000,1.0570,0.187474,0.005507,0.000525,0.001445
16474000,1.0570,0.187474,0.005507,0.000525,0.001070
16475000,1.0570,0.187474,0.005507,0.000525,0.001051
16476000,1.0570,0.187474,0.005507,0.000525,0.001170
16477000,1.0570,0.187474,0.005507,0.000525,0.001357
