Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5114000,1.3415,0.039994,0.023482,0.002970,0.016948
5115000,1.3415,0.039994,0.023482,0.002970,0.016478
5116000,1.3415,0.039994,0.023482,0.002970,0.018097
5117000,1.3415,0.039994,0.023482,0.002970,0.016492
5118000,1.3415,0.039994,0.023482,0.002970,0.016093
5119000,1.3415,0.039994,0.023482,0.002970,0.017858
5120000,1.3415,0.039994,0.023482,0.002970,0.015582
5121000,1.3415,0.039994,0.023482,0.002970,0.017501
5122000,1.3415,0.039994,0.023482,0.002970,0.016448
5123000,1.3415,0.039994,0.023482,0.002970,0.017677
5124000,1.3415,0.039994,0.023482,0.002970,0.016583
5125000,1.3415,0.039994,0.023482,0.002970,0.016384
5126000,1.3415,0.039994,0.023482,0.002970,0.017785
5127000,1.3415,0.039994,0.023482,0.002970,0.015651
5128000,1.3415,0.039994,0.023482,0.002970,0.015805
5129000,1.3415,0.039994,0.023482,0.002970,0.017044
5130000,1.3415,0.039994,0.023482,0.002970,0.017955
5131000,1.3415,0.039994,0.023482,0.002970,0.015288
5132000,1.3415,0.039994,0.023482,0.002970,0.016852
5133000,1.3415,0.039994,0.023482,0.002970,0.017759
5134000,1.3415,0.039994,0.023482,0.002970,0.015178
5135000,1.3415,0.039994,0.023482,0.002970,0.016856
5136000,1.3415,0.039994,0.023482,0.002970,0.016004
5137000,1.3415,0.039994,0.023482,0.002970,0.016923
5138000,1.3415,0.039994,0.023482,0.002970,0.015507
5139000,1.3415,0.039994,0.023482,0.002970,0.016955
5140000,1.3415,0.039994,0.023482,0.002970,0.016142
5141000,1.3415,0.039994,0.023482,0.002970,0.016254
5142000,1.3415,0.039994,0.023482,0.002970,0.016615
5143000,1.3415,0.039994,0.023482,0.002970,0.016870
5144000,1.3415,0.039994,0.023482,0.002970,0.016293
5145000,1.3415,0.039994,0.023482,0.002970,0.015664
5146000,1.3415,0.039994,0.023482,0.002970,0.017230
5147000,1.3415,0.039994,0.023482,0.002970,0.016412
5148000,1.3415,0.039994,0.023482,0.002970,0.016517
5149000,1.3415,0.039994,0.023482,0.002970,0.015978
5150000,1.3415,0.039994,0.023482,0.002970,0.016995
5151000,1.3415,0.039994,0.023482,0.002970,0.015988
5152000,1.3415,0.039994,0.023482,0.002970,0.016295
5153000,1.3415,0.039994,0.023482,0.002970,0.017171
5154000,1.3415,0.039994,0.023482,0.002970,0.015778
5155000,1.3415,0.039994,0.023482,0.002970,0.016049
5156000,1.3415,0.039994,0.023482,0.002970,0.016574
5157000,1.3415,0.039994,0.023482,0.002970,0.016519
5158000,1.3415,0.039994,0.023482,0.002970,0.016015
5159000,1.3415,0.039994,0.023482,0.002970,0.016873
5160000,1.3415,0.039994,0.023482,0.002970,0.016779
5161000,1.3415,0.039994,0.023482,0.002970,0.015153
5162000,1.3415,0.039994,0.023482,0.002970,0.017134
5163000,1.3415,0.039994,0.023482,0.002970,0.016909
5164000,1.3415,0.039994,0.023482,0.002970,0.017730
5165000,1.3415,0.039994,0.023482,0.002970,0.015034
5166000,1.3415,0.039994,0.023482,0.002970,0.016975
5167000,1.3415,0.039994,0.023482,0.002970,0.016619
5168000,1.3415,0.039994,0.023482,0.002970,0.016065
5169000,1.3415,0.039994,0.023482,0.002970,0.016637
5170000,1.3415,0.039994,0.023482,0.002970,0.016754
5171000,1.3415,0.039994,0.023482,0.002970,0.016761
5172000,1.3415,0.039994,0.023482,0.002970,0.016334
5173000,1.3415,0.039994,0.023482,0.002970,0.017506
5174000,1.3415,0.039994,0.023482,0.002970,0.016357
5175000,1.3415,0.039994,0.023482,0.002970,0.015789
5176000,1.3415,0.039994,0.023482,0.002970,0.017248
5177000,1.3415,0.039994,0.023482,0.002970,0.016159
5178000,1.3415,0.039994,0.023482,0.002970,0.015497
5179000,1.3415,0.039994,0.023482,0.002970,0.017744
5180000,1.3415,0.039994,0.023482,0.002970,0.016740
5181000,1.3415,0.039994,0.023482,0.002970,0.015721
5182000,1.3415,0.039994,0.023482,0.002970,0.017251
5183000,1.3415,0.039994,0.023482,0.002970,0.015992
5184000,1.3415,0.039994,0.023482,0.002970,0.016533
5185000,1.3415,0.039994,0.023482,0.002970,0.016346
5186000,1.3415,0.039994,0.023482,0.002970,0.016206
5187000,1.3415,0.039994,0.023482,0.002970,0.016715
5188000,1.3415,0.039994,0.023482,0.002970,0.016047
5189000,1.3415,0.039994,0.023482,0.002970,0.017604
5190000,1.3415,0.039994,0.023482,0.002970,0.016416
5191000,1.3415,0.039994,0.023482,0.002970,0.017520
5192000,1.3415,0.039994,0.023482,0.002970,0.016170
5193000,1.3415,0.039994,0.023482,0.002970,0.016419
5194000,1.3415,0.039994,0.023482,0.002970,0.017919
5195000,1.3415,0.039994,0.023482,0.002970,0.016373
5196000,1.3415,0.039994,0.023482,0.002970,0.016466
5197000,1.3415,0.039994,0.023482,0.002970,0.017511
5198000,1.3415,0.039994,0.023482,0.002970,0.016694
5199000,1.3415,0.039994,0.023482,0.002970,0.016918
5200000,1.3415,0.039994,0.023482,0.002970,0.017009
5201000,1.3415,0.039994,0.023482,0.002970,0.016699
5202000,1.3415,0.039994,0.023482,0.002970,0.016373
5203000,1.3415,0.039994,0.023482,0.002970,0.017064
5204000,1.3415,0.039994,0.023482,0.002970,0.017269
5205000,1.3415,0.039994,0.023482,0.002970,0.015541
5206000,1.3415,0.039994,0.023482,0.002970,0.017963
5207000,1.3415,0.039994,0.023482,0.002970,0.016836
5208000,1.3415,0.039994,0.023482,0.002970,0.016932
5209000,1.3415,0.039994,0.023482,0.002970,0.016670
5210000,1.3415,0.039994,0.023482,0.002970,0.017559
5211000,1.3415,0.039994,0.023482,0.002970,0.017062
5212000,1.3415,0.039994,0.023482,0.002970,0.016113
5213000,1.3415,0.039994,0.023482,0.002970,0.015944
5214000,1.3415,0.039994,0.023482,0.002970,0.017472
5215000,1.3415,0.039994,0.023482,0.002970,0.015353
5216000,1.3415,0.039994,0.023482,0.002970,0.017661
5217000,1.3415,0.039994,0.023482,0.002970,0.017098
5218000,1.3415,0.039994,0.023482,0.002970,0.016386
5219000,1.3415,0.039994,0.023482,0.002970,0.017524
5220000,1.3415,0.039994,0.023482,0.002970,0.016012
5221000,1.3415,0.039994,0.023482,0.002970,0.016852
5222000,1.3415,0.039994,0.023482,0.002970,0.017060
5223000,1.3415,0.039994,0.023482,0.002970,0.016526
5224000,1.3415,0.039994,0.023482,0.002970,0.017098
5225000,1.3415,0.039994,0.023482,0.002970,0.016526
5226000,1.3415,0.039994,0.023482,0.002970,0.016879
5227000,1.3415,0.039994,0.023482,0.002970,0.016384
5228000,1.3415,0.039994,0.023482,0.002970,0.018696
5229000,1.3415,0.039994,0.023482,0.002970,0.015910
5230000,1.3415,0.039994,0.023482,0.002970,0.016487
5231000,1.3415,0.039994,0.023482,0.002970,0.017025
5232000,1.3415,0.039994,0.023482,0.002970,0.017399
5233000,1.3415,0.039994,0.023482,0.002970,0.017005
5234000,1.3415,0.039994,0.023482,0.002970,0.017176
5235000,1.3415,0.039994,0.023482,0.002970,0.016555
5236000,1.3415,0.039994,0.023482,0.002970,0.016722
5237000,1.3415,0.039994,0.023482,0.002970,0.017488
5238000,1.3415,0.039994,0.023482,0.002970,0.015963
5239000,1.3415,0.039994,0.023482,0.002970,0.016637
5240000,1.3415,0.039994,0.023482,0.002970,0.016576
5241000,1.3415,0.039994,0.023482,0.002970,0.016337
5242000,1.3415,0.039994,0.023482,0.002970,0.015775
5243000,1.3415,0.039994,0.023482,0.002970,0.017928
5244000,1.3415,0.039994,0.023482,0.002970,0.016551
5245000,1.3415,0.039994,0.023482,0.002970,0.016795
5246000,1.3415,0.039994,0.023482,0.002970,0.017057
5247000,1.3415,0.039994,0.023482,0.002970,0.016718
5248000,1.3415,0.039994,0.023482,0.002970,0.016270
5249000,1.3415,0.039994,0.023482,0.002970,0.017217
5250000,1.3415,0.039994,0.023482,0.002970,0.015490
5251000,1.3415,0.039994,0.023482,0.002970,0.018022
5252000,1.3415,0.039994,0.023482,0.002970,0.015538
5253000,1.3415,0.039994,0.023482,0.002970,0.017101
5254000,1.3415,0.039994,0.023482,0.002970,0.017721
5255000,1.3415,0.039994,0.023482,0.002970,0.016849
5256000,1.3415,0.039994,0.023482,0.002970,0.016551
5257000,1.3415,0.039994,0.023482,0.002970,0.017073
5258000,1.3415,0.039994,0.023482,0.002970,0.016131
5259000,1.3415,0.039994,0.023482,0.002970,0.016503
5260000,1.3415,0.039994,0.023482,0.002970,0.016355
5261000,1.3415,0.039994,0.023482,0.002970,0.016316
5262000,1.3415,0.039994,0.023482,0.002970,0.017313
5263000,1.3415,0.039994,0.023482,0.002970,0.016040
5264000,1.3415,0.039994,0.023482,0.002970,0.017873
5265000,1.3415,0.039994,0.023482,0.002970,0.016133
5266000,1.3415,0.039994,0.023482,0.002970,0.016403
5267000,1.3415,0.039994,0.023482,0.002970,0.017160
5268000,1.3415,0.039994,0.023482,0.002970,0.016309
5269000,1.3415,0.039994,0.023482,0.002970,0.015714
5270000,1.3415,0.039994,0.023482,0.002970,0.017524
5271000,1.3415,0.039994,0.023482,0.002970,0.016633
5272000,1.3415,0.039994,0.023482,0.002970,0.016225
5273000,1.3415,0.039994,0.023482,0.002970,0.016811
5274000,1.3415,0.039994,0.023482,0.002970,0.016487
5275000,1.3415,0.039994,0.023482,0.002970,0.016608
5276000,1.3415,0.039994,0.023482,0.002970,0.016485
5277000,1.3415,0.039994,0.023482,0.002970,0.017034
5278000,1.3415,0.039994,0.023482,0.002970,0.015857
5279000,1.3415,0.039994,0.023482,0.002970,0.016966
5280000,1.3415,0.039994,0.023482,0.002970,0.016799
5281000,1.3415,0.039994,0.023482,0.002970,0.016610
5282000,1.3415,0.039994,0.023482,0.002970,0.016784
5283000,1.3415,0.039994,0.023482,0.002970,0.016608
5284000,1.3415,0.039994,0.023482,0.002970,0.017554
5285000,1.3415,0.039994,0.023482,0.002970,0.015730
5286000,1.3415,0.039994,0.023482,0.002970,0.017055
5287000,1.3415,0.039994,0.023482,0.002970,0.017244
5288000,1.3415,0.039994,0.023482,0.002970,0.016337
5289000,1.3415,0.039994,0.023482,0.002970,0.016895
5290000,1.3415,0.039994,0.023482,0.002970,0.016868
5291000,1.3415,0.039994,0.023482,0.002970,0.016373
5292000,1.3415,0.039994,0.023482,0.002970,0.016761
5293000,1.3415,0.039994,0.023482,0.002970,0.017723
5294000,1.3415,0.039994,0.023482,0.002970,0.016318
5295000,1.3415,0.039994,0.023482,0.002970,0.016929
5296000,1.3415,0.039994,0.023482,0.002970,0.016708
5297000,1.3415,0.039994,0.023482,0.002970,0.015972
5298000,1.3415,0.039994,0.023482,0.002970,0.017809
5299000,1.3415,0.039994,0.023482,0.002970,0.015766
5300000,1.3415,0.039994,0.023482,0.002970,0.015678
5301000,1.3415,0.039994,0.023482,0.002970,0.016984
5302000,1.3415,0.039994,0.023482,0.002970,0.016592
5303000,1.3415,0.039994,0.023482,0.002970,0.016232
5304000,1.3415,0.039994,0.023482,0.002970,0.017470
5305000,1.3415,0.039994,0.023482,0.002970,0.016373
5306000,1.3415,0.039994,0.023482,0.002970,0.016475
5307000,1.3415,0.039994,0.023482,0.002970,0.016932
5308000,1.3415,0.039994,0.023482,0.002970,0.016346
5309000,1.3415,0.039994,0.023482,0.002970,0.016145
5310000,1.3415,0.039994,0.023482,0.002970,0.016576
5311000,1.3415,0.039994,0.023482,0.002970,0.016542
5312000,1.3415,0.039994,0.023482,0.002970,0.016610
5313000,1.3415,0.039994,0.023482,0.002970,0.017119
5314000,1.3415,0.039994,0.023482,0.002970,0.016597
5315000,1.3415,0.039994,0.023482,0.002970,0.017443
5316000,1.3415,0.039994,0.023482,0.002970,0.015402
5317000,1.3415,0.039994,0.023482,0.002970,0.017087
5318000,1.3415,0.039994,0.023482,0.002970,0.017935
5319000,1.3415,0.039994,0.023482,0.002970,0.014925
5320000,1.3415,0.039994,0.023482,0.002970,0.017178
5321000,1.3415,0.039994,0.023482,0.002970,0.017110
5322000,1.3415,0.039994,0.023482,0.002970,0.016553
5323000,1.3415,0.039994,0.023482,0.002970,0.015912
5324000,1.3415,0.039994,0.023482,0.002970,0.017214
5325000,1.3415,0.039994,0.023482,0.002970,0.016687
5326000,1.3415,0.039994,0.023482,0.002970,0.016031
5327000,1.3415,0.039994,0.023482,0.002970,0.016895
5328000,1.3415,0.039994,0.023482,0.002970,0.017705
5329000,1.3415,0.039994,0.023482,0.002970,0.015771
5330000,1.3415,0.039994,0.023482,0.002970,0.017248
5331000,1.3415,0.039994,0.023482,0.002970,0.016948
5332000,1.3415,0.039994,0.023482,0.002970,0.015705
5333000,1.3415,0.039994,0.023482,0.002970,0.017335
5334000,1.3415,0.039994,0.023482,0.002970,0.016156
5335000,1.3415,0.039994,0.023482,0.002970,0.016647
5336000,1.3415,0.039994,0.023482,0.002970,0.016795
5337000,1.3415,0.039994,0.023482,0.002970,0.016644
5338000,1.3415,0.039994,0.023482,0.002970,0.016841
5339000,1.3415,0.039994,0.023482,0.002970,0.016722
5340000,1.3415,0.039994,0.023482,0.002970,0.016373
5341000,1.3415,0.039994,0.023482,0.002970,0.017807
5342000,1.3415,0.039994,0.023482,0.002970,0.015564
5343000,1.3415,0.039994,0.023482,0.002970,0.016759
5344000,1.3415,0.039994,0.023482,0.002970,0.016765
5345000,1.3415,0.039994,0.023482,0.002970,0.016886
5346000,1.3415,0.039994,0.023482,0.002970,0.016013
5347000,1.3415,0.039994,0.023482,0.002970,0.017278
5348000,1.3415,0.039994,0.023482,0.002970,0.017041
5349000,1.3415,0.039994,0.023482,0.002970,0.016913
5350000,1.3415,0.039994,0.023482,0.002970,0.015817
5351000,1.3415,0.039994,0.023482,0.002970,0.016938
5352000,1.3415,0.039994,0.023482,0.002970,0.016628
5353000,1.3415,0.039994,0.023482,0.002970,0.016578
5354000,1.3415,0.039994,0.023482,0.002970,0.015899
5355000,1.3415,0.039994,0.023482,0.002970,0.017367
5356000,1.3415,0.039994,0.023482,0.002970,0.016877
5357000,1.3415,0.039994,0.023482,0.002970,0.014625
5358000,1.3415,0.039994,0.023482,0.002970,0.017664
5359000,1.3415,0.039994,0.023482,0.002970,0.016813
5360000,1.3415,0.039994,0.023482,0.002970,0.015153
5361000,1.3415,0.039994,0.023482,0.002970,0.016767
5362000,1.3415,0.039994,0.023482,0.002970,0.017390
5363000,1.3415,0.039994,0.023482,0.002970,0.014873
5364000,1.3415,0.039994,0.023482,0.002970,0.016768
5365000,1.3415,0.039994,0.023482,0.002970,0.018188
5366000,1.3415,0.039994,0.023482,0.002970,0.015680
5367000,1.3415,0.039994,0.023482,0.002970,0.016305
5368000,1.3415,0.039994,0.023482,0.002970,0.017089
5369000,1.3415,0.039994,0.023482,0.002970,0.015174
5370000,1.3415,0.039994,0.023482,0.002970,0.017283
5371000,1.3415,0.039994,0.023482,0.002970,0.015573
5372000,1.3415,0.039994,0.023482,0.002970,0.016426
5373000,1.3415,0.039994,0.023482,0.002970,0.016373
5374000,1.3415,0.039994,0.023482,0.002970,0.015782
5375000,1.3415,0.039994,0.023482,0.002970,0.017668
5376000,1.3415,0.039994,0.023482,0.002970,0.015388
5377000,1.3415,0.039994,0.023482,0.002970,0.016193
5378000,1.3415,0.039994,0.023482,0.002970,0.016806
5379000,1.3415,0.039994,0.023482,0.002970,0.015798
5380000,1.3415,0.039994,0.023482,0.002970,0.016638
5381000,1.3415,0.039994,0.023482,0.002970,0.016337
5382000,1.3415,0.039994,0.023482,0.002970,0.017691
5383000,1.3415,0.039994,0.023482,0.002970,0.015953
5384000,1.3415,0.039994,0.023482,0.002970,0.016635
5385000,1.3415,0.039994,0.023482,0.002970,0.017536
5386000,1.3415,0.039994,0.023482,0.002970,0.016980
5387000,1.3415,0.039994,0.023482,0.002970,0.015744
5388000,1.3415,0.039994,0.023482,0.002970,0.016197
5389000,1.3415,0.039994,0.023482,0.002970,0.016873
5390000,1.3415,0.039994,0.023482,0.002970,0.016104
5391000,1.3415,0.039994,0.023482,0.002970,0.017386
5392000,1.3415,0.039994,0.023482,0.002970,0.016660
5393000,1.3415,0.039994,0.023482,0.002970,0.015340
5394000,1.3415,0.039994,0.023482,0.002970,0.017319
5395000,1.3415,0.039994,0.023482,0.002970,0.016482
5396000,1.3415,0.039994,0.023482,0.002970,0.015342
5397000,1.3415,0.039994,0.023482,0.002970,0.015940
5398000,1.3415,0.039994,0.023482,0.002970,0.017618
5399000,1.3415,0.039994,0.023482,0.002970,0.015616
5400000,1.3415,0.039994,0.023482,0.002970,0.015947
5401000,1.3415,0.039994,0.023482,0.002970,0.016505
5402000,1.3415,0.039994,0.023482,0.002970,0.017199
5403000,1.3415,0.039994,0.023482,0.002970,0.015784
5404000,1.3415,0.039994,0.023482,0.002970,0.015759
5405000,1.3415,0.039994,0.023482,0.002970,0.017702
5406000,1.3415,0.039994,0.023482,0.002970,0.015523
5407000,1.3415,0.039994,0.023482,0.002970,0.015253
5408000,1.3415,0.039994,0.023482,0.002970,0.017978
5409000,1.3415,0.039994,0.023482,0.002970,0.016484
5410000,1.3415,0.039994,0.023482,0.002970,0.014749
5411000,1.3415,0.039994,0.023482,0.002970,0.017078
5412000,1.3415,0.039994,0.023482,0.002970,0.018006
5413000,1.3415,0.039994,0.023482,0.002970,0.014911
5414000,1.3415,0.039994,0.023482,0.002970,0.016676
5415000,1.3415,0.039994,0.023482,0.002970,0.016309
5416000,1.3415,0.039994,0.023482,0.002970,0.015734
5417000,1.3415,0.039994,0.023482,0.002970,0.017392
5418000,1.3415,0.039994,0.023482,0.002970,0.015409
5419000,1.3415,0.039994,0.023482,0.002970,0.017337
5420000,1.3415,0.039994,0.023482,0.002970,0.015454
5421000,1.3415,0.039994,0.023482,0.002970,0.016482
5422000,1.3415,0.039994,0.023482,0.002970,0.016731
5423000,1.3415,0.039994,0.023482,0.002970,0.016435
5424000,1.3415,0.039994,0.023482,0.002970,0.014784
5425000,1.3415,0.039994,0.023482,0.002970,0.017509
5426000,1.3415,0.039994,0.023482,0.002970,0.015912
5427000,1.3415,0.039994,0.023482,0.002970,0.015771
5428000,1.3415,0.039994,0.023482,0.002970,0.016952
5429000,1.3415,0.039994,0.023482,0.002970,0.016398
5430000,1.3415,0.039994,0.023482,0.002970,0.015263
5431000,1.3415,0.039994,0.023482,0.002970,0.017194
5432000,1.3415,0.039994,0.023482,0.002970,0.016580
5433000,1.3415,0.039994,0.023482,0.002970,0.015885
5434000,1.3415,0.039994,0.023482,0.002970,0.016261
5435000,1.3415,0.039994,0.023482,0.002970,0.016012
5436000,1.3415,0.039994,0.023482,0.002970,0.017527
5437000,1.3415,0.039994,0.023482,0.002970,0.015041
5438000,1.3415,0.039994,0.023482,0.002970,0.016083
5439000,1.3415,0.039994,0.023482,0.002970,0.017958
5440000,1.3415,0.039994,0.023482,0.002970,0.014786
5441000,1.3415,0.039994,0.023482,0.002970,0.016165
5442000,1.3415,0.039994,0.023482,0.002970,0.017573
5443000,1.3415,0.039994,0.023482,0.002970,0.014599
5444000,1.3415,0.039994,0.023482,0.002970,0.017101
5445000,1.3415,0.039994,0.023482,0.002970,0.015637
5446000,1.3415,0.039994,0.023482,0.002970,0.016430
5447000,1.3415,0.039994,0.023482,0.002970,0.015987
5448000,1.3415,0.039994,0.023482,0.002970,0.015053
5449000,1.3415,0.039994,0.023482,0.002970,0.017807
5450000,1.3415,0.039994,0.023482,0.002970,0.015737
5451000,1.3415,0.039994,0.023482,0.002970,0.015579
5452000,1.3415,0.039994,0.023482,0.002970,0.017365
5453000,1.3415,0.039994,0.023482,0.002970,0.016207
5454000,1.3415,0.039994,0.023482,0.002970,0.014458
5455000,1.3415,0.039994,0.023482,0.002970,0.017924
5456000,1.3415,0.039994,0.023482,0.002970,0.016496
5457000,1.3415,0.039994,0.023482,0.002970,0.014029
5458000,1.3415,0.039994,0.023482,0.002970,0.017704
5459000,1.3415,0.039994,0.023482,0.002970,0.016519
5460000,1.3415,0.039994,0.023482,0.002970,0.016092
5461000,1.3415,0.039994,0.023482,0.002970,0.015653
5462000,1.3415,0.039994,0.023482,0.002970,0.016302
5463000,1.3415,0.039994,0.023482,0.002970,0.016708
5464000,1.3415,0.039994,0.023482,0.002970,0.014891
5465000,1.3415,0.039994,0.023482,0.002970,0.016391
5466000,1.3415,0.039994,0.023482,0.002970,0.016761
5467000,1.3415,0.039994,0.023482,0.002970,0.014448
5468000,1.3415,0.039994,0.023482,0.002970,0.016638
5469000,1.3415,0.039994,0.023482,0.002970,0.016890
5470000,1.3415,0.039994,0.023482,0.002970,0.015548
5471000,1.3415,0.039994,0.023482,0.002970,0.014955
5472000,1.3415,0.039994,0.023482,0.002970,0.017646
5473000,1.3415,0.039994,0.023482,0.002970,0.014897
5474000,1.3415,0.039994,0.023482,0.002970,0.016330
5475000,1.3415,0.039994,0.023482,0.002970,0.016628
5476000,1.3415,0.039994,0.023482,0.002970,0.015349
5477000,1.3415,0.039994,0.023482,0.002970,0.016792
