Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8101000,1.3415,0.039994,0.023482,0.002970,0.005820
8102000,1.3415,0.039994,0.023482,0.002970,0.005279
8103000,1.3415,0.039994,0.023482,0.002970,0.006381
8104000,1.3415,0.039994,0.023482,0.002970,0.006137
8105000,1.3415,0.039994,0.023482,0.002970,0.006125
8106000,1.3415,0.039994,0.023482,0.002970,0.005617
8107000,1.3415,0.039994,0.023482,0.002970,0.006161
8108000,1.3415,0.039994,0.023482,0.002970,0.006100
8109000,1.3415,0.039994,0.023482,0.002970,0.006584
8110000,1.3415,0.039994,0.023482,0.002970,0.005863
8111000,1.3415,0.039994,0.023482,0.002970,0.005776
8112000,1.3415,0.039994,0.023482,0.002970,0.006168
8113000,1.3415,0.039994,0.023482,0.002970,0.005797
8114000,1.3415,0.039994,0.023482,0.002970,0.005908
8115000,1.3415,0.039994,0.023482,0.002970,0.006100
8116000,1.3415,0.039994,0.023482,0.002970,0.006000
8117000,1.3415,0.039994,0.023482,0.002970,0.006428
8118000,1.3415,0.039994,0.023482,0.002970,0.005733
8119000,1.3415,0.039994,0.023482,0.002970,0.006479
8120000,1.3415,0.039994,0.023482,0.002970,0.006296
8121000,1.3415,0.039994,0.023482,0.002970,0.006417
8122000,1.3415,0.039994,0.023482,0.002970,0.006061
8123000,1.3415,0.039994,0.023482,0.002970,0.006009
8124000,1.3415,0.039994,0.023482,0.002970,0.005471
8125000,1.3415,0.039994,0.023482,0.002970,0.006773
8126000,1.3415,0.039994,0.023482,0.002970,0.005674
8127000,1.3415,0.039994,0.023482,0.002970,0.005972
8128000,1.3415,0.039994,0.023482,0.002970,0.005917
8129000,1.3415,0.039994,0.023482,0.002970,0.006479
8130000,1.3415,0.039994,0.023482,0.002970,0.005758
8131000,1.3415,0.039994,0.023482,0.002970,0.006000
8132000,1.3415,0.039994,0.023482,0.002970,0.006214
8133000,1.3415,0.039994,0.023482,0.002970,0.006146
8134000,1.3415,0.039994,0.023482,0.002970,0.005963
8135000,1.3415,0.039994,0.023482,0.002970,0.006031
8136000,1.3415,0.039994,0.023482,0.002970,0.006234
8137000,1.3415,0.039994,0.023482,0.002970,0.006321
8138000,1.3415,0.039994,0.023482,0.002970,0.006016
8139000,1.3415,0.039994,0.023482,0.002970,0.006032
8140000,1.3415,0.039994,0.023482,0.002970,0.006394
8141000,1.3415,0.039994,0.023482,0.002970,0.006159
8142000,1.3415,0.039994,0.023482,0.002970,0.005592
8143000,1.3415,0.039994,0.023482,0.002970,0.005860
8144000,1.3415,0.039994,0.023482,0.002970,0.006187
8145000,1.3415,0.039994,0.023482,0.002970,0.006214
8146000,1.3415,0.039994,0.023482,0.002970,0.006023
8147000,1.3415,0.039994,0.023482,0.002970,0.006100
8148000,1.3415,0.039994,0.023482,0.002970,0.006226
8149000,1.3415,0.039994,0.023482,0.002970,0.005788
8150000,1.3415,0.039994,0.023482,0.002970,0.006253
8151000,1.3415,0.039994,0.023482,0.002970,0.006424
8152000,1.3415,0.039994,0.023482,0.002970,0.006107
8153000,1.3415,0.039994,0.023482,0.002970,0.006305
8154000,1.3415,0.039994,0.023482,0.002970,0.006054
8155000,1.3415,0.039994,0.023482,0.002970,0.005546
8156000,1.3415,0.039994,0.023482,0.002970,0.006431
8157000,1.3415,0.039994,0.023482,0.002970,0.005949
8158000,1.3415,0.039994,0.023482,0.002970,0.006228
8159000,1.3415,0.039994,0.023482,0.002970,0.005352
8160000,1.3415,0.039994,0.023482,0.002970,0.007081
8161000,1.3415,0.039994,0.023482,0.002970,0.005516
8162000,1.3415,0.039994,0.023482,0.002970,0.006023
8163000,1.3415,0.039994,0.023482,0.002970,0.006168
8164000,1.3415,0.039994,0.023482,0.002970,0.006312
8165000,1.3415,0.039994,0.023482,0.002970,0.005411
8166000,1.3415,0.039994,0.023482,0.002970,0.006736
8167000,1.3415,0.039994,0.023482,0.002970,0.005940
8168000,1.3415,0.039994,0.023482,0.002970,0.006761
8169000,1.3415,0.039994,0.023482,0.002970,0.005416
8170000,1.3415,0.039994,0.023482,0.002970,0.006289
8171000,1.3415,0.039994,0.023482,0.002970,0.006410
8172000,1.3415,0.039994,0.023482,0.002970,0.005833
8173000,1.3415,0.039994,0.023482,0.002970,0.006449
8174000,1.3415,0.039994,0.023482,0.002970,0.005970
8175000,1.3415,0.039994,0.023482,0.002970,0.006373
8176000,1.3415,0.039994,0.023482,0.002970,0.006533
8177000,1.3415,0.039994,0.023482,0.002970,0.006038
8178000,1.3415,0.039994,0.023482,0.002970,0.005881
8179000,1.3415,0.039994,0.023482,0.002970,0.005584
8180000,1.3415,0.039994,0.023482,0.002970,0.006745
8181000,1.3415,0.039994,0.023482,0.002970,0.005933
8182000,1.3415,0.039994,0.023482,0.002970,0.006280
8183000,1.3415,0.039994,0.023482,0.002970,0.005619
8184000,1.3415,0.039994,0.023482,0.002970,0.006298
8185000,1.3415,0.039994,0.023482,0.002970,0.006100
8186000,1.3415,0.039994,0.023482,0.002970,0.006850
8187000,1.3415,0.039994,0.023482,0.002970,0.005934
8188000,1.3415,0.039994,0.023482,0.002970,0.006255
8189000,1.3415,0.039994,0.023482,0.002970,0.005813
8190000,1.3415,0.039994,0.023482,0.002970,0.006547
8191000,1.3415,0.039994,0.023482,0.002970,0.006267
8192000,1.3415,0.039994,0.023482,0.002970,0.006066
8193000,1.3415,0.039994,0.023482,0.002970,0.006442
8194000,1.3415,0.039994,0.023482,0.002970,0.006061
8195000,1.3415,0.039994,0.023482,0.002970,0.006419
8196000,1.3415,0.039994,0.023482,0.002970,0.006494
8197000,1.3415,0.039994,0.023482,0.002970,0.006153
8198000,1.3415,0.039994,0.023482,0.002970,0.006401
8199000,1.3415,0.039994,0.023482,0.002970,0.005790
8200000,1.3415,0.039994,0.023482,0.002970,0.006846
8201000,1.3415,0.039994,0.023482,0.002970,0.005699
8202000,1.3415,0.039994,0.023482,0.002970,0.006866
8203000,1.3415,0.039994,0.023482,0.002970,0.005861
8204000,1.3415,0.039994,0.023482,0.002970,0.006016
8205000,1.3415,0.039994,0.023482,0.002970,0.006305
8206000,1.3415,0.039994,0.023482,0.002970,0.006563
8207000,1.3415,0.039994,0.023482,0.002970,0.006063
8208000,1.3415,0.039994,0.023482,0.002970,0.006280
8209000,1.3415,0.039994,0.023482,0.002970,0.006787
8210000,1.3415,0.039994,0.023482,0.002970,0.005972
8211000,1.3415,0.039994,0.023482,0.002970,0.006250
8212000,1.3415,0.039994,0.023482,0.002970,0.007010
8213000,1.3415,0.039994,0.023482,0.002970,0.006047
8214000,1.3415,0.039994,0.023482,0.002970,0.005751
8215000,1.3415,0.039994,0.023482,0.002970,0.006485
8216000,1.3415,0.039994,0.023482,0.002970,0.007053
8217000,1.3415,0.039994,0.023482,0.002970,0.005308
8218000,1.3415,0.039994,0.023482,0.002970,0.007414
8219000,1.3415,0.039994,0.023482,0.002970,0.005776
8220000,1.3415,0.039994,0.023482,0.002970,0.006182
8221000,1.3415,0.039994,0.023482,0.002970,0.005388
8222000,1.3415,0.039994,0.023482,0.002970,0.006926
8223000,1.3415,0.039994,0.023482,0.002970,0.006394
8224000,1.3415,0.039994,0.023482,0.002970,0.005909
8225000,1.3415,0.039994,0.023482,0.002970,0.006661
8226000,1.3415,0.039994,0.023482,0.002970,0.006025
8227000,1.3415,0.039994,0.023482,0.002970,0.006120
8228000,1.3415,0.039994,0.023482,0.002970,0.006743
8229000,1.3415,0.039994,0.023482,0.002970,0.006200
8230000,1.3415,0.039994,0.023482,0.002970,0.005772
8231000,1.3415,0.039994,0.023482,0.002970,0.006358
8232000,1.3415,0.039994,0.023482,0.002970,0.006926
8233000,1.3415,0.039994,0.023482,0.002970,0.005765
8234000,1.3415,0.039994,0.023482,0.002970,0.006690
8235000,1.3415,0.039994,0.023482,0.002970,0.006235
8236000,1.3415,0.039994,0.023482,0.002970,0.006023
8237000,1.3415,0.039994,0.023482,0.002970,0.007069
8238000,1.3415,0.039994,0.023482,0.002970,0.006064
8239000,1.3415,0.039994,0.023482,0.002970,0.006577
8240000,1.3415,0.039994,0.023482,0.002970,0.005626
8241000,1.3415,0.039994,0.023482,0.002970,0.006463
8242000,1.3415,0.039994,0.023482,0.002970,0.005979
8243000,1.3415,0.039994,0.023482,0.002970,0.006440
8244000,1.3415,0.039994,0.023482,0.002970,0.005735
8245000,1.3415,0.039994,0.023482,0.002970,0.006568
8246000,1.3415,0.039994,0.023482,0.002970,0.005714
8247000,1.3415,0.039994,0.023482,0.002970,0.006706
8248000,1.3415,0.039994,0.023482,0.002970,0.007078
8249000,1.3415,0.039994,0.023482,0.002970,0.005576
8250000,1.3415,0.039994,0.023482,0.002970,0.006795
8251000,1.3415,0.039994,0.023482,0.002970,0.006209
8252000,1.3415,0.039994,0.023482,0.002970,0.006373
8253000,1.3415,0.039994,0.023482,0.002970,0.006538
8254000,1.3415,0.039994,0.023482,0.002970,0.005893
8255000,1.3415,0.039994,0.023482,0.002970,0.006601
8256000,1.3415,0.039994,0.023482,0.002970,0.006501
8257000,1.3415,0.039994,0.023482,0.002970,0.005934
8258000,1.3415,0.039994,0.023482,0.002970,0.006429
8259000,1.3415,0.039994,0.023482,0.002970,0.006804
8260000,1.3415,0.039994,0.023482,0.002970,0.006300
8261000,1.3415,0.039994,0.023482,0.002970,0.007085
8262000,1.3415,0.039994,0.023482,0.002970,0.005446
8263000,1.3415,0.039994,0.023482,0.002970,0.006130
8264000,1.3415,0.039994,0.023482,0.002970,0.006289
8265000,1.3415,0.039994,0.023482,0.002970,0.005977
8266000,1.3415,0.039994,0.023482,0.002970,0.006494
8267000,1.3415,0.039994,0.023482,0.002970,0.005918
8268000,1.3415,0.039994,0.023482,0.002970,0.007113
8269000,1.3415,0.039994,0.023482,0.002970,0.006273
8270000,1.3415,0.039994,0.023482,0.002970,0.005767
8271000,1.3415,0.039994,0.023482,0.002970,0.006789
8272000,1.3415,0.039994,0.023482,0.002970,0.005683
8273000,1.3415,0.039994,0.023482,0.002970,0.005915
8274000,1.3415,0.039994,0.023482,0.002970,0.006004
8275000,1.3415,0.039994,0.023482,0.002970,0.006727
8276000,1.3415,0.039994,0.023482,0.002970,0.006342
8277000,1.3415,0.039994,0.023482,0.002970,0.005970
8278000,1.3415,0.039994,0.023482,0.002970,0.006759
8279000,1.3415,0.039994,0.023482,0.002970,0.005455
8280000,1.3415,0.039994,0.023482,0.002970,0.006736
8281000,1.3415,0.039994,0.023482,0.002970,0.006814
8282000,1.3415,0.039994,0.023482,0.002970,0.005742
8283000,1.3415,0.039994,0.023482,0.002970,0.006577
8284000,1.3415,0.039994,0.023482,0.002970,0.006650
8285000,1.3415,0.039994,0.023482,0.002970,0.006230
8286000,1.3415,0.039994,0.023482,0.002970,0.006545
8287000,1.3415,0.039994,0.023482,0.002970,0.005963
8288000,1.3415,0.039994,0.023482,0.002970,0.006720
8289000,1.3415,0.039994,0.023482,0.002970,0.006260
8290000,1.3415,0.039994,0.023482,0.002970,0.006570
8291000,1.3415,0.039994,0.023482,0.002970,0.006515
8292000,1.3415,0.039994,0.023482,0.002970,0.005774
8293000,1.3415,0.039994,0.023482,0.002970,0.005954
8294000,1.3415,0.039994,0.023482,0.002970,0.006608
8295000,1.3415,0.039994,0.023482,0.002970,0.006038
8296000,1.3415,0.039994,0.023482,0.002970,0.006804
8297000,1.3415,0.039994,0.023482,0.002970,0.005881
8298000,1.3415,0.039994,0.023482,0.002970,0.007527
8299000,1.3415,0.039994,0.023482,0.002970,0.005742
8300000,1.3415,0.039994,0.023482,0.002970,0.006501
8301000,1.3415,0.039994,0.023482,0.002970,0.005865
8302000,1.3415,0.039994,0.023482,0.002970,0.006319
8303000,1.3415,0.039994,0.023482,0.002970,0.006666
8304000,1.3415,0.039994,0.023482,0.002970,0.005651
8305000,1.3415,0.039994,0.023482,0.002970,0.006866
8306000,1.3415,0.039994,0.023482,0.002970,0.006114
8307000,1.3415,0.039994,0.023482,0.002970,0.006515
8308000,1.3415,0.039994,0.023482,0.002970,0.006230
8309000,1.3415,0.039994,0.023482,0.002970,0.006668
8310000,1.3415,0.039994,0.023482,0.002970,0.006182
8311000,1.3415,0.039994,0.023482,0.002970,0.006054
8312000,1.3415,0.039994,0.023482,0.002970,0.006447
8313000,1.3415,0.039994,0.023482,0.002970,0.006251
8314000,1.3415,0.039994,0.023482,0.002970,0.006123
8315000,1.3415,0.039994,0.023482,0.002970,0.006015
8316000,1.3415,0.039994,0.023482,0.002970,0.005853
8317000,1.3415,0.039994,0.023482,0.002970,0.006850
8318000,1.3415,0.039994,0.023482,0.002970,0.006210
8319000,1.3415,0.039994,0.023482,0.002970,0.007318
8320000,1.3415,0.039994,0.023482,0.002970,0.005685
8321000,1.3415,0.039994,0.023482,0.002970,0.006606
8322000,1.3415,0.039994,0.023482,0.002970,0.005760
8323000,1.3415,0.039994,0.023482,0.002970,0.005954
8324000,1.3415,0.039994,0.023482,0.002970,0.006380
8325000,1.3415,0.039994,0.023482,0.002970,0.006303
8326000,1.3415,0.039994,0.023482,0.002970,0.007117
8327000,1.3415,0.039994,0.023482,0.002970,0.005409
8328000,1.3415,0.039994,0.023482,0.002970,0.006403
8329000,1.3415,0.039994,0.023482,0.002970,0.006396
8330000,1.3415,0.039994,0.023482,0.002970,0.006173
8331000,1.3415,0.039994,0.023482,0.002970,0.007213
8332000,1.3415,0.039994,0.023482,0.002970,0.005473
8333000,1.3415,0.039994,0.023482,0.002970,0.007349
8334000,1.3415,0.039994,0.023482,0.002970,0.005516
8335000,1.3415,0.039994,0.023482,0.002970,0.007129
8336000,1.3415,0.039994,0.023482,0.002970,0.006380
8337000,1.3415,0.039994,0.023482,0.002970,0.006228
8338000,1.3415,0.039994,0.023482,0.002970,0.006207
8339000,1.3415,0.039994,0.023482,0.002970,0.006271
8340000,1.3415,0.039994,0.023482,0.002970,0.006444
8341000,1.3415,0.039994,0.023482,0.002970,0.006438
8342000,1.3415,0.039994,0.023482,0.002970,0.005518
8343000,1.3415,0.039994,0.023482,0.002970,0.006583
8344000,1.3415,0.039994,0.023482,0.002970,0.006349
8345000,1.3415,0.039994,0.023482,0.002970,0.006342
8346000,1.3415,0.039994,0.023482,0.002970,0.006666
8347000,1.3415,0.039994,0.023482,0.002970,0.005418
8348000,1.3415,0.039994,0.023482,0.002970,0.006700
8349000,1.3415,0.039994,0.023482,0.002970,0.005840
8350000,1.3415,0.039994,0.023482,0.002970,0.007092
8351000,1.3415,0.039994,0.023482,0.002970,0.005623
8352000,1.3415,0.039994,0.023482,0.002970,0.007388
8353000,1.3415,0.039994,0.023482,0.002970,0.005630
8354000,1.3415,0.039994,0.023482,0.002970,0.007108
8355000,1.3415,0.039994,0.023482,0.002970,0.005712
8356000,1.3415,0.039994,0.023482,0.002970,0.006371
8357000,1.3415,0.039994,0.023482,0.002970,0.006775
8358000,1.3415,0.039994,0.023482,0.002970,0.005911
8359000,1.3415,0.039994,0.023482,0.002970,0.006841
8360000,1.3415,0.039994,0.023482,0.002970,0.006018
8361000,1.3415,0.039994,0.023482,0.002970,0.007204
8362000,1.3415,0.039994,0.023482,0.002970,0.006690
8363000,1.3415,0.039994,0.023482,0.002970,0.005812
8364000,1.3415,0.039994,0.023482,0.002970,0.006237
8365000,1.3415,0.039994,0.023482,0.002970,0.007388
8366000,1.3415,0.039994,0.023482,0.002970,0.005783
8367000,1.3415,0.039994,0.023482,0.002970,0.005762
8368000,1.3415,0.039994,0.023482,0.002970,0.007032
8369000,1.3415,0.039994,0.023482,0.002970,0.006086
8370000,1.3415,0.039994,0.023482,0.002970,0.005737
8371000,1.3415,0.039994,0.023482,0.002970,0.007181
8372000,1.3415,0.039994,0.023482,0.002970,0.006221
8373000,1.3415,0.039994,0.023482,0.002970,0.006487
8374000,1.3415,0.039994,0.023482,0.002970,0.006408
8375000,1.3415,0.039994,0.023482,0.002970,0.006389
8376000,1.3415,0.039994,0.023482,0.002970,0.005767
8377000,1.3415,0.039994,0.023482,0.002970,0.006503
8378000,1.3415,0.039994,0.023482,0.002970,0.006437
8379000,1.3415,0.039994,0.023482,0.002970,0.005744
8380000,1.3415,0.039994,0.023482,0.002970,0.006821
8381000,1.3415,0.039994,0.023482,0.002970,0.006262
8382000,1.3415,0.039994,0.023482,0.002970,0.006870
8383000,1.3415,0.039994,0.023482,0.002970,0.005756
8384000,1.3415,0.039994,0.023482,0.002970,0.006576
8385000,1.3415,0.039994,0.023482,0.002970,0.006601
8386000,1.3415,0.039994,0.023482,0.002970,0.006305
8387000,1.3415,0.039994,0.023482,0.002970,0.006250
8388000,1.3415,0.039994,0.023482,0.002970,0.007115
8389000,1.3415,0.039994,0.023482,0.002970,0.006191
8390000,1.3415,0.039994,0.023482,0.002970,0.006175
8391000,1.3415,0.039994,0.023482,0.002970,0.006880
8392000,1.3415,0.039994,0.023482,0.002970,0.006075
8393000,1.3415,0.039994,0.023482,0.002970,0.006086
8394000,1.3415,0.039994,0.023482,0.002970,0.006237
8395000,1.3415,0.039994,0.023482,0.002970,0.006697
8396000,1.3415,0.039994,0.023482,0.002970,0.005584
8397000,1.3415,0.039994,0.023482,0.002970,0.006857
8398000,1.3415,0.039994,0.023482,0.002970,0.006161
8399000,1.3415,0.039994,0.023482,0.002970,0.006031
8400000,1.3415,0.039994,0.023482,0.002970,0.007297
8401000,1.3415,0.039994,0.023482,0.002970,0.006077
8402000,1.3415,0.039994,0.023482,0.002970,0.006978
8403000,1.3415,0.039994,0.023482,0.002970,0.005744
8404000,1.3415,0.039994,0.023482,0.002970,0.006508
8405000,1.3415,0.039994,0.023482,0.002970,0.006123
8406000,1.3415,0.039994,0.023482,0.002970,0.006084
8407000,1.3415,0.039994,0.023482,0.002970,0.006622
8408000,1.3415,0.039994,0.023482,0.002970,0.006752
8409000,1.3415,0.039994,0.023482,0.002970,0.005532
8410000,1.3415,0.039994,0.023482,0.002970,0.007621
8411000,1.3415,0.039994,0.023482,0.002970,0.006349
8412000,1.3415,0.039994,0.023482,0.002970,0.006538
8413000,1.3415,0.039994,0.023482,0.002970,0.006519
8414000,1.3415,0.039994,0.023482,0.002970,0.006690
8415000,1.3415,0.039994,0.023482,0.002970,0.006540
8416000,1.3415,0.039994,0.023482,0.002970,0.006690
8417000,1.3415,0.039994,0.023482,0.002970,0.006168
8418000,1.3415,0.039994,0.023482,0.002970,0.006365
8419000,1.3415,0.039994,0.023482,0.002970,0.006273
8420000,1.3415,0.039994,0.023482,0.002970,0.006711
8421000,1.3415,0.039994,0.023482,0.002970,0.006344
8422000,1.3415,0.039994,0.023482,0.002970,0.006098
8423000,1.3415,0.039994,0.023482,0.002970,0.006121
8424000,1.3415,0.039994,0.023482,0.002970,0.007033
8425000,1.3415,0.039994,0.023482,0.002970,0.006494
8426000,1.3415,0.039994,0.023482,0.002970,0.006152
8427000,1.3415,0.039994,0.023482,0.002970,0.006668
8428000,1.3415,0.039994,0.023482,0.002970,0.006478
8429000,1.3415,0.039994,0.023482,0.002970,0.006880
8430000,1.3415,0.039994,0.023482,0.002970,0.005076
8431000,1.3415,0.039994,0.023482,0.002970,0.006918
8432000,1.3415,0.039994,0.023482,0.002970,0.006510
8433000,1.3415,0.039994,0.023482,0.002970,0.006219
8434000,1.3415,0.039994,0.023482,0.002970,0.006715
8435000,1.3415,0.039994,0.023482,0.002970,0.005849
8436000,1.3415,0.039994,0.023482,0.002970,0.006289
8437000,1.3415,0.039994,0.023482,0.002970,0.007288
8438000,1.3415,0.039994,0.023482,0.002970,0.005701
8439000,1.3415,0.039994,0.023482,0.002970,0.007288
8440000,1.3415,0.039994,0.023482,0.002970,0.005938
8441000,1.3415,0.039994,0.023482,0.002970,0.006412
8442000,1.3415,0.039994,0.023482,0.002970,0.006576
8443000,1.3415,0.039994,0.023482,0.002970,0.006804
8444000,1.3415,0.039994,0.023482,0.002970,0.006328
8445000,1.3415,0.039994,0.023482,0.002970,0.006061
8446000,1.3415,0.039994,0.023482,0.002970,0.006348
8447000,1.3415,0.039994,0.023482,0.002970,0.006989
8448000,1.3415,0.039994,0.023482,0.002970,0.005902
8449000,1.3415,0.039994,0.023482,0.002970,0.006812
8450000,1.3415,0.039994,0.023482,0.002970,0.006040
8451000,1.3415,0.039994,0.023482,0.002970,0.005856
8452000,1.3415,0.039994,0.023482,0.002970,0.006342
8453000,1.3415,0.039994,0.023482,0.002970,0.006750
8454000,1.3415,0.039994,0.023482,0.002970,0.005455
8455000,1.3415,0.039994,0.023482,0.002970,0.007206
8456000,1.3415,0.039994,0.023482,0.002970,0.006114
8457000,1.3415,0.039994,0.023482,0.002970,0.006582
8458000,1.3415,0.039994,0.023482,0.002970,0.005327
8459000,1.3415,0.039994,0.023482,0.002970,0.006996
8460000,1.3415,0.039994,0.023482,0.002970,0.005991
8461000,1.3415,0.039994,0.023482,0.002970,0.005728
8462000,1.3415,0.039994,0.023482,0.002970,0.006577
8463000,1.3415,0.039994,0.023482,0.002970,0.005888
8464000,1.3415,0.039994,0.023482,0.002970,0.006403
8465000,1.3415,0.039994,0.023482,0.002970,0.005361
8466000,1.3415,0.039994,0.023482,0.002970,0.007179
8467000,1.3415,0.039994,0.023482,0.002970,0.005297
8468000,1.3415,0.039994,0.023482,0.002970,0.006665
8469000,1.3415,0.039994,0.023482,0.002970,0.006093
8470000,1.3415,0.039994,0.023482,0.002970,0.005974
8471000,1.3415,0.039994,0.023482,0.002970,0.005947
8472000,1.3415,0.039994,0.023482,0.002970,0.006250
8473000,1.3415,0.039994,0.023482,0.002970,0.006007
8474000,1.3415,0.039994,0.023482,0.002970,0.006319
8475000,1.3415,0.039994,0.023482,0.002970,0.006266
8476000,1.3415,0.039994,0.023482,0.002970,0.005879
8477000,1.3415,0.039994,0.023482,0.002970,0.006048
