Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,0.0324,0.013523,0.002678,0.000431,1.172344
1045000,0.0324,0.013523,0.002678,0.000431,1.180923
1046000,0.0324,0.013523,0.002678,0.000431,1.304445
1047000,0.0324,0.013523,0.002678,0.000431,1.283525
1048000,0.0324,0.013523,0.002678,0.000431,1.258022
1049000,0.0324,0.013523,0.002678,0.000431,1.221705
1050000,0.0324,0.013523,0.002678,0.000431,1.294103
1051000,0.0324,0.013523,0.002678,0.000431,1.292810
1052000,0.0324,0.013523,0.002678,0.000431,1.181628
1053000,0.0324,0.013523,0.002678,0.000431,1.107115
1054000,0.0324,0.013523,0.002678,0.000431,1.340526
1055000,0.0324,0.013523,0.002678,0.000431,1.336883
1056000,0.0324,0.013523,0.002678,0.000431,1.256494
1057000,0.0324,0.013523,0.002678,0.000431,1.258139
1058000,0.0324,0.013523,0.002678,0.000431,1.154244
1059000,0.0324,0.013523,0.002678,0.000431,1.316433
1060000,0.0324,0.013523,0.002678,0.000431,1.305738
1061000,0.0324,0.013523,0.002678,0.000431,1.266719
1062000,0.0324,0.013523,0.002678,0.000431,1.366618
1063000,0.0324,0.013523,0.002678,0.000431,1.271067
1064000,0.0324,0.013523,0.002678,0.000431,1.250735
1065000,0.0324,0.013523,0.002678,0.000431,1.284113
1066000,0.0324,0.013523,0.002678,0.000431,1.248502
1067000,0.0324,0.013523,0.002678,0.000431,1.301272
1068000,0.0324,0.013523,0.002678,0.000431,1.276826
1069000,0.0324,0.013523,0.002678,0.000431,1.317373
1070000,0.0324,0.013523,0.002678,0.000431,1.270245
1071000,0.0324,0.013523,0.002678,0.000431,1.139671
1072000,0.0324,0.013523,0.002678,0.000431,1.248854
1073000,0.0324,0.013523,0.002678,0.000431,1.274358
1074000,0.0324,0.013523,0.002678,0.000431,1.253791
1075000,0.0324,0.013523,0.002678,0.000431,1.229932
1076000,0.0324,0.013523,0.002678,0.000431,1.243331
1077000,0.0324,0.013523,0.002678,0.000431,1.291987
1078000,0.0324,0.013523,0.002678,0.000431,1.093247
1079000,0.0324,0.013523,0.002678,0.000431,1.240040
1080000,0.0324,0.013523,0.002678,0.000431,1.329596
1081000,0.0324,0.013523,0.002678,0.000431,1.266484
1082000,0.0324,0.013523,0.002678,0.000431,1.260020
1083000,0.0324,0.013523,0.002678,0.000431,1.236396
1084000,0.0324,0.013523,0.002678,0.000431,1.257787
1085000,0.0324,0.013523,0.002678,0.000431,1.228405
1086000,0.0324,0.013523,0.002678,0.000431,1.214889
1087000,0.0324,0.013523,0.002678,0.000431,1.260607
1088000,0.0324,0.013523,0.002678,0.000431,1.308794
1089000,0.0324,0.013523,0.002678,0.000431,1.227347
1090000,0.0324,0.013523,0.002678,0.000431,1.276003
1091000,0.0324,0.013523,0.002678,0.000431,1.173519
1092000,0.0324,0.013523,0.002678,0.000431,1.230167
1093000,0.0324,0.013523,0.002678,0.000431,1.350164
1094000,0.0324,0.013523,0.002678,0.000431,1.292810
1095000,0.0324,0.013523,0.002678,0.000431,1.298334
1096000,0.0324,0.013523,0.002678,0.000431,1.274358
1097000,0.0324,0.013523,0.002678,0.000431,1.207485
1098000,0.0324,0.013523,0.002678,0.000431,1.271302
1099000,0.0324,0.013523,0.002678,0.000431,1.383894
1100000,0.0324,0.013523,0.002678,0.000431,1.215829
1101000,0.0324,0.013523,0.002678,0.000431,1.373082
1102000,0.0324,0.013523,0.002678,0.000431,1.406577
1103000,0.0324,0.013523,0.002678,0.000431,1.178220
1104000,0.0324,0.013523,0.002678,0.000431,1.369203
1105000,0.0324,0.013523,0.002678,0.000431,1.431023
1106000,0.0324,0.013523,0.002678,0.000431,1.255554
1107000,0.0324,0.013523,0.002678,0.000431,1.345698
1108000,0.0324,0.013523,0.002678,0.000431,1.360624
1109000,0.0324,0.013523,0.002678,0.000431,1.327246
1110000,0.0324,0.013523,0.002678,0.000431,1.324543
1111000,0.0324,0.013523,0.002678,0.000431,1.389653
1112000,0.0324,0.013523,0.002678,0.000431,1.293868
1113000,0.0324,0.013523,0.002678,0.000431,1.380721
1114000,0.0324,0.013523,0.002678,0.000431,1.297511
1115000,0.0324,0.013523,0.002678,0.000431,1.388478
1116000,0.0324,0.013523,0.002678,0.000431,1.338881
1117000,0.0324,0.013523,0.002678,0.000431,1.439720
1118000,0.0324,0.013523,0.002678,0.000431,1.359096
1119000,0.0324,0.013523,0.002678,0.000431,1.296218
1120000,0.0324,0.013523,0.002678,0.000431,1.390593
1121000,0.0324,0.013523,0.002678,0.000431,1.375902
1122000,0.0324,0.013523,0.002678,0.000431,1.468632
1123000,0.0324,0.013523,0.002678,0.000431,1.398233
1124000,0.0324,0.013523,0.002678,0.000431,1.384012
1125000,0.0324,0.013523,0.002678,0.000431,1.475214
1126000,0.0324,0.013523,0.002678,0.000431,1.453236
1127000,0.0324,0.013523,0.002678,0.000431,1.316433
1128000,0.0324,0.013523,0.002678,0.000431,1.418683
1129000,0.0324,0.013523,0.002678,0.000431,1.432198
1130000,0.0324,0.013523,0.002678,0.000431,1.461463
1131000,0.0324,0.013523,0.002678,0.000431,1.444304
1132000,0.0324,0.013523,0.002678,0.000431,1.324895
1133000,0.0324,0.013523,0.002678,0.000431,1.356980
1134000,0.0324,0.013523,0.002678,0.000431,1.579461
1135000,0.0324,0.013523,0.002678,0.000431,1.417860
1136000,0.0324,0.013523,0.002678,0.000431,1.522225
1137000,0.0324,0.013523,0.002678,0.000431,1.493196
1138000,0.0324,0.013523,0.002678,0.000431,1.522813
1139000,0.0324,0.013523,0.002678,0.000431,1.462991
1140000,0.0324,0.013523,0.002678,0.000431,1.390593
1141000,0.0324,0.013523,0.002678,0.000431,1.418330
1142000,0.0324,0.013523,0.002678,0.000431,1.510707
1143000,0.0324,0.013523,0.002678,0.000431,1.459818
1144000,0.0324,0.013523,0.002678,0.000431,1.447830
1145000,0.0324,0.013523,0.002678,0.000431,1.465459
1146000,0.0324,0.013523,0.002678,0.000431,1.268599
1147000,0.0324,0.013523,0.002678,0.000431,1.209012
1148000,0.0324,0.013523,0.002678,0.000431,1.408810
1149000,0.0324,0.013523,0.002678,0.000431,1.336060
1150000,0.0324,0.013523,0.002678,0.000431,1.416450
1151000,0.0324,0.013523,0.002678,0.000431,1.356158
1152000,0.0324,0.013523,0.002678,0.000431,1.270245
1153000,0.0324,0.013523,0.002678,0.000431,1.460053
1154000,0.0324,0.013523,0.002678,0.000431,1.397998
1155000,0.0324,0.013523,0.002678,0.000431,1.500600
1156000,0.0324,0.013523,0.002678,0.000431,1.351222
1157000,0.0324,0.013523,0.002678,0.000431,1.514233
1158000,0.0324,0.013523,0.002678,0.000431,1.551372
1159000,0.0324,0.013523,0.002678,0.000431,1.406577
1160000,0.0324,0.013523,0.002678,0.000431,1.246386
1161000,0.0324,0.013523,0.002678,0.000431,1.226877
1162000,0.0324,0.013523,0.002678,0.000431,1.334533
1163000,0.0324,0.013523,0.002678,0.000431,1.440543
1164000,0.0324,0.013523,0.002678,0.000431,1.328304
1165000,0.0324,0.013523,0.002678,0.000431,1.354865
1166000,0.0324,0.013523,0.002678,0.000431,1.476154
1167000,0.0324,0.013523,0.002678,0.000431,1.178455
1168000,0.0324,0.013523,0.002678,0.000431,1.386362
1169000,0.0324,0.013523,0.002678,0.000431,1.427967
1170000,0.0324,0.013523,0.002678,0.000431,1.451826
1171000,0.0324,0.013523,0.002678,0.000431,1.468515
1172000,0.0324,0.013523,0.002678,0.000431,1.520110
1173000,0.0324,0.013523,0.002678,0.000431,1.286111
1174000,0.0324,0.013523,0.002678,0.000431,1.430200
1175000,0.0324,0.013523,0.002678,0.000431,1.399526
1176000,0.0324,0.013523,0.002678,0.000431,1.409986
1177000,0.0324,0.013523,0.002678,0.000431,1.295866
1178000,0.0324,0.013523,0.002678,0.000431,1.456644
1179000,0.0324,0.013523,0.002678,0.000431,1.341819
1180000,0.0324,0.013523,0.002678,0.000431,1.395295
1181000,0.0324,0.013523,0.002678,0.000431,1.489082
1182000,0.0324,0.013523,0.002678,0.000431,1.479680
1183000,0.0324,0.013523,0.002678,0.000431,1.501540
1184000,0.0324,0.013523,0.002678,0.000431,1.332064
1185000,0.0324,0.013523,0.002678,0.000431,1.525633
1186000,0.0324,0.013523,0.002678,0.000431,1.567121
1187000,0.0324,0.013523,0.002678,0.000431,1.380604
1188000,0.0324,0.013523,0.002678,0.000431,1.526809
1189000,0.0324,0.013523,0.002678,0.000431,1.338058
1190000,0.0324,0.013523,0.002678,0.000431,1.605905
1191000,0.0324,0.013523,0.002678,0.000431,1.480267
1192000,0.0324,0.013523,0.002678,0.000431,1.496486
1193000,0.0324,0.013523,0.002678,0.000431,1.552547
1194000,0.0324,0.013523,0.002678,0.000431,1.516701
1195000,0.0324,0.013523,0.002678,0.000431,1.491785
1196000,0.0324,0.013523,0.002678,0.000431,1.282938
1197000,0.0324,0.013523,0.002678,0.000431,1.569706
1198000,0.0324,0.013523,0.002678,0.000431,1.573937
1199000,0.0324,0.013523,0.002678,0.000431,1.604495
1200000,0.0324,0.013523,0.002678,0.000431,1.504243
1201000,0.0324,0.013523,0.002678,0.000431,1.554075
1202000,0.0324,0.013523,0.002678,0.000431,1.384600
1203000,0.0324,0.013523,0.002678,0.000431,1.352867
1204000,0.0324,0.013523,0.002678,0.000431,1.508357
1205000,0.0324,0.013523,0.002678,0.000431,1.497897
1206000,0.0324,0.013523,0.002678,0.000431,1.555250
1207000,0.0324,0.013523,0.002678,0.000431,1.472863
1208000,0.0324,0.013523,0.002678,0.000431,1.579579
1209000,0.0324,0.013523,0.002678,0.000431,1.557483
1210000,0.0324,0.013523,0.002678,0.000431,1.488612
1211000,0.0324,0.013523,0.002678,0.000431,1.438192
1212000,0.0324,0.013523,0.002678,0.000431,1.584985
1213000,0.0324,0.013523,0.002678,0.000431,1.464049
1214000,0.0324,0.013523,0.002678,0.000431,1.526926
1215000,0.0324,0.013523,0.002678,0.000431,1.456644
1216000,0.0324,0.013523,0.002678,0.000431,1.489787
1217000,0.0324,0.013523,0.002678,0.000431,1.466282
1218000,0.0324,0.013523,0.002678,0.000431,1.535506
1219000,0.0324,0.013523,0.002678,0.000431,1.610371
1220000,0.0324,0.013523,0.002678,0.000431,1.506359
1221000,0.0324,0.013523,0.002678,0.000431,1.466517
1222000,0.0324,0.013523,0.002678,0.000431,1.428673
1223000,0.0324,0.013523,0.002678,0.000431,1.502363
1224000,0.0324,0.013523,0.002678,0.000431,1.661966
1225000,0.0324,0.013523,0.002678,0.000431,1.544085
1226000,0.0324,0.013523,0.002678,0.000431,1.591214
1227000,0.0324,0.013523,0.002678,0.000431,1.464754
1228000,0.0324,0.013523,0.002678,0.000431,1.468045
1229000,0.0324,0.013523,0.002678,0.000431,1.567003
1230000,0.0324,0.013523,0.002678,0.000431,1.669253
1231000,0.0324,0.013523,0.002678,0.000431,1.597090
1232000,0.0324,0.013523,0.002678,0.000431,1.454294
1233000,0.0324,0.013523,0.002678,0.000431,1.459935
1234000,0.0324,0.013523,0.002678,0.000431,1.489317
1235000,0.0324,0.013523,0.002678,0.000431,1.613074
1236000,0.0324,0.013523,0.002678,0.000431,1.528924
1237000,0.0324,0.013523,0.002678,0.000431,1.536916
1238000,0.0324,0.013523,0.002678,0.000431,1.518817
1239000,0.0324,0.013523,0.002678,0.000431,1.654914
1240000,0.0324,0.013523,0.002678,0.000431,1.628118
1241000,0.0324,0.013523,0.002678,0.000431,1.617423
1242000,0.0324,0.013523,0.002678,0.000431,1.503303
1243000,0.0324,0.013523,0.002678,0.000431,1.641634
1244000,0.0324,0.013523,0.002678,0.000431,1.550549
1245000,0.0324,0.013523,0.002678,0.000431,1.573350
1246000,0.0324,0.013523,0.002678,0.000431,1.625415
1247000,0.0324,0.013523,0.002678,0.000431,1.589569
1248000,0.0324,0.013523,0.002678,0.000431,1.566063
1249000,0.0324,0.013523,0.002678,0.000431,1.548551
1250000,0.0324,0.013523,0.002678,0.000431,1.707214
1251000,0.0324,0.013523,0.002678,0.000431,1.652094
1252000,0.0324,0.013523,0.002678,0.000431,1.532685
1253000,0.0324,0.013523,0.002678,0.000431,1.437135
1254000,0.0324,0.013523,0.002678,0.000431,1.497309
1255000,0.0324,0.013523,0.002678,0.000431,1.551842
1256000,0.0324,0.013523,0.002678,0.000431,1.502715
1257000,0.0324,0.013523,0.002678,0.000431,1.596738
1258000,0.0324,0.013523,0.002678,0.000431,1.436194
1259000,0.0324,0.013523,0.002678,0.000431,1.453001
1260000,0.0324,0.013523,0.002678,0.000431,1.434431
1261000,0.0324,0.013523,0.002678,0.000431,1.534683
1262000,0.0324,0.013523,0.002678,0.000431,1.696402
1263000,0.0324,0.013523,0.002678,0.000431,1.441248
1264000,0.0324,0.013523,0.002678,0.000431,1.448300
1265000,0.0324,0.013523,0.002678,0.000431,1.475096
1266000,0.0324,0.013523,0.002678,0.000431,1.638108
1267000,0.0324,0.013523,0.002678,0.000431,1.421268
1268000,0.0324,0.013523,0.002678,0.000431,1.579461
1269000,0.0324,0.013523,0.002678,0.000431,1.556661
1270000,0.0324,0.013523,0.002678,0.000431,1.475801
1271000,0.0324,0.013523,0.002678,0.000431,1.441601
1272000,0.0324,0.013523,0.002678,0.000431,1.542792
1273000,0.0324,0.013523,0.002678,0.000431,1.378371
1274000,0.0324,0.013523,0.002678,0.000431,1.430553
1275000,0.0324,0.013523,0.002678,0.000431,1.533978
1276000,0.0324,0.013523,0.002678,0.000431,1.540794
1277000,0.0324,0.013523,0.002678,0.000431,1.495664
1278000,0.0324,0.013523,0.002678,0.000431,1.513293
1279000,0.0324,0.013523,0.002678,0.000431,1.555485
1280000,0.0324,0.013523,0.002678,0.000431,1.481795
1281000,0.0324,0.013523,0.002678,0.000431,1.455469
1282000,0.0324,0.013523,0.002678,0.000431,1.656560
1283000,0.0324,0.013523,0.002678,0.000431,1.638343
1284000,0.0324,0.013523,0.002678,0.000431,1.606140
1285000,0.0324,0.013523,0.002678,0.000431,1.586866
1286000,0.0324,0.013523,0.002678,0.000431,1.616718
1287000,0.0324,0.013523,0.002678,0.000431,1.614250
1288000,0.0324,0.013523,0.002678,0.000431,1.552312
1289000,0.0324,0.013523,0.002678,0.000431,1.576993
1290000,0.0324,0.013523,0.002678,0.000431,1.591567
1291000,0.0324,0.013523,0.002678,0.000431,1.430553
1292000,0.0324,0.013523,0.002678,0.000431,1.641281
1293000,0.0324,0.013523,0.002678,0.000431,1.648685
1294000,0.0324,0.013523,0.002678,0.000431,1.590509
1295000,0.0324,0.013523,0.002678,0.000431,1.515761
1296000,0.0324,0.013523,0.002678,0.000431,1.581224
1297000,0.0324,0.013523,0.002678,0.000431,1.406577
1298000,0.0324,0.013523,0.002678,0.000431,1.464049
1299000,0.0324,0.013523,0.002678,0.000431,1.527161
1300000,0.0324,0.013523,0.002678,0.000431,1.466164
1301000,0.0324,0.013523,0.002678,0.000431,1.567826
1302000,0.0324,0.013523,0.002678,0.000431,1.530334
1303000,0.0324,0.013523,0.002678,0.000431,1.485674
1304000,0.0324,0.013523,0.002678,0.000431,1.555485
1305000,0.0324,0.013523,0.002678,0.000431,1.503538
1306000,0.0324,0.013523,0.002678,0.000431,1.408810
1307000,0.0324,0.013523,0.002678,0.000431,1.570999
1308000,0.0324,0.013523,0.002678,0.000431,1.545848
1309000,0.0324,0.013523,0.002678,0.000431,1.597326
1310000,0.0324,0.013523,0.002678,0.000431,1.711916
1311000,0.0324,0.013523,0.002678,0.000431,1.626237
1312000,0.0324,0.013523,0.002678,0.000431,1.803823
1313000,0.0324,0.013523,0.002678,0.000431,1.769034
1314000,0.0324,0.013523,0.002678,0.000431,1.719202
1315000,0.0324,0.013523,0.002678,0.000431,1.794303
1316000,0.0324,0.013523,0.002678,0.000431,1.669370
1317000,0.0324,0.013523,0.002678,0.000431,1.893379
1318000,0.0324,0.013523,0.002678,0.000431,1.772325
1319000,0.0324,0.013523,0.002678,0.000431,1.765508
1320000,0.0324,0.013523,0.002678,0.000431,1.766096
1321000,0.0324,0.013523,0.002678,0.000431,1.715206
1322000,0.0324,0.013523,0.002678,0.000431,1.869051
1323000,0.0324,0.013523,0.002678,0.000431,1.937335
1324000,0.0324,0.013523,0.002678,0.000431,1.858591
1325000,0.0324,0.013523,0.002678,0.000431,1.752933
1326000,0.0324,0.013523,0.002678,0.000431,1.694286
1327000,0.0324,0.013523,0.002678,0.000431,1.789014
1328000,0.0324,0.013523,0.002678,0.000431,1.844722
1329000,0.0324,0.013523,0.002678,0.000431,1.857415
1330000,0.0324,0.013523,0.002678,0.000431,1.864232
1331000,0.0324,0.013523,0.002678,0.000431,1.782550
1332000,0.0324,0.013523,0.002678,0.000431,1.943681
1333000,0.0324,0.013523,0.002678,0.000431,1.837083
1334000,0.0324,0.013523,0.002678,0.000431,1.821804
1335000,0.0324,0.013523,0.002678,0.000431,1.787604
1336000,0.0324,0.013523,0.002678,0.000431,1.894437
1337000,0.0324,0.013523,0.002678,0.000431,1.966011
1338000,0.0324,0.013523,0.002678,0.000431,2.037586
1339000,0.0324,0.013523,0.002678,0.000431,2.047106
1340000,0.0324,0.013523,0.002678,0.000431,2.094705
1341000,0.0324,0.013523,0.002678,0.000431,2.209647
1342000,0.0324,0.013523,0.002678,0.000431,2.139013
1343000,0.0324,0.013523,0.002678,0.000431,2.084715
1344000,0.0324,0.013523,0.002678,0.000431,2.011965
1345000,0.0324,0.013523,0.002678,0.000431,1.945562
1346000,0.0324,0.013523,0.002678,0.000431,1.951791
1347000,0.0324,0.013523,0.002678,0.000431,2.058389
1348000,0.0324,0.013523,0.002678,0.000431,2.026774
1349000,0.0324,0.013523,0.002678,0.000431,2.015608
1350000,0.0324,0.013523,0.002678,0.000431,2.136075
1351000,0.0324,0.013523,0.002678,0.000431,2.228217
1352000,0.0324,0.013523,0.002678,0.000431,2.080836
1353000,0.0324,0.013523,0.002678,0.000431,2.206239
1354000,0.0324,0.013523,0.002678,0.000431,2.178150
1355000,0.0324,0.013523,0.002678,0.000431,2.124674
1356000,0.0324,0.013523,0.002678,0.000431,2.130668
1357000,0.0324,0.013523,0.002678,0.000431,2.068966
1358000,0.0324,0.013523,0.002678,0.000431,2.001505
1359000,0.0324,0.013523,0.002678,0.000431,2.101169
1360000,0.0324,0.013523,0.002678,0.000431,2.177327
1361000,0.0324,0.013523,0.002678,0.000431,2.238089
1362000,0.0324,0.013523,0.002678,0.000431,2.271232
1363000,0.0324,0.013523,0.002678,0.000431,2.239029
1364000,0.0324,0.013523,0.002678,0.000431,2.295678
1365000,0.0324,0.013523,0.002678,0.000431,2.242555
1366000,0.0324,0.013523,0.002678,0.000431,2.208237
1367000,0.0324,0.013523,0.002678,0.000431,2.116212
1368000,0.0324,0.013523,0.002678,0.000431,2.107985
1369000,0.0324,0.013523,0.002678,0.000431,2.109513
1370000,0.0324,0.013523,0.002678,0.000431,2.221283
1371000,0.0324,0.013523,0.002678,0.000431,2.176387
1372000,0.0324,0.013523,0.002678,0.000431,2.108338
1373000,0.0324,0.013523,0.002678,0.000431,2.219755
1374000,0.0324,0.013523,0.002678,0.000431,2.272642
1375000,0.0324,0.013523,0.002678,0.000431,2.140423
1376000,0.0324,0.013523,0.002678,0.000431,2.098701
1377000,0.0324,0.013523,0.002678,0.000431,2.131726
1378000,0.0324,0.013523,0.002678,0.000431,2.159933
1379000,0.0324,0.013523,0.002678,0.000431,2.134664
1380000,0.0324,0.013523,0.002678,0.000431,2.089651
1381000,0.0324,0.013523,0.002678,0.000431,2.121619
1382000,0.0324,0.013523,0.002678,0.000431,2.127965
1383000,0.0324,0.013523,0.002678,0.000431,2.142421
1384000,0.0324,0.013523,0.002678,0.000431,2.090239
1385000,0.0324,0.013523,0.002678,0.000431,2.102814
1386000,0.0324,0.013523,0.002678,0.000431,2.068261
1387000,0.0324,0.013523,0.002678,0.000431,2.088946
1388000,0.0324,0.013523,0.002678,0.000431,2.067438
1389000,0.0324,0.013523,0.002678,0.000431,2.032180
1390000,0.0324,0.013523,0.002678,0.000431,2.019369
1391000,0.0324,0.013523,0.002678,0.000431,1.999977
1392000,0.0324,0.013523,0.002678,0.000431,1.937100
1393000,0.0324,0.013523,0.002678,0.000431,1.957902
1394000,0.0324,0.013523,0.002678,0.000431,1.951438
1395000,0.0324,0.013523,0.002678,0.000431,1.883742
1396000,0.0324,0.013523,0.002678,0.000431,1.936982
1397000,0.0324,0.013523,0.002678,0.000431,1.928050
1398000,0.0324,0.013523,0.002678,0.000431,1.907012
1399000,0.0324,0.013523,0.002678,0.000431,1.836495
1400000,0.0324,0.013523,0.002678,0.000431,1.867053
1401000,0.0324,0.013523,0.002678,0.000431,1.823920
1402000,0.0324,0.013523,0.002678,0.000431,1.861176
1403000,0.0324,0.013523,0.002678,0.000431,1.846838
1404000,0.0324,0.013523,0.002678,0.000431,1.818866
1405000,0.0324,0.013523,0.002678,0.000431,1.873517
1406000,0.0324,0.013523,0.002678,0.000431,1.837788
1407000,0.0324,0.013523,0.002678,0.000431,1.757516
1408000,0.0324,0.013523,0.002678,0.000431,1.782080
1409000,0.0324,0.013523,0.002678,0.000431,1.822039
1410000,0.0324,0.013523,0.002678,0.000431,1.830736
1411000,0.0324,0.013523,0.002678,0.000431,1.825213
1412000,0.0324,0.013523,0.002678,0.000431,1.773970
1413000,0.0324,0.013523,0.002678,0.000431,1.795713
1414000,0.0324,0.013523,0.002678,0.000431,1.774205
1415000,0.0324,0.013523,0.002678,0.000431,1.777731
1416000,0.0324,0.013523,0.002678,0.000431,1.760690
1417000,0.0324,0.013523,0.002678,0.000431,1.738007
1418000,0.0324,0.013523,0.002678,0.000431,1.724373
1419000,0.0324,0.013523,0.002678,0.000431,1.701808
1420000,0.0324,0.013523,0.002678,0.000431,1.712738
1421000,0.0324,0.013523,0.002678,0.000431,1.690173
1422000,0.0324,0.013523,0.002678,0.000431,1.671368
1423000,0.0324,0.013523,0.002678,0.000431,1.646570
1424000,0.0324,0.013523,0.002678,0.000431,1.684061
1425000,0.0324,0.013523,0.002678,0.000431,1.653504
1426000,0.0324,0.013523,0.002678,0.000431,1.692641
1427000,0.0324,0.013523,0.002678,0.000431,1.652446
1428000,0.0324,0.013523,0.002678,0.000431,1.635640
1429000,0.0324,0.013523,0.002678,0.000431,1.681946
1430000,0.0324,0.013523,0.002678,0.000431,1.687822
1431000,0.0324,0.013523,0.002678,0.000431,1.641281
1432000,0.0324,0.013523,0.002678,0.000431,1.717792
1433000,0.0324,0.013523,0.002678,0.000431,1.767506
1434000,0.0324,0.013523,0.002678,0.000431,1.713678
1435000,0.0324,0.013523,0.002678,0.000431,1.713091
1436000,0.0324,0.013523,0.002678,0.000431,1.679008
1437000,0.0324,0.013523,0.002678,0.000431,1.713326
1438000,0.0324,0.013523,0.002678,0.000431,1.706392
1439000,0.0324,0.013523,0.002678,0.000431,1.677245
1440000,0.0324,0.013523,0.002678,0.000431,1.646335
1441000,0.0324,0.013523,0.002678,0.000431,1.644219
1442000,0.0324,0.013523,0.002678,0.000431,1.662436
1443000,0.0324,0.013523,0.002678,0.000431,1.662906
1444000,0.0324,0.013523,0.002678,0.000431,1.623064
1445000,0.0324,0.013523,0.002678,0.000431,1.609313
1446000,0.0324,0.013523,0.002678,0.000431,1.611781
1447000,0.0324,0.013523,0.002678,0.000431,1.588041
1448000,0.0324,0.013523,0.002678,0.000431,1.604495
1449000,0.0324,0.013523,0.002678,0.000431,1.597678
1450000,0.0324,0.013523,0.002678,0.000431,1.585455
1451000,0.0324,0.013523,0.002678,0.000431,1.589921
1452000,0.0324,0.013523,0.002678,0.000431,1.518112
1453000,0.0324,0.013523,0.002678,0.000431,1.520697
1454000,0.0324,0.013523,0.002678,0.000431,1.521050
1455000,0.0324,0.013523,0.002678,0.000431,1.546436
1456000,0.0324,0.013523,0.002678,0.000431,1.554428
1457000,0.0324,0.013523,0.002678,0.000431,1.513528
1458000,0.0324,0.013523,0.002678,0.000431,1.486732
1459000,0.0324,0.013523,0.002678,0.000431,1.488259
1460000,0.0324,0.013523,0.002678,0.000431,1.482500
1461000,0.0324,0.013523,0.002678,0.000431,1.502950
1462000,0.0324,0.013523,0.002678,0.000431,1.497192
1463000,0.0324,0.013523,0.002678,0.000431,1.489200
1464000,0.0324,0.013523,0.002678,0.000431,1.445479
1465000,0.0324,0.013523,0.002678,0.000431,1.439368
1466000,0.0324,0.013523,0.002678,0.000431,1.446889
1467000,0.0324,0.013523,0.002678,0.000431,1.429965
1468000,0.0324,0.013523,0.002678,0.000431,1.392826
1469000,0.0324,0.013523,0.002678,0.000431,1.429495
1470000,0.0324,0.013523,0.002678,0.000431,1.386127
1471000,0.0324,0.013523,0.002678,0.000431,1.389536
1472000,0.0324,0.013523,0.002678,0.000431,1.381309
1473000,0.0324,0.013523,0.002678,0.000431,1.359448
1474000,0.0324,0.013523,0.002678,0.000431,1.347226
1475000,0.0324,0.013523,0.002678,0.000431,1.349576
1476000,0.0324,0.013523,0.002678,0.000431,1.318549
1477000,0.0324,0.013523,0.002678,0.000431,1.325835
