Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17051000,0.0324,0.013523,0.002678,0.000431,0.003526
17052000,0.0324,0.013523,0.002678,0.000431,0.003761
17053000,0.0324,0.013523,0.002678,0.000431,0.003056
17054000,0.0324,0.013523,0.002678,0.000431,0.003643
17055000,0.0324,0.013523,0.002678,0.000431,0.003761
17056000,0.0324,0.013523,0.002678,0.000431,0.002821
17057000,0.0324,0.013523,0.002678,0.000431,0.003291
17058000,0.0324,0.013523,0.002678,0.000431,0.003526
17059000,0.0324,0.013523,0.002678,0.000431,0.003408
17060000,0.0324,0.013523,0.002678,0.000431,0.003173
17061000,0.0324,0.013523,0.002678,0.000431,0.003878
17062000,0.0324,0.013523,0.002678,0.000431,0.003408
17063000,0.0324,0.013523,0.002678,0.000431,0.002938
17064000,0.0324,0.013523,0.002678,0.000431,0.002938
17065000,0.0324,0.013523,0.002678,0.000431,0.002703
17066000,0.0324,0.013523,0.002678,0.000431,0.003526
17067000,0.0324,0.013523,0.002678,0.000431,0.002821
17068000,0.0324,0.013523,0.002678,0.000431,0.003408
17069000,0.0324,0.013523,0.002678,0.000431,0.003408
17070000,0.0324,0.013523,0.002678,0.000431,0.003173
17071000,0.0324,0.013523,0.002678,0.000431,0.003173
17072000,0.0324,0.013523,0.002678,0.000431,0.003408
17073000,0.0324,0.013523,0.002678,0.000431,0.003291
17074000,0.0324,0.013523,0.002678,0.000431,0.002938
17075000,0.0324,0.013523,0.002678,0.000431,0.003056
17076000,0.0324,0.013523,0.002678,0.000431,0.003291
17077000,0.0324,0.013523,0.002678,0.000431,0.003526
17078000,0.0324,0.013523,0.002678,0.000431,0.003643
17079000,0.0324,0.013523,0.002678,0.000431,0.003408
17080000,0.0324,0.013523,0.002678,0.000431,0.003526
17081000,0.0324,0.013523,0.002678,0.000431,0.003408
17082000,0.0324,0.013523,0.002678,0.000431,0.002938
17083000,0.0324,0.013523,0.002678,0.000431,0.003056
17084000,0.0324,0.013523,0.002678,0.000431,0.003526
17085000,0.0324,0.013523,0.002678,0.000431,0.003408
17086000,0.0324,0.013523,0.002678,0.000431,0.003408
17087000,0.0324,0.013523,0.002678,0.000431,0.003173
17088000,0.0324,0.013523,0.002678,0.000431,0.003291
17089000,0.0324,0.013523,0.002678,0.000431,0.003173
17090000,0.0324,0.013523,0.002678,0.000431,0.003526
17091000,0.0324,0.013523,0.002678,0.000431,0.003056
17092000,0.0324,0.013523,0.002678,0.000431,0.003643
17093000,0.0324,0.013523,0.002678,0.000431,0.003291
17094000,0.0324,0.013523,0.002678,0.000431,0.003173
17095000,0.0324,0.013523,0.002678,0.000431,0.002938
17096000,0.0324,0.013523,0.002678,0.000431,0.003291
17097000,0.0324,0.013523,0.002678,0.000431,0.002938
17098000,0.0324,0.013523,0.002678,0.000431,0.003526
17099000,0.0324,0.013523,0.002678,0.000431,0.003408
17100000,0.0324,0.013523,0.002678,0.000431,0.003526
17101000,0.0324,0.013523,0.002678,0.000431,0.003526
17102000,0.0324,0.013523,0.002678,0.000431,0.003291
17103000,0.0324,0.013523,0.002678,0.000431,0.003291
17104000,0.0324,0.013523,0.002678,0.000431,0.003761
17105000,0.0324,0.013523,0.002678,0.000431,0.003056
17106000,0.0324,0.013523,0.002678,0.000431,0.003408
17107000,0.0324,0.013523,0.002678,0.000431,0.003291
17108000,0.0324,0.013523,0.002678,0.000431,0.003526
17109000,0.0324,0.013523,0.002678,0.000431,0.003056
17110000,0.0324,0.013523,0.002678,0.000431,0.003761
17111000,0.0324,0.013523,0.002678,0.000431,0.003526
17112000,0.0324,0.013523,0.002678,0.000431,0.002586
17113000,0.0324,0.013523,0.002678,0.000431,0.003761
17114000,0.0324,0.013523,0.002678,0.000431,0.003173
17115000,0.0324,0.013523,0.002678,0.000431,0.002938
17116000,0.0324,0.013523,0.002678,0.000431,0.003408
17117000,0.0324,0.013523,0.002678,0.000431,0.002703
17118000,0.0324,0.013523,0.002678,0.000431,0.003173
17119000,0.0324,0.013523,0.002678,0.000431,0.003878
17120000,0.0324,0.013523,0.002678,0.000431,0.003526
17121000,0.0324,0.013523,0.002678,0.000431,0.003173
17122000,0.0324,0.013523,0.002678,0.000431,0.003173
17123000,0.0324,0.013523,0.002678,0.000431,0.003408
17124000,0.0324,0.013523,0.002678,0.000431,0.003173
17125000,0.0324,0.013523,0.002678,0.000431,0.003408
17126000,0.0324,0.013523,0.002678,0.000431,0.003056
17127000,0.0324,0.013523,0.002678,0.000431,0.003996
17128000,0.0324,0.013523,0.002678,0.000431,0.003291
17129000,0.0324,0.013523,0.002678,0.000431,0.003643
17130000,0.0324,0.013523,0.002678,0.000431,0.003056
17131000,0.0324,0.013523,0.002678,0.000431,0.003291
17132000,0.0324,0.013523,0.002678,0.000431,0.003643
17133000,0.0324,0.013523,0.002678,0.000431,0.003291
17134000,0.0324,0.013523,0.002678,0.000431,0.003056
17135000,0.0324,0.013523,0.002678,0.000431,0.003526
17136000,0.0324,0.013523,0.002678,0.000431,0.003643
17137000,0.0324,0.013523,0.002678,0.000431,0.003173
17138000,0.0324,0.013523,0.002678,0.000431,0.003291
17139000,0.0324,0.013523,0.002678,0.000431,0.003056
17140000,0.0324,0.013523,0.002678,0.000431,0.003643
17141000,0.0324,0.013523,0.002678,0.000431,0.003173
17142000,0.0324,0.013523,0.002678,0.000431,0.003408
17143000,0.0324,0.013523,0.002678,0.000431,0.003408
17144000,0.0324,0.013523,0.002678,0.000431,0.003526
17145000,0.0324,0.013523,0.002678,0.000431,0.003408
17146000,0.0324,0.013523,0.002678,0.000431,0.002586
17147000,0.0324,0.013523,0.002678,0.000431,0.003526
17148000,0.0324,0.013523,0.002678,0.000431,0.003291
17149000,0.0324,0.013523,0.002678,0.000431,0.002938
17150000,0.0324,0.013523,0.002678,0.000431,0.003643
17151000,0.0324,0.013523,0.002678,0.000431,0.003761
17152000,0.0324,0.013523,0.002678,0.000431,0.003526
17153000,0.0324,0.013523,0.002678,0.000431,0.003408
17154000,0.0324,0.013523,0.002678,0.000431,0.003408
17155000,0.0324,0.013523,0.002678,0.000431,0.003173
17156000,0.0324,0.013523,0.002678,0.000431,0.003643
17157000,0.0324,0.013523,0.002678,0.000431,0.003291
17158000,0.0324,0.013523,0.002678,0.000431,0.003173
17159000,0.0324,0.013523,0.002678,0.000431,0.003761
17160000,0.0324,0.013523,0.002678,0.000431,0.002468
17161000,0.0324,0.013523,0.002678,0.000431,0.003056
17162000,0.0324,0.013523,0.002678,0.000431,0.003173
17163000,0.0324,0.013523,0.002678,0.000431,0.003291
17164000,0.0324,0.013523,0.002678,0.000431,0.002938
17165000,0.0324,0.013523,0.002678,0.000431,0.003173
17166000,0.0324,0.013523,0.002678,0.000431,0.003291
17167000,0.0324,0.013523,0.002678,0.000431,0.003643
17168000,0.0324,0.013523,0.002678,0.000431,0.003291
17169000,0.0324,0.013523,0.002678,0.000431,0.003408
17170000,0.0324,0.013523,0.002678,0.000431,0.003173
17171000,0.0324,0.013523,0.002678,0.000431,0.003291
17172000,0.0324,0.013523,0.002678,0.000431,0.003408
17173000,0.0324,0.013523,0.002678,0.000431,0.003291
17174000,0.0324,0.013523,0.002678,0.000431,0.003526
17175000,0.0324,0.013523,0.002678,0.000431,0.003173
17176000,0.0324,0.013523,0.002678,0.000431,0.003526
17177000,0.0324,0.013523,0.002678,0.000431,0.003291
17178000,0.0324,0.013523,0.002678,0.000431,0.003408
17179000,0.0324,0.013523,0.002678,0.000431,0.003526
17180000,0.0324,0.013523,0.002678,0.000431,0.003408
17181000,0.0324,0.013523,0.002678,0.000431,0.003878
17182000,0.0324,0.013523,0.002678,0.000431,0.003291
17183000,0.0324,0.013523,0.002678,0.000431,0.003643
17184000,0.0324,0.013523,0.002678,0.000431,0.003408
17185000,0.0324,0.013523,0.002678,0.000431,0.003173
17186000,0.0324,0.013523,0.002678,0.000431,0.003761
17187000,0.0324,0.013523,0.002678,0.000431,0.003056
17188000,0.0324,0.013523,0.002678,0.000431,0.003526
17189000,0.0324,0.013523,0.002678,0.000431,0.003996
17190000,0.0324,0.013523,0.002678,0.000431,0.003408
17191000,0.0324,0.013523,0.002678,0.000431,0.003408
17192000,0.0324,0.013523,0.002678,0.000431,0.003878
17193000,0.0324,0.013523,0.002678,0.000431,0.003408
17194000,0.0324,0.013523,0.002678,0.000431,0.003056
17195000,0.0324,0.013523,0.002678,0.000431,0.003173
17196000,0.0324,0.013523,0.002678,0.000431,0.003643
17197000,0.0324,0.013523,0.002678,0.000431,0.003408
17198000,0.0324,0.013523,0.002678,0.000431,0.003056
17199000,0.0324,0.013523,0.002678,0.000431,0.003526
17200000,0.0324,0.013523,0.002678,0.000431,0.003056
17201000,0.0324,0.013523,0.002678,0.000431,0.003408
17202000,0.0324,0.013523,0.002678,0.000431,0.003526
17203000,0.0324,0.013523,0.002678,0.000431,0.003291
17204000,0.0324,0.013523,0.002678,0.000431,0.003291
17205000,0.0324,0.013523,0.002678,0.000431,0.003761
17206000,0.0324,0.013523,0.002678,0.000431,0.003526
17207000,0.0324,0.013523,0.002678,0.000431,0.003056
17208000,0.0324,0.013523,0.002678,0.000431,0.003408
17209000,0.0324,0.013523,0.002678,0.000431,0.003526
17210000,0.0324,0.013523,0.002678,0.000431,0.002586
17211000,0.0324,0.013523,0.002678,0.000431,0.003526
17212000,0.0324,0.013523,0.002678,0.000431,0.002821
17213000,0.0324,0.013523,0.002678,0.000431,0.003291
17214000,0.0324,0.013523,0.002678,0.000431,0.003643
17215000,0.0324,0.013523,0.002678,0.000431,0.002233
17216000,0.0324,0.013523,0.002678,0.000431,0.003056
17217000,0.0324,0.013523,0.002678,0.000431,0.003056
17218000,0.0324,0.013523,0.002678,0.000431,0.003761
17219000,0.0324,0.013523,0.002678,0.000431,0.003408
17220000,0.0324,0.013523,0.002678,0.000431,0.003056
17221000,0.0324,0.013523,0.002678,0.000431,0.002938
17222000,0.0324,0.013523,0.002678,0.000431,0.003643
17223000,0.0324,0.013523,0.002678,0.000431,0.003408
17224000,0.0324,0.013523,0.002678,0.000431,0.003408
17225000,0.0324,0.013523,0.002678,0.000431,0.002938
17226000,0.0324,0.013523,0.002678,0.000431,0.003056
17227000,0.0324,0.013523,0.002678,0.000431,0.003173
17228000,0.0324,0.013523,0.002678,0.000431,0.002586
17229000,0.0324,0.013523,0.002678,0.000431,0.003761
17230000,0.0324,0.013523,0.002678,0.000431,0.002938
17231000,0.0324,0.013523,0.002678,0.000431,0.003643
17232000,0.0324,0.013523,0.002678,0.000431,0.003291
17233000,0.0324,0.013523,0.002678,0.000431,0.003291
17234000,0.0324,0.013523,0.002678,0.000431,0.003173
17235000,0.0324,0.013523,0.002678,0.000431,0.002938
17236000,0.0324,0.013523,0.002678,0.000431,0.003526
17237000,0.0324,0.013523,0.002678,0.000431,0.003526
17238000,0.0324,0.013523,0.002678,0.000431,0.003173
17239000,0.0324,0.013523,0.002678,0.000431,0.003291
17240000,0.0324,0.013523,0.002678,0.000431,0.003761
17241000,0.0324,0.013523,0.002678,0.000431,0.003056
17242000,0.0324,0.013523,0.002678,0.000431,0.003526
17243000,0.0324,0.013523,0.002678,0.000431,0.003291
17244000,0.0324,0.013523,0.002678,0.000431,0.003056
17245000,0.0324,0.013523,0.002678,0.000431,0.003878
17246000,0.0324,0.013523,0.002678,0.000431,0.003408
17247000,0.0324,0.013523,0.002678,0.000431,0.003996
17248000,0.0324,0.013523,0.002678,0.000431,0.003643
17249000,0.0324,0.013523,0.002678,0.000431,0.003173
17250000,0.0324,0.013523,0.002678,0.000431,0.003526
17251000,0.0324,0.013523,0.002678,0.000431,0.002938
17252000,0.0324,0.013523,0.002678,0.000431,0.003408
17253000,0.0324,0.013523,0.002678,0.000431,0.003878
17254000,0.0324,0.013523,0.002678,0.000431,0.003173
17255000,0.0324,0.013523,0.002678,0.000431,0.003291
17256000,0.0324,0.013523,0.002678,0.000431,0.003173
17257000,0.0324,0.013523,0.002678,0.000431,0.002938
17258000,0.0324,0.013523,0.002678,0.000431,0.003291
17259000,0.0324,0.013523,0.002678,0.000431,0.003526
17260000,0.0324,0.013523,0.002678,0.000431,0.003291
17261000,0.0324,0.013523,0.002678,0.000431,0.003643
17262000,0.0324,0.013523,0.002678,0.000431,0.002938
17263000,0.0324,0.013523,0.002678,0.000431,0.003291
17264000,0.0324,0.013523,0.002678,0.000431,0.003173
17265000,0.0324,0.013523,0.002678,0.000431,0.002703
17266000,0.0324,0.013523,0.002678,0.000431,0.003173
17267000,0.0324,0.013523,0.002678,0.000431,0.003526
17268000,0.0324,0.013523,0.002678,0.000431,0.002938
17269000,0.0324,0.013523,0.002678,0.000431,0.003526
17270000,0.0324,0.013523,0.002678,0.000431,0.003173
17271000,0.0324,0.013523,0.002678,0.000431,0.002586
17272000,0.0324,0.013523,0.002678,0.000431,0.003526
17273000,0.0324,0.013523,0.002678,0.000431,0.003643
17274000,0.0324,0.013523,0.002678,0.000431,0.003056
17275000,0.0324,0.013523,0.002678,0.000431,0.003173
17276000,0.0324,0.013523,0.002678,0.000431,0.002586
17277000,0.0324,0.013523,0.002678,0.000431,0.003291
17278000,0.0324,0.013523,0.002678,0.000431,0.003173
17279000,0.0324,0.013523,0.002678,0.000431,0.003526
17280000,0.0324,0.013523,0.002678,0.000431,0.003408
17281000,0.0324,0.013523,0.002678,0.000431,0.003526
17282000,0.0324,0.013523,0.002678,0.000431,0.003056
17283000,0.0324,0.013523,0.002678,0.000431,0.003643
17284000,0.0324,0.013523,0.002678,0.000431,0.003173
17285000,0.0324,0.013523,0.002678,0.000431,0.003878
17286000,0.0324,0.013523,0.002678,0.000431,0.003878
17287000,0.0324,0.013523,0.002678,0.000431,0.003173
17288000,0.0324,0.013523,0.002678,0.000431,0.003173
17289000,0.0324,0.013523,0.002678,0.000431,0.003173
17290000,0.0324,0.013523,0.002678,0.000431,0.003878
17291000,0.0324,0.013523,0.002678,0.000431,0.003173
17292000,0.0324,0.013523,0.002678,0.000431,0.003526
17293000,0.0324,0.013523,0.002678,0.000431,0.003291
17294000,0.0324,0.013523,0.002678,0.000431,0.003291
17295000,0.0324,0.013523,0.002678,0.000431,0.003643
17296000,0.0324,0.013523,0.002678,0.000431,0.003291
17297000,0.0324,0.013523,0.002678,0.000431,0.002938
17298000,0.0324,0.013523,0.002678,0.000431,0.003408
17299000,0.0324,0.013523,0.002678,0.000431,0.003173
17300000,0.0324,0.013523,0.002678,0.000431,0.003056
17301000,0.0324,0.013523,0.002678,0.000431,0.003056
17302000,0.0324,0.013523,0.002678,0.000431,0.002938
17303000,0.0324,0.013523,0.002678,0.000431,0.002938
17304000,0.0324,0.013523,0.002678,0.000431,0.003173
17305000,0.0324,0.013523,0.002678,0.000431,0.003291
17306000,0.0324,0.013523,0.002678,0.000431,0.003526
17307000,0.0324,0.013523,0.002678,0.000431,0.003761
17308000,0.0324,0.013523,0.002678,0.000431,0.003878
17309000,0.0324,0.013523,0.002678,0.000431,0.003291
17310000,0.0324,0.013523,0.002678,0.000431,0.003526
17311000,0.0324,0.013523,0.002678,0.000431,0.003173
17312000,0.0324,0.013523,0.002678,0.000431,0.002938
17313000,0.0324,0.013523,0.002678,0.000431,0.003291
17314000,0.0324,0.013523,0.002678,0.000431,0.003408
17315000,0.0324,0.013523,0.002678,0.000431,0.002938
17316000,0.0324,0.013523,0.002678,0.000431,0.003291
17317000,0.0324,0.013523,0.002678,0.000431,0.003408
17318000,0.0324,0.013523,0.002678,0.000431,0.003408
17319000,0.0324,0.013523,0.002678,0.000431,0.003291
17320000,0.0324,0.013523,0.002678,0.000431,0.003173
17321000,0.0324,0.013523,0.002678,0.000431,0.003173
17322000,0.0324,0.013523,0.002678,0.000431,0.002821
17323000,0.0324,0.013523,0.002678,0.000431,0.003643
17324000,0.0324,0.013523,0.002678,0.000431,0.003056
17325000,0.0324,0.013523,0.002678,0.000431,0.003761
17326000,0.0324,0.013523,0.002678,0.000431,0.002938
17327000,0.0324,0.013523,0.002678,0.000431,0.003643
17328000,0.0324,0.013523,0.002678,0.000431,0.002821
17329000,0.0324,0.013523,0.002678,0.000431,0.003056
17330000,0.0324,0.013523,0.002678,0.000431,0.003056
17331000,0.0324,0.013523,0.002678,0.000431,0.002468
17332000,0.0324,0.013523,0.002678,0.000431,0.003173
17333000,0.0324,0.013523,0.002678,0.000431,0.002821
17334000,0.0324,0.013523,0.002678,0.000431,0.002586
17335000,0.0324,0.013523,0.002678,0.000431,0.003173
17336000,0.0324,0.013523,0.002678,0.000431,0.003056
17337000,0.0324,0.013523,0.002678,0.000431,0.003173
17338000,0.0324,0.013523,0.002678,0.000431,0.003056
17339000,0.0324,0.013523,0.002678,0.000431,0.002586
17340000,0.0324,0.013523,0.002678,0.000431,0.002821
17341000,0.0324,0.013523,0.002678,0.000431,0.002703
17342000,0.0324,0.013523,0.002678,0.000431,0.002468
17343000,0.0324,0.013523,0.002678,0.000431,0.003291
17344000,0.0324,0.013523,0.002678,0.000431,0.002703
17345000,0.0324,0.013523,0.002678,0.000431,0.002938
17346000,0.0324,0.013523,0.002678,0.000431,0.002938
17347000,0.0324,0.013523,0.002678,0.000431,0.002938
17348000,0.0324,0.013523,0.002678,0.000431,0.002586
17349000,0.0324,0.013523,0.002678,0.000431,0.003056
17350000,0.0324,0.013523,0.002678,0.000431,0.002821
17351000,0.0324,0.013523,0.002678,0.000431,0.002468
17352000,0.0324,0.013523,0.002678,0.000431,0.003056
17353000,0.0324,0.013523,0.002678,0.000431,0.003173
17354000,0.0324,0.013523,0.002678,0.000431,0.002351
17355000,0.0324,0.013523,0.002678,0.000431,0.002821
17356000,0.0324,0.013523,0.002678,0.000431,0.002703
17357000,0.0324,0.013523,0.002678,0.000431,0.002938
17358000,0.0324,0.013523,0.002678,0.000431,0.002821
17359000,0.0324,0.013523,0.002678,0.000431,0.002821
17360000,0.0324,0.013523,0.002678,0.000431,0.002821
17361000,0.0324,0.013523,0.002678,0.000431,0.002703
17362000,0.0324,0.013523,0.002678,0.000431,0.002938
17363000,0.0324,0.013523,0.002678,0.000431,0.002938
17364000,0.0324,0.013523,0.002678,0.000431,0.002821
17365000,0.0324,0.013523,0.002678,0.000431,0.002821
17366000,0.0324,0.013523,0.002678,0.000431,0.002821
17367000,0.0324,0.013523,0.002678,0.000431,0.002703
17368000,0.0324,0.013523,0.002678,0.000431,0.003173
17369000,0.0324,0.013523,0.002678,0.000431,0.002468
17370000,0.0324,0.013523,0.002678,0.000431,0.002703
17371000,0.0324,0.013523,0.002678,0.000431,0.002586
17372000,0.0324,0.013523,0.002678,0.000431,0.002468
17373000,0.0324,0.013523,0.002678,0.000431,0.002938
17374000,0.0324,0.013523,0.002678,0.000431,0.003056
17375000,0.0324,0.013523,0.002678,0.000431,0.002586
17376000,0.0324,0.013523,0.002678,0.000431,0.002821
17377000,0.0324,0.013523,0.002678,0.000431,0.002938
17378000,0.0324,0.013523,0.002678,0.000431,0.002586
17379000,0.0324,0.013523,0.002678,0.000431,0.002703
17380000,0.0324,0.013523,0.002678,0.000431,0.002703
17381000,0.0324,0.013523,0.002678,0.000431,0.003173
17382000,0.0324,0.013523,0.002678,0.000431,0.002586
17383000,0.0324,0.013523,0.002678,0.000431,0.002938
17384000,0.0324,0.013523,0.002678,0.000431,0.002703
17385000,0.0324,0.013523,0.002678,0.000431,0.003173
17386000,0.0324,0.013523,0.002678,0.000431,0.002468
17387000,0.0324,0.013523,0.002678,0.000431,0.002821
17388000,0.0324,0.013523,0.002678,0.000431,0.003056
17389000,0.0324,0.013523,0.002678,0.000431,0.002703
17390000,0.0324,0.013523,0.002678,0.000431,0.002468
17391000,0.0324,0.013523,0.002678,0.000431,0.003173
17392000,0.0324,0.013523,0.002678,0.000431,0.002821
17393000,0.0324,0.013523,0.002678,0.000431,0.002821
17394000,0.0324,0.013523,0.002678,0.000431,0.002468
17395000,0.0324,0.013523,0.002678,0.000431,0.002703
17396000,0.0324,0.013523,0.002678,0.000431,0.002821
17397000,0.0324,0.013523,0.002678,0.000431,0.002938
17398000,0.0324,0.013523,0.002678,0.000431,0.002938
17399000,0.0324,0.013523,0.002678,0.000431,0.002116
17400000,0.0324,0.013523,0.002678,0.000431,0.002938
17401000,0.0324,0.013523,0.002678,0.000431,0.002703
17402000,0.0324,0.013523,0.002678,0.000431,0.003056
17403000,0.0324,0.013523,0.002678,0.000431,0.002821
17404000,0.0324,0.013523,0.002678,0.000431,0.002468
17405000,0.0324,0.013523,0.002678,0.000431,0.002938
17406000,0.0324,0.013523,0.002678,0.000431,0.002703
17407000,0.0324,0.013523,0.002678,0.000431,0.002586
17408000,0.0324,0.013523,0.002678,0.000431,0.002468
17409000,0.0324,0.013523,0.002678,0.000431,0.003056
17410000,0.0324,0.013523,0.002678,0.000431,0.002821
17411000,0.0324,0.013523,0.002678,0.000431,0.002938
17412000,0.0324,0.013523,0.002678,0.000431,0.002938
17413000,0.0324,0.013523,0.002678,0.000431,0.002703
17414000,0.0324,0.013523,0.002678,0.000431,0.002938
17415000,0.0324,0.013523,0.002678,0.000431,0.002586
17416000,0.0324,0.013523,0.002678,0.000431,0.003056
17417000,0.0324,0.013523,0.002678,0.000431,0.002586
17418000,0.0324,0.013523,0.002678,0.000431,0.002821
17419000,0.0324,0.013523,0.002678,0.000431,0.002586
17420000,0.0324,0.013523,0.002678,0.000431,0.002938
17421000,0.0324,0.013523,0.002678,0.000431,0.002821
17422000,0.0324,0.013523,0.002678,0.000431,0.002703
17423000,0.0324,0.013523,0.002678,0.000431,0.003056
17424000,0.0324,0.013523,0.002678,0.000431,0.002468
17425000,0.0324,0.013523,0.002678,0.000431,0.003173
17426000,0.0324,0.013523,0.002678,0.000431,0.002703
17427000,0.0324,0.013523,0.002678,0.000431,0.003056
17428000,0.0324,0.013523,0.002678,0.000431,0.002586
17429000,0.0324,0.013523,0.002678,0.000431,0.002586
17430000,0.0324,0.013523,0.002678,0.000431,0.003056
17431000,0.0324,0.013523,0.002678,0.000431,0.002938
17432000,0.0324,0.013523,0.002678,0.000431,0.002821
17433000,0.0324,0.013523,0.002678,0.000431,0.002821
17434000,0.0324,0.013523,0.002678,0.000431,0.002703
17435000,0.0324,0.013523,0.002678,0.000431,0.002586
17436000,0.0324,0.013523,0.002678,0.000431,0.002938
17437000,0.0324,0.013523,0.002678,0.000431,0.002233
17438000,0.0324,0.013523,0.002678,0.000431,0.003291
17439000,0.0324,0.013523,0.002678,0.000431,0.002703
17440000,0.0324,0.013523,0.002678,0.000431,0.002821
17441000,0.0324,0.013523,0.002678,0.000431,0.002938
17442000,0.0324,0.013523,0.002678,0.000431,0.003173
17443000,0.0324,0.013523,0.002678,0.000431,0.002586
17444000,0.0324,0.013523,0.002678,0.000431,0.003173
17445000,0.0324,0.013523,0.002678,0.000431,0.003173
17446000,0.0324,0.013523,0.002678,0.000431,0.002821
17447000,0.0324,0.013523,0.002678,0.000431,0.002351
17448000,0.0324,0.013523,0.002678,0.000431,0.002821
17449000,0.0324,0.013523,0.002678,0.000431,0.002821
17450000,0.0324,0.013523,0.002678,0.000431,0.002821
17451000,0.0324,0.013523,0.002678,0.000431,0.003291
17452000,0.0324,0.013523,0.002678,0.000431,0.002703
17453000,0.0324,0.013523,0.002678,0.000431,0.002586
17454000,0.0324,0.013523,0.002678,0.000431,0.003056
17455000,0.0324,0.013523,0.002678,0.000431,0.002468
17456000,0.0324,0.013523,0.002678,0.000431,0.002703
17457000,0.0324,0.013523,0.002678,0.000431,0.003291
17458000,0.0324,0.013523,0.002678,0.000431,0.002938
17459000,0.0324,0.013523,0.002678,0.000431,0.002233
17460000,0.0324,0.013523,0.002678,0.000431,0.002468
17461000,0.0324,0.013523,0.002678,0.000431,0.002821
17462000,0.0324,0.013523,0.002678,0.000431,0.003056
17463000,0.0324,0.013523,0.002678,0.000431,0.002703
17464000,0.0324,0.013523,0.002678,0.000431,0.003173
17465000,0.0324,0.013523,0.002678,0.000431,0.002821
17466000,0.0324,0.013523,0.002678,0.000431,0.003056
17467000,0.0324,0.013523,0.002678,0.000431,0.002938
17468000,0.0324,0.013523,0.002678,0.000431,0.003056
17469000,0.0324,0.013523,0.002678,0.000431,0.002703
17470000,0.0324,0.013523,0.002678,0.000431,0.002821
17471000,0.0324,0.013523,0.002678,0.000431,0.002116
17472000,0.0324,0.013523,0.002678,0.000431,0.003291
17473000,0.0324,0.013523,0.002678,0.000431,0.002233
17474000,0.0324,0.013523,0.002678,0.000431,0.002938
17475000,0.0324,0.013523,0.002678,0.000431,0.003173
17476000,0.0324,0.013523,0.002678,0.000431,0.002821
17477000,0.0324,0.013523,0.002678,0.000431,0.003056
