Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3115000,15.7031,5.502199,0.052647,0.006391,3.780267
3116000,15.7031,5.502199,0.052647,0.006391,4.042206
3117000,15.7031,5.502199,0.052647,0.006391,3.303528
3118000,15.7031,5.502199,0.052647,0.006391,3.245233
3119000,15.7031,5.502199,0.052647,0.006391,3.621236
3120000,15.7031,5.502199,0.052647,0.006391,3.332157
3121000,15.7031,5.502199,0.052647,0.006391,3.122730
3122000,15.7031,5.502199,0.052647,0.006391,3.188022
3123000,15.7031,5.502199,0.052647,0.006391,3.177527
3124000,15.7031,5.502199,0.052647,0.006391,3.183324
3125000,15.7031,5.502199,0.052647,0.006391,3.097970
3126000,15.7031,5.502199,0.052647,0.006391,2.905377
3127000,15.7031,5.502199,0.052647,0.006391,3.191160
3128000,15.7031,5.502199,0.052647,0.006391,3.094048
3129000,15.7031,5.502199,0.052647,0.006391,2.850689
3130000,15.7031,5.502199,0.052647,0.006391,2.859051
3131000,15.7031,5.502199,0.052647,0.006391,3.006338
3132000,15.7031,5.502199,0.052647,0.006391,2.917371
3133000,15.7031,5.502199,0.052647,0.006391,2.835580
3134000,15.7031,5.502199,0.052647,0.006391,2.879331
3135000,15.7031,5.502199,0.052647,0.006391,2.895175
3136000,15.7031,5.502199,0.052647,0.006391,2.814020
3137000,15.7031,5.502199,0.052647,0.006391,2.867778
3138000,15.7031,5.502199,0.052647,0.006391,2.765849
3139000,15.7031,5.502199,0.052647,0.006391,2.816862
3140000,15.7031,5.502199,0.052647,0.006391,2.699240
3141000,15.7031,5.502199,0.052647,0.006391,3.402602
3142000,15.7031,5.502199,0.052647,0.006391,3.544015
3143000,15.7031,5.502199,0.052647,0.006391,2.846264
3144000,15.7031,5.502199,0.052647,0.006391,3.170997
3145000,15.7031,5.502199,0.052647,0.006391,2.921808
3146000,15.7031,5.502199,0.052647,0.006391,2.840069
3147000,15.7031,5.502199,0.052647,0.006391,2.760942
3148000,15.7031,5.502199,0.052647,0.006391,2.843228
3149000,15.7031,5.502199,0.052647,0.006391,2.869737
3150000,15.7031,5.502199,0.052647,0.006391,2.514144
3151000,15.7031,5.502199,0.052647,0.006391,2.863030
3152000,15.7031,5.502199,0.052647,0.006391,2.735239
3153000,15.7031,5.502199,0.052647,0.006391,2.705514
3154000,15.7031,5.502199,0.052647,0.006391,2.584400
3155000,15.7031,5.502199,0.052647,0.006391,2.667747
3156000,15.7031,5.502199,0.052647,0.006391,2.578715
3157000,15.7031,5.502199,0.052647,0.006391,2.510410
3158000,15.7031,5.502199,0.052647,0.006391,2.687814
3159000,15.7031,5.502199,0.052647,0.006391,2.693830
3160000,15.7031,5.502199,0.052647,0.006391,2.792158
3161000,15.7031,5.502199,0.052647,0.006391,3.661059
3162000,15.7031,5.502199,0.052647,0.006391,2.648223
3163000,15.7031,5.502199,0.052647,0.006391,2.742323
3164000,15.7031,5.502199,0.052647,0.006391,3.589329
3165000,15.7031,5.502199,0.052647,0.006391,3.321907
3166000,15.7031,5.502199,0.052647,0.006391,2.848661
3167000,15.7031,5.502199,0.052647,0.006391,2.842928
3168000,15.7031,5.502199,0.052647,0.006391,2.972472
3169000,15.7031,5.502199,0.052647,0.006391,2.909445
3170000,15.7031,5.502199,0.052647,0.006391,2.813087
3171000,15.7031,5.502199,0.052647,0.006391,2.803002
3172000,15.7031,5.502199,0.052647,0.006391,2.814800
3173000,15.7031,5.502199,0.052647,0.006391,2.760670
3174000,15.7031,5.502199,0.052647,0.006391,2.978960
3175000,15.7031,5.502199,0.052647,0.006391,3.435203
3176000,15.7031,5.502199,0.052647,0.006391,3.172192
3177000,15.7031,5.502199,0.052647,0.006391,2.914458
3178000,15.7031,5.502199,0.052647,0.006391,2.944055
3179000,15.7031,5.502199,0.052647,0.006391,2.815866
3180000,15.7031,5.502199,0.052647,0.006391,2.884386
3181000,15.7031,5.502199,0.052647,0.006391,2.671692
3182000,15.7031,5.502199,0.052647,0.006391,2.849875
3183000,15.7031,5.502199,0.052647,0.006391,2.809183
3184000,15.7031,5.502199,0.052647,0.006391,2.684803
3185000,15.7031,5.502199,0.052647,0.006391,2.669579
3186000,15.7031,5.502199,0.052647,0.006391,2.693228
3187000,15.7031,5.502199,0.052647,0.006391,2.735859
3188000,15.7031,5.502199,0.052647,0.006391,2.698381
3189000,15.7031,5.502199,0.052647,0.006391,2.643419
3190000,15.7031,5.502199,0.052647,0.006391,2.509824
3191000,15.7031,5.502199,0.052647,0.006391,2.572771
3192000,15.7031,5.502199,0.052647,0.006391,2.545852
3193000,15.7031,5.502199,0.052647,0.006391,2.896336
3194000,15.7031,5.502199,0.052647,0.006391,3.547009
3195000,15.7031,5.502199,0.052647,0.006391,2.741122
3196000,15.7031,5.502199,0.052647,0.006391,2.777630
3197000,15.7031,5.502199,0.052647,0.006391,3.061906
3198000,15.7031,5.502199,0.052647,0.006391,3.512810
3199000,15.7031,5.502199,0.052647,0.006391,3.136515
3200000,15.7031,5.502199,0.052647,0.006391,2.952454
3201000,15.7031,5.502199,0.052647,0.006391,2.996946
3202000,15.7031,5.502199,0.052647,0.006391,2.939152
3203000,15.7031,5.502199,0.052647,0.006391,3.651044
3204000,15.7031,5.502199,0.052647,0.006391,3.139715
3205000,15.7031,5.502199,0.052647,0.006391,2.938040
3206000,15.7031,5.502199,0.052647,0.006391,3.172473
3207000,15.7031,5.502199,0.052647,0.006391,3.418686
3208000,15.7031,5.502199,0.052647,0.006391,3.680268
3209000,15.7031,5.502199,0.052647,0.006391,3.002420
3210000,15.7031,5.502199,0.052647,0.006391,3.284042
3211000,15.7031,5.502199,0.052647,0.006391,3.068665
3212000,15.7031,5.502199,0.052647,0.006391,3.029701
3213000,15.7031,5.502199,0.052647,0.006391,2.937926
3214000,15.7031,5.502199,0.052647,0.006391,3.293587
3215000,15.7031,5.502199,0.052647,0.006391,3.978790
3216000,15.7031,5.502199,0.052647,0.006391,3.901433
3217000,15.7031,5.502199,0.052647,0.006391,3.793661
3218000,15.7031,5.502199,0.052647,0.006391,3.470383
3219000,15.7031,5.502199,0.052647,0.006391,3.448273
3220000,15.7031,5.502199,0.052647,0.006391,3.090408
3221000,15.7031,5.502199,0.052647,0.006391,3.451654
3222000,15.7031,5.502199,0.052647,0.006391,2.945329
3223000,15.7031,5.502199,0.052647,0.006391,3.154855
3224000,15.7031,5.502199,0.052647,0.006391,4.021026
3225000,15.7031,5.502199,0.052647,0.006391,3.668012
3226000,15.7031,5.502199,0.052647,0.006391,3.525869
3227000,15.7031,5.502199,0.052647,0.006391,4.420506
3228000,15.7031,5.502199,0.052647,0.006391,3.761166
3229000,15.7031,5.502199,0.052647,0.006391,4.065432
3230000,15.7031,5.502199,0.052647,0.006391,4.771033
3231000,15.7031,5.502199,0.052647,0.006391,4.513183
3232000,15.7031,5.502199,0.052647,0.006391,3.807746
3233000,15.7031,5.502199,0.052647,0.006391,3.477400
3234000,15.7031,5.502199,0.052647,0.006391,4.207257
3235000,15.7031,5.502199,0.052647,0.006391,4.324151
3236000,15.7031,5.502199,0.052647,0.006391,3.320887
3237000,15.7031,5.502199,0.052647,0.006391,3.887257
3238000,15.7031,5.502199,0.052647,0.006391,3.628935
3239000,15.7031,5.502199,0.052647,0.006391,3.438349
3240000,15.7031,5.502199,0.052647,0.006391,3.364671
3241000,15.7031,5.502199,0.052647,0.006391,3.364537
3242000,15.7031,5.502199,0.052647,0.006391,3.476957
3243000,15.7031,5.502199,0.052647,0.006391,3.415248
3244000,15.7031,5.502199,0.052647,0.006391,3.420204
3245000,15.7031,5.502199,0.052647,0.006391,3.577712
3246000,15.7031,5.502199,0.052647,0.006391,3.780015
3247000,15.7031,5.502199,0.052647,0.006391,3.279608
3248000,15.7031,5.502199,0.052647,0.006391,3.433791
3249000,15.7031,5.502199,0.052647,0.006391,3.459169
3250000,15.7031,5.502199,0.052647,0.006391,3.391206
3251000,15.7031,5.502199,0.052647,0.006391,3.454409
3252000,15.7031,5.502199,0.052647,0.006391,3.463791
3253000,15.7031,5.502199,0.052647,0.006391,3.299385
3254000,15.7031,5.502199,0.052647,0.006391,4.095430
3255000,15.7031,5.502199,0.052647,0.006391,4.868561
3256000,15.7031,5.502199,0.052647,0.006391,4.017536
3257000,15.7031,5.502199,0.052647,0.006391,3.991241
3258000,15.7031,5.502199,0.052647,0.006391,3.888497
3259000,15.7031,5.502199,0.052647,0.006391,3.416377
3260000,15.7031,5.502199,0.052647,0.006391,3.632948
3261000,15.7031,5.502199,0.052647,0.006391,4.383413
3262000,15.7031,5.502199,0.052647,0.006391,4.111513
3263000,15.7031,5.502199,0.052647,0.006391,3.756738
3264000,15.7031,5.502199,0.052647,0.006391,3.996695
3265000,15.7031,5.502199,0.052647,0.006391,3.491876
3266000,15.7031,5.502199,0.052647,0.006391,3.987934
3267000,15.7031,5.502199,0.052647,0.006391,4.609628
3268000,15.7031,5.502199,0.052647,0.006391,3.822709
3269000,15.7031,5.502199,0.052647,0.006391,4.002545
3270000,15.7031,5.502199,0.052647,0.006391,3.969655
3271000,15.7031,5.502199,0.052647,0.006391,3.574319
3272000,15.7031,5.502199,0.052647,0.006391,5.197507
3273000,15.7031,5.502199,0.052647,0.006391,4.781931
3274000,15.7031,5.502199,0.052647,0.006391,3.969210
3275000,15.7031,5.502199,0.052647,0.006391,4.558583
3276000,15.7031,5.502199,0.052647,0.006391,3.917324
3277000,15.7031,5.502199,0.052647,0.006391,4.088251
3278000,15.7031,5.502199,0.052647,0.006391,3.833232
3279000,15.7031,5.502199,0.052647,0.006391,3.817792
3280000,15.7031,5.502199,0.052647,0.006391,3.849660
3281000,15.7031,5.502199,0.052647,0.006391,3.682606
3282000,15.7031,5.502199,0.052647,0.006391,3.686571
3283000,15.7031,5.502199,0.052647,0.006391,3.798645
3284000,15.7031,5.502199,0.052647,0.006391,5.224455
3285000,15.7031,5.502199,0.052647,0.006391,4.671967
3286000,15.7031,5.502199,0.052647,0.006391,4.022091
3287000,15.7031,5.502199,0.052647,0.006391,4.109139
3288000,15.7031,5.502199,0.052647,0.006391,3.983003
3289000,15.7031,5.502199,0.052647,0.006391,4.112533
3290000,15.7031,5.502199,0.052647,0.006391,3.743921
3291000,15.7031,5.502199,0.052647,0.006391,3.698246
3292000,15.7031,5.502199,0.052647,0.006391,3.769642
3293000,15.7031,5.502199,0.052647,0.006391,3.634404
3294000,15.7031,5.502199,0.052647,0.006391,4.488958
3295000,15.7031,5.502199,0.052647,0.006391,4.266159
3296000,15.7031,5.502199,0.052647,0.006391,3.737158
3297000,15.7031,5.502199,0.052647,0.006391,3.872052
3298000,15.7031,5.502199,0.052647,0.006391,3.630363
3299000,15.7031,5.502199,0.052647,0.006391,3.986497
3300000,15.7031,5.502199,0.052647,0.006391,4.374438
3301000,15.7031,5.502199,0.052647,0.006391,4.017193
3302000,15.7031,5.502199,0.052647,0.006391,3.846663
3303000,15.7031,5.502199,0.052647,0.006391,3.800629
3304000,15.7031,5.502199,0.052647,0.006391,3.682769
3305000,15.7031,5.502199,0.052647,0.006391,3.705827
3306000,15.7031,5.502199,0.052647,0.006391,3.433645
3307000,15.7031,5.502199,0.052647,0.006391,3.718786
3308000,15.7031,5.502199,0.052647,0.006391,3.448320
3309000,15.7031,5.502199,0.052647,0.006391,3.447845
3310000,15.7031,5.502199,0.052647,0.006391,3.575613
3311000,15.7031,5.502199,0.052647,0.006391,3.605187
3312000,15.7031,5.502199,0.052647,0.006391,3.904755
3313000,15.7031,5.502199,0.052647,0.006391,4.396423
3314000,15.7031,5.502199,0.052647,0.006391,4.165806
3315000,15.7031,5.502199,0.052647,0.006391,3.901748
3316000,15.7031,5.502199,0.052647,0.006391,3.748829
3317000,15.7031,5.502199,0.052647,0.006391,3.595751
3318000,15.7031,5.502199,0.052647,0.006391,3.528448
3319000,15.7031,5.502199,0.052647,0.006391,3.537674
3320000,15.7031,5.502199,0.052647,0.006391,3.489316
3321000,15.7031,5.502199,0.052647,0.006391,3.390614
3322000,15.7031,5.502199,0.052647,0.006391,4.152374
3323000,15.7031,5.502199,0.052647,0.006391,3.880495
3324000,15.7031,5.502199,0.052647,0.006391,3.457746
3325000,15.7031,5.502199,0.052647,0.006391,3.712308
3326000,15.7031,5.502199,0.052647,0.006391,3.415964
3327000,15.7031,5.502199,0.052647,0.006391,3.554504
3328000,15.7031,5.502199,0.052647,0.006391,3.391979
3329000,15.7031,5.502199,0.052647,0.006391,3.352213
3330000,15.7031,5.502199,0.052647,0.006391,3.260277
3331000,15.7031,5.502199,0.052647,0.006391,3.313697
3332000,15.7031,5.502199,0.052647,0.006391,3.215672
3333000,15.7031,5.502199,0.052647,0.006391,3.341746
3334000,15.7031,5.502199,0.052647,0.006391,3.172168
3335000,15.7031,5.502199,0.052647,0.006391,3.199399
3336000,15.7031,5.502199,0.052647,0.006391,3.951435
3337000,15.7031,5.502199,0.052647,0.006391,3.686683
3338000,15.7031,5.502199,0.052647,0.006391,3.279845
3339000,15.7031,5.502199,0.052647,0.006391,3.494087
3340000,15.7031,5.502199,0.052647,0.006391,3.192089
3341000,15.7031,5.502199,0.052647,0.006391,3.239927
3342000,15.7031,5.502199,0.052647,0.006391,3.278534
3343000,15.7031,5.502199,0.052647,0.006391,3.051394
3344000,15.7031,5.502199,0.052647,0.006391,4.149386
3345000,15.7031,5.502199,0.052647,0.006391,4.442510
3346000,15.7031,5.502199,0.052647,0.006391,4.341192
3347000,15.7031,5.502199,0.052647,0.006391,5.203954
3348000,15.7031,5.502199,0.052647,0.006391,5.261151
3349000,15.7031,5.502199,0.052647,0.006391,4.209216
3350000,15.7031,5.502199,0.052647,0.006391,4.614271
3351000,15.7031,5.502199,0.052647,0.006391,5.143719
3352000,15.7031,5.502199,0.052647,0.006391,4.811344
3353000,15.7031,5.502199,0.052647,0.006391,3.784406
3354000,15.7031,5.502199,0.052647,0.006391,4.584620
3355000,15.7031,5.502199,0.052647,0.006391,4.337445
3356000,15.7031,5.502199,0.052647,0.006391,4.796679
3357000,15.7031,5.502199,0.052647,0.006391,4.157921
3358000,15.7031,5.502199,0.052647,0.006391,3.755570
3359000,15.7031,5.502199,0.052647,0.006391,4.214962
3360000,15.7031,5.502199,0.052647,0.006391,4.125062
3361000,15.7031,5.502199,0.052647,0.006391,3.876801
3362000,15.7031,5.502199,0.052647,0.006391,3.827315
3363000,15.7031,5.502199,0.052647,0.006391,4.642594
3364000,15.7031,5.502199,0.052647,0.006391,4.412557
3365000,15.7031,5.502199,0.052647,0.006391,3.857076
3366000,15.7031,5.502199,0.052647,0.006391,4.283487
3367000,15.7031,5.502199,0.052647,0.006391,5.049490
3368000,15.7031,5.502199,0.052647,0.006391,4.609080
3369000,15.7031,5.502199,0.052647,0.006391,4.389417
3370000,15.7031,5.502199,0.052647,0.006391,4.046509
3371000,15.7031,5.502199,0.052647,0.006391,4.644063
3372000,15.7031,5.502199,0.052647,0.006391,4.942346
3373000,15.7031,5.502199,0.052647,0.006391,4.094639
3374000,15.7031,5.502199,0.052647,0.006391,4.343741
3375000,15.7031,5.502199,0.052647,0.006391,4.103045
3376000,15.7031,5.502199,0.052647,0.006391,3.898677
3377000,15.7031,5.502199,0.052647,0.006391,4.119191
3378000,15.7031,5.502199,0.052647,0.006391,4.000685
3379000,15.7031,5.502199,0.052647,0.006391,3.946481
3380000,15.7031,5.502199,0.052647,0.006391,4.217126
3381000,15.7031,5.502199,0.052647,0.006391,4.793083
3382000,15.7031,5.502199,0.052647,0.006391,4.184702
3383000,15.7031,5.502199,0.052647,0.006391,4.026058
3384000,15.7031,5.502199,0.052647,0.006391,4.093299
3385000,15.7031,5.502199,0.052647,0.006391,3.981054
3386000,15.7031,5.502199,0.052647,0.006391,3.998452
3387000,15.7031,5.502199,0.052647,0.006391,3.781589
3388000,15.7031,5.502199,0.052647,0.006391,3.714739
3389000,15.7031,5.502199,0.052647,0.006391,3.793633
3390000,15.7031,5.502199,0.052647,0.006391,3.625082
3391000,15.7031,5.502199,0.052647,0.006391,3.696426
3392000,15.7031,5.502199,0.052647,0.006391,3.693746
3393000,15.7031,5.502199,0.052647,0.006391,3.590416
3394000,15.7031,5.502199,0.052647,0.006391,3.469124
3395000,15.7031,5.502199,0.052647,0.006391,3.590280
3396000,15.7031,5.502199,0.052647,0.006391,3.414227
3397000,15.7031,5.502199,0.052647,0.006391,3.506469
3398000,15.7031,5.502199,0.052647,0.006391,3.367822
3399000,15.7031,5.502199,0.052647,0.006391,3.317366
3400000,15.7031,5.502199,0.052647,0.006391,3.295988
3401000,15.7031,5.502199,0.052647,0.006391,3.945496
3402000,15.7031,5.502199,0.052647,0.006391,3.816866
3403000,15.7031,5.502199,0.052647,0.006391,3.279826
3404000,15.7031,5.502199,0.052647,0.006391,3.556268
3405000,15.7031,5.502199,0.052647,0.006391,3.358142
3406000,15.7031,5.502199,0.052647,0.006391,3.422957
3407000,15.7031,5.502199,0.052647,0.006391,3.493974
3408000,15.7031,5.502199,0.052647,0.006391,3.573397
3409000,15.7031,5.502199,0.052647,0.006391,3.337294
3410000,15.7031,5.502199,0.052647,0.006391,3.107160
3411000,15.7031,5.502199,0.052647,0.006391,3.600522
3412000,15.7031,5.502199,0.052647,0.006391,4.149672
3413000,15.7031,5.502199,0.052647,0.006391,3.100338
3414000,15.7031,5.502199,0.052647,0.006391,3.743395
3415000,15.7031,5.502199,0.052647,0.006391,3.271044
3416000,15.7031,5.502199,0.052647,0.006391,3.540308
3417000,15.7031,5.502199,0.052647,0.006391,4.192791
3418000,15.7031,5.502199,0.052647,0.006391,3.321520
3419000,15.7031,5.502199,0.052647,0.006391,4.357819
3420000,15.7031,5.502199,0.052647,0.006391,4.002537
3421000,15.7031,5.502199,0.052647,0.006391,3.573473
3422000,15.7031,5.502199,0.052647,0.006391,3.478274
3423000,15.7031,5.502199,0.052647,0.006391,3.485598
3424000,15.7031,5.502199,0.052647,0.006391,3.417855
3425000,15.7031,5.502199,0.052647,0.006391,3.284245
3426000,15.7031,5.502199,0.052647,0.006391,3.177894
3427000,15.7031,5.502199,0.052647,0.006391,3.312700
3428000,15.7031,5.502199,0.052647,0.006391,3.283608
3429000,15.7031,5.502199,0.052647,0.006391,3.043278
3430000,15.7031,5.502199,0.052647,0.006391,4.237410
3431000,15.7031,5.502199,0.052647,0.006391,4.606891
3432000,15.7031,5.502199,0.052647,0.006391,3.587644
3433000,15.7031,5.502199,0.052647,0.006391,5.237291
3434000,15.7031,5.502199,0.052647,0.006391,4.793979
3435000,15.7031,5.502199,0.052647,0.006391,4.267748
3436000,15.7031,5.502199,0.052647,0.006391,5.024287
3437000,15.7031,5.502199,0.052647,0.006391,4.308686
3438000,15.7031,5.502199,0.052647,0.006391,4.828327
3439000,15.7031,5.502199,0.052647,0.006391,4.304593
3440000,15.7031,5.502199,0.052647,0.006391,3.769928
3441000,15.7031,5.502199,0.052647,0.006391,4.144241
3442000,15.7031,5.502199,0.052647,0.006391,3.994732
3443000,15.7031,5.502199,0.052647,0.006391,3.832310
3444000,15.7031,5.502199,0.052647,0.006391,3.645560
3445000,15.7031,5.502199,0.052647,0.006391,3.774590
3446000,15.7031,5.502199,0.052647,0.006391,4.254975
3447000,15.7031,5.502199,0.052647,0.006391,4.413294
3448000,15.7031,5.502199,0.052647,0.006391,3.689006
3449000,15.7031,5.502199,0.052647,0.006391,3.786882
3450000,15.7031,5.502199,0.052647,0.006391,4.528682
3451000,15.7031,5.502199,0.052647,0.006391,5.289908
3452000,15.7031,5.502199,0.052647,0.006391,4.494779
3453000,15.7031,5.502199,0.052647,0.006391,4.127138
3454000,15.7031,5.502199,0.052647,0.006391,4.321083
3455000,15.7031,5.502199,0.052647,0.006391,4.968628
3456000,15.7031,5.502199,0.052647,0.006391,4.467290
3457000,15.7031,5.502199,0.052647,0.006391,4.895087
3458000,15.7031,5.502199,0.052647,0.006391,5.031308
3459000,15.7031,5.502199,0.052647,0.006391,4.182592
3460000,15.7031,5.502199,0.052647,0.006391,4.450877
3461000,15.7031,5.502199,0.052647,0.006391,4.214151
3462000,15.7031,5.502199,0.052647,0.006391,4.214033
3463000,15.7031,5.502199,0.052647,0.006391,3.948721
3464000,15.7031,5.502199,0.052647,0.006391,4.055927
3465000,15.7031,5.502199,0.052647,0.006391,4.033504
3466000,15.7031,5.502199,0.052647,0.006391,3.885795
3467000,15.7031,5.502199,0.052647,0.006391,4.268716
3468000,15.7031,5.502199,0.052647,0.006391,4.571112
3469000,15.7031,5.502199,0.052647,0.006391,4.145296
3470000,15.7031,5.502199,0.052647,0.006391,4.048839
3471000,15.7031,5.502199,0.052647,0.006391,4.271880
3472000,15.7031,5.502199,0.052647,0.006391,3.910614
3473000,15.7031,5.502199,0.052647,0.006391,3.977812
3474000,15.7031,5.502199,0.052647,0.006391,4.757717
3475000,15.7031,5.502199,0.052647,0.006391,5.029818
3476000,15.7031,5.502199,0.052647,0.006391,4.370152
3477000,15.7031,5.502199,0.052647,0.006391,5.126200
