Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19041000,0.2191,0.065854,0.000377,0.000034,0.040395
19042000,0.2191,0.065854,0.000377,0.000034,0.040753
19043000,0.2191,0.065854,0.000377,0.000034,0.041105
19044000,0.2191,0.065854,0.000377,0.000034,0.040602
19045000,0.2191,0.065854,0.000377,0.000034,0.040395
19046000,0.2191,0.065854,0.000377,0.000034,0.041033
19047000,0.2191,0.065854,0.000377,0.000034,0.041033
19048000,0.2191,0.065854,0.000377,0.000034,0.040395
19049000,0.2191,0.065854,0.000377,0.000034,0.040753
19050000,0.2191,0.065854,0.000377,0.000034,0.041105
19051000,0.2191,0.065854,0.000377,0.000034,0.040602
19052000,0.2191,0.065854,0.000377,0.000034,0.040323
19053000,0.2191,0.065854,0.000377,0.000034,0.041105
19054000,0.2191,0.065854,0.000377,0.000034,0.041033
19055000,0.2191,0.065854,0.000377,0.000034,0.040395
19056000,0.2191,0.065854,0.000377,0.000034,0.040753
19057000,0.2191,0.065854,0.000377,0.000034,0.041105
19058000,0.2191,0.065854,0.000377,0.000034,0.040602
19059000,0.2191,0.065854,0.000377,0.000034,0.040323
19060000,0.2191,0.065854,0.000377,0.000034,0.041105
19061000,0.2191,0.065854,0.000377,0.000034,0.041033
19062000,0.2191,0.065854,0.000377,0.000034,0.040395
19063000,0.2191,0.065854,0.000377,0.000034,0.040753
19064000,0.2191,0.065854,0.000377,0.000034,0.041105
19065000,0.2191,0.065854,0.000377,0.000034,0.040530
19066000,0.2191,0.065854,0.000377,0.000034,0.040395
19067000,0.2191,0.065854,0.000377,0.000034,0.041104
19068000,0.2191,0.065854,0.000377,0.000034,0.041034
19069000,0.2191,0.065854,0.000377,0.000034,0.040323
19070000,0.2191,0.065854,0.000377,0.000034,0.040825
19071000,0.2191,0.065854,0.000377,0.000034,0.041105
19072000,0.2191,0.065854,0.000377,0.000034,0.040530
19073000,0.2191,0.065854,0.000377,0.000034,0.040395
19074000,0.2191,0.065854,0.000377,0.000034,0.041104
19075000,0.2191,0.065854,0.000377,0.000034,0.040962
19076000,0.2191,0.065854,0.000377,0.000034,0.040395
19077000,0.2191,0.065854,0.000377,0.000034,0.040825
19078000,0.2191,0.065854,0.000377,0.000034,0.041105
19079000,0.2191,0.065854,0.000377,0.000034,0.040530
19080000,0.2191,0.065854,0.000377,0.000034,0.040395
19081000,0.2191,0.065854,0.000377,0.000034,0.041104
19082000,0.2191,0.065854,0.000377,0.000034,0.040962
19083000,0.2191,0.065854,0.000377,0.000034,0.040395
19084000,0.2191,0.065854,0.000377,0.000034,0.040825
19085000,0.2191,0.065854,0.000377,0.000034,0.041105
19086000,0.2191,0.065854,0.000377,0.000034,0.040387
19087000,0.2191,0.065854,0.000377,0.000034,0.040539
19088000,0.2191,0.065854,0.000377,0.000034,0.041104
19089000,0.2191,0.065854,0.000377,0.000034,0.040962
19090000,0.2191,0.065854,0.000377,0.000034,0.040251
19091000,0.2191,0.065854,0.000377,0.000034,0.040969
19092000,0.2191,0.065854,0.000377,0.000034,0.041105
19093000,0.2191,0.065854,0.000377,0.000034,0.040387
19094000,0.2191,0.065854,0.000377,0.000034,0.040537
19095000,0.2191,0.065854,0.000377,0.000034,0.041105
19096000,0.2191,0.065854,0.000377,0.000034,0.040962
19097000,0.2191,0.065854,0.000377,0.000034,0.040251
19098000,0.2191,0.065854,0.000377,0.000034,0.040969
19099000,0.2191,0.065854,0.000377,0.000034,0.041105
19100000,0.2191,0.065854,0.000377,0.000034,0.040387
19101000,0.2191,0.065854,0.000377,0.000034,0.040537
19102000,0.2191,0.065854,0.000377,0.000034,0.041105
19103000,0.2191,0.065854,0.000377,0.000034,0.040818
19104000,0.2191,0.065854,0.000377,0.000034,0.040395
19105000,0.2191,0.065854,0.000377,0.000034,0.040969
19106000,0.2191,0.065854,0.000377,0.000034,0.041105
19107000,0.2191,0.065854,0.000377,0.000034,0.040387
19108000,0.2191,0.065854,0.000377,0.000034,0.040537
19109000,0.2191,0.065854,0.000377,0.000034,0.041105
19110000,0.2191,0.065854,0.000377,0.000034,0.040818
19111000,0.2191,0.065854,0.000377,0.000034,0.040395
19112000,0.2191,0.065854,0.000377,0.000034,0.040969
19113000,0.2191,0.065854,0.000377,0.000034,0.041105
19114000,0.2191,0.065854,0.000377,0.000034,0.040387
19115000,0.2191,0.065854,0.000377,0.000034,0.040537
19116000,0.2191,0.065854,0.000377,0.000034,0.041105
19117000,0.2191,0.065854,0.000377,0.000034,0.040818
19118000,0.2191,0.065854,0.000377,0.000034,0.040395
19119000,0.2191,0.065854,0.000377,0.000034,0.040969
19120000,0.2191,0.065854,0.000377,0.000034,0.041105
19121000,0.2191,0.065854,0.000377,0.000034,0.040387
19122000,0.2191,0.065854,0.000377,0.000034,0.040537
19123000,0.2191,0.065854,0.000377,0.000034,0.041105
19124000,0.2191,0.065854,0.000377,0.000034,0.040818
19125000,0.2191,0.065854,0.000377,0.000034,0.040395
19126000,0.2191,0.065854,0.000377,0.000034,0.040969
19127000,0.2191,0.065854,0.000377,0.000034,0.041105
19128000,0.2191,0.065854,0.000377,0.000034,0.040315
19129000,0.2191,0.065854,0.000377,0.000034,0.040609
19130000,0.2191,0.065854,0.000377,0.000034,0.041105
19131000,0.2191,0.065854,0.000377,0.000034,0.040818
19132000,0.2191,0.065854,0.000377,0.000034,0.040323
19133000,0.2191,0.065854,0.000377,0.000034,0.041041
19134000,0.2191,0.065854,0.000377,0.000034,0.041025
19135000,0.2191,0.065854,0.000377,0.000034,0.040395
19136000,0.2191,0.065854,0.000377,0.000034,0.040609
19137000,0.2191,0.065854,0.000377,0.000034,0.041105
19138000,0.2191,0.065854,0.000377,0.000034,0.040746
19139000,0.2191,0.065854,0.000377,0.000034,0.040395
19140000,0.2191,0.065854,0.000377,0.000034,0.041041
19141000,0.2191,0.065854,0.000377,0.000034,0.041025
19142000,0.2191,0.065854,0.000377,0.000034,0.040395
19143000,0.2191,0.065854,0.000377,0.000034,0.040609
19144000,0.2191,0.065854,0.000377,0.000034,0.041105
19145000,0.2191,0.065854,0.000377,0.000034,0.040746
19146000,0.2191,0.065854,0.000377,0.000034,0.040395
19147000,0.2191,0.065854,0.000377,0.000034,0.041041
19148000,0.2191,0.065854,0.000377,0.000034,0.041025
19149000,0.2191,0.065854,0.000377,0.000034,0.040395
19150000,0.2191,0.065854,0.000377,0.000034,0.040609
19151000,0.2191,0.065854,0.000377,0.000034,0.041105
19152000,0.2191,0.065854,0.000377,0.000034,0.040746
19153000,0.2191,0.065854,0.000377,0.000034,0.040323
19154000,0.2191,0.065854,0.000377,0.000034,0.041113
19155000,0.2191,0.065854,0.000377,0.000034,0.041025
19156000,0.2191,0.065854,0.000377,0.000034,0.040395
19157000,0.2191,0.065854,0.000377,0.000034,0.040609
19158000,0.2191,0.065854,0.000377,0.000034,0.041105
19159000,0.2191,0.065854,0.000377,0.000034,0.040746
19160000,0.2191,0.065854,0.000377,0.000034,0.040251
19161000,0.2191,0.065854,0.000377,0.000034,0.041033
19162000,0.2191,0.065854,0.000377,0.000034,0.041177
19163000,0.2191,0.065854,0.000377,0.000034,0.040395
19164000,0.2191,0.065854,0.000377,0.000034,0.040609
19165000,0.2191,0.065854,0.000377,0.000034,0.041105
19166000,0.2191,0.065854,0.000377,0.000034,0.040602
19167000,0.2191,0.065854,0.000377,0.000034,0.040395
19168000,0.2191,0.065854,0.000377,0.000034,0.041033
19169000,0.2191,0.065854,0.000377,0.000034,0.041177
19170000,0.2191,0.065854,0.000377,0.000034,0.040251
19171000,0.2191,0.065854,0.000377,0.000034,0.040753
19172000,0.2191,0.065854,0.000377,0.000034,0.041105
19173000,0.2191,0.065854,0.000377,0.000034,0.040602
19174000,0.2191,0.065854,0.000377,0.000034,0.040395
19175000,0.2191,0.065854,0.000377,0.000034,0.041033
19176000,0.2191,0.065854,0.000377,0.000034,0.041033
19177000,0.2191,0.065854,0.000377,0.000034,0.040395
19178000,0.2191,0.065854,0.000377,0.000034,0.040753
19179000,0.2191,0.065854,0.000377,0.000034,0.041105
19180000,0.2191,0.065854,0.000377,0.000034,0.040602
19181000,0.2191,0.065854,0.000377,0.000034,0.040395
19182000,0.2191,0.065854,0.000377,0.000034,0.041033
19183000,0.2191,0.065854,0.000377,0.000034,0.041033
19184000,0.2191,0.065854,0.000377,0.000034,0.040395
19185000,0.2191,0.065854,0.000377,0.000034,0.040753
19186000,0.2191,0.065854,0.000377,0.000034,0.041105
19187000,0.2191,0.065854,0.000377,0.000034,0.040602
19188000,0.2191,0.065854,0.000377,0.000034,0.040395
19189000,0.2191,0.065854,0.000377,0.000034,0.041033
19190000,0.2191,0.065854,0.000377,0.000034,0.041033
19191000,0.2191,0.065854,0.000377,0.000034,0.040395
19192000,0.2191,0.065854,0.000377,0.000034,0.040753
19193000,0.2191,0.065854,0.000377,0.000034,0.041105
19194000,0.2191,0.065854,0.000377,0.000034,0.040602
19195000,0.2191,0.065854,0.000377,0.000034,0.040323
19196000,0.2191,0.065854,0.000377,0.000034,0.041105
19197000,0.2191,0.065854,0.000377,0.000034,0.041033
19198000,0.2191,0.065854,0.000377,0.000034,0.040395
19199000,0.2191,0.065854,0.000377,0.000034,0.040753
19200000,0.2191,0.065854,0.000377,0.000034,0.041105
19201000,0.2191,0.065854,0.000377,0.000034,0.040530
19202000,0.2191,0.065854,0.000377,0.000034,0.040395
19203000,0.2191,0.065854,0.000377,0.000034,0.041105
19204000,0.2191,0.065854,0.000377,0.000034,0.041033
19205000,0.2191,0.065854,0.000377,0.000034,0.040323
19206000,0.2191,0.065854,0.000377,0.000034,0.040825
19207000,0.2191,0.065854,0.000377,0.000034,0.041105
19208000,0.2191,0.065854,0.000377,0.000034,0.040530
19209000,0.2191,0.065854,0.000377,0.000034,0.040395
19210000,0.2191,0.065854,0.000377,0.000034,0.041104
19211000,0.2191,0.065854,0.000377,0.000034,0.040962
19212000,0.2191,0.065854,0.000377,0.000034,0.040395
19213000,0.2191,0.065854,0.000377,0.000034,0.040825
19214000,0.2191,0.065854,0.000377,0.000034,0.041105
19215000,0.2191,0.065854,0.000377,0.000034,0.040530
19216000,0.2191,0.065854,0.000377,0.000034,0.040395
19217000,0.2191,0.065854,0.000377,0.000034,0.041104
19218000,0.2191,0.065854,0.000377,0.000034,0.040962
19219000,0.2191,0.065854,0.000377,0.000034,0.040395
19220000,0.2191,0.065854,0.000377,0.000034,0.040825
19221000,0.2191,0.065854,0.000377,0.000034,0.041105
19222000,0.2191,0.065854,0.000377,0.000034,0.040530
19223000,0.2191,0.065854,0.000377,0.000034,0.040395
19224000,0.2191,0.065854,0.000377,0.000034,0.041104
19225000,0.2191,0.065854,0.000377,0.000034,0.040962
19226000,0.2191,0.065854,0.000377,0.000034,0.040395
19227000,0.2191,0.065854,0.000377,0.000034,0.040825
19228000,0.2191,0.065854,0.000377,0.000034,0.041105
19229000,0.2191,0.065854,0.000377,0.000034,0.040387
19230000,0.2191,0.065854,0.000377,0.000034,0.040537
19231000,0.2191,0.065854,0.000377,0.000034,0.041105
19232000,0.2191,0.065854,0.000377,0.000034,0.040962
19233000,0.2191,0.065854,0.000377,0.000034,0.040251
19234000,0.2191,0.065854,0.000377,0.000034,0.040969
19235000,0.2191,0.065854,0.000377,0.000034,0.041105
19236000,0.2191,0.065854,0.000377,0.000034,0.040387
19237000,0.2191,0.065854,0.000377,0.000034,0.040537
19238000,0.2191,0.065854,0.000377,0.000034,0.041105
19239000,0.2191,0.065854,0.000377,0.000034,0.040818
19240000,0.2191,0.065854,0.000377,0.000034,0.040395
19241000,0.2191,0.065854,0.000377,0.000034,0.040969
19242000,0.2191,0.065854,0.000377,0.000034,0.041105
19243000,0.2191,0.065854,0.000377,0.000034,0.040387
19244000,0.2191,0.065854,0.000377,0.000034,0.040537
19245000,0.2191,0.065854,0.000377,0.000034,0.041105
19246000,0.2191,0.065854,0.000377,0.000034,0.040818
19247000,0.2191,0.065854,0.000377,0.000034,0.040395
19248000,0.2191,0.065854,0.000377,0.000034,0.040969
19249000,0.2191,0.065854,0.000377,0.000034,0.041105
19250000,0.2191,0.065854,0.000377,0.000034,0.040387
19251000,0.2191,0.065854,0.000377,0.000034,0.040537
19252000,0.2191,0.065854,0.000377,0.000034,0.041105
19253000,0.2191,0.065854,0.000377,0.000034,0.040818
19254000,0.2191,0.065854,0.000377,0.000034,0.040395
19255000,0.2191,0.065854,0.000377,0.000034,0.040969
19256000,0.2191,0.065854,0.000377,0.000034,0.041105
19257000,0.2191,0.065854,0.000377,0.000034,0.040387
19258000,0.2191,0.065854,0.000377,0.000034,0.040537
19259000,0.2191,0.065854,0.000377,0.000034,0.041105
19260000,0.2191,0.065854,0.000377,0.000034,0.040818
19261000,0.2191,0.065854,0.000377,0.000034,0.040395
19262000,0.2191,0.065854,0.000377,0.000034,0.040969
19263000,0.2191,0.065854,0.000377,0.000034,0.041105
19264000,0.2191,0.065854,0.000377,0.000034,0.040315
19265000,0.2191,0.065854,0.000377,0.000034,0.040609
19266000,0.2191,0.065854,0.000377,0.000034,0.041105
19267000,0.2191,0.065854,0.000377,0.000034,0.040818
19268000,0.2191,0.065854,0.000377,0.000034,0.040323
19269000,0.2191,0.065854,0.000377,0.000034,0.041041
19270000,0.2191,0.065854,0.000377,0.000034,0.041105
19271000,0.2191,0.065854,0.000377,0.000034,0.040315
19272000,0.2191,0.065854,0.000377,0.000034,0.040609
19273000,0.2191,0.065854,0.000377,0.000034,0.041105
19274000,0.2191,0.065854,0.000377,0.000034,0.040818
19275000,0.2191,0.065854,0.000377,0.000034,0.040323
19276000,0.2191,0.065854,0.000377,0.000034,0.041041
19277000,0.2191,0.065854,0.000377,0.000034,0.041025
19278000,0.2191,0.065854,0.000377,0.000034,0.040395
19279000,0.2191,0.065854,0.000377,0.000034,0.040609
19280000,0.2191,0.065854,0.000377,0.000034,0.041105
19281000,0.2191,0.065854,0.000377,0.000034,0.040746
19282000,0.2191,0.065854,0.000377,0.000034,0.040395
19283000,0.2191,0.065854,0.000377,0.000034,0.041041
19284000,0.2191,0.065854,0.000377,0.000034,0.041025
19285000,0.2191,0.065854,0.000377,0.000034,0.040395
19286000,0.2191,0.065854,0.000377,0.000034,0.040609
19287000,0.2191,0.065854,0.000377,0.000034,0.041105
19288000,0.2191,0.065854,0.000377,0.000034,0.040746
19289000,0.2191,0.065854,0.000377,0.000034,0.040395
19290000,0.2191,0.065854,0.000377,0.000034,0.041041
19291000,0.2191,0.065854,0.000377,0.000034,0.041025
19292000,0.2191,0.065854,0.000377,0.000034,0.040395
19293000,0.2191,0.065854,0.000377,0.000034,0.040609
19294000,0.2191,0.065854,0.000377,0.000034,0.041105
19295000,0.2191,0.065854,0.000377,0.000034,0.040746
19296000,0.2191,0.065854,0.000377,0.000034,0.040251
19297000,0.2191,0.065854,0.000377,0.000034,0.041033
19298000,0.2191,0.065854,0.000377,0.000034,0.041177
19299000,0.2191,0.065854,0.000377,0.000034,0.040395
19300000,0.2191,0.065854,0.000377,0.000034,0.040609
19301000,0.2191,0.065854,0.000377,0.000034,0.041105
19302000,0.2191,0.065854,0.000377,0.000034,0.040602
19303000,0.2191,0.065854,0.000377,0.000034,0.040395
19304000,0.2191,0.065854,0.000377,0.000034,0.041033
19305000,0.2191,0.065854,0.000377,0.000034,0.041177
19306000,0.2191,0.065854,0.000377,0.000034,0.040251
19307000,0.2191,0.065854,0.000377,0.000034,0.040753
19308000,0.2191,0.065854,0.000377,0.000034,0.041105
19309000,0.2191,0.065854,0.000377,0.000034,0.040602
19310000,0.2191,0.065854,0.000377,0.000034,0.040395
19311000,0.2191,0.065854,0.000377,0.000034,0.041033
19312000,0.2191,0.065854,0.000377,0.000034,0.041177
19313000,0.2191,0.065854,0.000377,0.000034,0.040251
19314000,0.2191,0.065854,0.000377,0.000034,0.040753
19315000,0.2191,0.065854,0.000377,0.000034,0.041105
19316000,0.2191,0.065854,0.000377,0.000034,0.040602
19317000,0.2191,0.065854,0.000377,0.000034,0.040395
19318000,0.2191,0.065854,0.000377,0.000034,0.041033
19319000,0.2191,0.065854,0.000377,0.000034,0.041033
19320000,0.2191,0.065854,0.000377,0.000034,0.040395
19321000,0.2191,0.065854,0.000377,0.000034,0.040753
19322000,0.2191,0.065854,0.000377,0.000034,0.041105
19323000,0.2191,0.065854,0.000377,0.000034,0.040602
19324000,0.2191,0.065854,0.000377,0.000034,0.040395
19325000,0.2191,0.065854,0.000377,0.000034,0.041033
19326000,0.2191,0.065854,0.000377,0.000034,0.041033
19327000,0.2191,0.065854,0.000377,0.000034,0.040395
19328000,0.2191,0.065854,0.000377,0.000034,0.040753
19329000,0.2191,0.065854,0.000377,0.000034,0.041105
19330000,0.2191,0.065854,0.000377,0.000034,0.040602
19331000,0.2191,0.065854,0.000377,0.000034,0.040395
19332000,0.2191,0.065854,0.000377,0.000034,0.041033
19333000,0.2191,0.065854,0.000377,0.000034,0.041033
19334000,0.2191,0.065854,0.000377,0.000034,0.040395
19335000,0.2191,0.065854,0.000377,0.000034,0.040753
19336000,0.2191,0.065854,0.000377,0.000034,0.041105
19337000,0.2191,0.065854,0.000377,0.000034,0.040602
19338000,0.2191,0.065854,0.000377,0.000034,0.040323
19339000,0.2191,0.065854,0.000377,0.000034,0.041105
19340000,0.2191,0.065854,0.000377,0.000034,0.041033
19341000,0.2191,0.065854,0.000377,0.000034,0.040395
19342000,0.2191,0.065854,0.000377,0.000034,0.040753
19343000,0.2191,0.065854,0.000377,0.000034,0.041105
19344000,0.2191,0.065854,0.000377,0.000034,0.040530
19345000,0.2191,0.065854,0.000377,0.000034,0.040395
19346000,0.2191,0.065854,0.000377,0.000034,0.041104
19347000,0.2191,0.065854,0.000377,0.000034,0.041034
19348000,0.2191,0.065854,0.000377,0.000034,0.040323
19349000,0.2191,0.065854,0.000377,0.000034,0.040825
19350000,0.2191,0.065854,0.000377,0.000034,0.041105
19351000,0.2191,0.065854,0.000377,0.000034,0.040530
19352000,0.2191,0.065854,0.000377,0.000034,0.040395
19353000,0.2191,0.065854,0.000377,0.000034,0.041104
19354000,0.2191,0.065854,0.000377,0.000034,0.040962
19355000,0.2191,0.065854,0.000377,0.000034,0.040395
19356000,0.2191,0.065854,0.000377,0.000034,0.040825
19357000,0.2191,0.065854,0.000377,0.000034,0.041105
19358000,0.2191,0.065854,0.000377,0.000034,0.040530
19359000,0.2191,0.065854,0.000377,0.000034,0.040395
19360000,0.2191,0.065854,0.000377,0.000034,0.041104
19361000,0.2191,0.065854,0.000377,0.000034,0.040962
19362000,0.2191,0.065854,0.000377,0.000034,0.040395
19363000,0.2191,0.065854,0.000377,0.000034,0.040825
19364000,0.2191,0.065854,0.000377,0.000034,0.041105
19365000,0.2191,0.065854,0.000377,0.000034,0.040530
19366000,0.2191,0.065854,0.000377,0.000034,0.040395
19367000,0.2191,0.065854,0.000377,0.000034,0.041104
19368000,0.2191,0.065854,0.000377,0.000034,0.040962
19369000,0.2191,0.065854,0.000377,0.000034,0.040323
19370000,0.2191,0.065854,0.000377,0.000034,0.040897
19371000,0.2191,0.065854,0.000377,0.000034,0.041105
19372000,0.2191,0.065854,0.000377,0.000034,0.040387
19373000,0.2191,0.065854,0.000377,0.000034,0.040537
19374000,0.2191,0.065854,0.000377,0.000034,0.041105
19375000,0.2191,0.065854,0.000377,0.000034,0.040962
19376000,0.2191,0.065854,0.000377,0.000034,0.040251
19377000,0.2191,0.065854,0.000377,0.000034,0.040969
19378000,0.2191,0.065854,0.000377,0.000034,0.041105
19379000,0.2191,0.065854,0.000377,0.000034,0.040387
19380000,0.2191,0.065854,0.000377,0.000034,0.040537
19381000,0.2191,0.065854,0.000377,0.000034,0.041105
19382000,0.2191,0.065854,0.000377,0.000034,0.040818
19383000,0.2191,0.065854,0.000377,0.000034,0.040395
19384000,0.2191,0.065854,0.000377,0.000034,0.040969
19385000,0.2191,0.065854,0.000377,0.000034,0.041105
19386000,0.2191,0.065854,0.000377,0.000034,0.040387
19387000,0.2191,0.065854,0.000377,0.000034,0.040537
19388000,0.2191,0.065854,0.000377,0.000034,0.041105
19389000,0.2191,0.065854,0.000377,0.000034,0.040818
19390000,0.2191,0.065854,0.000377,0.000034,0.040395
19391000,0.2191,0.065854,0.000377,0.000034,0.040969
19392000,0.2191,0.065854,0.000377,0.000034,0.041105
19393000,0.2191,0.065854,0.000377,0.000034,0.040387
19394000,0.2191,0.065854,0.000377,0.000034,0.040537
19395000,0.2191,0.065854,0.000377,0.000034,0.041105
19396000,0.2191,0.065854,0.000377,0.000034,0.040818
19397000,0.2191,0.065854,0.000377,0.000034,0.040395
19398000,0.2191,0.065854,0.000377,0.000034,0.040969
19399000,0.2191,0.065854,0.000377,0.000034,0.041105
19400000,0.2191,0.065854,0.000377,0.000034,0.040387
19401000,0.2191,0.065854,0.000377,0.000034,0.040537
19402000,0.2191,0.065854,0.000377,0.000034,0.041105
19403000,0.2191,0.065854,0.000377,0.000034,0.040818
19404000,0.2191,0.065854,0.000377,0.000034,0.040395
19405000,0.2191,0.065854,0.000377,0.000034,0.040969
19406000,0.2191,0.065854,0.000377,0.000034,0.041105
19407000,0.2191,0.065854,0.000377,0.000034,0.040315
19408000,0.2191,0.065854,0.000377,0.000034,0.040609
19409000,0.2191,0.065854,0.000377,0.000034,0.041105
19410000,0.2191,0.065854,0.000377,0.000034,0.040818
19411000,0.2191,0.065854,0.000377,0.000034,0.040323
19412000,0.2191,0.065854,0.000377,0.000034,0.041041
19413000,0.2191,0.065854,0.000377,0.000034,0.041025
19414000,0.2191,0.065854,0.000377,0.000034,0.040395
19415000,0.2191,0.065854,0.000377,0.000034,0.040609
19416000,0.2191,0.065854,0.000377,0.000034,0.041105
19417000,0.2191,0.065854,0.000377,0.000034,0.040746
19418000,0.2191,0.065854,0.000377,0.000034,0.040395
19419000,0.2191,0.065854,0.000377,0.000034,0.041041
19420000,0.2191,0.065854,0.000377,0.000034,0.041025
19421000,0.2191,0.065854,0.000377,0.000034,0.040395
19422000,0.2191,0.065854,0.000377,0.000034,0.040609
19423000,0.2191,0.065854,0.000377,0.000034,0.041105
19424000,0.2191,0.065854,0.000377,0.000034,0.040746
19425000,0.2191,0.065854,0.000377,0.000034,0.040395
19426000,0.2191,0.065854,0.000377,0.000034,0.041041
19427000,0.2191,0.065854,0.000377,0.000034,0.041025
19428000,0.2191,0.065854,0.000377,0.000034,0.040395
19429000,0.2191,0.065854,0.000377,0.000034,0.040609
19430000,0.2191,0.065854,0.000377,0.000034,0.041105
19431000,0.2191,0.065854,0.000377,0.000034,0.040746
19432000,0.2191,0.065854,0.000377,0.000034,0.040395
19433000,0.2191,0.065854,0.000377,0.000034,0.041041
19434000,0.2191,0.065854,0.000377,0.000034,0.041025
19435000,0.2191,0.065854,0.000377,0.000034,0.040395
19436000,0.2191,0.065854,0.000377,0.000034,0.040609
19437000,0.2191,0.065854,0.000377,0.000034,0.041105
19438000,0.2191,0.065854,0.000377,0.000034,0.040746
19439000,0.2191,0.065854,0.000377,0.000034,0.040251
19440000,0.2191,0.065854,0.000377,0.000034,0.041033
19441000,0.2191,0.065854,0.000377,0.000034,0.041177
19442000,0.2191,0.065854,0.000377,0.000034,0.040395
19443000,0.2191,0.065854,0.000377,0.000034,0.040609
19444000,0.2191,0.065854,0.000377,0.000034,0.041105
19445000,0.2191,0.065854,0.000377,0.000034,0.040602
19446000,0.2191,0.065854,0.000377,0.000034,0.040395
19447000,0.2191,0.065854,0.000377,0.000034,0.041033
19448000,0.2191,0.065854,0.000377,0.000034,0.041177
19449000,0.2191,0.065854,0.000377,0.000034,0.040251
19450000,0.2191,0.065854,0.000377,0.000034,0.040753
19451000,0.2191,0.065854,0.000377,0.000034,0.041105
19452000,0.2191,0.065854,0.000377,0.000034,0.040602
19453000,0.2191,0.065854,0.000377,0.000034,0.040395
19454000,0.2191,0.065854,0.000377,0.000034,0.041033
19455000,0.2191,0.065854,0.000377,0.000034,0.041033
19456000,0.2191,0.065854,0.000377,0.000034,0.040395
19457000,0.2191,0.065854,0.000377,0.000034,0.040753
19458000,0.2191,0.065854,0.000377,0.000034,0.041105
19459000,0.2191,0.065854,0.000377,0.000034,0.040602
19460000,0.2191,0.065854,0.000377,0.000034,0.040395
19461000,0.2191,0.065854,0.000377,0.000034,0.041033
19462000,0.2191,0.065854,0.000377,0.000034,0.041033
19463000,0.2191,0.065854,0.000377,0.000034,0.040395
19464000,0.2191,0.065854,0.000377,0.000034,0.040753
19465000,0.2191,0.065854,0.000377,0.000034,0.041105
19466000,0.2191,0.065854,0.000377,0.000034,0.040602
19467000,0.2191,0.065854,0.000377,0.000034,0.040395
19468000,0.2191,0.065854,0.000377,0.000034,0.041033
19469000,0.2191,0.065854,0.000377,0.000034,0.041033
19470000,0.2191,0.065854,0.000377,0.000034,0.040395
19471000,0.2191,0.065854,0.000377,0.000034,0.040753
19472000,0.2191,0.065854,0.000377,0.000034,0.041105
19473000,0.2191,0.065854,0.000377,0.000034,0.040602
19474000,0.2191,0.065854,0.000377,0.000034,0.040323
19475000,0.2191,0.065854,0.000377,0.000034,0.041105
19476000,0.2191,0.065854,0.000377,0.000034,0.041033
19477000,0.2191,0.065854,0.000377,0.000034,0.040395
