Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5108000,1.0570,0.187474,0.005507,0.000525,0.014292
5109000,1.0570,0.187474,0.005507,0.000525,0.013659
5110000,1.0570,0.187474,0.005507,0.000525,0.013847
5111000,1.0570,0.187474,0.005507,0.000525,0.012908
5112000,1.0570,0.187474,0.005507,0.000525,0.013102
5113000,1.0570,0.187474,0.005507,0.000525,0.013786
5114000,1.0570,0.187474,0.005507,0.000525,0.015231
5115000,1.0570,0.187474,0.005507,0.000525,0.012357
5116000,1.0570,0.187474,0.005507,0.000525,0.013659
5117000,1.0570,0.187474,0.005507,0.000525,0.014455
5118000,1.0570,0.187474,0.005507,0.000525,0.012739
5119000,1.0570,0.187474,0.005507,0.000525,0.014623
5120000,1.0570,0.187474,0.005507,0.000525,0.013641
5121000,1.0570,0.187474,0.005507,0.000525,0.014304
5122000,1.0570,0.187474,0.005507,0.000525,0.013151
5123000,1.0570,0.187474,0.005507,0.000525,0.013210
5124000,1.0570,0.187474,0.005507,0.000525,0.015933
5125000,1.0570,0.187474,0.005507,0.000525,0.012212
5126000,1.0570,0.187474,0.005507,0.000525,0.013171
5127000,1.0570,0.187474,0.005507,0.000525,0.012839
5128000,1.0570,0.187474,0.005507,0.000525,0.015759
5129000,1.0570,0.187474,0.005507,0.000525,0.013843
5130000,1.0570,0.187474,0.005507,0.000525,0.013410
5131000,1.0570,0.187474,0.005507,0.000525,0.011849
5132000,1.0570,0.187474,0.005507,0.000525,0.012332
5133000,1.0570,0.187474,0.005507,0.000525,0.014400
5134000,1.0570,0.187474,0.005507,0.000525,0.013308
5135000,1.0570,0.187474,0.005507,0.000525,0.012802
5136000,1.0570,0.187474,0.005507,0.000525,0.013402
5137000,1.0570,0.187474,0.005507,0.000525,0.014186
5138000,1.0570,0.187474,0.005507,0.000525,0.013416
5139000,1.0570,0.187474,0.005507,0.000525,0.013139
5140000,1.0570,0.187474,0.005507,0.000525,0.013778
5141000,1.0570,0.187474,0.005507,0.000525,0.014037
5142000,1.0570,0.187474,0.005507,0.000525,0.014249
5143000,1.0570,0.187474,0.005507,0.000525,0.013835
5144000,1.0570,0.187474,0.005507,0.000525,0.013447
5145000,1.0570,0.187474,0.005507,0.000525,0.012683
5146000,1.0570,0.187474,0.005507,0.000525,0.014437
5147000,1.0570,0.187474,0.005507,0.000525,0.014686
5148000,1.0570,0.187474,0.005507,0.000525,0.014116
5149000,1.0570,0.187474,0.005507,0.000525,0.014280
5150000,1.0570,0.187474,0.005507,0.000525,0.013347
5151000,1.0570,0.187474,0.005507,0.000525,0.015219
5152000,1.0570,0.187474,0.005507,0.000525,0.012632
5153000,1.0570,0.187474,0.005507,0.000525,0.013377
5154000,1.0570,0.187474,0.005507,0.000525,0.013553
5155000,1.0570,0.187474,0.005507,0.000525,0.013861
5156000,1.0570,0.187474,0.005507,0.000525,0.012951
5157000,1.0570,0.187474,0.005507,0.000525,0.014149
5158000,1.0570,0.187474,0.005507,0.000525,0.012575
5159000,1.0570,0.187474,0.005507,0.000525,0.014725
5160000,1.0570,0.187474,0.005507,0.000525,0.012157
5161000,1.0570,0.187474,0.005507,0.000525,0.014041
5162000,1.0570,0.187474,0.005507,0.000525,0.013955
5163000,1.0570,0.187474,0.005507,0.000525,0.013886
5164000,1.0570,0.187474,0.005507,0.000525,0.013120
5165000,1.0570,0.187474,0.005507,0.000525,0.014292
5166000,1.0570,0.187474,0.005507,0.000525,0.012865
5167000,1.0570,0.187474,0.005507,0.000525,0.014174
5168000,1.0570,0.187474,0.005507,0.000525,0.014365
5169000,1.0570,0.187474,0.005507,0.000525,0.012383
5170000,1.0570,0.187474,0.005507,0.000525,0.014119
5171000,1.0570,0.187474,0.005507,0.000525,0.014455
5172000,1.0570,0.187474,0.005507,0.000525,0.014574
5173000,1.0570,0.187474,0.005507,0.000525,0.013498
5174000,1.0570,0.187474,0.005507,0.000525,0.013471
5175000,1.0570,0.187474,0.005507,0.000525,0.014525
5176000,1.0570,0.187474,0.005507,0.000525,0.014280
5177000,1.0570,0.187474,0.005507,0.000525,0.013629
5178000,1.0570,0.187474,0.005507,0.000525,0.013922
5179000,1.0570,0.187474,0.005507,0.000525,0.014343
5180000,1.0570,0.187474,0.005507,0.000525,0.014261
5181000,1.0570,0.187474,0.005507,0.000525,0.013765
5182000,1.0570,0.187474,0.005507,0.000525,0.015815
5183000,1.0570,0.187474,0.005507,0.000525,0.013341
5184000,1.0570,0.187474,0.005507,0.000525,0.014259
5185000,1.0570,0.187474,0.005507,0.000525,0.013886
5186000,1.0570,0.187474,0.005507,0.000525,0.012251
5187000,1.0570,0.187474,0.005507,0.000525,0.013271
5188000,1.0570,0.187474,0.005507,0.000525,0.013526
5189000,1.0570,0.187474,0.005507,0.000525,0.013761
5190000,1.0570,0.187474,0.005507,0.000525,0.012790
5191000,1.0570,0.187474,0.005507,0.000525,0.015690
5192000,1.0570,0.187474,0.005507,0.000525,0.012600
5193000,1.0570,0.187474,0.005507,0.000525,0.013135
5194000,1.0570,0.187474,0.005507,0.000525,0.014682
5195000,1.0570,0.187474,0.005507,0.000525,0.014792
5196000,1.0570,0.187474,0.005507,0.000525,0.012353
5197000,1.0570,0.187474,0.005507,0.000525,0.014461
5198000,1.0570,0.187474,0.005507,0.000525,0.013849
5199000,1.0570,0.187474,0.005507,0.000525,0.015458
5200000,1.0570,0.187474,0.005507,0.000525,0.012645
5201000,1.0570,0.187474,0.005507,0.000525,0.014404
5202000,1.0570,0.187474,0.005507,0.000525,0.014049
5203000,1.0570,0.187474,0.005507,0.000525,0.013298
5204000,1.0570,0.187474,0.005507,0.000525,0.015043
5205000,1.0570,0.187474,0.005507,0.000525,0.014184
5206000,1.0570,0.187474,0.005507,0.000525,0.012435
5207000,1.0570,0.187474,0.005507,0.000525,0.012953
5208000,1.0570,0.187474,0.005507,0.000525,0.014400
5209000,1.0570,0.187474,0.005507,0.000525,0.013384
5210000,1.0570,0.187474,0.005507,0.000525,0.012990
5211000,1.0570,0.187474,0.005507,0.000525,0.014694
5212000,1.0570,0.187474,0.005507,0.000525,0.012971
5213000,1.0570,0.187474,0.005507,0.000525,0.013871
5214000,1.0570,0.187474,0.005507,0.000525,0.014400
5215000,1.0570,0.187474,0.005507,0.000525,0.014404
5216000,1.0570,0.187474,0.005507,0.000525,0.014225
5217000,1.0570,0.187474,0.005507,0.000525,0.013471
5218000,1.0570,0.187474,0.005507,0.000525,0.013629
5219000,1.0570,0.187474,0.005507,0.000525,0.013186
5220000,1.0570,0.187474,0.005507,0.000525,0.013804
5221000,1.0570,0.187474,0.005507,0.000525,0.013984
5222000,1.0570,0.187474,0.005507,0.000525,0.014470
5223000,1.0570,0.187474,0.005507,0.000525,0.012296
5224000,1.0570,0.187474,0.005507,0.000525,0.014067
5225000,1.0570,0.187474,0.005507,0.000525,0.013941
5226000,1.0570,0.187474,0.005507,0.000525,0.014286
5227000,1.0570,0.187474,0.005507,0.000525,0.013141
5228000,1.0570,0.187474,0.005507,0.000525,0.014300
5229000,1.0570,0.187474,0.005507,0.000525,0.014159
5230000,1.0570,0.187474,0.005507,0.000525,0.012890
5231000,1.0570,0.187474,0.005507,0.000525,0.014292
5232000,1.0570,0.187474,0.005507,0.000525,0.014745
5233000,1.0570,0.187474,0.005507,0.000525,0.014843
5234000,1.0570,0.187474,0.005507,0.000525,0.012496
5235000,1.0570,0.187474,0.005507,0.000525,0.013147
5236000,1.0570,0.187474,0.005507,0.000525,0.013604
5237000,1.0570,0.187474,0.005507,0.000525,0.014092
5238000,1.0570,0.187474,0.005507,0.000525,0.012769
5239000,1.0570,0.187474,0.005507,0.000525,0.015286
5240000,1.0570,0.187474,0.005507,0.000525,0.012998
5241000,1.0570,0.187474,0.005507,0.000525,0.013659
5242000,1.0570,0.187474,0.005507,0.000525,0.013284
5243000,1.0570,0.187474,0.005507,0.000525,0.014276
5244000,1.0570,0.187474,0.005507,0.000525,0.012714
5245000,1.0570,0.187474,0.005507,0.000525,0.013598
5246000,1.0570,0.187474,0.005507,0.000525,0.013222
5247000,1.0570,0.187474,0.005507,0.000525,0.012922
5248000,1.0570,0.187474,0.005507,0.000525,0.013629
5249000,1.0570,0.187474,0.005507,0.000525,0.014539
5250000,1.0570,0.187474,0.005507,0.000525,0.012775
5251000,1.0570,0.187474,0.005507,0.000525,0.013080
5252000,1.0570,0.187474,0.005507,0.000525,0.014080
5253000,1.0570,0.187474,0.005507,0.000525,0.014312
5254000,1.0570,0.187474,0.005507,0.000525,0.013171
5255000,1.0570,0.187474,0.005507,0.000525,0.013292
5256000,1.0570,0.187474,0.005507,0.000525,0.012159
5257000,1.0570,0.187474,0.005507,0.000525,0.013422
5258000,1.0570,0.187474,0.005507,0.000525,0.012932
5259000,1.0570,0.187474,0.005507,0.000525,0.013204
5260000,1.0570,0.187474,0.005507,0.000525,0.014206
5261000,1.0570,0.187474,0.005507,0.000525,0.012620
5262000,1.0570,0.187474,0.005507,0.000525,0.013486
5263000,1.0570,0.187474,0.005507,0.000525,0.013704
5264000,1.0570,0.187474,0.005507,0.000525,0.012510
5265000,1.0570,0.187474,0.005507,0.000525,0.014004
5266000,1.0570,0.187474,0.005507,0.000525,0.012647
5267000,1.0570,0.187474,0.005507,0.000525,0.013367
5268000,1.0570,0.187474,0.005507,0.000525,0.013335
5269000,1.0570,0.187474,0.005507,0.000525,0.014361
5270000,1.0570,0.187474,0.005507,0.000525,0.013473
5271000,1.0570,0.187474,0.005507,0.000525,0.014080
5272000,1.0570,0.187474,0.005507,0.000525,0.013059
5273000,1.0570,0.187474,0.005507,0.000525,0.012953
5274000,1.0570,0.187474,0.005507,0.000525,0.013398
5275000,1.0570,0.187474,0.005507,0.000525,0.013322
5276000,1.0570,0.187474,0.005507,0.000525,0.016435
5277000,1.0570,0.187474,0.005507,0.000525,0.014274
5278000,1.0570,0.187474,0.005507,0.000525,0.011745
5279000,1.0570,0.187474,0.005507,0.000525,0.015929
5280000,1.0570,0.187474,0.005507,0.000525,0.014025
5281000,1.0570,0.187474,0.005507,0.000525,0.013333
5282000,1.0570,0.187474,0.005507,0.000525,0.013749
5283000,1.0570,0.187474,0.005507,0.000525,0.013392
5284000,1.0570,0.187474,0.005507,0.000525,0.013412
5285000,1.0570,0.187474,0.005507,0.000525,0.012832
5286000,1.0570,0.187474,0.005507,0.000525,0.012753
5287000,1.0570,0.187474,0.005507,0.000525,0.015672
5288000,1.0570,0.187474,0.005507,0.000525,0.012777
5289000,1.0570,0.187474,0.005507,0.000525,0.013822
5290000,1.0570,0.187474,0.005507,0.000525,0.014770
5291000,1.0570,0.187474,0.005507,0.000525,0.013380
5292000,1.0570,0.187474,0.005507,0.000525,0.014080
5293000,1.0570,0.187474,0.005507,0.000525,0.013361
5294000,1.0570,0.187474,0.005507,0.000525,0.013992
5295000,1.0570,0.187474,0.005507,0.000525,0.013041
5296000,1.0570,0.187474,0.005507,0.000525,0.014927
5297000,1.0570,0.187474,0.005507,0.000525,0.012714
5298000,1.0570,0.187474,0.005507,0.000525,0.014025
5299000,1.0570,0.187474,0.005507,0.000525,0.012810
5300000,1.0570,0.187474,0.005507,0.000525,0.013171
5301000,1.0570,0.187474,0.005507,0.000525,0.013416
5302000,1.0570,0.187474,0.005507,0.000525,0.013963
5303000,1.0570,0.187474,0.005507,0.000525,0.013955
5304000,1.0570,0.187474,0.005507,0.000525,0.014155
5305000,1.0570,0.187474,0.005507,0.000525,0.014455
5306000,1.0570,0.187474,0.005507,0.000525,0.013492
5307000,1.0570,0.187474,0.005507,0.000525,0.012822
5308000,1.0570,0.187474,0.005507,0.000525,0.013598
5309000,1.0570,0.187474,0.005507,0.000525,0.015006
5310000,1.0570,0.187474,0.005507,0.000525,0.013410
5311000,1.0570,0.187474,0.005507,0.000525,0.012677
5312000,1.0570,0.187474,0.005507,0.000525,0.012928
5313000,1.0570,0.187474,0.005507,0.000525,0.015206
5314000,1.0570,0.187474,0.005507,0.000525,0.013604
5315000,1.0570,0.187474,0.005507,0.000525,0.012253
5316000,1.0570,0.187474,0.005507,0.000525,0.013659
5317000,1.0570,0.187474,0.005507,0.000525,0.012377
5318000,1.0570,0.187474,0.005507,0.000525,0.015472
5319000,1.0570,0.187474,0.005507,0.000525,0.011412
5320000,1.0570,0.187474,0.005507,0.000525,0.013798
5321000,1.0570,0.187474,0.005507,0.000525,0.013812
5322000,1.0570,0.187474,0.005507,0.000525,0.013498
5323000,1.0570,0.187474,0.005507,0.000525,0.014343
5324000,1.0570,0.187474,0.005507,0.000525,0.014080
5325000,1.0570,0.187474,0.005507,0.000525,0.013949
5326000,1.0570,0.187474,0.005507,0.000525,0.013198
5327000,1.0570,0.187474,0.005507,0.000525,0.015151
5328000,1.0570,0.187474,0.005507,0.000525,0.014237
5329000,1.0570,0.187474,0.005507,0.000525,0.013090
5330000,1.0570,0.187474,0.005507,0.000525,0.013549
5331000,1.0570,0.187474,0.005507,0.000525,0.014200
5332000,1.0570,0.187474,0.005507,0.000525,0.013090
5333000,1.0570,0.187474,0.005507,0.000525,0.012910
5334000,1.0570,0.187474,0.005507,0.000525,0.012702
5335000,1.0570,0.187474,0.005507,0.000525,0.013731
5336000,1.0570,0.187474,0.005507,0.000525,0.014231
5337000,1.0570,0.187474,0.005507,0.000525,0.013447
5338000,1.0570,0.187474,0.005507,0.000525,0.012822
5339000,1.0570,0.187474,0.005507,0.000525,0.013743
5340000,1.0570,0.187474,0.005507,0.000525,0.014216
5341000,1.0570,0.187474,0.005507,0.000525,0.015323
5342000,1.0570,0.187474,0.005507,0.000525,0.012475
5343000,1.0570,0.187474,0.005507,0.000525,0.014137
5344000,1.0570,0.187474,0.005507,0.000525,0.014888
5345000,1.0570,0.187474,0.005507,0.000525,0.013316
5346000,1.0570,0.187474,0.005507,0.000525,0.013473
5347000,1.0570,0.187474,0.005507,0.000525,0.013141
5348000,1.0570,0.187474,0.005507,0.000525,0.014486
5349000,1.0570,0.187474,0.005507,0.000525,0.013004
5350000,1.0570,0.187474,0.005507,0.000525,0.012828
5351000,1.0570,0.187474,0.005507,0.000525,0.014192
5352000,1.0570,0.187474,0.005507,0.000525,0.013816
5353000,1.0570,0.187474,0.005507,0.000525,0.012804
5354000,1.0570,0.187474,0.005507,0.000525,0.013916
5355000,1.0570,0.187474,0.005507,0.000525,0.014651
5356000,1.0570,0.187474,0.005507,0.000525,0.015896
5357000,1.0570,0.187474,0.005507,0.000525,0.013542
5358000,1.0570,0.187474,0.005507,0.000525,0.013437
5359000,1.0570,0.187474,0.005507,0.000525,0.014651
5360000,1.0570,0.187474,0.005507,0.000525,0.012714
5361000,1.0570,0.187474,0.005507,0.000525,0.013649
5362000,1.0570,0.187474,0.005507,0.000525,0.013549
5363000,1.0570,0.187474,0.005507,0.000525,0.013822
5364000,1.0570,0.187474,0.005507,0.000525,0.014782
5365000,1.0570,0.187474,0.005507,0.000525,0.013006
5366000,1.0570,0.187474,0.005507,0.000525,0.014586
5367000,1.0570,0.187474,0.005507,0.000525,0.013561
5368000,1.0570,0.187474,0.005507,0.000525,0.013386
5369000,1.0570,0.187474,0.005507,0.000525,0.013629
5370000,1.0570,0.187474,0.005507,0.000525,0.015078
5371000,1.0570,0.187474,0.005507,0.000525,0.014655
5372000,1.0570,0.187474,0.005507,0.000525,0.012665
5373000,1.0570,0.187474,0.005507,0.000525,0.014094
5374000,1.0570,0.187474,0.005507,0.000525,0.013886
5375000,1.0570,0.187474,0.005507,0.000525,0.013837
5376000,1.0570,0.187474,0.005507,0.000525,0.012626
5377000,1.0570,0.187474,0.005507,0.000525,0.012447
5378000,1.0570,0.187474,0.005507,0.000525,0.014909
5379000,1.0570,0.187474,0.005507,0.000525,0.013132
5380000,1.0570,0.187474,0.005507,0.000525,0.011914
5381000,1.0570,0.187474,0.005507,0.000525,0.012953
5382000,1.0570,0.187474,0.005507,0.000525,0.013631
5383000,1.0570,0.187474,0.005507,0.000525,0.011451
5384000,1.0570,0.187474,0.005507,0.000525,0.012183
5385000,1.0570,0.187474,0.005507,0.000525,0.013192
5386000,1.0570,0.187474,0.005507,0.000525,0.014770
5387000,1.0570,0.187474,0.005507,0.000525,0.012884
5388000,1.0570,0.187474,0.005507,0.000525,0.013110
5389000,1.0570,0.187474,0.005507,0.000525,0.014182
5390000,1.0570,0.187474,0.005507,0.000525,0.013053
5391000,1.0570,0.187474,0.005507,0.000525,0.013998
5392000,1.0570,0.187474,0.005507,0.000525,0.014927
5393000,1.0570,0.187474,0.005507,0.000525,0.012816
5394000,1.0570,0.187474,0.005507,0.000525,0.014976
5395000,1.0570,0.187474,0.005507,0.000525,0.014376
5396000,1.0570,0.187474,0.005507,0.000525,0.013047
5397000,1.0570,0.187474,0.005507,0.000525,0.013210
5398000,1.0570,0.187474,0.005507,0.000525,0.015672
5399000,1.0570,0.187474,0.005507,0.000525,0.012596
5400000,1.0570,0.187474,0.005507,0.000525,0.014067
5401000,1.0570,0.187474,0.005507,0.000525,0.012353
5402000,1.0570,0.187474,0.005507,0.000525,0.015402
5403000,1.0570,0.187474,0.005507,0.000525,0.012151
5404000,1.0570,0.187474,0.005507,0.000525,0.014067
5405000,1.0570,0.187474,0.005507,0.000525,0.013043
5406000,1.0570,0.187474,0.005507,0.000525,0.013522
5407000,1.0570,0.187474,0.005507,0.000525,0.014423
5408000,1.0570,0.187474,0.005507,0.000525,0.014845
5409000,1.0570,0.187474,0.005507,0.000525,0.013331
5410000,1.0570,0.187474,0.005507,0.000525,0.012451
5411000,1.0570,0.187474,0.005507,0.000525,0.012635
5412000,1.0570,0.187474,0.005507,0.000525,0.014364
5413000,1.0570,0.187474,0.005507,0.000525,0.012959
5414000,1.0570,0.187474,0.005507,0.000525,0.014031
5415000,1.0570,0.187474,0.005507,0.000525,0.012604
5416000,1.0570,0.187474,0.005507,0.000525,0.013422
5417000,1.0570,0.187474,0.005507,0.000525,0.014100
5418000,1.0570,0.187474,0.005507,0.000525,0.013047
5419000,1.0570,0.187474,0.005507,0.000525,0.012635
5420000,1.0570,0.187474,0.005507,0.000525,0.012477
5421000,1.0570,0.187474,0.005507,0.000525,0.013461
5422000,1.0570,0.187474,0.005507,0.000525,0.013837
5423000,1.0570,0.187474,0.005507,0.000525,0.013216
5424000,1.0570,0.187474,0.005507,0.000525,0.013516
5425000,1.0570,0.187474,0.005507,0.000525,0.013588
5426000,1.0570,0.187474,0.005507,0.000525,0.012608
5427000,1.0570,0.187474,0.005507,0.000525,0.014237
5428000,1.0570,0.187474,0.005507,0.000525,0.013755
5429000,1.0570,0.187474,0.005507,0.000525,0.015190
5430000,1.0570,0.187474,0.005507,0.000525,0.013259
5431000,1.0570,0.187474,0.005507,0.000525,0.014100
5432000,1.0570,0.187474,0.005507,0.000525,0.013486
5433000,1.0570,0.187474,0.005507,0.000525,0.014031
5434000,1.0570,0.187474,0.005507,0.000525,0.012765
5435000,1.0570,0.187474,0.005507,0.000525,0.013431
5436000,1.0570,0.187474,0.005507,0.000525,0.013963
5437000,1.0570,0.187474,0.005507,0.000525,0.013692
5438000,1.0570,0.187474,0.005507,0.000525,0.013490
5439000,1.0570,0.187474,0.005507,0.000525,0.013882
5440000,1.0570,0.187474,0.005507,0.000525,0.014337
5441000,1.0570,0.187474,0.005507,0.000525,0.012353
5442000,1.0570,0.187474,0.005507,0.000525,0.013906
5443000,1.0570,0.187474,0.005507,0.000525,0.012802
5444000,1.0570,0.187474,0.005507,0.000525,0.012967
5445000,1.0570,0.187474,0.005507,0.000525,0.014144
5446000,1.0570,0.187474,0.005507,0.000525,0.012435
5447000,1.0570,0.187474,0.005507,0.000525,0.013988
5448000,1.0570,0.187474,0.005507,0.000525,0.013065
5449000,1.0570,0.187474,0.005507,0.000525,0.014076
5450000,1.0570,0.187474,0.005507,0.000525,0.013718
5451000,1.0570,0.187474,0.005507,0.000525,0.014286
5452000,1.0570,0.187474,0.005507,0.000525,0.013518
5453000,1.0570,0.187474,0.005507,0.000525,0.013216
5454000,1.0570,0.187474,0.005507,0.000525,0.011481
5455000,1.0570,0.187474,0.005507,0.000525,0.014245
5456000,1.0570,0.187474,0.005507,0.000525,0.014176
5457000,1.0570,0.187474,0.005507,0.000525,0.011448
5458000,1.0570,0.187474,0.005507,0.000525,0.014821
5459000,1.0570,0.187474,0.005507,0.000525,0.012904
5460000,1.0570,0.187474,0.005507,0.000525,0.012771
5461000,1.0570,0.187474,0.005507,0.000525,0.012865
5462000,1.0570,0.187474,0.005507,0.000525,0.013280
5463000,1.0570,0.187474,0.005507,0.000525,0.012059
5464000,1.0570,0.187474,0.005507,0.000525,0.013874
5465000,1.0570,0.187474,0.005507,0.000525,0.013443
5466000,1.0570,0.187474,0.005507,0.000525,0.012747
5467000,1.0570,0.187474,0.005507,0.000525,0.012722
5468000,1.0570,0.187474,0.005507,0.000525,0.011977
5469000,1.0570,0.187474,0.005507,0.000525,0.013604
5470000,1.0570,0.187474,0.005507,0.000525,0.013092
5471000,1.0570,0.187474,0.005507,0.000525,0.011357
5472000,1.0570,0.187474,0.005507,0.000525,0.013037
5473000,1.0570,0.187474,0.005507,0.000525,0.012990
5474000,1.0570,0.187474,0.005507,0.000525,0.012792
5475000,1.0570,0.187474,0.005507,0.000525,0.013080
5476000,1.0570,0.187474,0.005507,0.000525,0.012722
5477000,1.0570,0.187474,0.005507,0.000525,0.013198
