Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7052000,1.6202,0.544831,0.005673,0.000697,0.328637
7053000,1.6202,0.544831,0.005673,0.000697,0.328872
7054000,1.6202,0.544831,0.005673,0.000697,0.328966
7055000,1.6202,0.544831,0.005673,0.000697,0.328731
7056000,1.6202,0.544831,0.005673,0.000697,0.328590
7057000,1.6202,0.544831,0.005673,0.000697,0.328543
7058000,1.6202,0.544831,0.005673,0.000697,0.328872
7059000,1.6202,0.544831,0.005673,0.000697,0.328496
7060000,1.6202,0.544831,0.005673,0.000697,0.328966
7061000,1.6202,0.544831,0.005673,0.000697,0.328731
7062000,1.6202,0.544831,0.005673,0.000697,0.328590
7063000,1.6202,0.544831,0.005673,0.000697,0.328872
7064000,1.6202,0.544831,0.005673,0.000697,0.328731
7065000,1.6202,0.544831,0.005673,0.000697,0.328731
7066000,1.6202,0.544831,0.005673,0.000697,0.328778
7067000,1.6202,0.544831,0.005673,0.000697,0.328825
7068000,1.6202,0.544831,0.005673,0.000697,0.328778
7069000,1.6202,0.544831,0.005673,0.000697,0.328731
7070000,1.6202,0.544831,0.005673,0.000697,0.328872
7071000,1.6202,0.544831,0.005673,0.000697,0.328261
7072000,1.6202,0.544831,0.005673,0.000697,0.329107
7073000,1.6202,0.544831,0.005673,0.000697,0.328778
7074000,1.6202,0.544831,0.005673,0.000697,0.328543
7075000,1.6202,0.544831,0.005673,0.000697,0.328919
7076000,1.6202,0.544831,0.005673,0.000697,0.328825
7077000,1.6202,0.544831,0.005673,0.000697,0.329013
7078000,1.6202,0.544831,0.005673,0.000697,0.328261
7079000,1.6202,0.544831,0.005673,0.000697,0.329060
7080000,1.6202,0.544831,0.005673,0.000697,0.328966
7081000,1.6202,0.544831,0.005673,0.000697,0.328402
7082000,1.6202,0.544831,0.005673,0.000697,0.328637
7083000,1.6202,0.544831,0.005673,0.000697,0.328778
7084000,1.6202,0.544831,0.005673,0.000697,0.328919
7085000,1.6202,0.544831,0.005673,0.000697,0.328684
7086000,1.6202,0.544831,0.005673,0.000697,0.328355
7087000,1.6202,0.544831,0.005673,0.000697,0.328919
7088000,1.6202,0.544831,0.005673,0.000697,0.328637
7089000,1.6202,0.544831,0.005673,0.000697,0.328966
7090000,1.6202,0.544831,0.005673,0.000697,0.328637
7091000,1.6202,0.544831,0.005673,0.000697,0.328825
7092000,1.6202,0.544831,0.005673,0.000697,0.329013
7093000,1.6202,0.544831,0.005673,0.000697,0.328590
7094000,1.6202,0.544831,0.005673,0.000697,0.328966
7095000,1.6202,0.544831,0.005673,0.000697,0.329201
7096000,1.6202,0.544831,0.005673,0.000697,0.328684
7097000,1.6202,0.544831,0.005673,0.000697,0.328449
7098000,1.6202,0.544831,0.005673,0.000697,0.328825
7099000,1.6202,0.544831,0.005673,0.000697,0.328778
7100000,1.6202,0.544831,0.005673,0.000697,0.328825
7101000,1.6202,0.544831,0.005673,0.000697,0.328402
7102000,1.6202,0.544831,0.005673,0.000697,0.328919
7103000,1.6202,0.544831,0.005673,0.000697,0.328637
7104000,1.6202,0.544831,0.005673,0.000697,0.328449
7105000,1.6202,0.544831,0.005673,0.000697,0.328825
7106000,1.6202,0.544831,0.005673,0.000697,0.328590
7107000,1.6202,0.544831,0.005673,0.000697,0.328778
7108000,1.6202,0.544831,0.005673,0.000697,0.328496
7109000,1.6202,0.544831,0.005673,0.000697,0.328637
7110000,1.6202,0.544831,0.005673,0.000697,0.329060
7111000,1.6202,0.544831,0.005673,0.000697,0.328872
7112000,1.6202,0.544831,0.005673,0.000697,0.328261
7113000,1.6202,0.544831,0.005673,0.000697,0.328778
7114000,1.6202,0.544831,0.005673,0.000697,0.328919
7115000,1.6202,0.544831,0.005673,0.000697,0.328778
7116000,1.6202,0.544831,0.005673,0.000697,0.328496
7117000,1.6202,0.544831,0.005673,0.000697,0.328919
7118000,1.6202,0.544831,0.005673,0.000697,0.328543
7119000,1.6202,0.544831,0.005673,0.000697,0.328684
7120000,1.6202,0.544831,0.005673,0.000697,0.328543
7121000,1.6202,0.544831,0.005673,0.000697,0.328919
7122000,1.6202,0.544831,0.005673,0.000697,0.328731
7123000,1.6202,0.544831,0.005673,0.000697,0.328308
7124000,1.6202,0.544831,0.005673,0.000697,0.328778
7125000,1.6202,0.544831,0.005673,0.000697,0.328731
7126000,1.6202,0.544831,0.005673,0.000697,0.328496
7127000,1.6202,0.544831,0.005673,0.000697,0.328496
7128000,1.6202,0.544831,0.005673,0.000697,0.328684
7129000,1.6202,0.544831,0.005673,0.000697,0.328355
7130000,1.6202,0.544831,0.005673,0.000697,0.328872
7131000,1.6202,0.544831,0.005673,0.000697,0.328637
7132000,1.6202,0.544831,0.005673,0.000697,0.328402
7133000,1.6202,0.544831,0.005673,0.000697,0.328731
7134000,1.6202,0.544831,0.005673,0.000697,0.328402
7135000,1.6202,0.544831,0.005673,0.000697,0.328543
7136000,1.6202,0.544831,0.005673,0.000697,0.329013
7137000,1.6202,0.544831,0.005673,0.000697,0.328731
7138000,1.6202,0.544831,0.005673,0.000697,0.328167
7139000,1.6202,0.544831,0.005673,0.000697,0.328778
7140000,1.6202,0.544831,0.005673,0.000697,0.328731
7141000,1.6202,0.544831,0.005673,0.000697,0.328872
7142000,1.6202,0.544831,0.005673,0.000697,0.328355
7143000,1.6202,0.544831,0.005673,0.000697,0.328637
7144000,1.6202,0.544831,0.005673,0.000697,0.328912
7145000,1.6202,0.544831,0.005673,0.000697,0.328590
7146000,1.6202,0.544831,0.005673,0.000697,0.328590
7147000,1.6202,0.544831,0.005673,0.000697,0.328684
7148000,1.6202,0.544831,0.005673,0.000697,0.328496
7149000,1.6202,0.544831,0.005673,0.000697,0.328778
7150000,1.6202,0.544831,0.005673,0.000697,0.328449
7151000,1.6202,0.544831,0.005673,0.000697,0.328684
7152000,1.6202,0.544831,0.005673,0.000697,0.328637
7153000,1.6202,0.544831,0.005673,0.000697,0.328355
7154000,1.6202,0.544831,0.005673,0.000697,0.328731
7155000,1.6202,0.544831,0.005673,0.000697,0.328731
7156000,1.6202,0.544831,0.005673,0.000697,0.328919
7157000,1.6202,0.544831,0.005673,0.000697,0.328355
7158000,1.6202,0.544831,0.005673,0.000697,0.329013
7159000,1.6202,0.544831,0.005673,0.000697,0.328261
7160000,1.6202,0.544831,0.005673,0.000697,0.328919
7161000,1.6202,0.544831,0.005673,0.000697,0.328637
7162000,1.6202,0.544831,0.005673,0.000697,0.328684
7163000,1.6202,0.544831,0.005673,0.000697,0.328637
7164000,1.6202,0.544831,0.005673,0.000697,0.328590
7165000,1.6202,0.544831,0.005673,0.000697,0.328872
7166000,1.6202,0.544831,0.005673,0.000697,0.328637
7167000,1.6202,0.544831,0.005673,0.000697,0.328543
7168000,1.6202,0.544831,0.005673,0.000697,0.328684
7169000,1.6202,0.544831,0.005673,0.000697,0.328449
7170000,1.6202,0.544831,0.005673,0.000697,0.328496
7171000,1.6202,0.544831,0.005673,0.000697,0.328684
7172000,1.6202,0.544831,0.005673,0.000697,0.328684
7173000,1.6202,0.544831,0.005673,0.000697,0.328496
7174000,1.6202,0.544831,0.005673,0.000697,0.328637
7175000,1.6202,0.544831,0.005673,0.000697,0.328825
7176000,1.6202,0.544831,0.005673,0.000697,0.328449
7177000,1.6202,0.544831,0.005673,0.000697,0.329107
7178000,1.6202,0.544831,0.005673,0.000697,0.328637
7179000,1.6202,0.544831,0.005673,0.000697,0.328449
7180000,1.6202,0.544831,0.005673,0.000697,0.328590
7181000,1.6202,0.544831,0.005673,0.000697,0.328872
7182000,1.6202,0.544831,0.005673,0.000697,0.328590
7183000,1.6202,0.544831,0.005673,0.000697,0.328731
7184000,1.6202,0.544831,0.005673,0.000697,0.328261
7185000,1.6202,0.544831,0.005673,0.000697,0.328778
7186000,1.6202,0.544831,0.005673,0.000697,0.329013
7187000,1.6202,0.544831,0.005673,0.000697,0.328261
7188000,1.6202,0.544831,0.005673,0.000697,0.328543
7189000,1.6202,0.544831,0.005673,0.000697,0.328590
7190000,1.6202,0.544831,0.005673,0.000697,0.328872
7191000,1.6202,0.544831,0.005673,0.000697,0.327932
7192000,1.6202,0.544831,0.005673,0.000697,0.329295
7193000,1.6202,0.544831,0.005673,0.000697,0.328684
7194000,1.6202,0.544831,0.005673,0.000697,0.328073
7195000,1.6202,0.544831,0.005673,0.000697,0.328919
7196000,1.6202,0.544831,0.005673,0.000697,0.328637
7197000,1.6202,0.544831,0.005673,0.000697,0.328543
7198000,1.6202,0.544831,0.005673,0.000697,0.328637
7199000,1.6202,0.544831,0.005673,0.000697,0.329013
7200000,1.6202,0.544831,0.005673,0.000697,0.328402
7201000,1.6202,0.544831,0.005673,0.000697,0.328214
7202000,1.6202,0.544831,0.005673,0.000697,0.329060
7203000,1.6202,0.544831,0.005673,0.000697,0.328825
7204000,1.6202,0.544831,0.005673,0.000697,0.328026
7205000,1.6202,0.544831,0.005673,0.000697,0.329107
7206000,1.6202,0.544831,0.005673,0.000697,0.328590
7207000,1.6202,0.544831,0.005673,0.000697,0.328684
7208000,1.6202,0.544831,0.005673,0.000697,0.328496
7209000,1.6202,0.544831,0.005673,0.000697,0.329107
7210000,1.6202,0.544831,0.005673,0.000697,0.328355
7211000,1.6202,0.544831,0.005673,0.000697,0.328543
7212000,1.6202,0.544831,0.005673,0.000697,0.329154
7213000,1.6202,0.544831,0.005673,0.000697,0.328449
7214000,1.6202,0.544831,0.005673,0.000697,0.328543
7215000,1.6202,0.544831,0.005673,0.000697,0.328825
7216000,1.6202,0.544831,0.005673,0.000697,0.329013
7217000,1.6202,0.544831,0.005673,0.000697,0.328496
7218000,1.6202,0.544831,0.005673,0.000697,0.328684
7219000,1.6202,0.544831,0.005673,0.000697,0.328684
7220000,1.6202,0.544831,0.005673,0.000697,0.328637
7221000,1.6202,0.544831,0.005673,0.000697,0.328167
7222000,1.6202,0.544831,0.005673,0.000697,0.328919
7223000,1.6202,0.544831,0.005673,0.000697,0.328590
7224000,1.6202,0.544831,0.005673,0.000697,0.328543
7225000,1.6202,0.544831,0.005673,0.000697,0.328825
7226000,1.6202,0.544831,0.005673,0.000697,0.328590
7227000,1.6202,0.544831,0.005673,0.000697,0.328214
7228000,1.6202,0.544831,0.005673,0.000697,0.329107
7229000,1.6202,0.544831,0.005673,0.000697,0.328684
7230000,1.6202,0.544831,0.005673,0.000697,0.328120
7231000,1.6202,0.544831,0.005673,0.000697,0.328872
7232000,1.6202,0.544831,0.005673,0.000697,0.328731
7233000,1.6202,0.544831,0.005673,0.000697,0.328590
7234000,1.6202,0.544831,0.005673,0.000697,0.328590
7235000,1.6202,0.544831,0.005673,0.000697,0.328872
7236000,1.6202,0.544831,0.005673,0.000697,0.328590
7237000,1.6202,0.544831,0.005673,0.000697,0.328449
7238000,1.6202,0.544831,0.005673,0.000697,0.328919
7239000,1.6202,0.544831,0.005673,0.000697,0.328543
7240000,1.6202,0.544831,0.005673,0.000697,0.328684
7241000,1.6202,0.544831,0.005673,0.000697,0.328449
7242000,1.6202,0.544831,0.005673,0.000697,0.328684
7243000,1.6202,0.544831,0.005673,0.000697,0.328684
7244000,1.6202,0.544831,0.005673,0.000697,0.328496
7245000,1.6202,0.544831,0.005673,0.000697,0.328966
7246000,1.6202,0.544831,0.005673,0.000697,0.328355
7247000,1.6202,0.544831,0.005673,0.000697,0.328590
7248000,1.6202,0.544831,0.005673,0.000697,0.328966
7249000,1.6202,0.544831,0.005673,0.000697,0.328167
7250000,1.6202,0.544831,0.005673,0.000697,0.328684
7251000,1.6202,0.544831,0.005673,0.000697,0.328872
7252000,1.6202,0.544831,0.005673,0.000697,0.328496
7253000,1.6202,0.544831,0.005673,0.000697,0.328637
7254000,1.6202,0.544831,0.005673,0.000697,0.328919
7255000,1.6202,0.544831,0.005673,0.000697,0.328402
7256000,1.6202,0.544831,0.005673,0.000697,0.328449
7257000,1.6202,0.544831,0.005673,0.000697,0.328731
7258000,1.6202,0.544831,0.005673,0.000697,0.328731
7259000,1.6202,0.544831,0.005673,0.000697,0.328496
7260000,1.6202,0.544831,0.005673,0.000697,0.328449
7261000,1.6202,0.544831,0.005673,0.000697,0.328872
7262000,1.6202,0.544831,0.005673,0.000697,0.328590
7263000,1.6202,0.544831,0.005673,0.000697,0.328449
7264000,1.6202,0.544831,0.005673,0.000697,0.329060
7265000,1.6202,0.544831,0.005673,0.000697,0.328402
7266000,1.6202,0.544831,0.005673,0.000697,0.328496
7267000,1.6202,0.544831,0.005673,0.000697,0.328778
7268000,1.6202,0.544831,0.005673,0.000697,0.328778
7269000,1.6202,0.544831,0.005673,0.000697,0.328167
7270000,1.6202,0.544831,0.005673,0.000697,0.329013
7271000,1.6202,0.544831,0.005673,0.000697,0.328355
7272000,1.6202,0.544831,0.005673,0.000697,0.328543
7273000,1.6202,0.544831,0.005673,0.000697,0.328684
7274000,1.6202,0.544831,0.005673,0.000697,0.328778
7275000,1.6202,0.544831,0.005673,0.000697,0.328355
7276000,1.6202,0.544831,0.005673,0.000697,0.328637
7277000,1.6202,0.544831,0.005673,0.000697,0.328731
7278000,1.6202,0.544831,0.005673,0.000697,0.328402
7279000,1.6202,0.544831,0.005673,0.000697,0.328966
7280000,1.6202,0.544831,0.005673,0.000697,0.328449
7281000,1.6202,0.544831,0.005673,0.000697,0.328825
7282000,1.6202,0.544831,0.005673,0.000697,0.328167
7283000,1.6202,0.544831,0.005673,0.000697,0.328637
7284000,1.6202,0.544831,0.005673,0.000697,0.328778
7285000,1.6202,0.544831,0.005673,0.000697,0.328308
7286000,1.6202,0.544831,0.005673,0.000697,0.328590
7287000,1.6202,0.544831,0.005673,0.000697,0.328731
7288000,1.6202,0.544831,0.005673,0.000697,0.328496
7289000,1.6202,0.544831,0.005673,0.000697,0.328590
7290000,1.6202,0.544831,0.005673,0.000697,0.328637
7291000,1.6202,0.544831,0.005673,0.000697,0.328684
7292000,1.6202,0.544831,0.005673,0.000697,0.328637
7293000,1.6202,0.544831,0.005673,0.000697,0.328637
7294000,1.6202,0.544831,0.005673,0.000697,0.328966
7295000,1.6202,0.544831,0.005673,0.000697,0.328214
7296000,1.6202,0.544831,0.005673,0.000697,0.328778
7297000,1.6202,0.544831,0.005673,0.000697,0.328637
7298000,1.6202,0.544831,0.005673,0.000697,0.328872
7299000,1.6202,0.544831,0.005673,0.000697,0.328684
7300000,1.6202,0.544831,0.005673,0.000697,0.328825
7301000,1.6202,0.544831,0.005673,0.000697,0.328402
7302000,1.6202,0.544831,0.005673,0.000697,0.328355
7303000,1.6202,0.544831,0.005673,0.000697,0.328684
7304000,1.6202,0.544831,0.005673,0.000697,0.328637
7305000,1.6202,0.544831,0.005673,0.000697,0.328543
7306000,1.6202,0.544831,0.005673,0.000697,0.328355
7307000,1.6202,0.544831,0.005673,0.000697,0.328966
7308000,1.6202,0.544831,0.005673,0.000697,0.328496
7309000,1.6202,0.544831,0.005673,0.000697,0.328496
7310000,1.6202,0.544831,0.005673,0.000697,0.328778
7311000,1.6202,0.544831,0.005673,0.000697,0.328543
7312000,1.6202,0.544831,0.005673,0.000697,0.328449
7313000,1.6202,0.544831,0.005673,0.000697,0.328543
7314000,1.6202,0.544831,0.005673,0.000697,0.328872
7315000,1.6202,0.544831,0.005673,0.000697,0.328731
7316000,1.6202,0.544831,0.005673,0.000697,0.328120
7317000,1.6202,0.544831,0.005673,0.000697,0.329013
7318000,1.6202,0.544831,0.005673,0.000697,0.328543
7319000,1.6202,0.544831,0.005673,0.000697,0.328637
7320000,1.6202,0.544831,0.005673,0.000697,0.328543
7321000,1.6202,0.544831,0.005673,0.000697,0.328778
7322000,1.6202,0.544831,0.005673,0.000697,0.328731
7323000,1.6202,0.544831,0.005673,0.000697,0.328261
7324000,1.6202,0.544831,0.005673,0.000697,0.328872
7325000,1.6202,0.544831,0.005673,0.000697,0.328912
7326000,1.6202,0.544831,0.005673,0.000697,0.328355
7327000,1.6202,0.544831,0.005673,0.000697,0.328872
7328000,1.6202,0.544831,0.005673,0.000697,0.328261
7329000,1.6202,0.544831,0.005673,0.000697,0.328590
7330000,1.6202,0.544831,0.005673,0.000697,0.328778
7331000,1.6202,0.544831,0.005673,0.000697,0.328825
7332000,1.6202,0.544831,0.005673,0.000697,0.328214
7333000,1.6202,0.544831,0.005673,0.000697,0.328637
7334000,1.6202,0.544831,0.005673,0.000697,0.328966
7335000,1.6202,0.544831,0.005673,0.000697,0.328167
7336000,1.6202,0.544831,0.005673,0.000697,0.328355
7337000,1.6202,0.544831,0.005673,0.000697,0.329013
7338000,1.6202,0.544831,0.005673,0.000697,0.328308
7339000,1.6202,0.544831,0.005673,0.000697,0.328449
7340000,1.6202,0.544831,0.005673,0.000697,0.328966
7341000,1.6202,0.544831,0.005673,0.000697,0.328637
7342000,1.6202,0.544831,0.005673,0.000697,0.328214
7343000,1.6202,0.544831,0.005673,0.000697,0.328402
7344000,1.6202,0.544831,0.005673,0.000697,0.328966
7345000,1.6202,0.544831,0.005673,0.000697,0.328684
7346000,1.6202,0.544831,0.005673,0.000697,0.328120
7347000,1.6202,0.544831,0.005673,0.000697,0.329060
7348000,1.6202,0.544831,0.005673,0.000697,0.328214
7349000,1.6202,0.544831,0.005673,0.000697,0.328355
7350000,1.6202,0.544831,0.005673,0.000697,0.329154
7351000,1.6202,0.544831,0.005673,0.000697,0.328449
7352000,1.6202,0.544831,0.005673,0.000697,0.328449
7353000,1.6202,0.544831,0.005673,0.000697,0.328402
7354000,1.6202,0.544831,0.005673,0.000697,0.328919
7355000,1.6202,0.544831,0.005673,0.000697,0.328073
7356000,1.6202,0.544831,0.005673,0.000697,0.329013
7357000,1.6202,0.544831,0.005673,0.000697,0.328637
7358000,1.6202,0.544831,0.005673,0.000697,0.328355
7359000,1.6202,0.544831,0.005673,0.000697,0.328496
7360000,1.6202,0.544831,0.005673,0.000697,0.329201
7361000,1.6202,0.544831,0.005673,0.000697,0.328684
7362000,1.6202,0.544831,0.005673,0.000697,0.328637
7363000,1.6202,0.544831,0.005673,0.000697,0.328449
7364000,1.6202,0.544831,0.005673,0.000697,0.329107
7365000,1.6202,0.544831,0.005673,0.000697,0.328073
7366000,1.6202,0.544831,0.005673,0.000697,0.328872
7367000,1.6202,0.544831,0.005673,0.000697,0.328966
7368000,1.6202,0.544831,0.005673,0.000697,0.327979
7369000,1.6202,0.544831,0.005673,0.000697,0.328590
7370000,1.6202,0.544831,0.005673,0.000697,0.328872
7371000,1.6202,0.544831,0.005673,0.000697,0.328543
7372000,1.6202,0.544831,0.005673,0.000697,0.328214
7373000,1.6202,0.544831,0.005673,0.000697,0.328449
7374000,1.6202,0.544831,0.005673,0.000697,0.328919
7375000,1.6202,0.544831,0.005673,0.000697,0.328214
7376000,1.6202,0.544831,0.005673,0.000697,0.328778
7377000,1.6202,0.544831,0.005673,0.000697,0.328872
7378000,1.6202,0.544831,0.005673,0.000697,0.328073
7379000,1.6202,0.544831,0.005673,0.000697,0.328543
7380000,1.6202,0.544831,0.005673,0.000697,0.328543
7381000,1.6202,0.544831,0.005673,0.000697,0.328872
7382000,1.6202,0.544831,0.005673,0.000697,0.328308
7383000,1.6202,0.544831,0.005673,0.000697,0.328543
7384000,1.6202,0.544831,0.005673,0.000697,0.328637
7385000,1.6202,0.544831,0.005673,0.000697,0.328167
7386000,1.6202,0.544831,0.005673,0.000697,0.329154
7387000,1.6202,0.544831,0.005673,0.000697,0.328449
7388000,1.6202,0.544831,0.005673,0.000697,0.328449
7389000,1.6202,0.544831,0.005673,0.000697,0.328637
7390000,1.6202,0.544831,0.005673,0.000697,0.328966
7391000,1.6202,0.544831,0.005673,0.000697,0.328543
7392000,1.6202,0.544831,0.005673,0.000697,0.328590
7393000,1.6202,0.544831,0.005673,0.000697,0.328543
7394000,1.6202,0.544831,0.005673,0.000697,0.328590
7395000,1.6202,0.544831,0.005673,0.000697,0.328590
7396000,1.6202,0.544831,0.005673,0.000697,0.328731
7397000,1.6202,0.544831,0.005673,0.000697,0.328825
7398000,1.6202,0.544831,0.005673,0.000697,0.328308
7399000,1.6202,0.544831,0.005673,0.000697,0.328449
7400000,1.6202,0.544831,0.005673,0.000697,0.328778
7401000,1.6202,0.544831,0.005673,0.000697,0.328590
7402000,1.6202,0.544831,0.005673,0.000697,0.328355
7403000,1.6202,0.544831,0.005673,0.000697,0.328731
7404000,1.6202,0.544831,0.005673,0.000697,0.328308
7405000,1.6202,0.544831,0.005673,0.000697,0.328449
7406000,1.6202,0.544831,0.005673,0.000697,0.328355
7407000,1.6202,0.544831,0.005673,0.000697,0.328966
7408000,1.6202,0.544831,0.005673,0.000697,0.328073
7409000,1.6202,0.544831,0.005673,0.000697,0.328543
7410000,1.6202,0.544831,0.005673,0.000697,0.328684
7411000,1.6202,0.544831,0.005673,0.000697,0.328214
7412000,1.6202,0.544831,0.005673,0.000697,0.328637
7413000,1.6202,0.544831,0.005673,0.000697,0.328731
7414000,1.6202,0.544831,0.005673,0.000697,0.328308
7415000,1.6202,0.544831,0.005673,0.000697,0.328214
7416000,1.6202,0.544831,0.005673,0.000697,0.329013
7417000,1.6202,0.544831,0.005673,0.000697,0.328355
7418000,1.6202,0.544831,0.005673,0.000697,0.328449
7419000,1.6202,0.544831,0.005673,0.000697,0.328355
7420000,1.6202,0.544831,0.005673,0.000697,0.328402
7421000,1.6202,0.544831,0.005673,0.000697,0.328637
7422000,1.6202,0.544831,0.005673,0.000697,0.328261
7423000,1.6202,0.544831,0.005673,0.000697,0.328496
7424000,1.6202,0.544831,0.005673,0.000697,0.328637
7425000,1.6202,0.544831,0.005673,0.000697,0.328120
7426000,1.6202,0.544831,0.005673,0.000697,0.328496
7427000,1.6202,0.544831,0.005673,0.000697,0.329201
7428000,1.6202,0.544831,0.005673,0.000697,0.328261
7429000,1.6202,0.544831,0.005673,0.000697,0.328214
7430000,1.6202,0.544831,0.005673,0.000697,0.328543
7431000,1.6202,0.544831,0.005673,0.000697,0.328637
7432000,1.6202,0.544831,0.005673,0.000697,0.328590
7433000,1.6202,0.544831,0.005673,0.000697,0.328684
7434000,1.6202,0.544831,0.005673,0.000697,0.328261
7435000,1.6202,0.544831,0.005673,0.000697,0.328731
7436000,1.6202,0.544831,0.005673,0.000697,0.328355
7437000,1.6202,0.544831,0.005673,0.000697,0.328402
7438000,1.6202,0.544831,0.005673,0.000697,0.328778
7439000,1.6202,0.544831,0.005673,0.000697,0.328261
7440000,1.6202,0.544831,0.005673,0.000697,0.328731
7441000,1.6202,0.544831,0.005673,0.000697,0.328496
7442000,1.6202,0.544831,0.005673,0.000697,0.328637
7443000,1.6202,0.544831,0.005673,0.000697,0.328684
7444000,1.6202,0.544831,0.005673,0.000697,0.328261
7445000,1.6202,0.544831,0.005673,0.000697,0.328355
7446000,1.6202,0.544831,0.005673,0.000697,0.328825
7447000,1.6202,0.544831,0.005673,0.000697,0.328402
7448000,1.6202,0.544831,0.005673,0.000697,0.328449
7449000,1.6202,0.544831,0.005673,0.000697,0.328449
7450000,1.6202,0.544831,0.005673,0.000697,0.328919
7451000,1.6202,0.544831,0.005673,0.000697,0.328496
7452000,1.6202,0.544831,0.005673,0.000697,0.327979
7453000,1.6202,0.544831,0.005673,0.000697,0.329060
7454000,1.6202,0.544831,0.005673,0.000697,0.328355
7455000,1.6202,0.544831,0.005673,0.000697,0.328120
7456000,1.6202,0.544831,0.005673,0.000697,0.328590
7457000,1.6202,0.544831,0.005673,0.000697,0.328872
7458000,1.6202,0.544831,0.005673,0.000697,0.328120
7459000,1.6202,0.544831,0.005673,0.000697,0.328731
7460000,1.6202,0.544831,0.005673,0.000697,0.328261
7461000,1.6202,0.544831,0.005673,0.000697,0.328308
7462000,1.6202,0.544831,0.005673,0.000697,0.328590
7463000,1.6202,0.544831,0.005673,0.000697,0.328543
7464000,1.6202,0.544831,0.005673,0.000697,0.328167
7465000,1.6202,0.544831,0.005673,0.000697,0.328402
7466000,1.6202,0.544831,0.005673,0.000697,0.328637
7467000,1.6202,0.544831,0.005673,0.000697,0.328026
7468000,1.6202,0.544831,0.005673,0.000697,0.328684
7469000,1.6202,0.544831,0.005673,0.000697,0.328496
7470000,1.6202,0.544831,0.005673,0.000697,0.328449
7471000,1.6202,0.544831,0.005673,0.000697,0.327932
7472000,1.6202,0.544831,0.005673,0.000697,0.328637
7473000,1.6202,0.544831,0.005673,0.000697,0.328731
7474000,1.6202,0.544831,0.005673,0.000697,0.328073
7475000,1.6202,0.544831,0.005673,0.000697,0.328308
7476000,1.6202,0.544831,0.005673,0.000697,0.328684
7477000,1.6202,0.544831,0.005673,0.000697,0.328355
