Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17046000,1.6202,0.544831,0.005673,0.000697,0.327040
17047000,1.6202,0.544831,0.005673,0.000697,0.327040
17048000,1.6202,0.544831,0.005673,0.000697,0.327181
17049000,1.6202,0.544831,0.005673,0.000697,0.326993
17050000,1.6202,0.544831,0.005673,0.000697,0.327087
17051000,1.6202,0.544831,0.005673,0.000697,0.327181
17052000,1.6202,0.544831,0.005673,0.000697,0.326993
17053000,1.6202,0.544831,0.005673,0.000697,0.327087
17054000,1.6202,0.544831,0.005673,0.000697,0.327181
17055000,1.6202,0.544831,0.005673,0.000697,0.326993
17056000,1.6202,0.544831,0.005673,0.000697,0.327087
17057000,1.6202,0.544831,0.005673,0.000697,0.327181
17058000,1.6202,0.544831,0.005673,0.000697,0.326993
17059000,1.6202,0.544831,0.005673,0.000697,0.327087
17060000,1.6202,0.544831,0.005673,0.000697,0.327134
17061000,1.6202,0.544831,0.005673,0.000697,0.327040
17062000,1.6202,0.544831,0.005673,0.000697,0.326993
17063000,1.6202,0.544831,0.005673,0.000697,0.327134
17064000,1.6202,0.544831,0.005673,0.000697,0.327134
17065000,1.6202,0.544831,0.005673,0.000697,0.327040
17066000,1.6202,0.544831,0.005673,0.000697,0.327134
17067000,1.6202,0.544831,0.005673,0.000697,0.327134
17068000,1.6202,0.544831,0.005673,0.000697,0.326993
17069000,1.6202,0.544831,0.005673,0.000697,0.327134
17070000,1.6202,0.544831,0.005673,0.000697,0.327134
17071000,1.6202,0.544831,0.005673,0.000697,0.326993
17072000,1.6202,0.544831,0.005673,0.000697,0.327087
17073000,1.6202,0.544831,0.005673,0.000697,0.327134
17074000,1.6202,0.544831,0.005673,0.000697,0.327040
17075000,1.6202,0.544831,0.005673,0.000697,0.327134
17076000,1.6202,0.544831,0.005673,0.000697,0.327134
17077000,1.6202,0.544831,0.005673,0.000697,0.327040
17078000,1.6202,0.544831,0.005673,0.000697,0.327040
17079000,1.6202,0.544831,0.005673,0.000697,0.327087
17080000,1.6202,0.544831,0.005673,0.000697,0.327134
17081000,1.6202,0.544831,0.005673,0.000697,0.327134
17082000,1.6202,0.544831,0.005673,0.000697,0.326993
17083000,1.6202,0.544831,0.005673,0.000697,0.327134
17084000,1.6202,0.544831,0.005673,0.000697,0.327087
17085000,1.6202,0.544831,0.005673,0.000697,0.326993
17086000,1.6202,0.544831,0.005673,0.000697,0.327181
17087000,1.6202,0.544831,0.005673,0.000697,0.327087
17088000,1.6202,0.544831,0.005673,0.000697,0.326993
17089000,1.6202,0.544831,0.005673,0.000697,0.327087
17090000,1.6202,0.544831,0.005673,0.000697,0.327134
17091000,1.6202,0.544831,0.005673,0.000697,0.327040
17092000,1.6202,0.544831,0.005673,0.000697,0.327040
17093000,1.6202,0.544831,0.005673,0.000697,0.327134
17094000,1.6202,0.544831,0.005673,0.000697,0.327040
17095000,1.6202,0.544831,0.005673,0.000697,0.327040
17096000,1.6202,0.544831,0.005673,0.000697,0.327228
17097000,1.6202,0.544831,0.005673,0.000697,0.326946
17098000,1.6202,0.544831,0.005673,0.000697,0.327087
17099000,1.6202,0.544831,0.005673,0.000697,0.327181
17100000,1.6202,0.544831,0.005673,0.000697,0.326993
17101000,1.6202,0.544831,0.005673,0.000697,0.327087
17102000,1.6202,0.544831,0.005673,0.000697,0.327134
17103000,1.6202,0.544831,0.005673,0.000697,0.327040
17104000,1.6202,0.544831,0.005673,0.000697,0.327087
17105000,1.6202,0.544831,0.005673,0.000697,0.327087
17106000,1.6202,0.544831,0.005673,0.000697,0.327040
17107000,1.6202,0.544831,0.005673,0.000697,0.327087
17108000,1.6202,0.544831,0.005673,0.000697,0.327134
17109000,1.6202,0.544831,0.005673,0.000697,0.326993
17110000,1.6202,0.544831,0.005673,0.000697,0.327362
17111000,1.6202,0.544831,0.005673,0.000697,0.327040
17112000,1.6202,0.544831,0.005673,0.000697,0.327087
17113000,1.6202,0.544831,0.005673,0.000697,0.327087
17114000,1.6202,0.544831,0.005673,0.000697,0.327087
17115000,1.6202,0.544831,0.005673,0.000697,0.327087
17116000,1.6202,0.544831,0.005673,0.000697,0.327134
17117000,1.6202,0.544831,0.005673,0.000697,0.327040
17118000,1.6202,0.544831,0.005673,0.000697,0.327087
17119000,1.6202,0.544831,0.005673,0.000697,0.327134
17120000,1.6202,0.544831,0.005673,0.000697,0.327040
17121000,1.6202,0.544831,0.005673,0.000697,0.327040
17122000,1.6202,0.544831,0.005673,0.000697,0.327134
17123000,1.6202,0.544831,0.005673,0.000697,0.327087
17124000,1.6202,0.544831,0.005673,0.000697,0.327087
17125000,1.6202,0.544831,0.005673,0.000697,0.327134
17126000,1.6202,0.544831,0.005673,0.000697,0.327040
17127000,1.6202,0.544831,0.005673,0.000697,0.327040
17128000,1.6202,0.544831,0.005673,0.000697,0.327181
17129000,1.6202,0.544831,0.005673,0.000697,0.327040
17130000,1.6202,0.544831,0.005673,0.000697,0.327087
17131000,1.6202,0.544831,0.005673,0.000697,0.327087
17132000,1.6202,0.544831,0.005673,0.000697,0.327087
17133000,1.6202,0.544831,0.005673,0.000697,0.327040
17134000,1.6202,0.544831,0.005673,0.000697,0.327040
17135000,1.6202,0.544831,0.005673,0.000697,0.327181
17136000,1.6202,0.544831,0.005673,0.000697,0.327040
17137000,1.6202,0.544831,0.005673,0.000697,0.327087
17138000,1.6202,0.544831,0.005673,0.000697,0.327134
17139000,1.6202,0.544831,0.005673,0.000697,0.327040
17140000,1.6202,0.544831,0.005673,0.000697,0.327040
17141000,1.6202,0.544831,0.005673,0.000697,0.327181
17142000,1.6202,0.544831,0.005673,0.000697,0.327040
17143000,1.6202,0.544831,0.005673,0.000697,0.326993
17144000,1.6202,0.544831,0.005673,0.000697,0.327134
17145000,1.6202,0.544831,0.005673,0.000697,0.327040
17146000,1.6202,0.544831,0.005673,0.000697,0.327040
17147000,1.6202,0.544831,0.005673,0.000697,0.327134
17148000,1.6202,0.544831,0.005673,0.000697,0.327087
17149000,1.6202,0.544831,0.005673,0.000697,0.327040
17150000,1.6202,0.544831,0.005673,0.000697,0.327040
17151000,1.6202,0.544831,0.005673,0.000697,0.327134
17152000,1.6202,0.544831,0.005673,0.000697,0.327040
17153000,1.6202,0.544831,0.005673,0.000697,0.327087
17154000,1.6202,0.544831,0.005673,0.000697,0.327134
17155000,1.6202,0.544831,0.005673,0.000697,0.327040
17156000,1.6202,0.544831,0.005673,0.000697,0.327087
17157000,1.6202,0.544831,0.005673,0.000697,0.327134
17158000,1.6202,0.544831,0.005673,0.000697,0.327040
17159000,1.6202,0.544831,0.005673,0.000697,0.327087
17160000,1.6202,0.544831,0.005673,0.000697,0.327087
17161000,1.6202,0.544831,0.005673,0.000697,0.327040
17162000,1.6202,0.544831,0.005673,0.000697,0.327181
17163000,1.6202,0.544831,0.005673,0.000697,0.327040
17164000,1.6202,0.544831,0.005673,0.000697,0.327040
17165000,1.6202,0.544831,0.005673,0.000697,0.327181
17166000,1.6202,0.544831,0.005673,0.000697,0.327040
17167000,1.6202,0.544831,0.005673,0.000697,0.327040
17168000,1.6202,0.544831,0.005673,0.000697,0.327181
17169000,1.6202,0.544831,0.005673,0.000697,0.326993
17170000,1.6202,0.544831,0.005673,0.000697,0.327087
17171000,1.6202,0.544831,0.005673,0.000697,0.327181
17172000,1.6202,0.544831,0.005673,0.000697,0.326993
17173000,1.6202,0.544831,0.005673,0.000697,0.327087
17174000,1.6202,0.544831,0.005673,0.000697,0.327134
17175000,1.6202,0.544831,0.005673,0.000697,0.326993
17176000,1.6202,0.544831,0.005673,0.000697,0.327087
17177000,1.6202,0.544831,0.005673,0.000697,0.327087
17178000,1.6202,0.544831,0.005673,0.000697,0.327134
17179000,1.6202,0.544831,0.005673,0.000697,0.327040
17180000,1.6202,0.544831,0.005673,0.000697,0.327087
17181000,1.6202,0.544831,0.005673,0.000697,0.327181
17182000,1.6202,0.544831,0.005673,0.000697,0.326993
17183000,1.6202,0.544831,0.005673,0.000697,0.327040
17184000,1.6202,0.544831,0.005673,0.000697,0.327181
17185000,1.6202,0.544831,0.005673,0.000697,0.326993
17186000,1.6202,0.544831,0.005673,0.000697,0.327087
17187000,1.6202,0.544831,0.005673,0.000697,0.327181
17188000,1.6202,0.544831,0.005673,0.000697,0.327221
17189000,1.6202,0.544831,0.005673,0.000697,0.327087
17190000,1.6202,0.544831,0.005673,0.000697,0.327134
17191000,1.6202,0.544831,0.005673,0.000697,0.327040
17192000,1.6202,0.544831,0.005673,0.000697,0.327087
17193000,1.6202,0.544831,0.005673,0.000697,0.327134
17194000,1.6202,0.544831,0.005673,0.000697,0.327040
17195000,1.6202,0.544831,0.005673,0.000697,0.327087
17196000,1.6202,0.544831,0.005673,0.000697,0.327087
17197000,1.6202,0.544831,0.005673,0.000697,0.327040
17198000,1.6202,0.544831,0.005673,0.000697,0.327087
17199000,1.6202,0.544831,0.005673,0.000697,0.327040
17200000,1.6202,0.544831,0.005673,0.000697,0.327134
17201000,1.6202,0.544831,0.005673,0.000697,0.327134
17202000,1.6202,0.544831,0.005673,0.000697,0.326993
17203000,1.6202,0.544831,0.005673,0.000697,0.327134
17204000,1.6202,0.544831,0.005673,0.000697,0.327134
17205000,1.6202,0.544831,0.005673,0.000697,0.326993
17206000,1.6202,0.544831,0.005673,0.000697,0.327134
17207000,1.6202,0.544831,0.005673,0.000697,0.327087
17208000,1.6202,0.544831,0.005673,0.000697,0.327040
17209000,1.6202,0.544831,0.005673,0.000697,0.327040
17210000,1.6202,0.544831,0.005673,0.000697,0.327040
17211000,1.6202,0.544831,0.005673,0.000697,0.327134
17212000,1.6202,0.544831,0.005673,0.000697,0.327040
17213000,1.6202,0.544831,0.005673,0.000697,0.327087
17214000,1.6202,0.544831,0.005673,0.000697,0.327181
17215000,1.6202,0.544831,0.005673,0.000697,0.326946
17216000,1.6202,0.544831,0.005673,0.000697,0.327087
17217000,1.6202,0.544831,0.005673,0.000697,0.327181
17218000,1.6202,0.544831,0.005673,0.000697,0.326993
17219000,1.6202,0.544831,0.005673,0.000697,0.327134
17220000,1.6202,0.544831,0.005673,0.000697,0.327181
17221000,1.6202,0.544831,0.005673,0.000697,0.326946
17222000,1.6202,0.544831,0.005673,0.000697,0.327134
17223000,1.6202,0.544831,0.005673,0.000697,0.327134
17224000,1.6202,0.544831,0.005673,0.000697,0.326993
17225000,1.6202,0.544831,0.005673,0.000697,0.326993
17226000,1.6202,0.544831,0.005673,0.000697,0.327134
17227000,1.6202,0.544831,0.005673,0.000697,0.327134
17228000,1.6202,0.544831,0.005673,0.000697,0.326946
17229000,1.6202,0.544831,0.005673,0.000697,0.327181
17230000,1.6202,0.544831,0.005673,0.000697,0.327134
17231000,1.6202,0.544831,0.005673,0.000697,0.326899
17232000,1.6202,0.544831,0.005673,0.000697,0.327181
17233000,1.6202,0.544831,0.005673,0.000697,0.327134
17234000,1.6202,0.544831,0.005673,0.000697,0.326946
17235000,1.6202,0.544831,0.005673,0.000697,0.327181
17236000,1.6202,0.544831,0.005673,0.000697,0.327134
17237000,1.6202,0.544831,0.005673,0.000697,0.326946
17238000,1.6202,0.544831,0.005673,0.000697,0.327134
17239000,1.6202,0.544831,0.005673,0.000697,0.327134
17240000,1.6202,0.544831,0.005673,0.000697,0.326993
17241000,1.6202,0.544831,0.005673,0.000697,0.327087
17242000,1.6202,0.544831,0.005673,0.000697,0.327181
17243000,1.6202,0.544831,0.005673,0.000697,0.327040
17244000,1.6202,0.544831,0.005673,0.000697,0.327087
17245000,1.6202,0.544831,0.005673,0.000697,0.327181
17246000,1.6202,0.544831,0.005673,0.000697,0.327040
17247000,1.6202,0.544831,0.005673,0.000697,0.326993
17248000,1.6202,0.544831,0.005673,0.000697,0.327181
17249000,1.6202,0.544831,0.005673,0.000697,0.327087
17250000,1.6202,0.544831,0.005673,0.000697,0.326993
17251000,1.6202,0.544831,0.005673,0.000697,0.327181
17252000,1.6202,0.544831,0.005673,0.000697,0.327087
17253000,1.6202,0.544831,0.005673,0.000697,0.326993
17254000,1.6202,0.544831,0.005673,0.000697,0.327134
17255000,1.6202,0.544831,0.005673,0.000697,0.327087
17256000,1.6202,0.544831,0.005673,0.000697,0.327087
17257000,1.6202,0.544831,0.005673,0.000697,0.326993
17258000,1.6202,0.544831,0.005673,0.000697,0.327087
17259000,1.6202,0.544831,0.005673,0.000697,0.327181
17260000,1.6202,0.544831,0.005673,0.000697,0.326946
17261000,1.6202,0.544831,0.005673,0.000697,0.327087
17262000,1.6202,0.544831,0.005673,0.000697,0.327228
17263000,1.6202,0.544831,0.005673,0.000697,0.326946
17264000,1.6202,0.544831,0.005673,0.000697,0.327134
17265000,1.6202,0.544831,0.005673,0.000697,0.327181
17266000,1.6202,0.544831,0.005673,0.000697,0.326993
17267000,1.6202,0.544831,0.005673,0.000697,0.327087
17268000,1.6202,0.544831,0.005673,0.000697,0.327134
17269000,1.6202,0.544831,0.005673,0.000697,0.327040
17270000,1.6202,0.544831,0.005673,0.000697,0.327040
17271000,1.6202,0.544831,0.005673,0.000697,0.327181
17272000,1.6202,0.544831,0.005673,0.000697,0.327040
17273000,1.6202,0.544831,0.005673,0.000697,0.326993
17274000,1.6202,0.544831,0.005673,0.000697,0.327134
17275000,1.6202,0.544831,0.005673,0.000697,0.327134
17276000,1.6202,0.544831,0.005673,0.000697,0.326993
17277000,1.6202,0.544831,0.005673,0.000697,0.327181
17278000,1.6202,0.544831,0.005673,0.000697,0.327087
17279000,1.6202,0.544831,0.005673,0.000697,0.326993
17280000,1.6202,0.544831,0.005673,0.000697,0.327134
17281000,1.6202,0.544831,0.005673,0.000697,0.327040
17282000,1.6202,0.544831,0.005673,0.000697,0.327087
17283000,1.6202,0.544831,0.005673,0.000697,0.326993
17284000,1.6202,0.544831,0.005673,0.000697,0.327134
17285000,1.6202,0.544831,0.005673,0.000697,0.327087
17286000,1.6202,0.544831,0.005673,0.000697,0.327040
17287000,1.6202,0.544831,0.005673,0.000697,0.327087
17288000,1.6202,0.544831,0.005673,0.000697,0.327134
17289000,1.6202,0.544831,0.005673,0.000697,0.326993
17290000,1.6202,0.544831,0.005673,0.000697,0.327134
17291000,1.6202,0.544831,0.005673,0.000697,0.327087
17292000,1.6202,0.544831,0.005673,0.000697,0.326993
17293000,1.6202,0.544831,0.005673,0.000697,0.327134
17294000,1.6202,0.544831,0.005673,0.000697,0.327087
17295000,1.6202,0.544831,0.005673,0.000697,0.327040
17296000,1.6202,0.544831,0.005673,0.000697,0.327087
17297000,1.6202,0.544831,0.005673,0.000697,0.327040
17298000,1.6202,0.544831,0.005673,0.000697,0.327134
17299000,1.6202,0.544831,0.005673,0.000697,0.327040
17300000,1.6202,0.544831,0.005673,0.000697,0.327040
17301000,1.6202,0.544831,0.005673,0.000697,0.327134
17302000,1.6202,0.544831,0.005673,0.000697,0.327040
17303000,1.6202,0.544831,0.005673,0.000697,0.327087
17304000,1.6202,0.544831,0.005673,0.000697,0.327134
17305000,1.6202,0.544831,0.005673,0.000697,0.326993
17306000,1.6202,0.544831,0.005673,0.000697,0.327087
17307000,1.6202,0.544831,0.005673,0.000697,0.327181
17308000,1.6202,0.544831,0.005673,0.000697,0.327040
17309000,1.6202,0.544831,0.005673,0.000697,0.327040
17310000,1.6202,0.544831,0.005673,0.000697,0.327087
17311000,1.6202,0.544831,0.005673,0.000697,0.327087
17312000,1.6202,0.544831,0.005673,0.000697,0.327040
17313000,1.6202,0.544831,0.005673,0.000697,0.327087
17314000,1.6202,0.544831,0.005673,0.000697,0.327134
17315000,1.6202,0.544831,0.005673,0.000697,0.327040
17316000,1.6202,0.544831,0.005673,0.000697,0.327087
17317000,1.6202,0.544831,0.005673,0.000697,0.327134
17318000,1.6202,0.544831,0.005673,0.000697,0.327040
17319000,1.6202,0.544831,0.005673,0.000697,0.327087
17320000,1.6202,0.544831,0.005673,0.000697,0.327134
17321000,1.6202,0.544831,0.005673,0.000697,0.326993
17322000,1.6202,0.544831,0.005673,0.000697,0.327040
17323000,1.6202,0.544831,0.005673,0.000697,0.327181
17324000,1.6202,0.544831,0.005673,0.000697,0.327040
17325000,1.6202,0.544831,0.005673,0.000697,0.327040
17326000,1.6202,0.544831,0.005673,0.000697,0.327134
17327000,1.6202,0.544831,0.005673,0.000697,0.327040
17328000,1.6202,0.544831,0.005673,0.000697,0.327040
17329000,1.6202,0.544831,0.005673,0.000697,0.327134
17330000,1.6202,0.544831,0.005673,0.000697,0.326993
17331000,1.6202,0.544831,0.005673,0.000697,0.327040
17332000,1.6202,0.544831,0.005673,0.000697,0.327134
17333000,1.6202,0.544831,0.005673,0.000697,0.326993
17334000,1.6202,0.544831,0.005673,0.000697,0.326993
17335000,1.6202,0.544831,0.005673,0.000697,0.327134
17336000,1.6202,0.544831,0.005673,0.000697,0.327040
17337000,1.6202,0.544831,0.005673,0.000697,0.327040
17338000,1.6202,0.544831,0.005673,0.000697,0.327087
17339000,1.6202,0.544831,0.005673,0.000697,0.327040
17340000,1.6202,0.544831,0.005673,0.000697,0.327087
17341000,1.6202,0.544831,0.005673,0.000697,0.327087
17342000,1.6202,0.544831,0.005673,0.000697,0.327087
17343000,1.6202,0.544831,0.005673,0.000697,0.326993
17344000,1.6202,0.544831,0.005673,0.000697,0.327087
17345000,1.6202,0.544831,0.005673,0.000697,0.327087
17346000,1.6202,0.544831,0.005673,0.000697,0.326946
17347000,1.6202,0.544831,0.005673,0.000697,0.327181
17348000,1.6202,0.544831,0.005673,0.000697,0.327040
17349000,1.6202,0.544831,0.005673,0.000697,0.326946
17350000,1.6202,0.544831,0.005673,0.000697,0.327181
17351000,1.6202,0.544831,0.005673,0.000697,0.326993
17352000,1.6202,0.544831,0.005673,0.000697,0.327040
17353000,1.6202,0.544831,0.005673,0.000697,0.327087
17354000,1.6202,0.544831,0.005673,0.000697,0.326993
17355000,1.6202,0.544831,0.005673,0.000697,0.327087
17356000,1.6202,0.544831,0.005673,0.000697,0.327040
17357000,1.6202,0.544831,0.005673,0.000697,0.327040
17358000,1.6202,0.544831,0.005673,0.000697,0.327134
17359000,1.6202,0.544831,0.005673,0.000697,0.326993
17360000,1.6202,0.544831,0.005673,0.000697,0.327040
17361000,1.6202,0.544831,0.005673,0.000697,0.327181
17362000,1.6202,0.544831,0.005673,0.000697,0.326993
17363000,1.6202,0.544831,0.005673,0.000697,0.327040
17364000,1.6202,0.544831,0.005673,0.000697,0.327040
17365000,1.6202,0.544831,0.005673,0.000697,0.327040
17366000,1.6202,0.544831,0.005673,0.000697,0.327134
17367000,1.6202,0.544831,0.005673,0.000697,0.326993
17368000,1.6202,0.544831,0.005673,0.000697,0.327087
17369000,1.6202,0.544831,0.005673,0.000697,0.327040
17370000,1.6202,0.544831,0.005673,0.000697,0.327040
17371000,1.6202,0.544831,0.005673,0.000697,0.327181
17372000,1.6202,0.544831,0.005673,0.000697,0.326899
17373000,1.6202,0.544831,0.005673,0.000697,0.327134
17374000,1.6202,0.544831,0.005673,0.000697,0.327134
17375000,1.6202,0.544831,0.005673,0.000697,0.326899
17376000,1.6202,0.544831,0.005673,0.000697,0.327134
17377000,1.6202,0.544831,0.005673,0.000697,0.327134
17378000,1.6202,0.544831,0.005673,0.000697,0.326899
17379000,1.6202,0.544831,0.005673,0.000697,0.327181
17380000,1.6202,0.544831,0.005673,0.000697,0.327040
17381000,1.6202,0.544831,0.005673,0.000697,0.326946
17382000,1.6202,0.544831,0.005673,0.000697,0.327134
17383000,1.6202,0.544831,0.005673,0.000697,0.327087
17384000,1.6202,0.544831,0.005673,0.000697,0.326993
17385000,1.6202,0.544831,0.005673,0.000697,0.327134
17386000,1.6202,0.544831,0.005673,0.000697,0.326993
17387000,1.6202,0.544831,0.005673,0.000697,0.327087
17388000,1.6202,0.544831,0.005673,0.000697,0.327040
17389000,1.6202,0.544831,0.005673,0.000697,0.327040
17390000,1.6202,0.544831,0.005673,0.000697,0.327087
17391000,1.6202,0.544831,0.005673,0.000697,0.327040
17392000,1.6202,0.544831,0.005673,0.000697,0.327040
17393000,1.6202,0.544831,0.005673,0.000697,0.327134
17394000,1.6202,0.544831,0.005673,0.000697,0.327040
17395000,1.6202,0.544831,0.005673,0.000697,0.326946
17396000,1.6202,0.544831,0.005673,0.000697,0.327134
17397000,1.6202,0.544831,0.005673,0.000697,0.327087
17398000,1.6202,0.544831,0.005673,0.000697,0.326993
17399000,1.6202,0.544831,0.005673,0.000697,0.327087
17400000,1.6202,0.544831,0.005673,0.000697,0.327087
17401000,1.6202,0.544831,0.005673,0.000697,0.327040
17402000,1.6202,0.544831,0.005673,0.000697,0.327040
17403000,1.6202,0.544831,0.005673,0.000697,0.327134
17404000,1.6202,0.544831,0.005673,0.000697,0.326946
17405000,1.6202,0.544831,0.005673,0.000697,0.327087
17406000,1.6202,0.544831,0.005673,0.000697,0.327181
17407000,1.6202,0.544831,0.005673,0.000697,0.326899
17408000,1.6202,0.544831,0.005673,0.000697,0.327087
17409000,1.6202,0.544831,0.005673,0.000697,0.327134
17410000,1.6202,0.544831,0.005673,0.000697,0.326946
17411000,1.6202,0.544831,0.005673,0.000697,0.327134
17412000,1.6202,0.544831,0.005673,0.000697,0.327087
17413000,1.6202,0.544831,0.005673,0.000697,0.326946
17414000,1.6202,0.544831,0.005673,0.000697,0.327134
17415000,1.6202,0.544831,0.005673,0.000697,0.327040
17416000,1.6202,0.544831,0.005673,0.000697,0.327040
17417000,1.6202,0.544831,0.005673,0.000697,0.327040
17418000,1.6202,0.544831,0.005673,0.000697,0.327087
17419000,1.6202,0.544831,0.005673,0.000697,0.326993
17420000,1.6202,0.544831,0.005673,0.000697,0.327087
17421000,1.6202,0.544831,0.005673,0.000697,0.327087
17422000,1.6202,0.544831,0.005673,0.000697,0.327087
17423000,1.6202,0.544831,0.005673,0.000697,0.327040
17424000,1.6202,0.544831,0.005673,0.000697,0.327040
17425000,1.6202,0.544831,0.005673,0.000697,0.327087
17426000,1.6202,0.544831,0.005673,0.000697,0.327040
17427000,1.6202,0.544831,0.005673,0.000697,0.327040
17428000,1.6202,0.544831,0.005673,0.000697,0.327087
17429000,1.6202,0.544831,0.005673,0.000697,0.327040
17430000,1.6202,0.544831,0.005673,0.000697,0.327134
17431000,1.6202,0.544831,0.005673,0.000697,0.326993
17432000,1.6202,0.544831,0.005673,0.000697,0.327040
17433000,1.6202,0.544831,0.005673,0.000697,0.327087
17434000,1.6202,0.544831,0.005673,0.000697,0.327040
17435000,1.6202,0.544831,0.005673,0.000697,0.327087
17436000,1.6202,0.544831,0.005673,0.000697,0.327134
17437000,1.6202,0.544831,0.005673,0.000697,0.326946
17438000,1.6202,0.544831,0.005673,0.000697,0.327181
17439000,1.6202,0.544831,0.005673,0.000697,0.326993
17440000,1.6202,0.544831,0.005673,0.000697,0.327040
17441000,1.6202,0.544831,0.005673,0.000697,0.327228
17442000,1.6202,0.544831,0.005673,0.000697,0.326993
17443000,1.6202,0.544831,0.005673,0.000697,0.327040
17444000,1.6202,0.544831,0.005673,0.000697,0.327087
17445000,1.6202,0.544831,0.005673,0.000697,0.327040
17446000,1.6202,0.544831,0.005673,0.000697,0.327040
17447000,1.6202,0.544831,0.005673,0.000697,0.327087
17448000,1.6202,0.544831,0.005673,0.000697,0.327040
17449000,1.6202,0.544831,0.005673,0.000697,0.327040
17450000,1.6202,0.544831,0.005673,0.000697,0.327040
17451000,1.6202,0.544831,0.005673,0.000697,0.327134
17452000,1.6202,0.544831,0.005673,0.000697,0.326946
17453000,1.6202,0.544831,0.005673,0.000697,0.327040
17454000,1.6202,0.544831,0.005673,0.000697,0.327181
17455000,1.6202,0.544831,0.005673,0.000697,0.326946
17456000,1.6202,0.544831,0.005673,0.000697,0.327087
17457000,1.6202,0.544831,0.005673,0.000697,0.327087
17458000,1.6202,0.544831,0.005673,0.000697,0.326993
17459000,1.6202,0.544831,0.005673,0.000697,0.327040
17460000,1.6202,0.544831,0.005673,0.000697,0.327087
17461000,1.6202,0.544831,0.005673,0.000697,0.327040
17462000,1.6202,0.544831,0.005673,0.000697,0.327040
17463000,1.6202,0.544831,0.005673,0.000697,0.327040
17464000,1.6202,0.544831,0.005673,0.000697,0.327181
17465000,1.6202,0.544831,0.005673,0.000697,0.326899
17466000,1.6202,0.544831,0.005673,0.000697,0.327087
17467000,1.6202,0.544831,0.005673,0.000697,0.327181
17468000,1.6202,0.544831,0.005673,0.000697,0.326899
17469000,1.6202,0.544831,0.005673,0.000697,0.327134
17470000,1.6202,0.544831,0.005673,0.000697,0.327087
17471000,1.6202,0.544831,0.005673,0.000697,0.326946
17472000,1.6202,0.544831,0.005673,0.000697,0.327134
17473000,1.6202,0.544831,0.005673,0.000697,0.327087
17474000,1.6202,0.544831,0.005673,0.000697,0.327040
17475000,1.6202,0.544831,0.005673,0.000697,0.327087
17476000,1.6202,0.544831,0.005673,0.000697,0.326993
17477000,1.6202,0.544831,0.005673,0.000697,0.327181
