Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7045000,0.7779,0.306348,0.002724,0.000334,0.184724
7046000,0.7779,0.306348,0.002724,0.000334,0.184537
7047000,0.7779,0.306348,0.002724,0.000334,0.184912
7048000,0.7779,0.306348,0.002724,0.000334,0.184724
7049000,0.7779,0.306348,0.002724,0.000334,0.184607
7050000,0.7779,0.306348,0.002724,0.000334,0.184818
7051000,0.7779,0.306348,0.002724,0.000334,0.184748
7052000,0.7779,0.306348,0.002724,0.000334,0.184677
7053000,0.7779,0.306348,0.002724,0.000334,0.184795
7054000,0.7779,0.306348,0.002724,0.000334,0.184842
7055000,0.7779,0.306348,0.002724,0.000334,0.184724
7056000,0.7779,0.306348,0.002724,0.000334,0.184654
7057000,0.7779,0.306348,0.002724,0.000334,0.184631
7058000,0.7779,0.306348,0.002724,0.000334,0.184795
7059000,0.7779,0.306348,0.002724,0.000334,0.184607
7060000,0.7779,0.306348,0.002724,0.000334,0.184842
7061000,0.7779,0.306348,0.002724,0.000334,0.184724
7062000,0.7779,0.306348,0.002724,0.000334,0.184654
7063000,0.7779,0.306348,0.002724,0.000334,0.184795
7064000,0.7779,0.306348,0.002724,0.000334,0.184724
7065000,0.7779,0.306348,0.002724,0.000334,0.184724
7066000,0.7779,0.306348,0.002724,0.000334,0.184748
7067000,0.7779,0.306348,0.002724,0.000334,0.184771
7068000,0.7779,0.306348,0.002724,0.000334,0.184748
7069000,0.7779,0.306348,0.002724,0.000334,0.184724
7070000,0.7779,0.306348,0.002724,0.000334,0.184795
7071000,0.7779,0.306348,0.002724,0.000334,0.184490
7072000,0.7779,0.306348,0.002724,0.000334,0.184912
7073000,0.7779,0.306348,0.002724,0.000334,0.184748
7074000,0.7779,0.306348,0.002724,0.000334,0.184631
7075000,0.7779,0.306348,0.002724,0.000334,0.184818
7076000,0.7779,0.306348,0.002724,0.000334,0.184771
7077000,0.7779,0.306348,0.002724,0.000334,0.184865
7078000,0.7779,0.306348,0.002724,0.000334,0.184490
7079000,0.7779,0.306348,0.002724,0.000334,0.184889
7080000,0.7779,0.306348,0.002724,0.000334,0.184842
7081000,0.7779,0.306348,0.002724,0.000334,0.184560
7082000,0.7779,0.306348,0.002724,0.000334,0.184677
7083000,0.7779,0.306348,0.002724,0.000334,0.184748
7084000,0.7779,0.306348,0.002724,0.000334,0.184818
7085000,0.7779,0.306348,0.002724,0.000334,0.184701
7086000,0.7779,0.306348,0.002724,0.000334,0.184537
7087000,0.7779,0.306348,0.002724,0.000334,0.184818
7088000,0.7779,0.306348,0.002724,0.000334,0.184677
7089000,0.7779,0.306348,0.002724,0.000334,0.184842
7090000,0.7779,0.306348,0.002724,0.000334,0.184677
7091000,0.7779,0.306348,0.002724,0.000334,0.184771
7092000,0.7779,0.306348,0.002724,0.000334,0.184865
7093000,0.7779,0.306348,0.002724,0.000334,0.184654
7094000,0.7779,0.306348,0.002724,0.000334,0.184842
7095000,0.7779,0.306348,0.002724,0.000334,0.184959
7096000,0.7779,0.306348,0.002724,0.000334,0.184701
7097000,0.7779,0.306348,0.002724,0.000334,0.184584
7098000,0.7779,0.306348,0.002724,0.000334,0.184771
7099000,0.7779,0.306348,0.002724,0.000334,0.184748
7100000,0.7779,0.306348,0.002724,0.000334,0.184771
7101000,0.7779,0.306348,0.002724,0.000334,0.184560
7102000,0.7779,0.306348,0.002724,0.000334,0.184818
7103000,0.7779,0.306348,0.002724,0.000334,0.184677
7104000,0.7779,0.306348,0.002724,0.000334,0.184584
7105000,0.7779,0.306348,0.002724,0.000334,0.184771
7106000,0.7779,0.306348,0.002724,0.000334,0.184654
7107000,0.7779,0.306348,0.002724,0.000334,0.184748
7108000,0.7779,0.306348,0.002724,0.000334,0.184607
7109000,0.7779,0.306348,0.002724,0.000334,0.184677
7110000,0.7779,0.306348,0.002724,0.000334,0.184889
7111000,0.7779,0.306348,0.002724,0.000334,0.184795
7112000,0.7779,0.306348,0.002724,0.000334,0.184490
7113000,0.7779,0.306348,0.002724,0.000334,0.184748
7114000,0.7779,0.306348,0.002724,0.000334,0.184818
7115000,0.7779,0.306348,0.002724,0.000334,0.184748
7116000,0.7779,0.306348,0.002724,0.000334,0.184607
7117000,0.7779,0.306348,0.002724,0.000334,0.184818
7118000,0.7779,0.306348,0.002724,0.000334,0.184631
7119000,0.7779,0.306348,0.002724,0.000334,0.184701
7120000,0.7779,0.306348,0.002724,0.000334,0.184631
7121000,0.7779,0.306348,0.002724,0.000334,0.184818
7122000,0.7779,0.306348,0.002724,0.000334,0.184724
7123000,0.7779,0.306348,0.002724,0.000334,0.184513
7124000,0.7779,0.306348,0.002724,0.000334,0.184748
7125000,0.7779,0.306348,0.002724,0.000334,0.184724
7126000,0.7779,0.306348,0.002724,0.000334,0.184607
7127000,0.7779,0.306348,0.002724,0.000334,0.184607
7128000,0.7779,0.306348,0.002724,0.000334,0.184701
7129000,0.7779,0.306348,0.002724,0.000334,0.184537
7130000,0.7779,0.306348,0.002724,0.000334,0.184795
7131000,0.7779,0.306348,0.002724,0.000334,0.184677
7132000,0.7779,0.306348,0.002724,0.000334,0.184560
7133000,0.7779,0.306348,0.002724,0.000334,0.184724
7134000,0.7779,0.306348,0.002724,0.000334,0.184560
7135000,0.7779,0.306348,0.002724,0.000334,0.184631
7136000,0.7779,0.306348,0.002724,0.000334,0.184865
7137000,0.7779,0.306348,0.002724,0.000334,0.184724
7138000,0.7779,0.306348,0.002724,0.000334,0.184443
7139000,0.7779,0.306348,0.002724,0.000334,0.184748
7140000,0.7779,0.306348,0.002724,0.000334,0.184724
7141000,0.7779,0.306348,0.002724,0.000334,0.184795
7142000,0.7779,0.306348,0.002724,0.000334,0.184537
7143000,0.7779,0.306348,0.002724,0.000334,0.184677
7144000,0.7779,0.306348,0.002724,0.000334,0.184815
7145000,0.7779,0.306348,0.002724,0.000334,0.184654
7146000,0.7779,0.306348,0.002724,0.000334,0.184654
7147000,0.7779,0.306348,0.002724,0.000334,0.184701
7148000,0.7779,0.306348,0.002724,0.000334,0.184607
7149000,0.7779,0.306348,0.002724,0.000334,0.184748
7150000,0.7779,0.306348,0.002724,0.000334,0.184584
7151000,0.7779,0.306348,0.002724,0.000334,0.184701
7152000,0.7779,0.306348,0.002724,0.000334,0.184677
7153000,0.7779,0.306348,0.002724,0.000334,0.184537
7154000,0.7779,0.306348,0.002724,0.000334,0.184724
7155000,0.7779,0.306348,0.002724,0.000334,0.184724
7156000,0.7779,0.306348,0.002724,0.000334,0.184818
7157000,0.7779,0.306348,0.002724,0.000334,0.184537
7158000,0.7779,0.306348,0.002724,0.000334,0.184865
7159000,0.7779,0.306348,0.002724,0.000334,0.184490
7160000,0.7779,0.306348,0.002724,0.000334,0.184818
7161000,0.7779,0.306348,0.002724,0.000334,0.184677
7162000,0.7779,0.306348,0.002724,0.000334,0.184701
7163000,0.7779,0.306348,0.002724,0.000334,0.184677
7164000,0.7779,0.306348,0.002724,0.000334,0.184654
7165000,0.7779,0.306348,0.002724,0.000334,0.184795
7166000,0.7779,0.306348,0.002724,0.000334,0.184677
7167000,0.7779,0.306348,0.002724,0.000334,0.184631
7168000,0.7779,0.306348,0.002724,0.000334,0.184701
7169000,0.7779,0.306348,0.002724,0.000334,0.184584
7170000,0.7779,0.306348,0.002724,0.000334,0.184607
7171000,0.7779,0.306348,0.002724,0.000334,0.184701
7172000,0.7779,0.306348,0.002724,0.000334,0.184701
7173000,0.7779,0.306348,0.002724,0.000334,0.184607
7174000,0.7779,0.306348,0.002724,0.000334,0.184677
7175000,0.7779,0.306348,0.002724,0.000334,0.184771
7176000,0.7779,0.306348,0.002724,0.000334,0.184584
7177000,0.7779,0.306348,0.002724,0.000334,0.184912
7178000,0.7779,0.306348,0.002724,0.000334,0.184677
7179000,0.7779,0.306348,0.002724,0.000334,0.184584
7180000,0.7779,0.306348,0.002724,0.000334,0.184654
7181000,0.7779,0.306348,0.002724,0.000334,0.184795
7182000,0.7779,0.306348,0.002724,0.000334,0.184654
7183000,0.7779,0.306348,0.002724,0.000334,0.184724
7184000,0.7779,0.306348,0.002724,0.000334,0.184490
7185000,0.7779,0.306348,0.002724,0.000334,0.184748
7186000,0.7779,0.306348,0.002724,0.000334,0.184865
7187000,0.7779,0.306348,0.002724,0.000334,0.184490
7188000,0.7779,0.306348,0.002724,0.000334,0.184631
7189000,0.7779,0.306348,0.002724,0.000334,0.184654
7190000,0.7779,0.306348,0.002724,0.000334,0.184795
7191000,0.7779,0.306348,0.002724,0.000334,0.184325
7192000,0.7779,0.306348,0.002724,0.000334,0.185006
7193000,0.7779,0.306348,0.002724,0.000334,0.184701
7194000,0.7779,0.306348,0.002724,0.000334,0.184396
7195000,0.7779,0.306348,0.002724,0.000334,0.184818
7196000,0.7779,0.306348,0.002724,0.000334,0.184677
7197000,0.7779,0.306348,0.002724,0.000334,0.184631
7198000,0.7779,0.306348,0.002724,0.000334,0.184677
7199000,0.7779,0.306348,0.002724,0.000334,0.184865
7200000,0.7779,0.306348,0.002724,0.000334,0.184560
7201000,0.7779,0.306348,0.002724,0.000334,0.184466
7202000,0.7779,0.306348,0.002724,0.000334,0.184889
7203000,0.7779,0.306348,0.002724,0.000334,0.184771
7204000,0.7779,0.306348,0.002724,0.000334,0.184372
7205000,0.7779,0.306348,0.002724,0.000334,0.184912
7206000,0.7779,0.306348,0.002724,0.000334,0.184654
7207000,0.7779,0.306348,0.002724,0.000334,0.184701
7208000,0.7779,0.306348,0.002724,0.000334,0.184607
7209000,0.7779,0.306348,0.002724,0.000334,0.184912
7210000,0.7779,0.306348,0.002724,0.000334,0.184537
7211000,0.7779,0.306348,0.002724,0.000334,0.184631
7212000,0.7779,0.306348,0.002724,0.000334,0.184936
7213000,0.7779,0.306348,0.002724,0.000334,0.184584
7214000,0.7779,0.306348,0.002724,0.000334,0.184631
7215000,0.7779,0.306348,0.002724,0.000334,0.184771
7216000,0.7779,0.306348,0.002724,0.000334,0.184865
7217000,0.7779,0.306348,0.002724,0.000334,0.184607
7218000,0.7779,0.306348,0.002724,0.000334,0.184701
7219000,0.7779,0.306348,0.002724,0.000334,0.184701
7220000,0.7779,0.306348,0.002724,0.000334,0.184677
7221000,0.7779,0.306348,0.002724,0.000334,0.184443
7222000,0.7779,0.306348,0.002724,0.000334,0.184818
7223000,0.7779,0.306348,0.002724,0.000334,0.184654
7224000,0.7779,0.306348,0.002724,0.000334,0.184631
7225000,0.7779,0.306348,0.002724,0.000334,0.184771
7226000,0.7779,0.306348,0.002724,0.000334,0.184654
7227000,0.7779,0.306348,0.002724,0.000334,0.184466
7228000,0.7779,0.306348,0.002724,0.000334,0.184912
7229000,0.7779,0.306348,0.002724,0.000334,0.184701
7230000,0.7779,0.306348,0.002724,0.000334,0.184419
7231000,0.7779,0.306348,0.002724,0.000334,0.184795
7232000,0.7779,0.306348,0.002724,0.000334,0.184724
7233000,0.7779,0.306348,0.002724,0.000334,0.184654
7234000,0.7779,0.306348,0.002724,0.000334,0.184654
7235000,0.7779,0.306348,0.002724,0.000334,0.184795
7236000,0.7779,0.306348,0.002724,0.000334,0.184654
7237000,0.7779,0.306348,0.002724,0.000334,0.184584
7238000,0.7779,0.306348,0.002724,0.000334,0.184818
7239000,0.7779,0.306348,0.002724,0.000334,0.184631
7240000,0.7779,0.306348,0.002724,0.000334,0.184701
7241000,0.7779,0.306348,0.002724,0.000334,0.184584
7242000,0.7779,0.306348,0.002724,0.000334,0.184701
7243000,0.7779,0.306348,0.002724,0.000334,0.184701
7244000,0.7779,0.306348,0.002724,0.000334,0.184607
7245000,0.7779,0.306348,0.002724,0.000334,0.184842
7246000,0.7779,0.306348,0.002724,0.000334,0.184537
7247000,0.7779,0.306348,0.002724,0.000334,0.184654
7248000,0.7779,0.306348,0.002724,0.000334,0.184842
7249000,0.7779,0.306348,0.002724,0.000334,0.184443
7250000,0.7779,0.306348,0.002724,0.000334,0.184701
7251000,0.7779,0.306348,0.002724,0.000334,0.184795
7252000,0.7779,0.306348,0.002724,0.000334,0.184607
7253000,0.7779,0.306348,0.002724,0.000334,0.184677
7254000,0.7779,0.306348,0.002724,0.000334,0.184818
7255000,0.7779,0.306348,0.002724,0.000334,0.184560
7256000,0.7779,0.306348,0.002724,0.000334,0.184584
7257000,0.7779,0.306348,0.002724,0.000334,0.184724
7258000,0.7779,0.306348,0.002724,0.000334,0.184724
7259000,0.7779,0.306348,0.002724,0.000334,0.184607
7260000,0.7779,0.306348,0.002724,0.000334,0.184584
7261000,0.7779,0.306348,0.002724,0.000334,0.184795
7262000,0.7779,0.306348,0.002724,0.000334,0.184654
7263000,0.7779,0.306348,0.002724,0.000334,0.184584
7264000,0.7779,0.306348,0.002724,0.000334,0.184889
7265000,0.7779,0.306348,0.002724,0.000334,0.184560
7266000,0.7779,0.306348,0.002724,0.000334,0.184607
7267000,0.7779,0.306348,0.002724,0.000334,0.184748
7268000,0.7779,0.306348,0.002724,0.000334,0.184748
7269000,0.7779,0.306348,0.002724,0.000334,0.184443
7270000,0.7779,0.306348,0.002724,0.000334,0.184865
7271000,0.7779,0.306348,0.002724,0.000334,0.184537
7272000,0.7779,0.306348,0.002724,0.000334,0.184631
7273000,0.7779,0.306348,0.002724,0.000334,0.184701
7274000,0.7779,0.306348,0.002724,0.000334,0.184748
7275000,0.7779,0.306348,0.002724,0.000334,0.184537
7276000,0.7779,0.306348,0.002724,0.000334,0.184677
7277000,0.7779,0.306348,0.002724,0.000334,0.184724
7278000,0.7779,0.306348,0.002724,0.000334,0.184560
7279000,0.7779,0.306348,0.002724,0.000334,0.184842
7280000,0.7779,0.306348,0.002724,0.000334,0.184584
7281000,0.7779,0.306348,0.002724,0.000334,0.184771
7282000,0.7779,0.306348,0.002724,0.000334,0.184443
7283000,0.7779,0.306348,0.002724,0.000334,0.184677
7284000,0.7779,0.306348,0.002724,0.000334,0.184748
7285000,0.7779,0.306348,0.002724,0.000334,0.184513
7286000,0.7779,0.306348,0.002724,0.000334,0.184654
7287000,0.7779,0.306348,0.002724,0.000334,0.184724
7288000,0.7779,0.306348,0.002724,0.000334,0.184607
7289000,0.7779,0.306348,0.002724,0.000334,0.184654
7290000,0.7779,0.306348,0.002724,0.000334,0.184677
7291000,0.7779,0.306348,0.002724,0.000334,0.184701
7292000,0.7779,0.306348,0.002724,0.000334,0.184677
7293000,0.7779,0.306348,0.002724,0.000334,0.184677
7294000,0.7779,0.306348,0.002724,0.000334,0.184842
7295000,0.7779,0.306348,0.002724,0.000334,0.184466
7296000,0.7779,0.306348,0.002724,0.000334,0.184748
7297000,0.7779,0.306348,0.002724,0.000334,0.184677
7298000,0.7779,0.306348,0.002724,0.000334,0.184795
7299000,0.7779,0.306348,0.002724,0.000334,0.184701
7300000,0.7779,0.306348,0.002724,0.000334,0.184771
7301000,0.7779,0.306348,0.002724,0.000334,0.184560
7302000,0.7779,0.306348,0.002724,0.000334,0.184537
7303000,0.7779,0.306348,0.002724,0.000334,0.184701
7304000,0.7779,0.306348,0.002724,0.000334,0.184677
7305000,0.7779,0.306348,0.002724,0.000334,0.184631
7306000,0.7779,0.306348,0.002724,0.000334,0.184537
7307000,0.7779,0.306348,0.002724,0.000334,0.184842
7308000,0.7779,0.306348,0.002724,0.000334,0.184607
7309000,0.7779,0.306348,0.002724,0.000334,0.184607
7310000,0.7779,0.306348,0.002724,0.000334,0.184748
7311000,0.7779,0.306348,0.002724,0.000334,0.184631
7312000,0.7779,0.306348,0.002724,0.000334,0.184584
7313000,0.7779,0.306348,0.002724,0.000334,0.184631
7314000,0.7779,0.306348,0.002724,0.000334,0.184795
7315000,0.7779,0.306348,0.002724,0.000334,0.184724
7316000,0.7779,0.306348,0.002724,0.000334,0.184419
7317000,0.7779,0.306348,0.002724,0.000334,0.184865
7318000,0.7779,0.306348,0.002724,0.000334,0.184631
7319000,0.7779,0.306348,0.002724,0.000334,0.184677
7320000,0.7779,0.306348,0.002724,0.000334,0.184631
7321000,0.7779,0.306348,0.002724,0.000334,0.184748
7322000,0.7779,0.306348,0.002724,0.000334,0.184724
7323000,0.7779,0.306348,0.002724,0.000334,0.184490
7324000,0.7779,0.306348,0.002724,0.000334,0.184795
7325000,0.7779,0.306348,0.002724,0.000334,0.184815
7326000,0.7779,0.306348,0.002724,0.000334,0.184537
7327000,0.7779,0.306348,0.002724,0.000334,0.184795
7328000,0.7779,0.306348,0.002724,0.000334,0.184490
7329000,0.7779,0.306348,0.002724,0.000334,0.184654
7330000,0.7779,0.306348,0.002724,0.000334,0.184748
7331000,0.7779,0.306348,0.002724,0.000334,0.184771
7332000,0.7779,0.306348,0.002724,0.000334,0.184466
7333000,0.7779,0.306348,0.002724,0.000334,0.184677
7334000,0.7779,0.306348,0.002724,0.000334,0.184842
7335000,0.7779,0.306348,0.002724,0.000334,0.184443
7336000,0.7779,0.306348,0.002724,0.000334,0.184537
7337000,0.7779,0.306348,0.002724,0.000334,0.184865
7338000,0.7779,0.306348,0.002724,0.000334,0.184513
7339000,0.7779,0.306348,0.002724,0.000334,0.184584
7340000,0.7779,0.306348,0.002724,0.000334,0.184842
7341000,0.7779,0.306348,0.002724,0.000334,0.184677
7342000,0.7779,0.306348,0.002724,0.000334,0.184466
7343000,0.7779,0.306348,0.002724,0.000334,0.184560
7344000,0.7779,0.306348,0.002724,0.000334,0.184842
7345000,0.7779,0.306348,0.002724,0.000334,0.184701
7346000,0.7779,0.306348,0.002724,0.000334,0.184419
7347000,0.7779,0.306348,0.002724,0.000334,0.184889
7348000,0.7779,0.306348,0.002724,0.000334,0.184466
7349000,0.7779,0.306348,0.002724,0.000334,0.184537
7350000,0.7779,0.306348,0.002724,0.000334,0.184936
7351000,0.7779,0.306348,0.002724,0.000334,0.184584
7352000,0.7779,0.306348,0.002724,0.000334,0.184584
7353000,0.7779,0.306348,0.002724,0.000334,0.184560
7354000,0.7779,0.306348,0.002724,0.000334,0.184818
7355000,0.7779,0.306348,0.002724,0.000334,0.184396
7356000,0.7779,0.306348,0.002724,0.000334,0.184865
7357000,0.7779,0.306348,0.002724,0.000334,0.184677
7358000,0.7779,0.306348,0.002724,0.000334,0.184537
7359000,0.7779,0.306348,0.002724,0.000334,0.184607
7360000,0.7779,0.306348,0.002724,0.000334,0.184959
7361000,0.7779,0.306348,0.002724,0.000334,0.184701
7362000,0.7779,0.306348,0.002724,0.000334,0.184677
7363000,0.7779,0.306348,0.002724,0.000334,0.184584
7364000,0.7779,0.306348,0.002724,0.000334,0.184912
7365000,0.7779,0.306348,0.002724,0.000334,0.184396
7366000,0.7779,0.306348,0.002724,0.000334,0.184795
7367000,0.7779,0.306348,0.002724,0.000334,0.184842
7368000,0.7779,0.306348,0.002724,0.000334,0.184349
7369000,0.7779,0.306348,0.002724,0.000334,0.184654
7370000,0.7779,0.306348,0.002724,0.000334,0.184795
7371000,0.7779,0.306348,0.002724,0.000334,0.184631
7372000,0.7779,0.306348,0.002724,0.000334,0.184466
7373000,0.7779,0.306348,0.002724,0.000334,0.184584
7374000,0.7779,0.306348,0.002724,0.000334,0.184818
7375000,0.7779,0.306348,0.002724,0.000334,0.184466
7376000,0.7779,0.306348,0.002724,0.000334,0.184748
7377000,0.7779,0.306348,0.002724,0.000334,0.184795
7378000,0.7779,0.306348,0.002724,0.000334,0.184396
7379000,0.7779,0.306348,0.002724,0.000334,0.184631
7380000,0.7779,0.306348,0.002724,0.000334,0.184631
7381000,0.7779,0.306348,0.002724,0.000334,0.184795
7382000,0.7779,0.306348,0.002724,0.000334,0.184513
7383000,0.7779,0.306348,0.002724,0.000334,0.184631
7384000,0.7779,0.306348,0.002724,0.000334,0.184677
7385000,0.7779,0.306348,0.002724,0.000334,0.184443
7386000,0.7779,0.306348,0.002724,0.000334,0.184936
7387000,0.7779,0.306348,0.002724,0.000334,0.184584
7388000,0.7779,0.306348,0.002724,0.000334,0.184584
7389000,0.7779,0.306348,0.002724,0.000334,0.184677
7390000,0.7779,0.306348,0.002724,0.000334,0.184842
7391000,0.7779,0.306348,0.002724,0.000334,0.184631
7392000,0.7779,0.306348,0.002724,0.000334,0.184654
7393000,0.7779,0.306348,0.002724,0.000334,0.184631
7394000,0.7779,0.306348,0.002724,0.000334,0.184654
7395000,0.7779,0.306348,0.002724,0.000334,0.184654
7396000,0.7779,0.306348,0.002724,0.000334,0.184724
7397000,0.7779,0.306348,0.002724,0.000334,0.184771
7398000,0.7779,0.306348,0.002724,0.000334,0.184513
7399000,0.7779,0.306348,0.002724,0.000334,0.184584
7400000,0.7779,0.306348,0.002724,0.000334,0.184748
7401000,0.7779,0.306348,0.002724,0.000334,0.184654
7402000,0.7779,0.306348,0.002724,0.000334,0.184537
7403000,0.7779,0.306348,0.002724,0.000334,0.184724
7404000,0.7779,0.306348,0.002724,0.000334,0.184513
7405000,0.7779,0.306348,0.002724,0.000334,0.184584
7406000,0.7779,0.306348,0.002724,0.000334,0.184537
7407000,0.7779,0.306348,0.002724,0.000334,0.184842
7408000,0.7779,0.306348,0.002724,0.000334,0.184396
7409000,0.7779,0.306348,0.002724,0.000334,0.184631
7410000,0.7779,0.306348,0.002724,0.000334,0.184701
7411000,0.7779,0.306348,0.002724,0.000334,0.184466
7412000,0.7779,0.306348,0.002724,0.000334,0.184677
7413000,0.7779,0.306348,0.002724,0.000334,0.184724
7414000,0.7779,0.306348,0.002724,0.000334,0.184513
7415000,0.7779,0.306348,0.002724,0.000334,0.184466
7416000,0.7779,0.306348,0.002724,0.000334,0.184865
7417000,0.7779,0.306348,0.002724,0.000334,0.184537
7418000,0.7779,0.306348,0.002724,0.000334,0.184584
7419000,0.7779,0.306348,0.002724,0.000334,0.184537
7420000,0.7779,0.306348,0.002724,0.000334,0.184560
7421000,0.7779,0.306348,0.002724,0.000334,0.184677
7422000,0.7779,0.306348,0.002724,0.000334,0.184490
7423000,0.7779,0.306348,0.002724,0.000334,0.184607
7424000,0.7779,0.306348,0.002724,0.000334,0.184677
7425000,0.7779,0.306348,0.002724,0.000334,0.184419
7426000,0.7779,0.306348,0.002724,0.000334,0.184607
7427000,0.7779,0.306348,0.002724,0.000334,0.184959
7428000,0.7779,0.306348,0.002724,0.000334,0.184490
7429000,0.7779,0.306348,0.002724,0.000334,0.184466
7430000,0.7779,0.306348,0.002724,0.000334,0.184631
7431000,0.7779,0.306348,0.002724,0.000334,0.184677
7432000,0.7779,0.306348,0.002724,0.000334,0.184654
7433000,0.7779,0.306348,0.002724,0.000334,0.184701
7434000,0.7779,0.306348,0.002724,0.000334,0.184490
7435000,0.7779,0.306348,0.002724,0.000334,0.184724
7436000,0.7779,0.306348,0.002724,0.000334,0.184537
7437000,0.7779,0.306348,0.002724,0.000334,0.184560
7438000,0.7779,0.306348,0.002724,0.000334,0.184748
7439000,0.7779,0.306348,0.002724,0.000334,0.184490
7440000,0.7779,0.306348,0.002724,0.000334,0.184724
7441000,0.7779,0.306348,0.002724,0.000334,0.184607
7442000,0.7779,0.306348,0.002724,0.000334,0.184677
7443000,0.7779,0.306348,0.002724,0.000334,0.184701
7444000,0.7779,0.306348,0.002724,0.000334,0.184490
7445000,0.7779,0.306348,0.002724,0.000334,0.184537
7446000,0.7779,0.306348,0.002724,0.000334,0.184771
7447000,0.7779,0.306348,0.002724,0.000334,0.184560
7448000,0.7779,0.306348,0.002724,0.000334,0.184584
7449000,0.7779,0.306348,0.002724,0.000334,0.184584
7450000,0.7779,0.306348,0.002724,0.000334,0.184818
7451000,0.7779,0.306348,0.002724,0.000334,0.184607
7452000,0.7779,0.306348,0.002724,0.000334,0.184349
7453000,0.7779,0.306348,0.002724,0.000334,0.184889
7454000,0.7779,0.306348,0.002724,0.000334,0.184537
7455000,0.7779,0.306348,0.002724,0.000334,0.184419
7456000,0.7779,0.306348,0.002724,0.000334,0.184654
7457000,0.7779,0.306348,0.002724,0.000334,0.184795
7458000,0.7779,0.306348,0.002724,0.000334,0.184419
7459000,0.7779,0.306348,0.002724,0.000334,0.184724
7460000,0.7779,0.306348,0.002724,0.000334,0.184490
7461000,0.7779,0.306348,0.002724,0.000334,0.184513
7462000,0.7779,0.306348,0.002724,0.000334,0.184654
7463000,0.7779,0.306348,0.002724,0.000334,0.184631
7464000,0.7779,0.306348,0.002724,0.000334,0.184443
7465000,0.7779,0.306348,0.002724,0.000334,0.184560
7466000,0.7779,0.306348,0.002724,0.000334,0.184677
7467000,0.7779,0.306348,0.002724,0.000334,0.184372
7468000,0.7779,0.306348,0.002724,0.000334,0.184701
7469000,0.7779,0.306348,0.002724,0.000334,0.184607
7470000,0.7779,0.306348,0.002724,0.000334,0.184584
7471000,0.7779,0.306348,0.002724,0.000334,0.184325
7472000,0.7779,0.306348,0.002724,0.000334,0.184677
7473000,0.7779,0.306348,0.002724,0.000334,0.184724
7474000,0.7779,0.306348,0.002724,0.000334,0.184396
7475000,0.7779,0.306348,0.002724,0.000334,0.184513
7476000,0.7779,0.306348,0.002724,0.000334,0.184701
7477000,0.7779,0.306348,0.002724,0.000334,0.184537
