Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14273000,15.7031,5.502199,0.052647,0.006391,0.596836
14274000,15.7031,5.502199,0.052647,0.006391,0.576755
14275000,15.7031,5.502199,0.052647,0.006391,0.582983
14276000,15.7031,5.502199,0.052647,0.006391,0.596651
14277000,15.7031,5.502199,0.052647,0.006391,0.572766
14278000,15.7031,5.502199,0.052647,0.006391,0.588244
14279000,15.7031,5.502199,0.052647,0.006391,0.591261
14280000,15.7031,5.502199,0.052647,0.006391,0.592811
14281000,15.7031,5.502199,0.052647,0.006391,0.588306
14282000,15.7031,5.502199,0.052647,0.006391,0.579548
14283000,15.7031,5.502199,0.052647,0.006391,0.584032
14284000,15.7031,5.502199,0.052647,0.006391,0.588043
14285000,15.7031,5.502199,0.052647,0.006391,0.586318
14286000,15.7031,5.502199,0.052647,0.006391,0.591153
14287000,15.7031,5.502199,0.052647,0.006391,0.587295
14288000,15.7031,5.502199,0.052647,0.006391,0.586283
14289000,15.7031,5.502199,0.052647,0.006391,0.588810
14290000,15.7031,5.502199,0.052647,0.006391,0.587630
14291000,15.7031,5.502199,0.052647,0.006391,0.585557
14292000,15.7031,5.502199,0.052647,0.006391,0.578773
14293000,15.7031,5.502199,0.052647,0.006391,0.595012
14294000,15.7031,5.502199,0.052647,0.006391,0.585435
14295000,15.7031,5.502199,0.052647,0.006391,0.580871
14296000,15.7031,5.502199,0.052647,0.006391,0.592639
14297000,15.7031,5.502199,0.052647,0.006391,0.578277
14298000,15.7031,5.502199,0.052647,0.006391,0.576622
14299000,15.7031,5.502199,0.052647,0.006391,0.588416
14300000,15.7031,5.502199,0.052647,0.006391,0.576871
14301000,15.7031,5.502199,0.052647,0.006391,0.587263
14302000,15.7031,5.502199,0.052647,0.006391,0.577721
14303000,15.7031,5.502199,0.052647,0.006391,0.584245
14304000,15.7031,5.502199,0.052647,0.006391,0.582570
14305000,15.7031,5.502199,0.052647,0.006391,0.572861
14306000,15.7031,5.502199,0.052647,0.006391,0.586886
14307000,15.7031,5.502199,0.052647,0.006391,0.576973
14308000,15.7031,5.502199,0.052647,0.006391,0.579533
14309000,15.7031,5.502199,0.052647,0.006391,0.585117
14310000,15.7031,5.502199,0.052647,0.006391,0.577580
14311000,15.7031,5.502199,0.052647,0.006391,0.592895
14312000,15.7031,5.502199,0.052647,0.006391,0.575906
14313000,15.7031,5.502199,0.052647,0.006391,0.581200
14314000,15.7031,5.502199,0.052647,0.006391,0.586493
14315000,15.7031,5.502199,0.052647,0.006391,0.574395
14316000,15.7031,5.502199,0.052647,0.006391,0.583417
14317000,15.7031,5.502199,0.052647,0.006391,0.578552
14318000,15.7031,5.502199,0.052647,0.006391,0.576996
14319000,15.7031,5.502199,0.052647,0.006391,0.585189
14320000,15.7031,5.502199,0.052647,0.006391,0.585720
14321000,15.7031,5.502199,0.052647,0.006391,0.574709
14322000,15.7031,5.502199,0.052647,0.006391,0.584570
14323000,15.7031,5.502199,0.052647,0.006391,0.579853
14324000,15.7031,5.502199,0.052647,0.006391,0.584796
14325000,15.7031,5.502199,0.052647,0.006391,0.583254
14326000,15.7031,5.502199,0.052647,0.006391,0.579119
14327000,15.7031,5.502199,0.052647,0.006391,0.576549
14328000,15.7031,5.502199,0.052647,0.006391,0.588654
14329000,15.7031,5.502199,0.052647,0.006391,0.578449
14330000,15.7031,5.502199,0.052647,0.006391,0.584007
14331000,15.7031,5.502199,0.052647,0.006391,0.576804
14332000,15.7031,5.502199,0.052647,0.006391,0.584348
14333000,15.7031,5.502199,0.052647,0.006391,0.578887
14334000,15.7031,5.502199,0.052647,0.006391,0.582187
14335000,15.7031,5.502199,0.052647,0.006391,0.586659
14336000,15.7031,5.502199,0.052647,0.006391,0.574654
14337000,15.7031,5.502199,0.052647,0.006391,0.577209
14338000,15.7031,5.502199,0.052647,0.006391,0.585227
14339000,15.7031,5.502199,0.052647,0.006391,0.573802
14340000,15.7031,5.502199,0.052647,0.006391,0.586661
14341000,15.7031,5.502199,0.052647,0.006391,0.588541
14342000,15.7031,5.502199,0.052647,0.006391,0.563876
14343000,15.7031,5.502199,0.052647,0.006391,0.588613
14344000,15.7031,5.502199,0.052647,0.006391,0.583337
14345000,15.7031,5.502199,0.052647,0.006391,0.572194
14346000,15.7031,5.502199,0.052647,0.006391,0.582905
14347000,15.7031,5.502199,0.052647,0.006391,0.581747
14348000,15.7031,5.502199,0.052647,0.006391,0.581048
14349000,15.7031,5.502199,0.052647,0.006391,0.584017
14350000,15.7031,5.502199,0.052647,0.006391,0.574198
14351000,15.7031,5.502199,0.052647,0.006391,0.586478
14352000,15.7031,5.502199,0.052647,0.006391,0.586277
14353000,15.7031,5.502199,0.052647,0.006391,0.574135
14354000,15.7031,5.502199,0.052647,0.006391,0.585961
14355000,15.7031,5.502199,0.052647,0.006391,0.573799
14356000,15.7031,5.502199,0.052647,0.006391,0.587254
14357000,15.7031,5.502199,0.052647,0.006391,0.581186
14358000,15.7031,5.502199,0.052647,0.006391,0.585950
14359000,15.7031,5.502199,0.052647,0.006391,0.577658
14360000,15.7031,5.502199,0.052647,0.006391,0.576623
14361000,15.7031,5.502199,0.052647,0.006391,0.589341
14362000,15.7031,5.502199,0.052647,0.006391,0.578901
14363000,15.7031,5.502199,0.052647,0.006391,0.588933
14364000,15.7031,5.502199,0.052647,0.006391,0.576163
14365000,15.7031,5.502199,0.052647,0.006391,0.582786
14366000,15.7031,5.502199,0.052647,0.006391,0.588757
14367000,15.7031,5.502199,0.052647,0.006391,0.569752
14368000,15.7031,5.502199,0.052647,0.006391,0.583271
14369000,15.7031,5.502199,0.052647,0.006391,0.586324
14370000,15.7031,5.502199,0.052647,0.006391,0.571671
14371000,15.7031,5.502199,0.052647,0.006391,0.584558
14372000,15.7031,5.502199,0.052647,0.006391,0.579963
14373000,15.7031,5.502199,0.052647,0.006391,0.586628
14374000,15.7031,5.502199,0.052647,0.006391,0.576941
14375000,15.7031,5.502199,0.052647,0.006391,0.579731
14376000,15.7031,5.502199,0.052647,0.006391,0.588679
14377000,15.7031,5.502199,0.052647,0.006391,0.573531
14378000,15.7031,5.502199,0.052647,0.006391,0.591516
14379000,15.7031,5.502199,0.052647,0.006391,0.572900
14380000,15.7031,5.502199,0.052647,0.006391,0.581048
14381000,15.7031,5.502199,0.052647,0.006391,0.588477
14382000,15.7031,5.502199,0.052647,0.006391,0.572240
14383000,15.7031,5.502199,0.052647,0.006391,0.580797
14384000,15.7031,5.502199,0.052647,0.006391,0.586918
14385000,15.7031,5.502199,0.052647,0.006391,0.575338
14386000,15.7031,5.502199,0.052647,0.006391,0.586867
14387000,15.7031,5.502199,0.052647,0.006391,0.577909
14388000,15.7031,5.502199,0.052647,0.006391,0.577649
14389000,15.7031,5.502199,0.052647,0.006391,0.588382
14390000,15.7031,5.502199,0.052647,0.006391,0.573714
14391000,15.7031,5.502199,0.052647,0.006391,0.592862
14392000,15.7031,5.502199,0.052647,0.006391,0.577306
14393000,15.7031,5.502199,0.052647,0.006391,0.579305
14394000,15.7031,5.502199,0.052647,0.006391,0.588192
14395000,15.7031,5.502199,0.052647,0.006391,0.579722
14396000,15.7031,5.502199,0.052647,0.006391,0.584962
14397000,15.7031,5.502199,0.052647,0.006391,0.575219
14398000,15.7031,5.502199,0.052647,0.006391,0.587839
14399000,15.7031,5.502199,0.052647,0.006391,0.586119
14400000,15.7031,5.502199,0.052647,0.006391,0.577674
14401000,15.7031,5.502199,0.052647,0.006391,0.580411
14402000,15.7031,5.502199,0.052647,0.006391,0.584597
14403000,15.7031,5.502199,0.052647,0.006391,0.578064
14404000,15.7031,5.502199,0.052647,0.006391,0.585289
14405000,15.7031,5.502199,0.052647,0.006391,0.583401
14406000,15.7031,5.502199,0.052647,0.006391,0.579524
14407000,15.7031,5.502199,0.052647,0.006391,0.582656
14408000,15.7031,5.502199,0.052647,0.006391,0.582272
14409000,15.7031,5.502199,0.052647,0.006391,0.579684
14410000,15.7031,5.502199,0.052647,0.006391,0.588220
14411000,15.7031,5.502199,0.052647,0.006391,0.576044
14412000,15.7031,5.502199,0.052647,0.006391,0.581901
14413000,15.7031,5.502199,0.052647,0.006391,0.583980
14414000,15.7031,5.502199,0.052647,0.006391,0.574607
14415000,15.7031,5.502199,0.052647,0.006391,0.592283
14416000,15.7031,5.502199,0.052647,0.006391,0.570907
14417000,15.7031,5.502199,0.052647,0.006391,0.592105
14418000,15.7031,5.502199,0.052647,0.006391,0.577993
14419000,15.7031,5.502199,0.052647,0.006391,0.574626
14420000,15.7031,5.502199,0.052647,0.006391,0.591801
14421000,15.7031,5.502199,0.052647,0.006391,0.578338
14422000,15.7031,5.502199,0.052647,0.006391,0.580952
14423000,15.7031,5.502199,0.052647,0.006391,0.583736
14424000,15.7031,5.502199,0.052647,0.006391,0.573146
14425000,15.7031,5.502199,0.052647,0.006391,0.590448
14426000,15.7031,5.502199,0.052647,0.006391,0.580783
14427000,15.7031,5.502199,0.052647,0.006391,0.581145
14428000,15.7031,5.502199,0.052647,0.006391,0.577929
14429000,15.7031,5.502199,0.052647,0.006391,0.589283
14430000,15.7031,5.502199,0.052647,0.006391,0.585832
14431000,15.7031,5.502199,0.052647,0.006391,0.582626
14432000,15.7031,5.502199,0.052647,0.006391,0.577804
14433000,15.7031,5.502199,0.052647,0.006391,0.582100
14434000,15.7031,5.502199,0.052647,0.006391,0.589149
14435000,15.7031,5.502199,0.052647,0.006391,0.574010
14436000,15.7031,5.502199,0.052647,0.006391,0.593986
14437000,15.7031,5.502199,0.052647,0.006391,0.584331
14438000,15.7031,5.502199,0.052647,0.006391,0.576619
14439000,15.7031,5.502199,0.052647,0.006391,0.585026
14440000,15.7031,5.502199,0.052647,0.006391,0.583608
14441000,15.7031,5.502199,0.052647,0.006391,0.585175
14442000,15.7031,5.502199,0.052647,0.006391,0.576586
14443000,15.7031,5.502199,0.052647,0.006391,0.585234
14444000,15.7031,5.502199,0.052647,0.006391,0.588781
14445000,15.7031,5.502199,0.052647,0.006391,0.576132
14446000,15.7031,5.502199,0.052647,0.006391,0.587082
14447000,15.7031,5.502199,0.052647,0.006391,0.584722
14448000,15.7031,5.502199,0.052647,0.006391,0.574717
14449000,15.7031,5.502199,0.052647,0.006391,0.588558
14450000,15.7031,5.502199,0.052647,0.006391,0.582473
14451000,15.7031,5.502199,0.052647,0.006391,0.578720
14452000,15.7031,5.502199,0.052647,0.006391,0.583575
14453000,15.7031,5.502199,0.052647,0.006391,0.578521
14454000,15.7031,5.502199,0.052647,0.006391,0.580004
14455000,15.7031,5.502199,0.052647,0.006391,0.582426
14456000,15.7031,5.502199,0.052647,0.006391,0.582471
14457000,15.7031,5.502199,0.052647,0.006391,0.580763
14458000,15.7031,5.502199,0.052647,0.006391,0.587063
14459000,15.7031,5.502199,0.052647,0.006391,0.579282
14460000,15.7031,5.502199,0.052647,0.006391,0.584638
14461000,15.7031,5.502199,0.052647,0.006391,0.581748
14462000,15.7031,5.502199,0.052647,0.006391,0.577419
14463000,15.7031,5.502199,0.052647,0.006391,0.587177
14464000,15.7031,5.502199,0.052647,0.006391,0.574411
14465000,15.7031,5.502199,0.052647,0.006391,0.587521
14466000,15.7031,5.502199,0.052647,0.006391,0.581272
14467000,15.7031,5.502199,0.052647,0.006391,0.581688
14468000,15.7031,5.502199,0.052647,0.006391,0.587368
14469000,15.7031,5.502199,0.052647,0.006391,0.575836
14470000,15.7031,5.502199,0.052647,0.006391,0.589764
14471000,15.7031,5.502199,0.052647,0.006391,0.575285
14472000,15.7031,5.502199,0.052647,0.006391,0.582640
14473000,15.7031,5.502199,0.052647,0.006391,0.583664
14474000,15.7031,5.502199,0.052647,0.006391,0.575454
14475000,15.7031,5.502199,0.052647,0.006391,0.586620
14476000,15.7031,5.502199,0.052647,0.006391,0.584112
14477000,15.7031,5.502199,0.052647,0.006391,0.578145
