Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5058000,0.7779,0.306348,0.002724,0.000334,0.186139
5059000,0.7779,0.306348,0.002724,0.000334,0.186628
5060000,0.7779,0.306348,0.002724,0.000334,0.186177
5061000,0.7779,0.306348,0.002724,0.000334,0.185891
5062000,0.7779,0.306348,0.002724,0.000334,0.186260
5063000,0.7779,0.306348,0.002724,0.000334,0.186169
5064000,0.7779,0.306348,0.002724,0.000334,0.186394
5065000,0.7779,0.306348,0.002724,0.000334,0.186998
5066000,0.7779,0.306348,0.002724,0.000334,0.186024
5067000,0.7779,0.306348,0.002724,0.000334,0.186229
5068000,0.7779,0.306348,0.002724,0.000334,0.185801
5069000,0.7779,0.306348,0.002724,0.000334,0.186240
5070000,0.7779,0.306348,0.002724,0.000334,0.186193
5071000,0.7779,0.306348,0.002724,0.000334,0.185629
5072000,0.7779,0.306348,0.002724,0.000334,0.186290
5073000,0.7779,0.306348,0.002724,0.000334,0.186475
5074000,0.7779,0.306348,0.002724,0.000334,0.185841
5075000,0.7779,0.306348,0.002724,0.000334,0.186354
5076000,0.7779,0.306348,0.002724,0.000334,0.186310
5077000,0.7779,0.306348,0.002724,0.000334,0.186197
5078000,0.7779,0.306348,0.002724,0.000334,0.186005
5079000,0.7779,0.306348,0.002724,0.000334,0.186096
5080000,0.7779,0.306348,0.002724,0.000334,0.186535
5081000,0.7779,0.306348,0.002724,0.000334,0.186347
5082000,0.7779,0.306348,0.002724,0.000334,0.186789
5083000,0.7779,0.306348,0.002724,0.000334,0.186146
5084000,0.7779,0.306348,0.002724,0.000334,0.185519
5085000,0.7779,0.306348,0.002724,0.000334,0.186280
5086000,0.7779,0.306348,0.002724,0.000334,0.186742
5087000,0.7779,0.306348,0.002724,0.000334,0.186096
5088000,0.7779,0.306348,0.002724,0.000334,0.185821
5089000,0.7779,0.306348,0.002724,0.000334,0.186287
5090000,0.7779,0.306348,0.002724,0.000334,0.185915
5091000,0.7779,0.306348,0.002724,0.000334,0.185703
5092000,0.7779,0.306348,0.002724,0.000334,0.186565
5093000,0.7779,0.306348,0.002724,0.000334,0.185998
5094000,0.7779,0.306348,0.002724,0.000334,0.185828
5095000,0.7779,0.306348,0.002724,0.000334,0.185918
5096000,0.7779,0.306348,0.002724,0.000334,0.185982
5097000,0.7779,0.306348,0.002724,0.000334,0.186213
5098000,0.7779,0.306348,0.002724,0.000334,0.185758
5099000,0.7779,0.306348,0.002724,0.000334,0.186256
5100000,0.7779,0.306348,0.002724,0.000334,0.185817
5101000,0.7779,0.306348,0.002724,0.000334,0.185868
5102000,0.7779,0.306348,0.002724,0.000334,0.186511
5103000,0.7779,0.306348,0.002724,0.000334,0.185794
5104000,0.7779,0.306348,0.002724,0.000334,0.186233
5105000,0.7779,0.306348,0.002724,0.000334,0.186153
5106000,0.7779,0.306348,0.002724,0.000334,0.186213
5107000,0.7779,0.306348,0.002724,0.000334,0.185962
5108000,0.7779,0.306348,0.002724,0.000334,0.185777
5109000,0.7779,0.306348,0.002724,0.000334,0.186009
5110000,0.7779,0.306348,0.002724,0.000334,0.186029
5111000,0.7779,0.306348,0.002724,0.000334,0.186032
5112000,0.7779,0.306348,0.002724,0.000334,0.186166
5113000,0.7779,0.306348,0.002724,0.000334,0.186052
5114000,0.7779,0.306348,0.002724,0.000334,0.185864
5115000,0.7779,0.306348,0.002724,0.000334,0.186260
5116000,0.7779,0.306348,0.002724,0.000334,0.185989
5117000,0.7779,0.306348,0.002724,0.000334,0.185777
5118000,0.7779,0.306348,0.002724,0.000334,0.186236
5119000,0.7779,0.306348,0.002724,0.000334,0.186648
5120000,0.7779,0.306348,0.002724,0.000334,0.186303
5121000,0.7779,0.306348,0.002724,0.000334,0.186280
5122000,0.7779,0.306348,0.002724,0.000334,0.186216
5123000,0.7779,0.306348,0.002724,0.000334,0.186142
5124000,0.7779,0.306348,0.002724,0.000334,0.186049
5125000,0.7779,0.306348,0.002724,0.000334,0.185942
5126000,0.7779,0.306348,0.002724,0.000334,0.185824
5127000,0.7779,0.306348,0.002724,0.000334,0.186448
5128000,0.7779,0.306348,0.002724,0.000334,0.185730
5129000,0.7779,0.306348,0.002724,0.000334,0.185543
5130000,0.7779,0.306348,0.002724,0.000334,0.186142
5131000,0.7779,0.306348,0.002724,0.000334,0.186581
5132000,0.7779,0.306348,0.002724,0.000334,0.186184
5133000,0.7779,0.306348,0.002724,0.000334,0.185889
5134000,0.7779,0.306348,0.002724,0.000334,0.186511
5135000,0.7779,0.306348,0.002724,0.000334,0.186625
5136000,0.7779,0.306348,0.002724,0.000334,0.186280
5137000,0.7779,0.306348,0.002724,0.000334,0.186166
5138000,0.7779,0.306348,0.002724,0.000334,0.185797
5139000,0.7779,0.306348,0.002724,0.000334,0.186079
5140000,0.7779,0.306348,0.002724,0.000334,0.186012
5141000,0.7779,0.306348,0.002724,0.000334,0.185837
5142000,0.7779,0.306348,0.002724,0.000334,0.185750
5143000,0.7779,0.306348,0.002724,0.000334,0.185989
5144000,0.7779,0.306348,0.002724,0.000334,0.186256
5145000,0.7779,0.306348,0.002724,0.000334,0.186029
5146000,0.7779,0.306348,0.002724,0.000334,0.185955
5147000,0.7779,0.306348,0.002724,0.000334,0.186394
5148000,0.7779,0.306348,0.002724,0.000334,0.186029
5149000,0.7779,0.306348,0.002724,0.000334,0.186025
5150000,0.7779,0.306348,0.002724,0.000334,0.186236
5151000,0.7779,0.306348,0.002724,0.000334,0.185707
5152000,0.7779,0.306348,0.002724,0.000334,0.186032
5153000,0.7779,0.306348,0.002724,0.000334,0.186397
5154000,0.7779,0.306348,0.002724,0.000334,0.185938
5155000,0.7779,0.306348,0.002724,0.000334,0.185727
5156000,0.7779,0.306348,0.002724,0.000334,0.186243
5157000,0.7779,0.306348,0.002724,0.000334,0.185590
5158000,0.7779,0.306348,0.002724,0.000334,0.186900
5159000,0.7779,0.306348,0.002724,0.000334,0.185613
5160000,0.7779,0.306348,0.002724,0.000334,0.186401
5161000,0.7779,0.306348,0.002724,0.000334,0.186668
5162000,0.7779,0.306348,0.002724,0.000334,0.185814
5163000,0.7779,0.306348,0.002724,0.000334,0.185754
5164000,0.7779,0.306348,0.002724,0.000334,0.186263
5165000,0.7779,0.306348,0.002724,0.000334,0.186076
5166000,0.7779,0.306348,0.002724,0.000334,0.185633
5167000,0.7779,0.306348,0.002724,0.000334,0.186350
5168000,0.7779,0.306348,0.002724,0.000334,0.186648
5169000,0.7779,0.306348,0.002724,0.000334,0.186437
5170000,0.7779,0.306348,0.002724,0.000334,0.185311
5171000,0.7779,0.306348,0.002724,0.000334,0.186076
5172000,0.7779,0.306348,0.002724,0.000334,0.186253
5173000,0.7779,0.306348,0.002724,0.000334,0.186162
5174000,0.7779,0.306348,0.002724,0.000334,0.186123
5175000,0.7779,0.306348,0.002724,0.000334,0.185452
5176000,0.7779,0.306348,0.002724,0.000334,0.185821
5177000,0.7779,0.306348,0.002724,0.000334,0.186253
5178000,0.7779,0.306348,0.002724,0.000334,0.186213
5179000,0.7779,0.306348,0.002724,0.000334,0.185982
5180000,0.7779,0.306348,0.002724,0.000334,0.186323
5181000,0.7779,0.306348,0.002724,0.000334,0.186123
5182000,0.7779,0.306348,0.002724,0.000334,0.185610
5183000,0.7779,0.306348,0.002724,0.000334,0.186142
5184000,0.7779,0.306348,0.002724,0.000334,0.186538
5185000,0.7779,0.306348,0.002724,0.000334,0.185908
5186000,0.7779,0.306348,0.002724,0.000334,0.186146
5187000,0.7779,0.306348,0.002724,0.000334,0.185801
5188000,0.7779,0.306348,0.002724,0.000334,0.186558
5189000,0.7779,0.306348,0.002724,0.000334,0.185931
5190000,0.7779,0.306348,0.002724,0.000334,0.186036
5191000,0.7779,0.306348,0.002724,0.000334,0.185539
5192000,0.7779,0.306348,0.002724,0.000334,0.185958
5193000,0.7779,0.306348,0.002724,0.000334,0.186283
5194000,0.7779,0.306348,0.002724,0.000334,0.185723
5195000,0.7779,0.306348,0.002724,0.000334,0.185817
5196000,0.7779,0.306348,0.002724,0.000334,0.186605
5197000,0.7779,0.306348,0.002724,0.000334,0.186159
5198000,0.7779,0.306348,0.002724,0.000334,0.185774
5199000,0.7779,0.306348,0.002724,0.000334,0.185449
5200000,0.7779,0.306348,0.002724,0.000334,0.186236
5201000,0.7779,0.306348,0.002724,0.000334,0.186397
5202000,0.7779,0.306348,0.002724,0.000334,0.186224
5203000,0.7779,0.306348,0.002724,0.000334,0.185889
5204000,0.7779,0.306348,0.002724,0.000334,0.186186
5205000,0.7779,0.306348,0.002724,0.000334,0.186334
5206000,0.7779,0.306348,0.002724,0.000334,0.186159
5207000,0.7779,0.306348,0.002724,0.000334,0.186005
5208000,0.7779,0.306348,0.002724,0.000334,0.185747
5209000,0.7779,0.306348,0.002724,0.000334,0.185962
5210000,0.7779,0.306348,0.002724,0.000334,0.185942
5211000,0.7779,0.306348,0.002724,0.000334,0.186359
5212000,0.7779,0.306348,0.002724,0.000334,0.186484
5213000,0.7779,0.306348,0.002724,0.000334,0.186056
5214000,0.7779,0.306348,0.002724,0.000334,0.185747
5215000,0.7779,0.306348,0.002724,0.000334,0.186052
5216000,0.7779,0.306348,0.002724,0.000334,0.186547
5217000,0.7779,0.306348,0.002724,0.000334,0.186005
5218000,0.7779,0.306348,0.002724,0.000334,0.186280
5219000,0.7779,0.306348,0.002724,0.000334,0.185837
5220000,0.7779,0.306348,0.002724,0.000334,0.185848
5221000,0.7779,0.306348,0.002724,0.000334,0.186719
5222000,0.7779,0.306348,0.002724,0.000334,0.185489
5223000,0.7779,0.306348,0.002724,0.000334,0.186715
5224000,0.7779,0.306348,0.002724,0.000334,0.185936
5225000,0.7779,0.306348,0.002724,0.000334,0.186071
5226000,0.7779,0.306348,0.002724,0.000334,0.185935
5227000,0.7779,0.306348,0.002724,0.000334,0.185777
5228000,0.7779,0.306348,0.002724,0.000334,0.185931
5229000,0.7779,0.306348,0.002724,0.000334,0.186236
5230000,0.7779,0.306348,0.002724,0.000334,0.185797
5231000,0.7779,0.306348,0.002724,0.000334,0.185915
5232000,0.7779,0.306348,0.002724,0.000334,0.185358
5233000,0.7779,0.306348,0.002724,0.000334,0.186507
5234000,0.7779,0.306348,0.002724,0.000334,0.186025
5235000,0.7779,0.306348,0.002724,0.000334,0.186394
5236000,0.7779,0.306348,0.002724,0.000334,0.186157
5237000,0.7779,0.306348,0.002724,0.000334,0.185759
5238000,0.7779,0.306348,0.002724,0.000334,0.186809
5239000,0.7779,0.306348,0.002724,0.000334,0.185747
5240000,0.7779,0.306348,0.002724,0.000334,0.185951
5241000,0.7779,0.306348,0.002724,0.000334,0.186394
5242000,0.7779,0.306348,0.002724,0.000334,0.185985
5243000,0.7779,0.306348,0.002724,0.000334,0.185901
5244000,0.7779,0.306348,0.002724,0.000334,0.186515
5245000,0.7779,0.306348,0.002724,0.000334,0.185680
5246000,0.7779,0.306348,0.002724,0.000334,0.186025
5247000,0.7779,0.306348,0.002724,0.000334,0.185978
5248000,0.7779,0.306348,0.002724,0.000334,0.185777
5249000,0.7779,0.306348,0.002724,0.000334,0.185720
5250000,0.7779,0.306348,0.002724,0.000334,0.186374
5251000,0.7779,0.306348,0.002724,0.000334,0.185908
5252000,0.7779,0.306348,0.002724,0.000334,0.185978
5253000,0.7779,0.306348,0.002724,0.000334,0.185472
5254000,0.7779,0.306348,0.002724,0.000334,0.186441
5255000,0.7779,0.306348,0.002724,0.000334,0.186139
5256000,0.7779,0.306348,0.002724,0.000334,0.185747
5257000,0.7779,0.306348,0.002724,0.000334,0.186135
5258000,0.7779,0.306348,0.002724,0.000334,0.186287
5259000,0.7779,0.306348,0.002724,0.000334,0.186049
5260000,0.7779,0.306348,0.002724,0.000334,0.185492
5261000,0.7779,0.306348,0.002724,0.000334,0.185637
5262000,0.7779,0.306348,0.002724,0.000334,0.186056
5263000,0.7779,0.306348,0.002724,0.000334,0.186065
5264000,0.7779,0.306348,0.002724,0.000334,0.186022
5265000,0.7779,0.306348,0.002724,0.000334,0.185868
5266000,0.7779,0.306348,0.002724,0.000334,0.186822
5267000,0.7779,0.306348,0.002724,0.000334,0.185700
5268000,0.7779,0.306348,0.002724,0.000334,0.185935
5269000,0.7779,0.306348,0.002724,0.000334,0.185660
5270000,0.7779,0.306348,0.002724,0.000334,0.186115
5271000,0.7779,0.306348,0.002724,0.000334,0.185429
5272000,0.7779,0.306348,0.002724,0.000334,0.186004
5273000,0.7779,0.306348,0.002724,0.000334,0.185642
5274000,0.7779,0.306348,0.002724,0.000334,0.186571
5275000,0.7779,0.306348,0.002724,0.000334,0.186096
5276000,0.7779,0.306348,0.002724,0.000334,0.185653
5277000,0.7779,0.306348,0.002724,0.000334,0.186359
5278000,0.7779,0.306348,0.002724,0.000334,0.185918
5279000,0.7779,0.306348,0.002724,0.000334,0.185489
5280000,0.7779,0.306348,0.002724,0.000334,0.185814
5281000,0.7779,0.306348,0.002724,0.000334,0.186287
5282000,0.7779,0.306348,0.002724,0.000334,0.185747
5283000,0.7779,0.306348,0.002724,0.000334,0.185817
5284000,0.7779,0.306348,0.002724,0.000334,0.185559
5285000,0.7779,0.306348,0.002724,0.000334,0.185848
5286000,0.7779,0.306348,0.002724,0.000334,0.186233
5287000,0.7779,0.306348,0.002724,0.000334,0.185602
5288000,0.7779,0.306348,0.002724,0.000334,0.186072
5289000,0.7779,0.306348,0.002724,0.000334,0.186169
5290000,0.7779,0.306348,0.002724,0.000334,0.185653
5291000,0.7779,0.306348,0.002724,0.000334,0.185770
5292000,0.7779,0.306348,0.002724,0.000334,0.186115
5293000,0.7779,0.306348,0.002724,0.000334,0.185814
5294000,0.7779,0.306348,0.002724,0.000334,0.186005
5295000,0.7779,0.306348,0.002724,0.000334,0.185707
5296000,0.7779,0.306348,0.002724,0.000334,0.185489
5297000,0.7779,0.306348,0.002724,0.000334,0.186421
5298000,0.7779,0.306348,0.002724,0.000334,0.185951
5299000,0.7779,0.306348,0.002724,0.000334,0.185814
5300000,0.7779,0.306348,0.002724,0.000334,0.186072
5301000,0.7779,0.306348,0.002724,0.000334,0.185750
5302000,0.7779,0.306348,0.002724,0.000334,0.185425
5303000,0.7779,0.306348,0.002724,0.000334,0.186068
5304000,0.7779,0.306348,0.002724,0.000334,0.185680
5305000,0.7779,0.306348,0.002724,0.000334,0.186068
5306000,0.7779,0.306348,0.002724,0.000334,0.186096
5307000,0.7779,0.306348,0.002724,0.000334,0.185519
5308000,0.7779,0.306348,0.002724,0.000334,0.185951
5309000,0.7779,0.306348,0.002724,0.000334,0.185962
5310000,0.7779,0.306348,0.002724,0.000334,0.186022
5311000,0.7779,0.306348,0.002724,0.000334,0.186209
5312000,0.7779,0.306348,0.002724,0.000334,0.186186
5313000,0.7779,0.306348,0.002724,0.000334,0.185864
5314000,0.7779,0.306348,0.002724,0.000334,0.185864
5315000,0.7779,0.306348,0.002724,0.000334,0.185955
5316000,0.7779,0.306348,0.002724,0.000334,0.185982
5317000,0.7779,0.306348,0.002724,0.000334,0.185891
5318000,0.7779,0.306348,0.002724,0.000334,0.185512
5319000,0.7779,0.306348,0.002724,0.000334,0.186146
5320000,0.7779,0.306348,0.002724,0.000334,0.185684
5321000,0.7779,0.306348,0.002724,0.000334,0.185449
5322000,0.7779,0.306348,0.002724,0.000334,0.185864
5323000,0.7779,0.306348,0.002724,0.000334,0.185794
5324000,0.7779,0.306348,0.002724,0.000334,0.186531
5325000,0.7779,0.306348,0.002724,0.000334,0.186544
5326000,0.7779,0.306348,0.002724,0.000334,0.185931
5327000,0.7779,0.306348,0.002724,0.000334,0.185288
5328000,0.7779,0.306348,0.002724,0.000334,0.186115
5329000,0.7779,0.306348,0.002724,0.000334,0.185660
5330000,0.7779,0.306348,0.002724,0.000334,0.185911
5331000,0.7779,0.306348,0.002724,0.000334,0.185629
5332000,0.7779,0.306348,0.002724,0.000334,0.185918
5333000,0.7779,0.306348,0.002724,0.000334,0.185633
5334000,0.7779,0.306348,0.002724,0.000334,0.185938
5335000,0.7779,0.306348,0.002724,0.000334,0.185676
5336000,0.7779,0.306348,0.002724,0.000334,0.185774
5337000,0.7779,0.306348,0.002724,0.000334,0.186072
5338000,0.7779,0.306348,0.002724,0.000334,0.185676
5339000,0.7779,0.306348,0.002724,0.000334,0.185884
5340000,0.7779,0.306348,0.002724,0.000334,0.186553
5341000,0.7779,0.306348,0.002724,0.000334,0.185627
5342000,0.7779,0.306348,0.002724,0.000334,0.186280
5343000,0.7779,0.306348,0.002724,0.000334,0.186018
5344000,0.7779,0.306348,0.002724,0.000334,0.185637
5345000,0.7779,0.306348,0.002724,0.000334,0.185888
5346000,0.7779,0.306348,0.002724,0.000334,0.185684
5347000,0.7779,0.306348,0.002724,0.000334,0.185660
5348000,0.7779,0.306348,0.002724,0.000334,0.186347
5349000,0.7779,0.306348,0.002724,0.000334,0.185884
5350000,0.7779,0.306348,0.002724,0.000334,0.185727
5351000,0.7779,0.306348,0.002724,0.000334,0.185821
5352000,0.7779,0.306348,0.002724,0.000334,0.185891
5353000,0.7779,0.306348,0.002724,0.000334,0.185978
5354000,0.7779,0.306348,0.002724,0.000334,0.185841
5355000,0.7779,0.306348,0.002724,0.000334,0.185311
5356000,0.7779,0.306348,0.002724,0.000334,0.185817
5357000,0.7779,0.306348,0.002724,0.000334,0.186488
5358000,0.7779,0.306348,0.002724,0.000334,0.185837
5359000,0.7779,0.306348,0.002724,0.000334,0.185787
5360000,0.7779,0.306348,0.002724,0.000334,0.186076
5361000,0.7779,0.306348,0.002724,0.000334,0.185884
5362000,0.7779,0.306348,0.002724,0.000334,0.185492
5363000,0.7779,0.306348,0.002724,0.000334,0.186005
5364000,0.7779,0.306348,0.002724,0.000334,0.185429
5365000,0.7779,0.306348,0.002724,0.000334,0.185237
5366000,0.7779,0.306348,0.002724,0.000334,0.186303
5367000,0.7779,0.306348,0.002724,0.000334,0.185543
5368000,0.7779,0.306348,0.002724,0.000334,0.185566
5369000,0.7779,0.306348,0.002724,0.000334,0.186186
5370000,0.7779,0.306348,0.002724,0.000334,0.185583
5371000,0.7779,0.306348,0.002724,0.000334,0.185884
5372000,0.7779,0.306348,0.002724,0.000334,0.186076
5373000,0.7779,0.306348,0.002724,0.000334,0.185284
5374000,0.7779,0.306348,0.002724,0.000334,0.186072
5375000,0.7779,0.306348,0.002724,0.000334,0.185747
5376000,0.7779,0.306348,0.002724,0.000334,0.185891
5377000,0.7779,0.306348,0.002724,0.000334,0.185750
5378000,0.7779,0.306348,0.002724,0.000334,0.185583
5379000,0.7779,0.306348,0.002724,0.000334,0.186444
5380000,0.7779,0.306348,0.002724,0.000334,0.186045
5381000,0.7779,0.306348,0.002724,0.000334,0.185821
5382000,0.7779,0.306348,0.002724,0.000334,0.185610
5383000,0.7779,0.306348,0.002724,0.000334,0.185797
5384000,0.7779,0.306348,0.002724,0.000334,0.185660
5385000,0.7779,0.306348,0.002724,0.000334,0.185908
5386000,0.7779,0.306348,0.002724,0.000334,0.185425
5387000,0.7779,0.306348,0.002724,0.000334,0.186327
5388000,0.7779,0.306348,0.002724,0.000334,0.185911
5389000,0.7779,0.306348,0.002724,0.000334,0.185418
5390000,0.7779,0.306348,0.002724,0.000334,0.185707
5391000,0.7779,0.306348,0.002724,0.000334,0.185958
5392000,0.7779,0.306348,0.002724,0.000334,0.185355
5393000,0.7779,0.306348,0.002724,0.000334,0.186049
5394000,0.7779,0.306348,0.002724,0.000334,0.185948
5395000,0.7779,0.306348,0.002724,0.000334,0.185657
5396000,0.7779,0.306348,0.002724,0.000334,0.185868
5397000,0.7779,0.306348,0.002724,0.000334,0.185700
5398000,0.7779,0.306348,0.002724,0.000334,0.185425
5399000,0.7779,0.306348,0.002724,0.000334,0.185707
5400000,0.7779,0.306348,0.002724,0.000334,0.186343
5401000,0.7779,0.306348,0.002724,0.000334,0.186022
5402000,0.7779,0.306348,0.002724,0.000334,0.185472
5403000,0.7779,0.306348,0.002724,0.000334,0.185962
5404000,0.7779,0.306348,0.002724,0.000334,0.185590
5405000,0.7779,0.306348,0.002724,0.000334,0.185402
5406000,0.7779,0.306348,0.002724,0.000334,0.186300
5407000,0.7779,0.306348,0.002724,0.000334,0.185962
5408000,0.7779,0.306348,0.002724,0.000334,0.185171
5409000,0.7779,0.306348,0.002724,0.000334,0.185770
5410000,0.7779,0.306348,0.002724,0.000334,0.185985
5411000,0.7779,0.306348,0.002724,0.000334,0.185817
5412000,0.7779,0.306348,0.002724,0.000334,0.185994
5413000,0.7779,0.306348,0.002724,0.000334,0.186005
5414000,0.7779,0.306348,0.002724,0.000334,0.185610
5415000,0.7779,0.306348,0.002724,0.000334,0.185767
5416000,0.7779,0.306348,0.002724,0.000334,0.185958
5417000,0.7779,0.306348,0.002724,0.000334,0.185469
5418000,0.7779,0.306348,0.002724,0.000334,0.185637
5419000,0.7779,0.306348,0.002724,0.000334,0.185868
5420000,0.7779,0.306348,0.002724,0.000334,0.185723
5421000,0.7779,0.306348,0.002724,0.000334,0.185586
5422000,0.7779,0.306348,0.002724,0.000334,0.186065
5423000,0.7779,0.306348,0.002724,0.000334,0.186303
5424000,0.7779,0.306348,0.002724,0.000334,0.185864
5425000,0.7779,0.306348,0.002724,0.000334,0.185649
5426000,0.7779,0.306348,0.002724,0.000334,0.186645
5427000,0.7779,0.306348,0.002724,0.000334,0.185472
5428000,0.7779,0.306348,0.002724,0.000334,0.185703
5429000,0.7779,0.306348,0.002724,0.000334,0.185261
5430000,0.7779,0.306348,0.002724,0.000334,0.185962
5431000,0.7779,0.306348,0.002724,0.000334,0.185214
5432000,0.7779,0.306348,0.002724,0.000334,0.186096
5433000,0.7779,0.306348,0.002724,0.000334,0.185928
5434000,0.7779,0.306348,0.002724,0.000334,0.185978
5435000,0.7779,0.306348,0.002724,0.000334,0.185633
5436000,0.7779,0.306348,0.002724,0.000334,0.185308
5437000,0.7779,0.306348,0.002724,0.000334,0.185797
5438000,0.7779,0.306348,0.002724,0.000334,0.186209
5439000,0.7779,0.306348,0.002724,0.000334,0.185563
5440000,0.7779,0.306348,0.002724,0.000334,0.185358
5441000,0.7779,0.306348,0.002724,0.000334,0.185821
5442000,0.7779,0.306348,0.002724,0.000334,0.185311
5443000,0.7779,0.306348,0.002724,0.000334,0.185982
5444000,0.7779,0.306348,0.002724,0.000334,0.186249
5445000,0.7779,0.306348,0.002724,0.000334,0.185657
5446000,0.7779,0.306348,0.002724,0.000334,0.185911
5447000,0.7779,0.306348,0.002724,0.000334,0.185512
5448000,0.7779,0.306348,0.002724,0.000334,0.185982
5449000,0.7779,0.306348,0.002724,0.000334,0.185629
5450000,0.7779,0.306348,0.002724,0.000334,0.185629
5451000,0.7779,0.306348,0.002724,0.000334,0.186096
5452000,0.7779,0.306348,0.002724,0.000334,0.185147
5453000,0.7779,0.306348,0.002724,0.000334,0.185590
5454000,0.7779,0.306348,0.002724,0.000334,0.186056
5455000,0.7779,0.306348,0.002724,0.000334,0.185442
5456000,0.7779,0.306348,0.002724,0.000334,0.185445
5457000,0.7779,0.306348,0.002724,0.000334,0.186337
5458000,0.7779,0.306348,0.002724,0.000334,0.185190
5459000,0.7779,0.306348,0.002724,0.000334,0.185472
5460000,0.7779,0.306348,0.002724,0.000334,0.186256
5461000,0.7779,0.306348,0.002724,0.000334,0.186049
5462000,0.7779,0.306348,0.002724,0.000334,0.186018
5463000,0.7779,0.306348,0.002724,0.000334,0.186253
5464000,0.7779,0.306348,0.002724,0.000334,0.185566
5465000,0.7779,0.306348,0.002724,0.000334,0.185743
5466000,0.7779,0.306348,0.002724,0.000334,0.185727
5467000,0.7779,0.306348,0.002724,0.000334,0.185610
5468000,0.7779,0.306348,0.002724,0.000334,0.185566
5469000,0.7779,0.306348,0.002724,0.000334,0.185891
5470000,0.7779,0.306348,0.002724,0.000334,0.185499
5471000,0.7779,0.306348,0.002724,0.000334,0.185660
5472000,0.7779,0.306348,0.002724,0.000334,0.185237
5473000,0.7779,0.306348,0.002724,0.000334,0.186280
5474000,0.7779,0.306348,0.002724,0.000334,0.185794
5475000,0.7779,0.306348,0.002724,0.000334,0.185606
5476000,0.7779,0.306348,0.002724,0.000334,0.185750
5477000,0.7779,0.306348,0.002724,0.000334,0.185633
