Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,1.3415,0.039994,0.023482,0.002970,0.090294
4045000,1.3415,0.039994,0.023482,0.002970,0.091250
4046000,1.3415,0.039994,0.023482,0.002970,0.088663
4047000,1.3415,0.039994,0.023482,0.002970,0.086338
4048000,1.3415,0.039994,0.023482,0.002970,0.087479
4049000,1.3415,0.039994,0.023482,0.002970,0.091216
4050000,1.3415,0.039994,0.023482,0.002970,0.083533
4051000,1.3415,0.039994,0.023482,0.002970,0.084633
4052000,1.3415,0.039994,0.023482,0.002970,0.088490
4053000,1.3415,0.039994,0.023482,0.002970,0.083580
4054000,1.3415,0.039994,0.023482,0.002970,0.088631
4055000,1.3415,0.039994,0.023482,0.002970,0.090262
4056000,1.3415,0.039994,0.023482,0.002970,0.084789
4057000,1.3415,0.039994,0.023482,0.002970,0.088176
4058000,1.3415,0.039994,0.023482,0.002970,0.085496
4059000,1.3415,0.039994,0.023482,0.002970,0.090832
4060000,1.3415,0.039994,0.023482,0.002970,0.087682
4061000,1.3415,0.039994,0.023482,0.002970,0.086169
4062000,1.3415,0.039994,0.023482,0.002970,0.091096
4063000,1.3415,0.039994,0.023482,0.002970,0.089183
4064000,1.3415,0.039994,0.023482,0.002970,0.085458
4065000,1.3415,0.039994,0.023482,0.002970,0.082822
4066000,1.3415,0.039994,0.023482,0.002970,0.081686
4067000,1.3415,0.039994,0.023482,0.002970,0.088404
4068000,1.3415,0.039994,0.023482,0.002970,0.080706
4069000,1.3415,0.039994,0.023482,0.002970,0.083553
4070000,1.3415,0.039994,0.023482,0.002970,0.086101
4071000,1.3415,0.039994,0.023482,0.002970,0.079037
4072000,1.3415,0.039994,0.023482,0.002970,0.088833
4073000,1.3415,0.039994,0.023482,0.002970,0.082639
4074000,1.3415,0.039994,0.023482,0.002970,0.089480
4075000,1.3415,0.039994,0.023482,0.002970,0.088452
4076000,1.3415,0.039994,0.023482,0.002970,0.088512
4077000,1.3415,0.039994,0.023482,0.002970,0.085932
4078000,1.3415,0.039994,0.023482,0.002970,0.086283
4079000,1.3415,0.039994,0.023482,0.002970,0.084428
4080000,1.3415,0.039994,0.023482,0.002970,0.083303
4081000,1.3415,0.039994,0.023482,0.002970,0.083138
4082000,1.3415,0.039994,0.023482,0.002970,0.082622
4083000,1.3415,0.039994,0.023482,0.002970,0.085820
4084000,1.3415,0.039994,0.023482,0.002970,0.082138
4085000,1.3415,0.039994,0.023482,0.002970,0.086278
4086000,1.3415,0.039994,0.023482,0.002970,0.088751
4087000,1.3415,0.039994,0.023482,0.002970,0.087016
4088000,1.3415,0.039994,0.023482,0.002970,0.097247
4089000,1.3415,0.039994,0.023482,0.002970,0.095158
4090000,1.3415,0.039994,0.023482,0.002970,0.092765
4091000,1.3415,0.039994,0.023482,0.002970,0.088063
4092000,1.3415,0.039994,0.023482,0.002970,0.085796
4093000,1.3415,0.039994,0.023482,0.002970,0.078862
4094000,1.3415,0.039994,0.023482,0.002970,0.078194
4095000,1.3415,0.039994,0.023482,0.002970,0.080712
4096000,1.3415,0.039994,0.023482,0.002970,0.081373
4097000,1.3415,0.039994,0.023482,0.002970,0.075733
4098000,1.3415,0.039994,0.023482,0.002970,0.078431
4099000,1.3415,0.039994,0.023482,0.002970,0.077889
4100000,1.3415,0.039994,0.023482,0.002970,0.081017
4101000,1.3415,0.039994,0.023482,0.002970,0.084532
4102000,1.3415,0.039994,0.023482,0.002970,0.080072
4103000,1.3415,0.039994,0.023482,0.002970,0.083950
4104000,1.3415,0.039994,0.023482,0.002970,0.085703
4105000,1.3415,0.039994,0.023482,0.002970,0.085878
4106000,1.3415,0.039994,0.023482,0.002970,0.085131
4107000,1.3415,0.039994,0.023482,0.002970,0.086849
4108000,1.3415,0.039994,0.023482,0.002970,0.085390
4109000,1.3415,0.039994,0.023482,0.002970,0.087888
4110000,1.3415,0.039994,0.023482,0.002970,0.093876
4111000,1.3415,0.039994,0.023482,0.002970,0.091621
4112000,1.3415,0.039994,0.023482,0.002970,0.085193
4113000,1.3415,0.039994,0.023482,0.002970,0.085229
4114000,1.3415,0.039994,0.023482,0.002970,0.087271
4115000,1.3415,0.039994,0.023482,0.002970,0.080599
4116000,1.3415,0.039994,0.023482,0.002970,0.088142
4117000,1.3415,0.039994,0.023482,0.002970,0.087324
4118000,1.3415,0.039994,0.023482,0.002970,0.080235
4119000,1.3415,0.039994,0.023482,0.002970,0.087811
4120000,1.3415,0.039994,0.023482,0.002970,0.083714
4121000,1.3415,0.039994,0.023482,0.002970,0.082562
4122000,1.3415,0.039994,0.023482,0.002970,0.087423
4123000,1.3415,0.039994,0.023482,0.002970,0.085008
4124000,1.3415,0.039994,0.023482,0.002970,0.081935
4125000,1.3415,0.039994,0.023482,0.002970,0.085995
4126000,1.3415,0.039994,0.023482,0.002970,0.081857
4127000,1.3415,0.039994,0.023482,0.002970,0.086419
4128000,1.3415,0.039994,0.023482,0.002970,0.091723
4129000,1.3415,0.039994,0.023482,0.002970,0.081201
4130000,1.3415,0.039994,0.023482,0.002970,0.087904
4131000,1.3415,0.039994,0.023482,0.002970,0.091958
4132000,1.3415,0.039994,0.023482,0.002970,0.082296
4133000,1.3415,0.039994,0.023482,0.002970,0.081840
4134000,1.3415,0.039994,0.023482,0.002970,0.086656
4135000,1.3415,0.039994,0.023482,0.002970,0.083788
4136000,1.3415,0.039994,0.023482,0.002970,0.088712
4137000,1.3415,0.039994,0.023482,0.002970,0.090233
4138000,1.3415,0.039994,0.023482,0.002970,0.085768
4139000,1.3415,0.039994,0.023482,0.002970,0.092839
4140000,1.3415,0.039994,0.023482,0.002970,0.089243
4141000,1.3415,0.039994,0.023482,0.002970,0.091495
4142000,1.3415,0.039994,0.023482,0.002970,0.083598
4143000,1.3415,0.039994,0.023482,0.002970,0.087296
4144000,1.3415,0.039994,0.023482,0.002970,0.088026
4145000,1.3415,0.039994,0.023482,0.002970,0.086107
4146000,1.3415,0.039994,0.023482,0.002970,0.083486
4147000,1.3415,0.039994,0.023482,0.002970,0.087451
4148000,1.3415,0.039994,0.023482,0.002970,0.088693
4149000,1.3415,0.039994,0.023482,0.002970,0.085624
4150000,1.3415,0.039994,0.023482,0.002970,0.088113
4151000,1.3415,0.039994,0.023482,0.002970,0.092312
4152000,1.3415,0.039994,0.023482,0.002970,0.091742
4153000,1.3415,0.039994,0.023482,0.002970,0.087523
4154000,1.3415,0.039994,0.023482,0.002970,0.091708
4155000,1.3415,0.039994,0.023482,0.002970,0.094055
4156000,1.3415,0.039994,0.023482,0.002970,0.090645
4157000,1.3415,0.039994,0.023482,0.002970,0.091169
4158000,1.3415,0.039994,0.023482,0.002970,0.092711
4159000,1.3415,0.039994,0.023482,0.002970,0.089172
4160000,1.3415,0.039994,0.023482,0.002970,0.092618
4161000,1.3415,0.039994,0.023482,0.002970,0.088355
4162000,1.3415,0.039994,0.023482,0.002970,0.090882
4163000,1.3415,0.039994,0.023482,0.002970,0.089862
4164000,1.3415,0.039994,0.023482,0.002970,0.086919
4165000,1.3415,0.039994,0.023482,0.002970,0.093497
4166000,1.3415,0.039994,0.023482,0.002970,0.088579
4167000,1.3415,0.039994,0.023482,0.002970,0.090573
4168000,1.3415,0.039994,0.023482,0.002970,0.090265
4169000,1.3415,0.039994,0.023482,0.002970,0.096376
4170000,1.3415,0.039994,0.023482,0.002970,0.090229
4171000,1.3415,0.039994,0.023482,0.002970,0.086898
4172000,1.3415,0.039994,0.023482,0.002970,0.083410
4173000,1.3415,0.039994,0.023482,0.002970,0.090958
4174000,1.3415,0.039994,0.023482,0.002970,0.090663
4175000,1.3415,0.039994,0.023482,0.002970,0.087106
4176000,1.3415,0.039994,0.023482,0.002970,0.087774
4177000,1.3415,0.039994,0.023482,0.002970,0.087404
4178000,1.3415,0.039994,0.023482,0.002970,0.093163
4179000,1.3415,0.039994,0.023482,0.002970,0.084108
4180000,1.3415,0.039994,0.023482,0.002970,0.092239
4181000,1.3415,0.039994,0.023482,0.002970,0.087421
4182000,1.3415,0.039994,0.023482,0.002970,0.080513
4183000,1.3415,0.039994,0.023482,0.002970,0.090141
4184000,1.3415,0.039994,0.023482,0.002970,0.088953
4185000,1.3415,0.039994,0.023482,0.002970,0.083256
4186000,1.3415,0.039994,0.023482,0.002970,0.083682
4187000,1.3415,0.039994,0.023482,0.002970,0.087577
4188000,1.3415,0.039994,0.023482,0.002970,0.083550
4189000,1.3415,0.039994,0.023482,0.002970,0.079157
4190000,1.3415,0.039994,0.023482,0.002970,0.092001
4191000,1.3415,0.039994,0.023482,0.002970,0.091140
4192000,1.3415,0.039994,0.023482,0.002970,0.082721
4193000,1.3415,0.039994,0.023482,0.002970,0.091147
4194000,1.3415,0.039994,0.023482,0.002970,0.085253
4195000,1.3415,0.039994,0.023482,0.002970,0.086519
4196000,1.3415,0.039994,0.023482,0.002970,0.087624
4197000,1.3415,0.039994,0.023482,0.002970,0.092276
4198000,1.3415,0.039994,0.023482,0.002970,0.086226
4199000,1.3415,0.039994,0.023482,0.002970,0.085859
4200000,1.3415,0.039994,0.023482,0.002970,0.083131
4201000,1.3415,0.039994,0.023482,0.002970,0.084920
4202000,1.3415,0.039994,0.023482,0.002970,0.084303
4203000,1.3415,0.039994,0.023482,0.002970,0.081529
4204000,1.3415,0.039994,0.023482,0.002970,0.083139
4205000,1.3415,0.039994,0.023482,0.002970,0.082478
4206000,1.3415,0.039994,0.023482,0.002970,0.080046
4207000,1.3415,0.039994,0.023482,0.002970,0.078551
4208000,1.3415,0.039994,0.023482,0.002970,0.082269
4209000,1.3415,0.039994,0.023482,0.002970,0.080097
4210000,1.3415,0.039994,0.023482,0.002970,0.080946
4211000,1.3415,0.039994,0.023482,0.002970,0.080370
4212000,1.3415,0.039994,0.023482,0.002970,0.077699
4213000,1.3415,0.039994,0.023482,0.002970,0.078251
4214000,1.3415,0.039994,0.023482,0.002970,0.080490
4215000,1.3415,0.039994,0.023482,0.002970,0.081126
4216000,1.3415,0.039994,0.023482,0.002970,0.083455
4217000,1.3415,0.039994,0.023482,0.002970,0.079985
4218000,1.3415,0.039994,0.023482,0.002970,0.086802
4219000,1.3415,0.039994,0.023482,0.002970,0.087453
4220000,1.3415,0.039994,0.023482,0.002970,0.079891
4221000,1.3415,0.039994,0.023482,0.002970,0.078648
4222000,1.3415,0.039994,0.023482,0.002970,0.082050
4223000,1.3415,0.039994,0.023482,0.002970,0.079636
4224000,1.3415,0.039994,0.023482,0.002970,0.080036
4225000,1.3415,0.039994,0.023482,0.002970,0.080522
4226000,1.3415,0.039994,0.023482,0.002970,0.077450
4227000,1.3415,0.039994,0.023482,0.002970,0.084154
4228000,1.3415,0.039994,0.023482,0.002970,0.075978
4229000,1.3415,0.039994,0.023482,0.002970,0.082462
4230000,1.3415,0.039994,0.023482,0.002970,0.084466
4231000,1.3415,0.039994,0.023482,0.002970,0.082839
4232000,1.3415,0.039994,0.023482,0.002970,0.080619
4233000,1.3415,0.039994,0.023482,0.002970,0.082699
4234000,1.3415,0.039994,0.023482,0.002970,0.085381
4235000,1.3415,0.039994,0.023482,0.002970,0.083382
4236000,1.3415,0.039994,0.023482,0.002970,0.092822
4237000,1.3415,0.039994,0.023482,0.002970,0.086027
4238000,1.3415,0.039994,0.023482,0.002970,0.097352
4239000,1.3415,0.039994,0.023482,0.002970,0.092371
4240000,1.3415,0.039994,0.023482,0.002970,0.090001
4241000,1.3415,0.039994,0.023482,0.002970,0.090573
4242000,1.3415,0.039994,0.023482,0.002970,0.092874
4243000,1.3415,0.039994,0.023482,0.002970,0.078856
4244000,1.3415,0.039994,0.023482,0.002970,0.084220
4245000,1.3415,0.039994,0.023482,0.002970,0.079952
4246000,1.3415,0.039994,0.023482,0.002970,0.083910
4247000,1.3415,0.039994,0.023482,0.002970,0.087392
4248000,1.3415,0.039994,0.023482,0.002970,0.084279
4249000,1.3415,0.039994,0.023482,0.002970,0.084807
4250000,1.3415,0.039994,0.023482,0.002970,0.086722
4251000,1.3415,0.039994,0.023482,0.002970,0.090760
4252000,1.3415,0.039994,0.023482,0.002970,0.092943
4253000,1.3415,0.039994,0.023482,0.002970,0.089206
4254000,1.3415,0.039994,0.023482,0.002970,0.091338
4255000,1.3415,0.039994,0.023482,0.002970,0.091028
4256000,1.3415,0.039994,0.023482,0.002970,0.091136
4257000,1.3415,0.039994,0.023482,0.002970,0.102197
4258000,1.3415,0.039994,0.023482,0.002970,0.089111
4259000,1.3415,0.039994,0.023482,0.002970,0.096015
4260000,1.3415,0.039994,0.023482,0.002970,0.093475
4261000,1.3415,0.039994,0.023482,0.002970,0.083971
4262000,1.3415,0.039994,0.023482,0.002970,0.093185
4263000,1.3415,0.039994,0.023482,0.002970,0.095454
4264000,1.3415,0.039994,0.023482,0.002970,0.095436
4265000,1.3415,0.039994,0.023482,0.002970,0.095407
4266000,1.3415,0.039994,0.023482,0.002970,0.089669
4267000,1.3415,0.039994,0.023482,0.002970,0.085482
4268000,1.3415,0.039994,0.023482,0.002970,0.089108
4269000,1.3415,0.039994,0.023482,0.002970,0.091010
4270000,1.3415,0.039994,0.023482,0.002970,0.089066
4271000,1.3415,0.039994,0.023482,0.002970,0.090828
4272000,1.3415,0.039994,0.023482,0.002970,0.089407
4273000,1.3415,0.039994,0.023482,0.002970,0.093533
4274000,1.3415,0.039994,0.023482,0.002970,0.092767
4275000,1.3415,0.039994,0.023482,0.002970,0.091891
4276000,1.3415,0.039994,0.023482,0.002970,0.095977
4277000,1.3415,0.039994,0.023482,0.002970,0.092143
4278000,1.3415,0.039994,0.023482,0.002970,0.093175
4279000,1.3415,0.039994,0.023482,0.002970,0.093087
4280000,1.3415,0.039994,0.023482,0.002970,0.093372
4281000,1.3415,0.039994,0.023482,0.002970,0.092209
4282000,1.3415,0.039994,0.023482,0.002970,0.094289
4283000,1.3415,0.039994,0.023482,0.002970,0.094763
4284000,1.3415,0.039994,0.023482,0.002970,0.097512
4285000,1.3415,0.039994,0.023482,0.002970,0.094435
4286000,1.3415,0.039994,0.023482,0.002970,0.095996
4287000,1.3415,0.039994,0.023482,0.002970,0.091059
4288000,1.3415,0.039994,0.023482,0.002970,0.092037
4289000,1.3415,0.039994,0.023482,0.002970,0.091614
4290000,1.3415,0.039994,0.023482,0.002970,0.089774
4291000,1.3415,0.039994,0.023482,0.002970,0.089761
4292000,1.3415,0.039994,0.023482,0.002970,0.085403
4293000,1.3415,0.039994,0.023482,0.002970,0.086541
4294000,1.3415,0.039994,0.023482,0.002970,0.088560
4295000,1.3415,0.039994,0.023482,0.002970,0.087788
4296000,1.3415,0.039994,0.023482,0.002970,0.090216
4297000,1.3415,0.039994,0.023482,0.002970,0.088774
4298000,1.3415,0.039994,0.023482,0.002970,0.087947
4299000,1.3415,0.039994,0.023482,0.002970,0.080265
4300000,1.3415,0.039994,0.023482,0.002970,0.085665
4301000,1.3415,0.039994,0.023482,0.002970,0.085895
4302000,1.3415,0.039994,0.023482,0.002970,0.083058
4303000,1.3415,0.039994,0.023482,0.002970,0.080033
4304000,1.3415,0.039994,0.023482,0.002970,0.083769
4305000,1.3415,0.039994,0.023482,0.002970,0.087985
4306000,1.3415,0.039994,0.023482,0.002970,0.085425
4307000,1.3415,0.039994,0.023482,0.002970,0.089473
4308000,1.3415,0.039994,0.023482,0.002970,0.084595
4309000,1.3415,0.039994,0.023482,0.002970,0.084810
4310000,1.3415,0.039994,0.023482,0.002970,0.079683
4311000,1.3415,0.039994,0.023482,0.002970,0.082745
4312000,1.3415,0.039994,0.023482,0.002970,0.085581
4313000,1.3415,0.039994,0.023482,0.002970,0.084022
4314000,1.3415,0.039994,0.023482,0.002970,0.079388
4315000,1.3415,0.039994,0.023482,0.002970,0.084776
4316000,1.3415,0.039994,0.023482,0.002970,0.086776
4317000,1.3415,0.039994,0.023482,0.002970,0.081374
4318000,1.3415,0.039994,0.023482,0.002970,0.091641
4319000,1.3415,0.039994,0.023482,0.002970,0.091137
4320000,1.3415,0.039994,0.023482,0.002970,0.089894
4321000,1.3415,0.039994,0.023482,0.002970,0.095467
4322000,1.3415,0.039994,0.023482,0.002970,0.085674
4323000,1.3415,0.039994,0.023482,0.002970,0.089526
4324000,1.3415,0.039994,0.023482,0.002970,0.087875
4325000,1.3415,0.039994,0.023482,0.002970,0.080740
4326000,1.3415,0.039994,0.023482,0.002970,0.079803
4327000,1.3415,0.039994,0.023482,0.002970,0.087536
4328000,1.3415,0.039994,0.023482,0.002970,0.083270
4329000,1.3415,0.039994,0.023482,0.002970,0.085427
4330000,1.3415,0.039994,0.023482,0.002970,0.087328
4331000,1.3415,0.039994,0.023482,0.002970,0.086422
4332000,1.3415,0.039994,0.023482,0.002970,0.086487
4333000,1.3415,0.039994,0.023482,0.002970,0.078930
4334000,1.3415,0.039994,0.023482,0.002970,0.073206
4335000,1.3415,0.039994,0.023482,0.002970,0.083206
4336000,1.3415,0.039994,0.023482,0.002970,0.091337
4337000,1.3415,0.039994,0.023482,0.002970,0.083182
4338000,1.3415,0.039994,0.023482,0.002970,0.099827
4339000,1.3415,0.039994,0.023482,0.002970,0.086970
4340000,1.3415,0.039994,0.023482,0.002970,0.092197
4341000,1.3415,0.039994,0.023482,0.002970,0.098200
4342000,1.3415,0.039994,0.023482,0.002970,0.096169
4343000,1.3415,0.039994,0.023482,0.002970,0.097334
4344000,1.3415,0.039994,0.023482,0.002970,0.087394
4345000,1.3415,0.039994,0.023482,0.002970,0.090810
4346000,1.3415,0.039994,0.023482,0.002970,0.102038
4347000,1.3415,0.039994,0.023482,0.002970,0.084805
4348000,1.3415,0.039994,0.023482,0.002970,0.098591
4349000,1.3415,0.039994,0.023482,0.002970,0.103529
4350000,1.3415,0.039994,0.023482,0.002970,0.094359
4351000,1.3415,0.039994,0.023482,0.002970,0.099805
4352000,1.3415,0.039994,0.023482,0.002970,0.104028
4353000,1.3415,0.039994,0.023482,0.002970,0.102941
4354000,1.3415,0.039994,0.023482,0.002970,0.093883
4355000,1.3415,0.039994,0.023482,0.002970,0.107518
4356000,1.3415,0.039994,0.023482,0.002970,0.094308
4357000,1.3415,0.039994,0.023482,0.002970,0.106277
4358000,1.3415,0.039994,0.023482,0.002970,0.094043
4359000,1.3415,0.039994,0.023482,0.002970,0.102762
4360000,1.3415,0.039994,0.023482,0.002970,0.106324
4361000,1.3415,0.039994,0.023482,0.002970,0.099120
4362000,1.3415,0.039994,0.023482,0.002970,0.097060
4363000,1.3415,0.039994,0.023482,0.002970,0.096758
4364000,1.3415,0.039994,0.023482,0.002970,0.096307
4365000,1.3415,0.039994,0.023482,0.002970,0.090204
4366000,1.3415,0.039994,0.023482,0.002970,0.098043
4367000,1.3415,0.039994,0.023482,0.002970,0.097541
4368000,1.3415,0.039994,0.023482,0.002970,0.098885
4369000,1.3415,0.039994,0.023482,0.002970,0.103688
4370000,1.3415,0.039994,0.023482,0.002970,0.100148
4371000,1.3415,0.039994,0.023482,0.002970,0.095962
4372000,1.3415,0.039994,0.023482,0.002970,0.092452
4373000,1.3415,0.039994,0.023482,0.002970,0.095714
4374000,1.3415,0.039994,0.023482,0.002970,0.092485
4375000,1.3415,0.039994,0.023482,0.002970,0.095416
4376000,1.3415,0.039994,0.023482,0.002970,0.090283
4377000,1.3415,0.039994,0.023482,0.002970,0.095326
4378000,1.3415,0.039994,0.023482,0.002970,0.089897
4379000,1.3415,0.039994,0.023482,0.002970,0.088487
4380000,1.3415,0.039994,0.023482,0.002970,0.090029
4381000,1.3415,0.039994,0.023482,0.002970,0.097828
4382000,1.3415,0.039994,0.023482,0.002970,0.088676
4383000,1.3415,0.039994,0.023482,0.002970,0.097481
4384000,1.3415,0.039994,0.023482,0.002970,0.093579
4385000,1.3415,0.039994,0.023482,0.002970,0.090121
4386000,1.3415,0.039994,0.023482,0.002970,0.093254
4387000,1.3415,0.039994,0.023482,0.002970,0.091196
4388000,1.3415,0.039994,0.023482,0.002970,0.091412
4389000,1.3415,0.039994,0.023482,0.002970,0.093211
4390000,1.3415,0.039994,0.023482,0.002970,0.100100
4391000,1.3415,0.039994,0.023482,0.002970,0.090255
4392000,1.3415,0.039994,0.023482,0.002970,0.100832
4393000,1.3415,0.039994,0.023482,0.002970,0.102803
4394000,1.3415,0.039994,0.023482,0.002970,0.085638
4395000,1.3415,0.039994,0.023482,0.002970,0.095557
4396000,1.3415,0.039994,0.023482,0.002970,0.089366
4397000,1.3415,0.039994,0.023482,0.002970,0.082811
4398000,1.3415,0.039994,0.023482,0.002970,0.091860
4399000,1.3415,0.039994,0.023482,0.002970,0.089325
4400000,1.3415,0.039994,0.023482,0.002970,0.100655
4401000,1.3415,0.039994,0.023482,0.002970,0.089198
4402000,1.3415,0.039994,0.023482,0.002970,0.088049
4403000,1.3415,0.039994,0.023482,0.002970,0.091020
4404000,1.3415,0.039994,0.023482,0.002970,0.089881
4405000,1.3415,0.039994,0.023482,0.002970,0.083655
4406000,1.3415,0.039994,0.023482,0.002970,0.086326
4407000,1.3415,0.039994,0.023482,0.002970,0.091589
4408000,1.3415,0.039994,0.023482,0.002970,0.083706
4409000,1.3415,0.039994,0.023482,0.002970,0.093244
4410000,1.3415,0.039994,0.023482,0.002970,0.098095
4411000,1.3415,0.039994,0.023482,0.002970,0.078881
4412000,1.3415,0.039994,0.023482,0.002970,0.078779
4413000,1.3415,0.039994,0.023482,0.002970,0.087458
4414000,1.3415,0.039994,0.023482,0.002970,0.082273
4415000,1.3415,0.039994,0.023482,0.002970,0.078490
4416000,1.3415,0.039994,0.023482,0.002970,0.082638
4417000,1.3415,0.039994,0.023482,0.002970,0.084579
4418000,1.3415,0.039994,0.023482,0.002970,0.085855
4419000,1.3415,0.039994,0.023482,0.002970,0.101458
4420000,1.3415,0.039994,0.023482,0.002970,0.088276
4421000,1.3415,0.039994,0.023482,0.002970,0.092967
4422000,1.3415,0.039994,0.023482,0.002970,0.091114
4423000,1.3415,0.039994,0.023482,0.002970,0.091917
4424000,1.3415,0.039994,0.023482,0.002970,0.088867
4425000,1.3415,0.039994,0.023482,0.002970,0.094585
4426000,1.3415,0.039994,0.023482,0.002970,0.089780
4427000,1.3415,0.039994,0.023482,0.002970,0.088343
4428000,1.3415,0.039994,0.023482,0.002970,0.091170
4429000,1.3415,0.039994,0.023482,0.002970,0.081235
4430000,1.3415,0.039994,0.023482,0.002970,0.089171
4431000,1.3415,0.039994,0.023482,0.002970,0.084469
4432000,1.3415,0.039994,0.023482,0.002970,0.085405
4433000,1.3415,0.039994,0.023482,0.002970,0.090193
4434000,1.3415,0.039994,0.023482,0.002970,0.085002
4435000,1.3415,0.039994,0.023482,0.002970,0.086993
4436000,1.3415,0.039994,0.023482,0.002970,0.101223
4437000,1.3415,0.039994,0.023482,0.002970,0.084739
4438000,1.3415,0.039994,0.023482,0.002970,0.093734
4439000,1.3415,0.039994,0.023482,0.002970,0.089607
4440000,1.3415,0.039994,0.023482,0.002970,0.087607
4441000,1.3415,0.039994,0.023482,0.002970,0.081187
4442000,1.3415,0.039994,0.023482,0.002970,0.094500
4443000,1.3415,0.039994,0.023482,0.002970,0.092318
4444000,1.3415,0.039994,0.023482,0.002970,0.105170
4445000,1.3415,0.039994,0.023482,0.002970,0.093763
4446000,1.3415,0.039994,0.023482,0.002970,0.085013
4447000,1.3415,0.039994,0.023482,0.002970,0.090629
4448000,1.3415,0.039994,0.023482,0.002970,0.088272
4449000,1.3415,0.039994,0.023482,0.002970,0.087057
4450000,1.3415,0.039994,0.023482,0.002970,0.087692
4451000,1.3415,0.039994,0.023482,0.002970,0.096175
4452000,1.3415,0.039994,0.023482,0.002970,0.093969
4453000,1.3415,0.039994,0.023482,0.002970,0.099358
4454000,1.3415,0.039994,0.023482,0.002970,0.092543
4455000,1.3415,0.039994,0.023482,0.002970,0.093773
4456000,1.3415,0.039994,0.023482,0.002970,0.098166
4457000,1.3415,0.039994,0.023482,0.002970,0.097263
4458000,1.3415,0.039994,0.023482,0.002970,0.103587
4459000,1.3415,0.039994,0.023482,0.002970,0.098733
4460000,1.3415,0.039994,0.023482,0.002970,0.084184
4461000,1.3415,0.039994,0.023482,0.002970,0.102268
4462000,1.3415,0.039994,0.023482,0.002970,0.095669
4463000,1.3415,0.039994,0.023482,0.002970,0.090291
4464000,1.3415,0.039994,0.023482,0.002970,0.081500
4465000,1.3415,0.039994,0.023482,0.002970,0.090315
4466000,1.3415,0.039994,0.023482,0.002970,0.091470
4467000,1.3415,0.039994,0.023482,0.002970,0.090052
4468000,1.3415,0.039994,0.023482,0.002970,0.094733
4469000,1.3415,0.039994,0.023482,0.002970,0.094948
4470000,1.3415,0.039994,0.023482,0.002970,0.094680
4471000,1.3415,0.039994,0.023482,0.002970,0.097284
4472000,1.3415,0.039994,0.023482,0.002970,0.097985
4473000,1.3415,0.039994,0.023482,0.002970,0.097739
4474000,1.3415,0.039994,0.023482,0.002970,0.093790
4475000,1.3415,0.039994,0.023482,0.002970,0.089199
4476000,1.3415,0.039994,0.023482,0.002970,0.091490
4477000,1.3415,0.039994,0.023482,0.002970,0.093141
