Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1348000,1.3415,0.039994,0.023482,0.002970,0.124786
1349000,1.3415,0.039994,0.023482,0.002970,0.127618
1350000,1.3415,0.039994,0.023482,0.002970,0.129807
1351000,1.3415,0.039994,0.023482,0.002970,0.126230
1352000,1.3415,0.039994,0.023482,0.002970,0.132391
1353000,1.3415,0.039994,0.023482,0.002970,0.128685
1354000,1.3415,0.039994,0.023482,0.002970,0.129274
1355000,1.3415,0.039994,0.023482,0.002970,0.131884
1356000,1.3415,0.039994,0.023482,0.002970,0.131267
1357000,1.3415,0.039994,0.023482,0.002970,0.131805
1358000,1.3415,0.039994,0.023482,0.002970,0.135527
1359000,1.3415,0.039994,0.023482,0.002970,0.131278
1360000,1.3415,0.039994,0.023482,0.002970,0.135878
1361000,1.3415,0.039994,0.023482,0.002970,0.140407
1362000,1.3415,0.039994,0.023482,0.002970,0.138310
1363000,1.3415,0.039994,0.023482,0.002970,0.138367
1364000,1.3415,0.039994,0.023482,0.002970,0.138234
1365000,1.3415,0.039994,0.023482,0.002970,0.142150
1366000,1.3415,0.039994,0.023482,0.002970,0.139622
1367000,1.3415,0.039994,0.023482,0.002970,0.137045
1368000,1.3415,0.039994,0.023482,0.002970,0.139223
1369000,1.3415,0.039994,0.023482,0.002970,0.144191
1370000,1.3415,0.039994,0.023482,0.002970,0.138201
1371000,1.3415,0.039994,0.023482,0.002970,0.142175
1372000,1.3415,0.039994,0.023482,0.002970,0.149714
1373000,1.3415,0.039994,0.023482,0.002970,0.143591
1374000,1.3415,0.039994,0.023482,0.002970,0.147657
1375000,1.3415,0.039994,0.023482,0.002970,0.144367
1376000,1.3415,0.039994,0.023482,0.002970,0.143783
1377000,1.3415,0.039994,0.023482,0.002970,0.149159
1378000,1.3415,0.039994,0.023482,0.002970,0.148453
1379000,1.3415,0.039994,0.023482,0.002970,0.147154
1380000,1.3415,0.039994,0.023482,0.002970,0.145478
1381000,1.3415,0.039994,0.023482,0.002970,0.150889
1382000,1.3415,0.039994,0.023482,0.002970,0.145091
1383000,1.3415,0.039994,0.023482,0.002970,0.154322
1384000,1.3415,0.039994,0.023482,0.002970,0.146363
1385000,1.3415,0.039994,0.023482,0.002970,0.149098
1386000,1.3415,0.039994,0.023482,0.002970,0.153354
1387000,1.3415,0.039994,0.023482,0.002970,0.146353
1388000,1.3415,0.039994,0.023482,0.002970,0.149897
1389000,1.3415,0.039994,0.023482,0.002970,0.151020
1390000,1.3415,0.039994,0.023482,0.002970,0.146285
1391000,1.3415,0.039994,0.023482,0.002970,0.147865
1392000,1.3415,0.039994,0.023482,0.002970,0.148260
1393000,1.3415,0.039994,0.023482,0.002970,0.152879
1394000,1.3415,0.039994,0.023482,0.002970,0.146662
1395000,1.3415,0.039994,0.023482,0.002970,0.151990
1396000,1.3415,0.039994,0.023482,0.002970,0.151848
1397000,1.3415,0.039994,0.023482,0.002970,0.150163
1398000,1.3415,0.039994,0.023482,0.002970,0.151917
1399000,1.3415,0.039994,0.023482,0.002970,0.149561
1400000,1.3415,0.039994,0.023482,0.002970,0.149933
1401000,1.3415,0.039994,0.023482,0.002970,0.157395
1402000,1.3415,0.039994,0.023482,0.002970,0.153525
1403000,1.3415,0.039994,0.023482,0.002970,0.153170
1404000,1.3415,0.039994,0.023482,0.002970,0.157611
1405000,1.3415,0.039994,0.023482,0.002970,0.152084
1406000,1.3415,0.039994,0.023482,0.002970,0.155162
1407000,1.3415,0.039994,0.023482,0.002970,0.156562
1408000,1.3415,0.039994,0.023482,0.002970,0.153438
1409000,1.3415,0.039994,0.023482,0.002970,0.154295
1410000,1.3415,0.039994,0.023482,0.002970,0.158318
1411000,1.3415,0.039994,0.023482,0.002970,0.155400
1412000,1.3415,0.039994,0.023482,0.002970,0.152750
1413000,1.3415,0.039994,0.023482,0.002970,0.157191
1414000,1.3415,0.039994,0.023482,0.002970,0.154966
1415000,1.3415,0.039994,0.023482,0.002970,0.154584
1416000,1.3415,0.039994,0.023482,0.002970,0.160302
1417000,1.3415,0.039994,0.023482,0.002970,0.155923
1418000,1.3415,0.039994,0.023482,0.002970,0.151438
1419000,1.3415,0.039994,0.023482,0.002970,0.159835
1420000,1.3415,0.039994,0.023482,0.002970,0.153893
1421000,1.3415,0.039994,0.023482,0.002970,0.157887
1422000,1.3415,0.039994,0.023482,0.002970,0.156684
1423000,1.3415,0.039994,0.023482,0.002970,0.159169
1424000,1.3415,0.039994,0.023482,0.002970,0.150477
1425000,1.3415,0.039994,0.023482,0.002970,0.160128
1426000,1.3415,0.039994,0.023482,0.002970,0.156850
1427000,1.3415,0.039994,0.023482,0.002970,0.156033
1428000,1.3415,0.039994,0.023482,0.002970,0.159115
1429000,1.3415,0.039994,0.023482,0.002970,0.158643
1430000,1.3415,0.039994,0.023482,0.002970,0.157345
1431000,1.3415,0.039994,0.023482,0.002970,0.158996
1432000,1.3415,0.039994,0.023482,0.002970,0.152583
1433000,1.3415,0.039994,0.023482,0.002970,0.154689
1434000,1.3415,0.039994,0.023482,0.002970,0.160376
1435000,1.3415,0.039994,0.023482,0.002970,0.149688
1436000,1.3415,0.039994,0.023482,0.002970,0.152064
1437000,1.3415,0.039994,0.023482,0.002970,0.157963
1438000,1.3415,0.039994,0.023482,0.002970,0.153868
1439000,1.3415,0.039994,0.023482,0.002970,0.156770
1440000,1.3415,0.039994,0.023482,0.002970,0.155294
1441000,1.3415,0.039994,0.023482,0.002970,0.152482
1442000,1.3415,0.039994,0.023482,0.002970,0.154810
1443000,1.3415,0.039994,0.023482,0.002970,0.159769
1444000,1.3415,0.039994,0.023482,0.002970,0.155754
1445000,1.3415,0.039994,0.023482,0.002970,0.154745
1446000,1.3415,0.039994,0.023482,0.002970,0.157051
1447000,1.3415,0.039994,0.023482,0.002970,0.158002
1448000,1.3415,0.039994,0.023482,0.002970,0.154084
1449000,1.3415,0.039994,0.023482,0.002970,0.160331
1450000,1.3415,0.039994,0.023482,0.002970,0.158671
1451000,1.3415,0.039994,0.023482,0.002970,0.156577
1452000,1.3415,0.039994,0.023482,0.002970,0.154654
1453000,1.3415,0.039994,0.023482,0.002970,0.161155
1454000,1.3415,0.039994,0.023482,0.002970,0.156150
1455000,1.3415,0.039994,0.023482,0.002970,0.164151
1456000,1.3415,0.039994,0.023482,0.002970,0.160591
1457000,1.3415,0.039994,0.023482,0.002970,0.152687
1458000,1.3415,0.039994,0.023482,0.002970,0.163485
1459000,1.3415,0.039994,0.023482,0.002970,0.153961
1460000,1.3415,0.039994,0.023482,0.002970,0.156059
1461000,1.3415,0.039994,0.023482,0.002970,0.163490
1462000,1.3415,0.039994,0.023482,0.002970,0.154733
1463000,1.3415,0.039994,0.023482,0.002970,0.158023
1464000,1.3415,0.039994,0.023482,0.002970,0.160749
1465000,1.3415,0.039994,0.023482,0.002970,0.157023
1466000,1.3415,0.039994,0.023482,0.002970,0.156789
1467000,1.3415,0.039994,0.023482,0.002970,0.158560
1468000,1.3415,0.039994,0.023482,0.002970,0.158833
1469000,1.3415,0.039994,0.023482,0.002970,0.154349
1470000,1.3415,0.039994,0.023482,0.002970,0.157386
1471000,1.3415,0.039994,0.023482,0.002970,0.158273
1472000,1.3415,0.039994,0.023482,0.002970,0.155233
1473000,1.3415,0.039994,0.023482,0.002970,0.158318
1474000,1.3415,0.039994,0.023482,0.002970,0.154662
1475000,1.3415,0.039994,0.023482,0.002970,0.153022
1476000,1.3415,0.039994,0.023482,0.002970,0.157607
1477000,1.3415,0.039994,0.023482,0.002970,0.155063
