Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16102000,0.2191,0.065854,0.000377,0.000034,0.044563
16103000,0.2191,0.065854,0.000377,0.000034,0.046103
16104000,0.2191,0.065854,0.000377,0.000034,0.044498
16105000,0.2191,0.065854,0.000377,0.000034,0.044738
16106000,0.2191,0.065854,0.000377,0.000034,0.045745
16107000,0.2191,0.065854,0.000377,0.000034,0.044999
16108000,0.2191,0.065854,0.000377,0.000034,0.045010
16109000,0.2191,0.065854,0.000377,0.000034,0.045105
16110000,0.2191,0.065854,0.000377,0.000034,0.045575
16111000,0.2191,0.065854,0.000377,0.000034,0.044931
16112000,0.2191,0.065854,0.000377,0.000034,0.045611
16113000,0.2191,0.065854,0.000377,0.000034,0.045574
16114000,0.2191,0.065854,0.000377,0.000034,0.045019
16115000,0.2191,0.065854,0.000377,0.000034,0.044491
16116000,0.2191,0.065854,0.000377,0.000034,0.045723
16117000,0.2191,0.065854,0.000377,0.000034,0.044581
16118000,0.2191,0.065854,0.000377,0.000034,0.045083
16119000,0.2191,0.065854,0.000377,0.000034,0.045431
16120000,0.2191,0.065854,0.000377,0.000034,0.045322
16121000,0.2191,0.065854,0.000377,0.000034,0.045504
16122000,0.2191,0.065854,0.000377,0.000034,0.044466
16123000,0.2191,0.065854,0.000377,0.000034,0.044926
16124000,0.2191,0.065854,0.000377,0.000034,0.045473
16125000,0.2191,0.065854,0.000377,0.000034,0.045060
16126000,0.2191,0.065854,0.000377,0.000034,0.045006
16127000,0.2191,0.065854,0.000377,0.000034,0.045603
16128000,0.2191,0.065854,0.000377,0.000034,0.045839
16129000,0.2191,0.065854,0.000377,0.000034,0.045233
16130000,0.2191,0.065854,0.000377,0.000034,0.043853
16131000,0.2191,0.065854,0.000377,0.000034,0.046644
16132000,0.2191,0.065854,0.000377,0.000034,0.045154
16133000,0.2191,0.065854,0.000377,0.000034,0.044077
16134000,0.2191,0.065854,0.000377,0.000034,0.046822
16135000,0.2191,0.065854,0.000377,0.000034,0.045298
16136000,0.2191,0.065854,0.000377,0.000034,0.044338
16137000,0.2191,0.065854,0.000377,0.000034,0.045648
16138000,0.2191,0.065854,0.000377,0.000034,0.045944
16139000,0.2191,0.065854,0.000377,0.000034,0.045009
16140000,0.2191,0.065854,0.000377,0.000034,0.044884
16141000,0.2191,0.065854,0.000377,0.000034,0.044426
16142000,0.2191,0.065854,0.000377,0.000034,0.045806
16143000,0.2191,0.065854,0.000377,0.000034,0.045378
16144000,0.2191,0.065854,0.000377,0.000034,0.044737
16145000,0.2191,0.065854,0.000377,0.000034,0.045778
16146000,0.2191,0.065854,0.000377,0.000034,0.045366
16147000,0.2191,0.065854,0.000377,0.000034,0.043764
16148000,0.2191,0.065854,0.000377,0.000034,0.045514
16149000,0.2191,0.065854,0.000377,0.000034,0.046382
16150000,0.2191,0.065854,0.000377,0.000034,0.044291
16151000,0.2191,0.065854,0.000377,0.000034,0.044929
16152000,0.2191,0.065854,0.000377,0.000034,0.045870
16153000,0.2191,0.065854,0.000377,0.000034,0.045740
16154000,0.2191,0.065854,0.000377,0.000034,0.044578
16155000,0.2191,0.065854,0.000377,0.000034,0.045535
16156000,0.2191,0.065854,0.000377,0.000034,0.045162
16157000,0.2191,0.065854,0.000377,0.000034,0.044934
16158000,0.2191,0.065854,0.000377,0.000034,0.044938
16159000,0.2191,0.065854,0.000377,0.000034,0.045144
16160000,0.2191,0.065854,0.000377,0.000034,0.045449
16161000,0.2191,0.065854,0.000377,0.000034,0.044738
16162000,0.2191,0.065854,0.000377,0.000034,0.045216
16163000,0.2191,0.065854,0.000377,0.000034,0.045371
16164000,0.2191,0.065854,0.000377,0.000034,0.045754
16165000,0.2191,0.065854,0.000377,0.000034,0.044497
16166000,0.2191,0.065854,0.000377,0.000034,0.045371
16167000,0.2191,0.065854,0.000377,0.000034,0.045017
16168000,0.2191,0.065854,0.000377,0.000034,0.045632
16169000,0.2191,0.065854,0.000377,0.000034,0.045587
16170000,0.2191,0.065854,0.000377,0.000034,0.044992
16171000,0.2191,0.065854,0.000377,0.000034,0.044521
16172000,0.2191,0.065854,0.000377,0.000034,0.045682
16173000,0.2191,0.065854,0.000377,0.000034,0.045126
16174000,0.2191,0.065854,0.000377,0.000034,0.044771
16175000,0.2191,0.065854,0.000377,0.000034,0.044892
16176000,0.2191,0.065854,0.000377,0.000034,0.045893
16177000,0.2191,0.065854,0.000377,0.000034,0.045219
16178000,0.2191,0.065854,0.000377,0.000034,0.044954
16179000,0.2191,0.065854,0.000377,0.000034,0.045672
16180000,0.2191,0.065854,0.000377,0.000034,0.044939
16181000,0.2191,0.065854,0.000377,0.000034,0.045143
16182000,0.2191,0.065854,0.000377,0.000034,0.044676
16183000,0.2191,0.065854,0.000377,0.000034,0.045790
16184000,0.2191,0.065854,0.000377,0.000034,0.045074
16185000,0.2191,0.065854,0.000377,0.000034,0.044962
16186000,0.2191,0.065854,0.000377,0.000034,0.045491
16187000,0.2191,0.065854,0.000377,0.000034,0.045312
16188000,0.2191,0.065854,0.000377,0.000034,0.045378
16189000,0.2191,0.065854,0.000377,0.000034,0.044586
16190000,0.2191,0.065854,0.000377,0.000034,0.045808
16191000,0.2191,0.065854,0.000377,0.000034,0.045648
16192000,0.2191,0.065854,0.000377,0.000034,0.044066
16193000,0.2191,0.065854,0.000377,0.000034,0.045211
16194000,0.2191,0.065854,0.000377,0.000034,0.046011
16195000,0.2191,0.065854,0.000377,0.000034,0.044605
16196000,0.2191,0.065854,0.000377,0.000034,0.045090
16197000,0.2191,0.065854,0.000377,0.000034,0.045837
16198000,0.2191,0.065854,0.000377,0.000034,0.044964
16199000,0.2191,0.065854,0.000377,0.000034,0.044524
16200000,0.2191,0.065854,0.000377,0.000034,0.045415
16201000,0.2191,0.065854,0.000377,0.000034,0.045872
16202000,0.2191,0.065854,0.000377,0.000034,0.043788
16203000,0.2191,0.065854,0.000377,0.000034,0.045735
16204000,0.2191,0.065854,0.000377,0.000034,0.045450
16205000,0.2191,0.065854,0.000377,0.000034,0.045108
16206000,0.2191,0.065854,0.000377,0.000034,0.045447
16207000,0.2191,0.065854,0.000377,0.000034,0.045712
16208000,0.2191,0.065854,0.000377,0.000034,0.044286
16209000,0.2191,0.065854,0.000377,0.000034,0.046237
16210000,0.2191,0.065854,0.000377,0.000034,0.044434
16211000,0.2191,0.065854,0.000377,0.000034,0.045457
16212000,0.2191,0.065854,0.000377,0.000034,0.045394
16213000,0.2191,0.065854,0.000377,0.000034,0.044448
16214000,0.2191,0.065854,0.000377,0.000034,0.045512
16215000,0.2191,0.065854,0.000377,0.000034,0.045076
16216000,0.2191,0.065854,0.000377,0.000034,0.045669
16217000,0.2191,0.065854,0.000377,0.000034,0.045171
16218000,0.2191,0.065854,0.000377,0.000034,0.045130
16219000,0.2191,0.065854,0.000377,0.000034,0.045502
16220000,0.2191,0.065854,0.000377,0.000034,0.044866
16221000,0.2191,0.065854,0.000377,0.000034,0.045890
16222000,0.2191,0.065854,0.000377,0.000034,0.044915
16223000,0.2191,0.065854,0.000377,0.000034,0.044763
16224000,0.2191,0.065854,0.000377,0.000034,0.045393
16225000,0.2191,0.065854,0.000377,0.000034,0.045663
16226000,0.2191,0.065854,0.000377,0.000034,0.044755
16227000,0.2191,0.065854,0.000377,0.000034,0.045522
16228000,0.2191,0.065854,0.000377,0.000034,0.045719
16229000,0.2191,0.065854,0.000377,0.000034,0.045018
16230000,0.2191,0.065854,0.000377,0.000034,0.044149
16231000,0.2191,0.065854,0.000377,0.000034,0.046668
16232000,0.2191,0.065854,0.000377,0.000034,0.044563
16233000,0.2191,0.065854,0.000377,0.000034,0.044666
16234000,0.2191,0.065854,0.000377,0.000034,0.045006
16235000,0.2191,0.065854,0.000377,0.000034,0.045826
16236000,0.2191,0.065854,0.000377,0.000034,0.044266
16237000,0.2191,0.065854,0.000377,0.000034,0.044945
16238000,0.2191,0.065854,0.000377,0.000034,0.046186
16239000,0.2191,0.065854,0.000377,0.000034,0.044554
16240000,0.2191,0.065854,0.000377,0.000034,0.045249
16241000,0.2191,0.065854,0.000377,0.000034,0.045098
16242000,0.2191,0.065854,0.000377,0.000034,0.046096
16243000,0.2191,0.065854,0.000377,0.000034,0.045064
16244000,0.2191,0.065854,0.000377,0.000034,0.044370
16245000,0.2191,0.065854,0.000377,0.000034,0.045610
16246000,0.2191,0.065854,0.000377,0.000034,0.045495
16247000,0.2191,0.065854,0.000377,0.000034,0.044379
16248000,0.2191,0.065854,0.000377,0.000034,0.045433
16249000,0.2191,0.065854,0.000377,0.000034,0.046327
16250000,0.2191,0.065854,0.000377,0.000034,0.044444
16251000,0.2191,0.065854,0.000377,0.000034,0.045609
16252000,0.2191,0.065854,0.000377,0.000034,0.045800
16253000,0.2191,0.065854,0.000377,0.000034,0.045002
16254000,0.2191,0.065854,0.000377,0.000034,0.044370
16255000,0.2191,0.065854,0.000377,0.000034,0.045582
16256000,0.2191,0.065854,0.000377,0.000034,0.045004
16257000,0.2191,0.065854,0.000377,0.000034,0.045223
16258000,0.2191,0.065854,0.000377,0.000034,0.045673
16259000,0.2191,0.065854,0.000377,0.000034,0.045305
16260000,0.2191,0.065854,0.000377,0.000034,0.044284
16261000,0.2191,0.065854,0.000377,0.000034,0.045581
16262000,0.2191,0.065854,0.000377,0.000034,0.045537
16263000,0.2191,0.065854,0.000377,0.000034,0.044590
16264000,0.2191,0.065854,0.000377,0.000034,0.045806
16265000,0.2191,0.065854,0.000377,0.000034,0.045002
16266000,0.2191,0.065854,0.000377,0.000034,0.044339
16267000,0.2191,0.065854,0.000377,0.000034,0.045320
16268000,0.2191,0.065854,0.000377,0.000034,0.045624
16269000,0.2191,0.065854,0.000377,0.000034,0.044786
16270000,0.2191,0.065854,0.000377,0.000034,0.045810
16271000,0.2191,0.065854,0.000377,0.000034,0.044514
16272000,0.2191,0.065854,0.000377,0.000034,0.045591
16273000,0.2191,0.065854,0.000377,0.000034,0.044947
16274000,0.2191,0.065854,0.000377,0.000034,0.045294
16275000,0.2191,0.065854,0.000377,0.000034,0.045322
16276000,0.2191,0.065854,0.000377,0.000034,0.046009
16277000,0.2191,0.065854,0.000377,0.000034,0.045079
16278000,0.2191,0.065854,0.000377,0.000034,0.044374
16279000,0.2191,0.065854,0.000377,0.000034,0.046646
16280000,0.2191,0.065854,0.000377,0.000034,0.045320
16281000,0.2191,0.065854,0.000377,0.000034,0.043925
16282000,0.2191,0.065854,0.000377,0.000034,0.045233
16283000,0.2191,0.065854,0.000377,0.000034,0.046254
16284000,0.2191,0.065854,0.000377,0.000034,0.044284
16285000,0.2191,0.065854,0.000377,0.000034,0.045872
16286000,0.2191,0.065854,0.000377,0.000034,0.045746
16287000,0.2191,0.065854,0.000377,0.000034,0.044793
16288000,0.2191,0.065854,0.000377,0.000034,0.045010
16289000,0.2191,0.065854,0.000377,0.000034,0.045106
16290000,0.2191,0.065854,0.000377,0.000034,0.046517
16291000,0.2191,0.065854,0.000377,0.000034,0.045091
16292000,0.2191,0.065854,0.000377,0.000034,0.044130
16293000,0.2191,0.065854,0.000377,0.000034,0.045115
16294000,0.2191,0.065854,0.000377,0.000034,0.046238
16295000,0.2191,0.065854,0.000377,0.000034,0.044244
16296000,0.2191,0.065854,0.000377,0.000034,0.045746
16297000,0.2191,0.065854,0.000377,0.000034,0.045622
16298000,0.2191,0.065854,0.000377,0.000034,0.045140
16299000,0.2191,0.065854,0.000377,0.000034,0.044848
16300000,0.2191,0.065854,0.000377,0.000034,0.045368
16301000,0.2191,0.065854,0.000377,0.000034,0.045659
16302000,0.2191,0.065854,0.000377,0.000034,0.045297
16303000,0.2191,0.065854,0.000377,0.000034,0.045242
16304000,0.2191,0.065854,0.000377,0.000034,0.045071
16305000,0.2191,0.065854,0.000377,0.000034,0.045681
16306000,0.2191,0.065854,0.000377,0.000034,0.044865
16307000,0.2191,0.065854,0.000377,0.000034,0.045882
16308000,0.2191,0.065854,0.000377,0.000034,0.044644
16309000,0.2191,0.065854,0.000377,0.000034,0.045364
16310000,0.2191,0.065854,0.000377,0.000034,0.045018
16311000,0.2191,0.065854,0.000377,0.000034,0.045372
16312000,0.2191,0.065854,0.000377,0.000034,0.045223
16313000,0.2191,0.065854,0.000377,0.000034,0.044587
16314000,0.2191,0.065854,0.000377,0.000034,0.045673
16315000,0.2191,0.065854,0.000377,0.000034,0.045161
16316000,0.2191,0.065854,0.000377,0.000034,0.044801
16317000,0.2191,0.065854,0.000377,0.000034,0.045673
16318000,0.2191,0.065854,0.000377,0.000034,0.045155
16319000,0.2191,0.065854,0.000377,0.000034,0.044211
16320000,0.2191,0.065854,0.000377,0.000034,0.045818
16321000,0.2191,0.065854,0.000377,0.000034,0.045440
16322000,0.2191,0.065854,0.000377,0.000034,0.044226
16323000,0.2191,0.065854,0.000377,0.000034,0.044283
16324000,0.2191,0.065854,0.000377,0.000034,0.047764
16325000,0.2191,0.065854,0.000377,0.000034,0.044578
16326000,0.2191,0.065854,0.000377,0.000034,0.044149
16327000,0.2191,0.065854,0.000377,0.000034,0.045999
16328000,0.2191,0.065854,0.000377,0.000034,0.045456
16329000,0.2191,0.065854,0.000377,0.000034,0.044557
16330000,0.2191,0.065854,0.000377,0.000034,0.045870
16331000,0.2191,0.065854,0.000377,0.000034,0.046122
16332000,0.2191,0.065854,0.000377,0.000034,0.044794
16333000,0.2191,0.065854,0.000377,0.000034,0.045098
16334000,0.2191,0.065854,0.000377,0.000034,0.045294
16335000,0.2191,0.065854,0.000377,0.000034,0.045835
16336000,0.2191,0.065854,0.000377,0.000034,0.044434
16337000,0.2191,0.065854,0.000377,0.000034,0.045791
16338000,0.2191,0.065854,0.000377,0.000034,0.045076
16339000,0.2191,0.065854,0.000377,0.000034,0.045054
16340000,0.2191,0.065854,0.000377,0.000034,0.044953
16341000,0.2191,0.065854,0.000377,0.000034,0.045146
16342000,0.2191,0.065854,0.000377,0.000034,0.045665
16343000,0.2191,0.065854,0.000377,0.000034,0.044821
16344000,0.2191,0.065854,0.000377,0.000034,0.045736
16345000,0.2191,0.065854,0.000377,0.000034,0.045498
16346000,0.2191,0.065854,0.000377,0.000034,0.045377
16347000,0.2191,0.065854,0.000377,0.000034,0.044873
16348000,0.2191,0.065854,0.000377,0.000034,0.045496
16349000,0.2191,0.065854,0.000377,0.000034,0.044435
16350000,0.2191,0.065854,0.000377,0.000034,0.045032
16351000,0.2191,0.065854,0.000377,0.000034,0.046088
16352000,0.2191,0.065854,0.000377,0.000034,0.044867
16353000,0.2191,0.065854,0.000377,0.000034,0.044658
16354000,0.2191,0.065854,0.000377,0.000034,0.046110
16355000,0.2191,0.065854,0.000377,0.000034,0.044490
16356000,0.2191,0.065854,0.000377,0.000034,0.044858
16357000,0.2191,0.065854,0.000377,0.000034,0.045385
16358000,0.2191,0.065854,0.000377,0.000034,0.045215
16359000,0.2191,0.065854,0.000377,0.000034,0.045362
16360000,0.2191,0.065854,0.000377,0.000034,0.044699
16361000,0.2191,0.065854,0.000377,0.000034,0.046606
16362000,0.2191,0.065854,0.000377,0.000034,0.044885
16363000,0.2191,0.065854,0.000377,0.000034,0.045153
16364000,0.2191,0.065854,0.000377,0.000034,0.044951
16365000,0.2191,0.065854,0.000377,0.000034,0.045531
16366000,0.2191,0.065854,0.000377,0.000034,0.045297
16367000,0.2191,0.065854,0.000377,0.000034,0.044649
16368000,0.2191,0.065854,0.000377,0.000034,0.045676
16369000,0.2191,0.065854,0.000377,0.000034,0.045501
16370000,0.2191,0.065854,0.000377,0.000034,0.044900
16371000,0.2191,0.065854,0.000377,0.000034,0.044596
16372000,0.2191,0.065854,0.000377,0.000034,0.047172
16373000,0.2191,0.065854,0.000377,0.000034,0.044134
16374000,0.2191,0.065854,0.000377,0.000034,0.043723
16375000,0.2191,0.065854,0.000377,0.000034,0.045942
16376000,0.2191,0.065854,0.000377,0.000034,0.045833
16377000,0.2191,0.065854,0.000377,0.000034,0.044891
16378000,0.2191,0.065854,0.000377,0.000034,0.045298
16379000,0.2191,0.065854,0.000377,0.000034,0.045375
16380000,0.2191,0.065854,0.000377,0.000034,0.044858
16381000,0.2191,0.065854,0.000377,0.000034,0.044707
16382000,0.2191,0.065854,0.000377,0.000034,0.045717
16383000,0.2191,0.065854,0.000377,0.000034,0.045189
16384000,0.2191,0.065854,0.000377,0.000034,0.045306
16385000,0.2191,0.065854,0.000377,0.000034,0.045230
16386000,0.2191,0.065854,0.000377,0.000034,0.044733
16387000,0.2191,0.065854,0.000377,0.000034,0.045279
16388000,0.2191,0.065854,0.000377,0.000034,0.045456
16389000,0.2191,0.065854,0.000377,0.000034,0.043972
16390000,0.2191,0.065854,0.000377,0.000034,0.045818
16391000,0.2191,0.065854,0.000377,0.000034,0.045311
16392000,0.2191,0.065854,0.000377,0.000034,0.045467
16393000,0.2191,0.065854,0.000377,0.000034,0.045216
16394000,0.2191,0.065854,0.000377,0.000034,0.044452
16395000,0.2191,0.065854,0.000377,0.000034,0.045471
16396000,0.2191,0.065854,0.000377,0.000034,0.044922
16397000,0.2191,0.065854,0.000377,0.000034,0.045083
16398000,0.2191,0.065854,0.000377,0.000034,0.045168
16399000,0.2191,0.065854,0.000377,0.000034,0.045675
16400000,0.2191,0.065854,0.000377,0.000034,0.045215
16401000,0.2191,0.065854,0.000377,0.000034,0.044370
16402000,0.2191,0.065854,0.000377,0.000034,0.045610
16403000,0.2191,0.065854,0.000377,0.000034,0.045352
16404000,0.2191,0.065854,0.000377,0.000034,0.044938
16405000,0.2191,0.065854,0.000377,0.000034,0.045405
16406000,0.2191,0.065854,0.000377,0.000034,0.045198
16407000,0.2191,0.065854,0.000377,0.000034,0.044905
16408000,0.2191,0.065854,0.000377,0.000034,0.045529
16409000,0.2191,0.065854,0.000377,0.000034,0.045761
16410000,0.2191,0.065854,0.000377,0.000034,0.044875
16411000,0.2191,0.065854,0.000377,0.000034,0.045871
16412000,0.2191,0.065854,0.000377,0.000034,0.044028
16413000,0.2191,0.065854,0.000377,0.000034,0.045784
16414000,0.2191,0.065854,0.000377,0.000034,0.046167
16415000,0.2191,0.065854,0.000377,0.000034,0.043997
16416000,0.2191,0.065854,0.000377,0.000034,0.045000
16417000,0.2191,0.065854,0.000377,0.000034,0.046471
16418000,0.2191,0.065854,0.000377,0.000034,0.044657
16419000,0.2191,0.065854,0.000377,0.000034,0.044585
16420000,0.2191,0.065854,0.000377,0.000034,0.045562
16421000,0.2191,0.065854,0.000377,0.000034,0.046120
16422000,0.2191,0.065854,0.000377,0.000034,0.043764
16423000,0.2191,0.065854,0.000377,0.000034,0.046808
16424000,0.2191,0.065854,0.000377,0.000034,0.045447
16425000,0.2191,0.065854,0.000377,0.000034,0.044453
16426000,0.2191,0.065854,0.000377,0.000034,0.045518
16427000,0.2191,0.065854,0.000377,0.000034,0.045017
16428000,0.2191,0.065854,0.000377,0.000034,0.045523
16429000,0.2191,0.065854,0.000377,0.000034,0.044936
16430000,0.2191,0.065854,0.000377,0.000034,0.045371
16431000,0.2191,0.065854,0.000377,0.000034,0.044722
16432000,0.2191,0.065854,0.000377,0.000034,0.045589
16433000,0.2191,0.065854,0.000377,0.000034,0.044651
16434000,0.2191,0.065854,0.000377,0.000034,0.045313
16435000,0.2191,0.065854,0.000377,0.000034,0.045736
16436000,0.2191,0.065854,0.000377,0.000034,0.044589
16437000,0.2191,0.065854,0.000377,0.000034,0.045304
16438000,0.2191,0.065854,0.000377,0.000034,0.045105
16439000,0.2191,0.065854,0.000377,0.000034,0.045051
16440000,0.2191,0.065854,0.000377,0.000034,0.044730
16441000,0.2191,0.065854,0.000377,0.000034,0.046158
16442000,0.2191,0.065854,0.000377,0.000034,0.044875
16443000,0.2191,0.065854,0.000377,0.000034,0.045673
16444000,0.2191,0.065854,0.000377,0.000034,0.046023
16445000,0.2191,0.065854,0.000377,0.000034,0.044229
16446000,0.2191,0.065854,0.000377,0.000034,0.044956
16447000,0.2191,0.065854,0.000377,0.000034,0.046237
16448000,0.2191,0.065854,0.000377,0.000034,0.044947
16449000,0.2191,0.065854,0.000377,0.000034,0.044954
16450000,0.2191,0.065854,0.000377,0.000034,0.045320
16451000,0.2191,0.065854,0.000377,0.000034,0.045081
16452000,0.2191,0.065854,0.000377,0.000034,0.044939
16453000,0.2191,0.065854,0.000377,0.000034,0.045009
16454000,0.2191,0.065854,0.000377,0.000034,0.045792
16455000,0.2191,0.065854,0.000377,0.000034,0.044946
16456000,0.2191,0.065854,0.000377,0.000034,0.045810
16457000,0.2191,0.065854,0.000377,0.000034,0.043898
16458000,0.2191,0.065854,0.000377,0.000034,0.045885
16459000,0.2191,0.065854,0.000377,0.000034,0.045524
16460000,0.2191,0.065854,0.000377,0.000034,0.043395
16461000,0.2191,0.065854,0.000377,0.000034,0.045119
16462000,0.2191,0.065854,0.000377,0.000034,0.045117
16463000,0.2191,0.065854,0.000377,0.000034,0.043979
16464000,0.2191,0.065854,0.000377,0.000034,0.044137
16465000,0.2191,0.065854,0.000377,0.000034,0.045748
16466000,0.2191,0.065854,0.000377,0.000034,0.043554
16467000,0.2191,0.065854,0.000377,0.000034,0.043609
16468000,0.2191,0.065854,0.000377,0.000034,0.045110
16469000,0.2191,0.065854,0.000377,0.000034,0.045215
16470000,0.2191,0.065854,0.000377,0.000034,0.043842
16471000,0.2191,0.065854,0.000377,0.000034,0.044831
16472000,0.2191,0.065854,0.000377,0.000034,0.044759
16473000,0.2191,0.065854,0.000377,0.000034,0.043770
16474000,0.2191,0.065854,0.000377,0.000034,0.044622
16475000,0.2191,0.065854,0.000377,0.000034,0.044694
16476000,0.2191,0.065854,0.000377,0.000034,0.044668
16477000,0.2191,0.065854,0.000377,0.000034,0.043977
