Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16051000,15.7031,5.502199,0.052647,0.006391,0.580162
16052000,15.7031,5.502199,0.052647,0.006391,0.576632
16053000,15.7031,5.502199,0.052647,0.006391,0.569847
16054000,15.7031,5.502199,0.052647,0.006391,0.576759
16055000,15.7031,5.502199,0.052647,0.006391,0.573986
16056000,15.7031,5.502199,0.052647,0.006391,0.576180
16057000,15.7031,5.502199,0.052647,0.006391,0.572948
16058000,15.7031,5.502199,0.052647,0.006391,0.580440
16059000,15.7031,5.502199,0.052647,0.006391,0.571641
16060000,15.7031,5.502199,0.052647,0.006391,0.578330
16061000,15.7031,5.502199,0.052647,0.006391,0.575165
16062000,15.7031,5.502199,0.052647,0.006391,0.571450
16063000,15.7031,5.502199,0.052647,0.006391,0.583875
16064000,15.7031,5.502199,0.052647,0.006391,0.565097
16065000,15.7031,5.502199,0.052647,0.006391,0.571555
16066000,15.7031,5.502199,0.052647,0.006391,0.588875
16067000,15.7031,5.502199,0.052647,0.006391,0.575721
16068000,15.7031,5.502199,0.052647,0.006391,0.568017
16069000,15.7031,5.502199,0.052647,0.006391,0.575795
16070000,15.7031,5.502199,0.052647,0.006391,0.574932
16071000,15.7031,5.502199,0.052647,0.006391,0.567760
16072000,15.7031,5.502199,0.052647,0.006391,0.579975
16073000,15.7031,5.502199,0.052647,0.006391,0.578258
16074000,15.7031,5.502199,0.052647,0.006391,0.573282
16075000,15.7031,5.502199,0.052647,0.006391,0.566676
16076000,15.7031,5.502199,0.052647,0.006391,0.576646
16077000,15.7031,5.502199,0.052647,0.006391,0.581337
16078000,15.7031,5.502199,0.052647,0.006391,0.569003
16079000,15.7031,5.502199,0.052647,0.006391,0.572964
16080000,15.7031,5.502199,0.052647,0.006391,0.579186
16081000,15.7031,5.502199,0.052647,0.006391,0.575621
16082000,15.7031,5.502199,0.052647,0.006391,0.571652
16083000,15.7031,5.502199,0.052647,0.006391,0.577932
16084000,15.7031,5.502199,0.052647,0.006391,0.570741
16085000,15.7031,5.502199,0.052647,0.006391,0.583089
16086000,15.7031,5.502199,0.052647,0.006391,0.575976
16087000,15.7031,5.502199,0.052647,0.006391,0.573531
16088000,15.7031,5.502199,0.052647,0.006391,0.583814
16089000,15.7031,5.502199,0.052647,0.006391,0.565845
16090000,15.7031,5.502199,0.052647,0.006391,0.570959
16091000,15.7031,5.502199,0.052647,0.006391,0.584683
16092000,15.7031,5.502199,0.052647,0.006391,0.568430
16093000,15.7031,5.502199,0.052647,0.006391,0.579374
16094000,15.7031,5.502199,0.052647,0.006391,0.572997
16095000,15.7031,5.502199,0.052647,0.006391,0.567791
16096000,15.7031,5.502199,0.052647,0.006391,0.578402
16097000,15.7031,5.502199,0.052647,0.006391,0.574631
16098000,15.7031,5.502199,0.052647,0.006391,0.571123
16099000,15.7031,5.502199,0.052647,0.006391,0.582269
16100000,15.7031,5.502199,0.052647,0.006391,0.571364
16101000,15.7031,5.502199,0.052647,0.006391,0.574680
16102000,15.7031,5.502199,0.052647,0.006391,0.577780
16103000,15.7031,5.502199,0.052647,0.006391,0.570879
16104000,15.7031,5.502199,0.052647,0.006391,0.576718
16105000,15.7031,5.502199,0.052647,0.006391,0.576050
16106000,15.7031,5.502199,0.052647,0.006391,0.573788
16107000,15.7031,5.502199,0.052647,0.006391,0.570229
16108000,15.7031,5.502199,0.052647,0.006391,0.576321
16109000,15.7031,5.502199,0.052647,0.006391,0.573603
16110000,15.7031,5.502199,0.052647,0.006391,0.570351
16111000,15.7031,5.502199,0.052647,0.006391,0.579510
16112000,15.7031,5.502199,0.052647,0.006391,0.579282
16113000,15.7031,5.502199,0.052647,0.006391,0.567536
16114000,15.7031,5.502199,0.052647,0.006391,0.580053
16115000,15.7031,5.502199,0.052647,0.006391,0.578616
16116000,15.7031,5.502199,0.052647,0.006391,0.562058
16117000,15.7031,5.502199,0.052647,0.006391,0.581973
16118000,15.7031,5.502199,0.052647,0.006391,0.579208
16119000,15.7031,5.502199,0.052647,0.006391,0.571115
16120000,15.7031,5.502199,0.052647,0.006391,0.576634
16121000,15.7031,5.502199,0.052647,0.006391,0.574910
16122000,15.7031,5.502199,0.052647,0.006391,0.578137
16123000,15.7031,5.502199,0.052647,0.006391,0.567797
16124000,15.7031,5.502199,0.052647,0.006391,0.573517
16125000,15.7031,5.502199,0.052647,0.006391,0.581090
16126000,15.7031,5.502199,0.052647,0.006391,0.567423
16127000,15.7031,5.502199,0.052647,0.006391,0.580182
16128000,15.7031,5.502199,0.052647,0.006391,0.573883
16129000,15.7031,5.502199,0.052647,0.006391,0.573731
16130000,15.7031,5.502199,0.052647,0.006391,0.580791
16131000,15.7031,5.502199,0.052647,0.006391,0.566247
16132000,15.7031,5.502199,0.052647,0.006391,0.575557
16133000,15.7031,5.502199,0.052647,0.006391,0.581924
16134000,15.7031,5.502199,0.052647,0.006391,0.569692
16135000,15.7031,5.502199,0.052647,0.006391,0.577063
16136000,15.7031,5.502199,0.052647,0.006391,0.575649
16137000,15.7031,5.502199,0.052647,0.006391,0.573692
16138000,15.7031,5.502199,0.052647,0.006391,0.573534
16139000,15.7031,5.502199,0.052647,0.006391,0.572598
16140000,15.7031,5.502199,0.052647,0.006391,0.578100
16141000,15.7031,5.502199,0.052647,0.006391,0.575737
16142000,15.7031,5.502199,0.052647,0.006391,0.567768
16143000,15.7031,5.502199,0.052647,0.006391,0.576689
16144000,15.7031,5.502199,0.052647,0.006391,0.573689
16145000,15.7031,5.502199,0.052647,0.006391,0.580811
16146000,15.7031,5.502199,0.052647,0.006391,0.567782
16147000,15.7031,5.502199,0.052647,0.006391,0.581157
16148000,15.7031,5.502199,0.052647,0.006391,0.576825
16149000,15.7031,5.502199,0.052647,0.006391,0.568798
16150000,15.7031,5.502199,0.052647,0.006391,0.577962
16151000,15.7031,5.502199,0.052647,0.006391,0.572972
16152000,15.7031,5.502199,0.052647,0.006391,0.567832
16153000,15.7031,5.502199,0.052647,0.006391,0.581771
16154000,15.7031,5.502199,0.052647,0.006391,0.574981
16155000,15.7031,5.502199,0.052647,0.006391,0.567497
16156000,15.7031,5.502199,0.052647,0.006391,0.589440
16157000,15.7031,5.502199,0.052647,0.006391,0.567805
16158000,15.7031,5.502199,0.052647,0.006391,0.576249
16159000,15.7031,5.502199,0.052647,0.006391,0.574550
16160000,15.7031,5.502199,0.052647,0.006391,0.574401
16161000,15.7031,5.502199,0.052647,0.006391,0.575142
16162000,15.7031,5.502199,0.052647,0.006391,0.572806
16163000,15.7031,5.502199,0.052647,0.006391,0.579042
16164000,15.7031,5.502199,0.052647,0.006391,0.576611
16165000,15.7031,5.502199,0.052647,0.006391,0.572995
16166000,15.7031,5.502199,0.052647,0.006391,0.578588
16167000,15.7031,5.502199,0.052647,0.006391,0.572606
16168000,15.7031,5.502199,0.052647,0.006391,0.570408
16169000,15.7031,5.502199,0.052647,0.006391,0.580166
16170000,15.7031,5.502199,0.052647,0.006391,0.573490
16171000,15.7031,5.502199,0.052647,0.006391,0.573473
16172000,15.7031,5.502199,0.052647,0.006391,0.576994
16173000,15.7031,5.502199,0.052647,0.006391,0.567542
16174000,15.7031,5.502199,0.052647,0.006391,0.578442
16175000,15.7031,5.502199,0.052647,0.006391,0.579017
16176000,15.7031,5.502199,0.052647,0.006391,0.565042
16177000,15.7031,5.502199,0.052647,0.006391,0.578436
16178000,15.7031,5.502199,0.052647,0.006391,0.575357
16179000,15.7031,5.502199,0.052647,0.006391,0.570902
16180000,15.7031,5.502199,0.052647,0.006391,0.580427
16181000,15.7031,5.502199,0.052647,0.006391,0.570373
16182000,15.7031,5.502199,0.052647,0.006391,0.577893
16183000,15.7031,5.502199,0.052647,0.006391,0.569114
16184000,15.7031,5.502199,0.052647,0.006391,0.575477
16185000,15.7031,5.502199,0.052647,0.006391,0.576274
16186000,15.7031,5.502199,0.052647,0.006391,0.576802
16187000,15.7031,5.502199,0.052647,0.006391,0.570088
16188000,15.7031,5.502199,0.052647,0.006391,0.576235
16189000,15.7031,5.502199,0.052647,0.006391,0.575444
16190000,15.7031,5.502199,0.052647,0.006391,0.573852
16191000,15.7031,5.502199,0.052647,0.006391,0.574146
16192000,15.7031,5.502199,0.052647,0.006391,0.574469
16193000,15.7031,5.502199,0.052647,0.006391,0.579336
16194000,15.7031,5.502199,0.052647,0.006391,0.562346
16195000,15.7031,5.502199,0.052647,0.006391,0.582906
16196000,15.7031,5.502199,0.052647,0.006391,0.576401
16197000,15.7031,5.502199,0.052647,0.006391,0.568253
16198000,15.7031,5.502199,0.052647,0.006391,0.578181
16199000,15.7031,5.502199,0.052647,0.006391,0.577741
16200000,15.7031,5.502199,0.052647,0.006391,0.570645
16201000,15.7031,5.502199,0.052647,0.006391,0.574370
16202000,15.7031,5.502199,0.052647,0.006391,0.577913
16203000,15.7031,5.502199,0.052647,0.006391,0.571419
16204000,15.7031,5.502199,0.052647,0.006391,0.576307
16205000,15.7031,5.502199,0.052647,0.006391,0.579233
16206000,15.7031,5.502199,0.052647,0.006391,0.570223
16207000,15.7031,5.502199,0.052647,0.006391,0.575118
16208000,15.7031,5.502199,0.052647,0.006391,0.584038
16209000,15.7031,5.502199,0.052647,0.006391,0.565839
16210000,15.7031,5.502199,0.052647,0.006391,0.575746
16211000,15.7031,5.502199,0.052647,0.006391,0.573046
16212000,15.7031,5.502199,0.052647,0.006391,0.575797
16213000,15.7031,5.502199,0.052647,0.006391,0.569678
16214000,15.7031,5.502199,0.052647,0.006391,0.573556
16215000,15.7031,5.502199,0.052647,0.006391,0.581561
16216000,15.7031,5.502199,0.052647,0.006391,0.565272
16217000,15.7031,5.502199,0.052647,0.006391,0.578388
16218000,15.7031,5.502199,0.052647,0.006391,0.580164
16219000,15.7031,5.502199,0.052647,0.006391,0.568372
16220000,15.7031,5.502199,0.052647,0.006391,0.576632
16221000,15.7031,5.502199,0.052647,0.006391,0.577201
16222000,15.7031,5.502199,0.052647,0.006391,0.578131
16223000,15.7031,5.502199,0.052647,0.006391,0.575166
16224000,15.7031,5.502199,0.052647,0.006391,0.573891
16225000,15.7031,5.502199,0.052647,0.006391,0.571347
16226000,15.7031,5.502199,0.052647,0.006391,0.575158
16227000,15.7031,5.502199,0.052647,0.006391,0.575925
16228000,15.7031,5.502199,0.052647,0.006391,0.570495
16229000,15.7031,5.502199,0.052647,0.006391,0.575875
16230000,15.7031,5.502199,0.052647,0.006391,0.582904
16231000,15.7031,5.502199,0.052647,0.006391,0.566271
16232000,15.7031,5.502199,0.052647,0.006391,0.578234
16233000,15.7031,5.502199,0.052647,0.006391,0.575978
16234000,15.7031,5.502199,0.052647,0.006391,0.567423
16235000,15.7031,5.502199,0.052647,0.006391,0.576229
16236000,15.7031,5.502199,0.052647,0.006391,0.575577
16237000,15.7031,5.502199,0.052647,0.006391,0.572989
16238000,15.7031,5.502199,0.052647,0.006391,0.576589
16239000,15.7031,5.502199,0.052647,0.006391,0.575865
16240000,15.7031,5.502199,0.052647,0.006391,0.573293
16241000,15.7031,5.502199,0.052647,0.006391,0.575956
16242000,15.7031,5.502199,0.052647,0.006391,0.575048
16243000,15.7031,5.502199,0.052647,0.006391,0.572654
16244000,15.7031,5.502199,0.052647,0.006391,0.575682
16245000,15.7031,5.502199,0.052647,0.006391,0.576922
16246000,15.7031,5.502199,0.052647,0.006391,0.570271
16247000,15.7031,5.502199,0.052647,0.006391,0.576144
16248000,15.7031,5.502199,0.052647,0.006391,0.576745
16249000,15.7031,5.502199,0.052647,0.006391,0.571103
16250000,15.7031,5.502199,0.052647,0.006391,0.578115
16251000,15.7031,5.502199,0.052647,0.006391,0.573198
16252000,15.7031,5.502199,0.052647,0.006391,0.573844
16253000,15.7031,5.502199,0.052647,0.006391,0.576313
16254000,15.7031,5.502199,0.052647,0.006391,0.576590
16255000,15.7031,5.502199,0.052647,0.006391,0.567544
16256000,15.7031,5.502199,0.052647,0.006391,0.581943
16257000,15.7031,5.502199,0.052647,0.006391,0.569999
16258000,15.7031,5.502199,0.052647,0.006391,0.573716
16259000,15.7031,5.502199,0.052647,0.006391,0.573803
16260000,15.7031,5.502199,0.052647,0.006391,0.582586
16261000,15.7031,5.502199,0.052647,0.006391,0.564729
16262000,15.7031,5.502199,0.052647,0.006391,0.573581
16263000,15.7031,5.502199,0.052647,0.006391,0.583888
16264000,15.7031,5.502199,0.052647,0.006391,0.568677
16265000,15.7031,5.502199,0.052647,0.006391,0.575405
16266000,15.7031,5.502199,0.052647,0.006391,0.578464
16267000,15.7031,5.502199,0.052647,0.006391,0.571004
16268000,15.7031,5.502199,0.052647,0.006391,0.570400
16269000,15.7031,5.502199,0.052647,0.006391,0.577006
16270000,15.7031,5.502199,0.052647,0.006391,0.577575
16271000,15.7031,5.502199,0.052647,0.006391,0.575372
16272000,15.7031,5.502199,0.052647,0.006391,0.570821
16273000,15.7031,5.502199,0.052647,0.006391,0.578618
16274000,15.7031,5.502199,0.052647,0.006391,0.567256
16275000,15.7031,5.502199,0.052647,0.006391,0.577088
16276000,15.7031,5.502199,0.052647,0.006391,0.576412
16277000,15.7031,5.502199,0.052647,0.006391,0.570309
16278000,15.7031,5.502199,0.052647,0.006391,0.584126
16279000,15.7031,5.502199,0.052647,0.006391,0.571876
16280000,15.7031,5.502199,0.052647,0.006391,0.571458
16281000,15.7031,5.502199,0.052647,0.006391,0.580863
16282000,15.7031,5.502199,0.052647,0.006391,0.573276
16283000,15.7031,5.502199,0.052647,0.006391,0.568216
16284000,15.7031,5.502199,0.052647,0.006391,0.581223
16285000,15.7031,5.502199,0.052647,0.006391,0.573916
16286000,15.7031,5.502199,0.052647,0.006391,0.576603
16287000,15.7031,5.502199,0.052647,0.006391,0.573291
16288000,15.7031,5.502199,0.052647,0.006391,0.575413
16289000,15.7031,5.502199,0.052647,0.006391,0.575964
16290000,15.7031,5.502199,0.052647,0.006391,0.569842
16291000,15.7031,5.502199,0.052647,0.006391,0.579216
16292000,15.7031,5.502199,0.052647,0.006391,0.576804
16293000,15.7031,5.502199,0.052647,0.006391,0.575972
16294000,15.7031,5.502199,0.052647,0.006391,0.568200
16295000,15.7031,5.502199,0.052647,0.006391,0.577461
16296000,15.7031,5.502199,0.052647,0.006391,0.576149
16297000,15.7031,5.502199,0.052647,0.006391,0.570398
16298000,15.7031,5.502199,0.052647,0.006391,0.580174
16299000,15.7031,5.502199,0.052647,0.006391,0.573346
16300000,15.7031,5.502199,0.052647,0.006391,0.573412
16301000,15.7031,5.502199,0.052647,0.006391,0.579784
16302000,15.7031,5.502199,0.052647,0.006391,0.573340
16303000,15.7031,5.502199,0.052647,0.006391,0.577008
16304000,15.7031,5.502199,0.052647,0.006391,0.571210
16305000,15.7031,5.502199,0.052647,0.006391,0.573725
16306000,15.7031,5.502199,0.052647,0.006391,0.572454
16307000,15.7031,5.502199,0.052647,0.006391,0.577193
16308000,15.7031,5.502199,0.052647,0.006391,0.580675
16309000,15.7031,5.502199,0.052647,0.006391,0.562607
16310000,15.7031,5.502199,0.052647,0.006391,0.575875
16311000,15.7031,5.502199,0.052647,0.006391,0.582765
16312000,15.7031,5.502199,0.052647,0.006391,0.570453
16313000,15.7031,5.502199,0.052647,0.006391,0.578258
16314000,15.7031,5.502199,0.052647,0.006391,0.574625
16315000,15.7031,5.502199,0.052647,0.006391,0.573659
16316000,15.7031,5.502199,0.052647,0.006391,0.573299
16317000,15.7031,5.502199,0.052647,0.006391,0.573262
16318000,15.7031,5.502199,0.052647,0.006391,0.578372
16319000,15.7031,5.502199,0.052647,0.006391,0.578791
16320000,15.7031,5.502199,0.052647,0.006391,0.577583
16321000,15.7031,5.502199,0.052647,0.006391,0.573938
16322000,15.7031,5.502199,0.052647,0.006391,0.575538
16323000,15.7031,5.502199,0.052647,0.006391,0.577500
16324000,15.7031,5.502199,0.052647,0.006391,0.567821
16325000,15.7031,5.502199,0.052647,0.006391,0.574981
16326000,15.7031,5.502199,0.052647,0.006391,0.581996
16327000,15.7031,5.502199,0.052647,0.006391,0.570774
16328000,15.7031,5.502199,0.052647,0.006391,0.571594
16329000,15.7031,5.502199,0.052647,0.006391,0.584310
16330000,15.7031,5.502199,0.052647,0.006391,0.567832
16331000,15.7031,5.502199,0.052647,0.006391,0.577434
16332000,15.7031,5.502199,0.052647,0.006391,0.576105
16333000,15.7031,5.502199,0.052647,0.006391,0.575501
16334000,15.7031,5.502199,0.052647,0.006391,0.567710
16335000,15.7031,5.502199,0.052647,0.006391,0.579506
16336000,15.7031,5.502199,0.052647,0.006391,0.575746
16337000,15.7031,5.502199,0.052647,0.006391,0.571929
16338000,15.7031,5.502199,0.052647,0.006391,0.582469
16339000,15.7031,5.502199,0.052647,0.006391,0.567016
16340000,15.7031,5.502199,0.052647,0.006391,0.573905
16341000,15.7031,5.502199,0.052647,0.006391,0.576003
16342000,15.7031,5.502199,0.052647,0.006391,0.573708
16343000,15.7031,5.502199,0.052647,0.006391,0.582214
16344000,15.7031,5.502199,0.052647,0.006391,0.573780
16345000,15.7031,5.502199,0.052647,0.006391,0.579624
16346000,15.7031,5.502199,0.052647,0.006391,0.572966
16347000,15.7031,5.502199,0.052647,0.006391,0.572462
16348000,15.7031,5.502199,0.052647,0.006391,0.573086
16349000,15.7031,5.502199,0.052647,0.006391,0.580377
16350000,15.7031,5.502199,0.052647,0.006391,0.571170
16351000,15.7031,5.502199,0.052647,0.006391,0.574132
16352000,15.7031,5.502199,0.052647,0.006391,0.579901
16353000,15.7031,5.502199,0.052647,0.006391,0.575061
16354000,15.7031,5.502199,0.052647,0.006391,0.568527
16355000,15.7031,5.502199,0.052647,0.006391,0.576255
16356000,15.7031,5.502199,0.052647,0.006391,0.576169
16357000,15.7031,5.502199,0.052647,0.006391,0.572974
16358000,15.7031,5.502199,0.052647,0.006391,0.570899
16359000,15.7031,5.502199,0.052647,0.006391,0.577127
16360000,15.7031,5.502199,0.052647,0.006391,0.578824
16361000,15.7031,5.502199,0.052647,0.006391,0.569476
16362000,15.7031,5.502199,0.052647,0.006391,0.582278
16363000,15.7031,5.502199,0.052647,0.006391,0.574105
16364000,15.7031,5.502199,0.052647,0.006391,0.568275
16365000,15.7031,5.502199,0.052647,0.006391,0.580110
16366000,15.7031,5.502199,0.052647,0.006391,0.573340
16367000,15.7031,5.502199,0.052647,0.006391,0.573147
16368000,15.7031,5.502199,0.052647,0.006391,0.581707
16369000,15.7031,5.502199,0.052647,0.006391,0.564649
16370000,15.7031,5.502199,0.052647,0.006391,0.578571
16371000,15.7031,5.502199,0.052647,0.006391,0.578721
16372000,15.7031,5.502199,0.052647,0.006391,0.566321
16373000,15.7031,5.502199,0.052647,0.006391,0.583886
16374000,15.7031,5.502199,0.052647,0.006391,0.576397
16375000,15.7031,5.502199,0.052647,0.006391,0.567904
16376000,15.7031,5.502199,0.052647,0.006391,0.573877
16377000,15.7031,5.502199,0.052647,0.006391,0.576656
16378000,15.7031,5.502199,0.052647,0.006391,0.576155
16379000,15.7031,5.502199,0.052647,0.006391,0.571060
16380000,15.7031,5.502199,0.052647,0.006391,0.576169
16381000,15.7031,5.502199,0.052647,0.006391,0.578832
16382000,15.7031,5.502199,0.052647,0.006391,0.565773
16383000,15.7031,5.502199,0.052647,0.006391,0.581674
16384000,15.7031,5.502199,0.052647,0.006391,0.575709
16385000,15.7031,5.502199,0.052647,0.006391,0.567193
16386000,15.7031,5.502199,0.052647,0.006391,0.581217
16387000,15.7031,5.502199,0.052647,0.006391,0.570963
16388000,15.7031,5.502199,0.052647,0.006391,0.572502
16389000,15.7031,5.502199,0.052647,0.006391,0.581365
16390000,15.7031,5.502199,0.052647,0.006391,0.576675
16391000,15.7031,5.502199,0.052647,0.006391,0.567727
16392000,15.7031,5.502199,0.052647,0.006391,0.579138
16393000,15.7031,5.502199,0.052647,0.006391,0.573714
16394000,15.7031,5.502199,0.052647,0.006391,0.579031
16395000,15.7031,5.502199,0.052647,0.006391,0.567433
16396000,15.7031,5.502199,0.052647,0.006391,0.576687
16397000,15.7031,5.502199,0.052647,0.006391,0.578754
16398000,15.7031,5.502199,0.052647,0.006391,0.569944
16399000,15.7031,5.502199,0.052647,0.006391,0.580254
16400000,15.7031,5.502199,0.052647,0.006391,0.571353
16401000,15.7031,5.502199,0.052647,0.006391,0.576590
16402000,15.7031,5.502199,0.052647,0.006391,0.576922
16403000,15.7031,5.502199,0.052647,0.006391,0.574304
16404000,15.7031,5.502199,0.052647,0.006391,0.575795
16405000,15.7031,5.502199,0.052647,0.006391,0.583252
16406000,15.7031,5.502199,0.052647,0.006391,0.567614
16407000,15.7031,5.502199,0.052647,0.006391,0.575308
16408000,15.7031,5.502199,0.052647,0.006391,0.573572
16409000,15.7031,5.502199,0.052647,0.006391,0.574259
16410000,15.7031,5.502199,0.052647,0.006391,0.578546
16411000,15.7031,5.502199,0.052647,0.006391,0.572463
16412000,15.7031,5.502199,0.052647,0.006391,0.578607
16413000,15.7031,5.502199,0.052647,0.006391,0.575644
16414000,15.7031,5.502199,0.052647,0.006391,0.570943
16415000,15.7031,5.502199,0.052647,0.006391,0.580481
16416000,15.7031,5.502199,0.052647,0.006391,0.573498
16417000,15.7031,5.502199,0.052647,0.006391,0.571701
16418000,15.7031,5.502199,0.052647,0.006391,0.573609
16419000,15.7031,5.502199,0.052647,0.006391,0.573537
16420000,15.7031,5.502199,0.052647,0.006391,0.578779
16421000,15.7031,5.502199,0.052647,0.006391,0.570896
16422000,15.7031,5.502199,0.052647,0.006391,0.582066
16423000,15.7031,5.502199,0.052647,0.006391,0.575760
16424000,15.7031,5.502199,0.052647,0.006391,0.571586
16425000,15.7031,5.502199,0.052647,0.006391,0.580483
16426000,15.7031,5.502199,0.052647,0.006391,0.568843
16427000,15.7031,5.502199,0.052647,0.006391,0.573061
16428000,15.7031,5.502199,0.052647,0.006391,0.580102
16429000,15.7031,5.502199,0.052647,0.006391,0.569711
16430000,15.7031,5.502199,0.052647,0.006391,0.579042
16431000,15.7031,5.502199,0.052647,0.006391,0.576488
16432000,15.7031,5.502199,0.052647,0.006391,0.565192
16433000,15.7031,5.502199,0.052647,0.006391,0.579685
16434000,15.7031,5.502199,0.052647,0.006391,0.574719
16435000,15.7031,5.502199,0.052647,0.006391,0.573326
16436000,15.7031,5.502199,0.052647,0.006391,0.582436
16437000,15.7031,5.502199,0.052647,0.006391,0.570534
16438000,15.7031,5.502199,0.052647,0.006391,0.575962
16439000,15.7031,5.502199,0.052647,0.006391,0.577725
16440000,15.7031,5.502199,0.052647,0.006391,0.575133
16441000,15.7031,5.502199,0.052647,0.006391,0.568574
16442000,15.7031,5.502199,0.052647,0.006391,0.578546
16443000,15.7031,5.502199,0.052647,0.006391,0.574625
16444000,15.7031,5.502199,0.052647,0.006391,0.571707
16445000,15.7031,5.502199,0.052647,0.006391,0.581622
16446000,15.7031,5.502199,0.052647,0.006391,0.579535
16447000,15.7031,5.502199,0.052647,0.006391,0.565385
16448000,15.7031,5.502199,0.052647,0.006391,0.580435
16449000,15.7031,5.502199,0.052647,0.006391,0.575812
16450000,15.7031,5.502199,0.052647,0.006391,0.570550
16451000,15.7031,5.502199,0.052647,0.006391,0.573124
16452000,15.7031,5.502199,0.052647,0.006391,0.579064
16453000,15.7031,5.502199,0.052647,0.006391,0.573961
16454000,15.7031,5.502199,0.052647,0.006391,0.573836
16455000,15.7031,5.502199,0.052647,0.006391,0.575349
16456000,15.7031,5.502199,0.052647,0.006391,0.578029
16457000,15.7031,5.502199,0.052647,0.006391,0.575663
16458000,15.7031,5.502199,0.052647,0.006391,0.565942
16459000,15.7031,5.502199,0.052647,0.006391,0.575927
16460000,15.7031,5.502199,0.052647,0.006391,0.577520
16461000,15.7031,5.502199,0.052647,0.006391,0.570803
16462000,15.7031,5.502199,0.052647,0.006391,0.568442
16463000,15.7031,5.502199,0.052647,0.006391,0.577650
16464000,15.7031,5.502199,0.052647,0.006391,0.572635
16465000,15.7031,5.502199,0.052647,0.006391,0.565350
16466000,15.7031,5.502199,0.052647,0.006391,0.573957
16467000,15.7031,5.502199,0.052647,0.006391,0.571652
16468000,15.7031,5.502199,0.052647,0.006391,0.571249
16469000,15.7031,5.502199,0.052647,0.006391,0.570445
16470000,15.7031,5.502199,0.052647,0.006391,0.575608
16471000,15.7031,5.502199,0.052647,0.006391,0.570969
16472000,15.7031,5.502199,0.052647,0.006391,0.570443
16473000,15.7031,5.502199,0.052647,0.006391,0.575082
16474000,15.7031,5.502199,0.052647,0.006391,0.567038
16475000,15.7031,5.502199,0.052647,0.006391,0.566656
16476000,15.7031,5.502199,0.052647,0.006391,0.578339
16477000,15.7031,5.502199,0.052647,0.006391,0.573383
