Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10046000,1.3415,0.039994,0.023482,0.002970,0.006137
10047000,1.3415,0.039994,0.023482,0.002970,0.005895
10048000,1.3415,0.039994,0.023482,0.002970,0.007379
10049000,1.3415,0.039994,0.023482,0.002970,0.005744
10050000,1.3415,0.039994,0.023482,0.002970,0.006713
10051000,1.3415,0.039994,0.023482,0.002970,0.006243
10052000,1.3415,0.039994,0.023482,0.002970,0.006638
10053000,1.3415,0.039994,0.023482,0.002970,0.005562
10054000,1.3415,0.039994,0.023482,0.002970,0.006561
10055000,1.3415,0.039994,0.023482,0.002970,0.006492
10056000,1.3415,0.039994,0.023482,0.002970,0.006081
10057000,1.3415,0.039994,0.023482,0.002970,0.005658
10058000,1.3415,0.039994,0.023482,0.002970,0.006850
10059000,1.3415,0.039994,0.023482,0.002970,0.006063
10060000,1.3415,0.039994,0.023482,0.002970,0.005803
10061000,1.3415,0.039994,0.023482,0.002970,0.006871
10062000,1.3415,0.039994,0.023482,0.002970,0.005881
10063000,1.3415,0.039994,0.023482,0.002970,0.005886
10064000,1.3415,0.039994,0.023482,0.002970,0.006556
10065000,1.3415,0.039994,0.023482,0.002970,0.006499
10066000,1.3415,0.039994,0.023482,0.002970,0.005690
10067000,1.3415,0.039994,0.023482,0.002970,0.006387
10068000,1.3415,0.039994,0.023482,0.002970,0.006941
10069000,1.3415,0.039994,0.023482,0.002970,0.005623
10070000,1.3415,0.039994,0.023482,0.002970,0.005698
10071000,1.3415,0.039994,0.023482,0.002970,0.006289
10072000,1.3415,0.039994,0.023482,0.002970,0.007213
10073000,1.3415,0.039994,0.023482,0.002970,0.005683
10074000,1.3415,0.039994,0.023482,0.002970,0.006919
10075000,1.3415,0.039994,0.023482,0.002970,0.006583
10076000,1.3415,0.039994,0.023482,0.002970,0.006820
10077000,1.3415,0.039994,0.023482,0.002970,0.005546
10078000,1.3415,0.039994,0.023482,0.002970,0.007236
10079000,1.3415,0.039994,0.023482,0.002970,0.005591
10080000,1.3415,0.039994,0.023482,0.002970,0.005963
10081000,1.3415,0.039994,0.023482,0.002970,0.006137
10082000,1.3415,0.039994,0.023482,0.002970,0.006859
10083000,1.3415,0.039994,0.023482,0.002970,0.005779
10084000,1.3415,0.039994,0.023482,0.002970,0.006155
10085000,1.3415,0.039994,0.023482,0.002970,0.006545
10086000,1.3415,0.039994,0.023482,0.002970,0.006380
10087000,1.3415,0.039994,0.023482,0.002970,0.005674
10088000,1.3415,0.039994,0.023482,0.002970,0.006871
10089000,1.3415,0.039994,0.023482,0.002970,0.006070
10090000,1.3415,0.039994,0.023482,0.002970,0.006497
10091000,1.3415,0.039994,0.023482,0.002970,0.005610
10092000,1.3415,0.039994,0.023482,0.002970,0.006722
10093000,1.3415,0.039994,0.023482,0.002970,0.006328
10094000,1.3415,0.039994,0.023482,0.002970,0.006068
10095000,1.3415,0.039994,0.023482,0.002970,0.006357
10096000,1.3415,0.039994,0.023482,0.002970,0.006682
10097000,1.3415,0.039994,0.023482,0.002970,0.005669
10098000,1.3415,0.039994,0.023482,0.002970,0.006918
10099000,1.3415,0.039994,0.023482,0.002970,0.005940
10100000,1.3415,0.039994,0.023482,0.002970,0.005555
10101000,1.3415,0.039994,0.023482,0.002970,0.006666
10102000,1.3415,0.039994,0.023482,0.002970,0.006084
10103000,1.3415,0.039994,0.023482,0.002970,0.006435
10104000,1.3415,0.039994,0.023482,0.002970,0.005493
10105000,1.3415,0.039994,0.023482,0.002970,0.006666
10106000,1.3415,0.039994,0.023482,0.002970,0.006314
10107000,1.3415,0.039994,0.023482,0.002970,0.006478
10108000,1.3415,0.039994,0.023482,0.002970,0.006068
10109000,1.3415,0.039994,0.023482,0.002970,0.006234
10110000,1.3415,0.039994,0.023482,0.002970,0.006123
10111000,1.3415,0.039994,0.023482,0.002970,0.006079
10112000,1.3415,0.039994,0.023482,0.002970,0.006470
10113000,1.3415,0.039994,0.023482,0.002970,0.006328
10114000,1.3415,0.039994,0.023482,0.002970,0.006212
10115000,1.3415,0.039994,0.023482,0.002970,0.006563
10116000,1.3415,0.039994,0.023482,0.002970,0.005591
10117000,1.3415,0.039994,0.023482,0.002970,0.006454
10118000,1.3415,0.039994,0.023482,0.002970,0.006152
10119000,1.3415,0.039994,0.023482,0.002970,0.006561
10120000,1.3415,0.039994,0.023482,0.002970,0.006777
10121000,1.3415,0.039994,0.023482,0.002970,0.005566
10122000,1.3415,0.039994,0.023482,0.002970,0.006358
10123000,1.3415,0.039994,0.023482,0.002970,0.006319
10124000,1.3415,0.039994,0.023482,0.002970,0.006084
10125000,1.3415,0.039994,0.023482,0.002970,0.006259
10126000,1.3415,0.039994,0.023482,0.002970,0.006659
10127000,1.3415,0.039994,0.023482,0.002970,0.006251
10128000,1.3415,0.039994,0.023482,0.002970,0.005888
10129000,1.3415,0.039994,0.023482,0.002970,0.006357
10130000,1.3415,0.039994,0.023482,0.002970,0.006682
10131000,1.3415,0.039994,0.023482,0.002970,0.005950
10132000,1.3415,0.039994,0.023482,0.002970,0.006324
10133000,1.3415,0.039994,0.023482,0.002970,0.005933
10134000,1.3415,0.039994,0.023482,0.002970,0.006440
10135000,1.3415,0.039994,0.023482,0.002970,0.005790
10136000,1.3415,0.039994,0.023482,0.002970,0.007069
10137000,1.3415,0.039994,0.023482,0.002970,0.005993
10138000,1.3415,0.039994,0.023482,0.002970,0.005788
10139000,1.3415,0.039994,0.023482,0.002970,0.006517
10140000,1.3415,0.039994,0.023482,0.002970,0.006720
10141000,1.3415,0.039994,0.023482,0.002970,0.006018
10142000,1.3415,0.039994,0.023482,0.002970,0.006273
10143000,1.3415,0.039994,0.023482,0.002970,0.006593
10144000,1.3415,0.039994,0.023482,0.002970,0.006114
10145000,1.3415,0.039994,0.023482,0.002970,0.006023
10146000,1.3415,0.039994,0.023482,0.002970,0.006978
10147000,1.3415,0.039994,0.023482,0.002970,0.005325
10148000,1.3415,0.039994,0.023482,0.002970,0.006349
10149000,1.3415,0.039994,0.023482,0.002970,0.006447
10150000,1.3415,0.039994,0.023482,0.002970,0.006100
10151000,1.3415,0.039994,0.023482,0.002970,0.006216
10152000,1.3415,0.039994,0.023482,0.002970,0.005665
10153000,1.3415,0.039994,0.023482,0.002970,0.006850
10154000,1.3415,0.039994,0.023482,0.002970,0.006348
10155000,1.3415,0.039994,0.023482,0.002970,0.005443
10156000,1.3415,0.039994,0.023482,0.002970,0.006380
10157000,1.3415,0.039994,0.023482,0.002970,0.006440
10158000,1.3415,0.039994,0.023482,0.002970,0.005455
10159000,1.3415,0.039994,0.023482,0.002970,0.006688
10160000,1.3415,0.039994,0.023482,0.002970,0.006638
10161000,1.3415,0.039994,0.023482,0.002970,0.006510
10162000,1.3415,0.039994,0.023482,0.002970,0.005569
10163000,1.3415,0.039994,0.023482,0.002970,0.006348
10164000,1.3415,0.039994,0.023482,0.002970,0.007057
10165000,1.3415,0.039994,0.023482,0.002970,0.005381
10166000,1.3415,0.039994,0.023482,0.002970,0.006401
10167000,1.3415,0.039994,0.023482,0.002970,0.006864
10168000,1.3415,0.039994,0.023482,0.002970,0.005592
10169000,1.3415,0.039994,0.023482,0.002970,0.005993
10170000,1.3415,0.039994,0.023482,0.002970,0.006941
10171000,1.3415,0.039994,0.023482,0.002970,0.005902
10172000,1.3415,0.039994,0.023482,0.002970,0.006056
10173000,1.3415,0.039994,0.023482,0.002970,0.006538
10174000,1.3415,0.039994,0.023482,0.002970,0.006189
10175000,1.3415,0.039994,0.023482,0.002970,0.005881
10176000,1.3415,0.039994,0.023482,0.002970,0.006296
10177000,1.3415,0.039994,0.023482,0.002970,0.006859
10178000,1.3415,0.039994,0.023482,0.002970,0.006348
10179000,1.3415,0.039994,0.023482,0.002970,0.005690
10180000,1.3415,0.039994,0.023482,0.002970,0.006622
10181000,1.3415,0.039994,0.023482,0.002970,0.006668
10182000,1.3415,0.039994,0.023482,0.002970,0.005698
10183000,1.3415,0.039994,0.023482,0.002970,0.006447
10184000,1.3415,0.039994,0.023482,0.002970,0.006584
10185000,1.3415,0.039994,0.023482,0.002970,0.006267
10186000,1.3415,0.039994,0.023482,0.002970,0.005954
10187000,1.3415,0.039994,0.023482,0.002970,0.006738
10188000,1.3415,0.039994,0.023482,0.002970,0.005810
10189000,1.3415,0.039994,0.023482,0.002970,0.005774
10190000,1.3415,0.039994,0.023482,0.002970,0.006501
10191000,1.3415,0.039994,0.023482,0.002970,0.006880
10192000,1.3415,0.039994,0.023482,0.002970,0.005874
10193000,1.3415,0.039994,0.023482,0.002970,0.006136
10194000,1.3415,0.039994,0.023482,0.002970,0.007108
10195000,1.3415,0.039994,0.023482,0.002970,0.005781
10196000,1.3415,0.039994,0.023482,0.002970,0.005567
10197000,1.3415,0.039994,0.023482,0.002970,0.006836
10198000,1.3415,0.039994,0.023482,0.002970,0.006259
10199000,1.3415,0.039994,0.023482,0.002970,0.006120
10200000,1.3415,0.039994,0.023482,0.002970,0.005815
10201000,1.3415,0.039994,0.023482,0.002970,0.007402
10202000,1.3415,0.039994,0.023482,0.002970,0.005471
10203000,1.3415,0.039994,0.023482,0.002970,0.006348
10204000,1.3415,0.039994,0.023482,0.002970,0.006130
10205000,1.3415,0.039994,0.023482,0.002970,0.006743
10206000,1.3415,0.039994,0.023482,0.002970,0.005359
10207000,1.3415,0.039994,0.023482,0.002970,0.006513
10208000,1.3415,0.039994,0.023482,0.002970,0.006677
10209000,1.3415,0.039994,0.023482,0.002970,0.005719
10210000,1.3415,0.039994,0.023482,0.002970,0.006926
10211000,1.3415,0.039994,0.023482,0.002970,0.006243
10212000,1.3415,0.039994,0.023482,0.002970,0.006556
10213000,1.3415,0.039994,0.023482,0.002970,0.005356
10214000,1.3415,0.039994,0.023482,0.002970,0.007085
10215000,1.3415,0.039994,0.023482,0.002970,0.006517
10216000,1.3415,0.039994,0.023482,0.002970,0.005332
10217000,1.3415,0.039994,0.023482,0.002970,0.006645
10218000,1.3415,0.039994,0.023482,0.002970,0.006472
10219000,1.3415,0.039994,0.023482,0.002970,0.005810
10220000,1.3415,0.039994,0.023482,0.002970,0.006715
10221000,1.3415,0.039994,0.023482,0.002970,0.005788
10222000,1.3415,0.039994,0.023482,0.002970,0.007206
10223000,1.3415,0.039994,0.023482,0.002970,0.005379
10224000,1.3415,0.039994,0.023482,0.002970,0.006608
10225000,1.3415,0.039994,0.023482,0.002970,0.006901
10226000,1.3415,0.039994,0.023482,0.002970,0.005169
10227000,1.3415,0.039994,0.023482,0.002970,0.006349
10228000,1.3415,0.039994,0.023482,0.002970,0.006501
10229000,1.3415,0.039994,0.023482,0.002970,0.006428
10230000,1.3415,0.039994,0.023482,0.002970,0.005439
10231000,1.3415,0.039994,0.023482,0.002970,0.006394
10232000,1.3415,0.039994,0.023482,0.002970,0.006887
10233000,1.3415,0.039994,0.023482,0.002970,0.005820
10234000,1.3415,0.039994,0.023482,0.002970,0.005803
10235000,1.3415,0.039994,0.023482,0.002970,0.006985
10236000,1.3415,0.039994,0.023482,0.002970,0.005655
10237000,1.3415,0.039994,0.023482,0.002970,0.006059
10238000,1.3415,0.039994,0.023482,0.002970,0.006107
10239000,1.3415,0.039994,0.023482,0.002970,0.006510
10240000,1.3415,0.039994,0.023482,0.002970,0.005591
10241000,1.3415,0.039994,0.023482,0.002970,0.006470
10242000,1.3415,0.039994,0.023482,0.002970,0.006668
10243000,1.3415,0.039994,0.023482,0.002970,0.006175
10244000,1.3415,0.039994,0.023482,0.002970,0.006540
10245000,1.3415,0.039994,0.023482,0.002970,0.006780
10246000,1.3415,0.039994,0.023482,0.002970,0.006282
10247000,1.3415,0.039994,0.023482,0.002970,0.005060
10248000,1.3415,0.039994,0.023482,0.002970,0.007010
10249000,1.3415,0.039994,0.023482,0.002970,0.006152
10250000,1.3415,0.039994,0.023482,0.002970,0.006186
10251000,1.3415,0.039994,0.023482,0.002970,0.006339
10252000,1.3415,0.039994,0.023482,0.002970,0.006389
10253000,1.3415,0.039994,0.023482,0.002970,0.006298
10254000,1.3415,0.039994,0.023482,0.002970,0.005642
10255000,1.3415,0.039994,0.023482,0.002970,0.006668
10256000,1.3415,0.039994,0.023482,0.002970,0.006137
10257000,1.3415,0.039994,0.023482,0.002970,0.005993
10258000,1.3415,0.039994,0.023482,0.002970,0.006107
10259000,1.3415,0.039994,0.023482,0.002970,0.006934
10260000,1.3415,0.039994,0.023482,0.002970,0.005562
10261000,1.3415,0.039994,0.023482,0.002970,0.005977
10262000,1.3415,0.039994,0.023482,0.002970,0.006652
10263000,1.3415,0.039994,0.023482,0.002970,0.005942
10264000,1.3415,0.039994,0.023482,0.002970,0.005767
10265000,1.3415,0.039994,0.023482,0.002970,0.007053
10266000,1.3415,0.039994,0.023482,0.002970,0.006196
10267000,1.3415,0.039994,0.023482,0.002970,0.006246
10268000,1.3415,0.039994,0.023482,0.002970,0.006084
10269000,1.3415,0.039994,0.023482,0.002970,0.006841
10270000,1.3415,0.039994,0.023482,0.002970,0.006161
10271000,1.3415,0.039994,0.023482,0.002970,0.005637
10272000,1.3415,0.039994,0.023482,0.002970,0.006857
10273000,1.3415,0.039994,0.023482,0.002970,0.006333
10274000,1.3415,0.039994,0.023482,0.002970,0.005865
10275000,1.3415,0.039994,0.023482,0.002970,0.006205
10276000,1.3415,0.039994,0.023482,0.002970,0.006654
10277000,1.3415,0.039994,0.023482,0.002970,0.005486
10278000,1.3415,0.039994,0.023482,0.002970,0.006447
10279000,1.3415,0.039994,0.023482,0.002970,0.007162
10280000,1.3415,0.039994,0.023482,0.002970,0.005712
10281000,1.3415,0.039994,0.023482,0.002970,0.006389
10282000,1.3415,0.039994,0.023482,0.002970,0.005234
10283000,1.3415,0.039994,0.023482,0.002970,0.007395
10284000,1.3415,0.039994,0.023482,0.002970,0.005245
10285000,1.3415,0.039994,0.023482,0.002970,0.006175
10286000,1.3415,0.039994,0.023482,0.002970,0.007083
10287000,1.3415,0.039994,0.023482,0.002970,0.005949
10288000,1.3415,0.039994,0.023482,0.002970,0.006023
10289000,1.3415,0.039994,0.023482,0.002970,0.007137
10290000,1.3415,0.039994,0.023482,0.002970,0.005995
10291000,1.3415,0.039994,0.023482,0.002970,0.006189
10292000,1.3415,0.039994,0.023482,0.002970,0.006690
10293000,1.3415,0.039994,0.023482,0.002970,0.006186
10294000,1.3415,0.039994,0.023482,0.002970,0.006303
10295000,1.3415,0.039994,0.023482,0.002970,0.005364
10296000,1.3415,0.039994,0.023482,0.002970,0.007309
10297000,1.3415,0.039994,0.023482,0.002970,0.006572
10298000,1.3415,0.039994,0.023482,0.002970,0.005530
10299000,1.3415,0.039994,0.023482,0.002970,0.006682
10300000,1.3415,0.039994,0.023482,0.002970,0.006622
10301000,1.3415,0.039994,0.023482,0.002970,0.005160
10302000,1.3415,0.039994,0.023482,0.002970,0.006335
10303000,1.3415,0.039994,0.023482,0.002970,0.006971
10304000,1.3415,0.039994,0.023482,0.002970,0.005943
10305000,1.3415,0.039994,0.023482,0.002970,0.005959
10306000,1.3415,0.039994,0.023482,0.002970,0.006987
10307000,1.3415,0.039994,0.023482,0.002970,0.005751
10308000,1.3415,0.039994,0.023482,0.002970,0.006280
10309000,1.3415,0.039994,0.023482,0.002970,0.006161
10310000,1.3415,0.039994,0.023482,0.002970,0.007222
10311000,1.3415,0.039994,0.023482,0.002970,0.005714
10312000,1.3415,0.039994,0.023482,0.002970,0.006257
10313000,1.3415,0.039994,0.023482,0.002970,0.006645
10314000,1.3415,0.039994,0.023482,0.002970,0.006645
10315000,1.3415,0.039994,0.023482,0.002970,0.005487
10316000,1.3415,0.039994,0.023482,0.002970,0.006720
10317000,1.3415,0.039994,0.023482,0.002970,0.006358
10318000,1.3415,0.039994,0.023482,0.002970,0.006456
10319000,1.3415,0.039994,0.023482,0.002970,0.005430
10320000,1.3415,0.039994,0.023482,0.002970,0.006934
10321000,1.3415,0.039994,0.023482,0.002970,0.005765
10322000,1.3415,0.039994,0.023482,0.002970,0.006056
10323000,1.3415,0.039994,0.023482,0.002970,0.006976
10324000,1.3415,0.039994,0.023482,0.002970,0.006207
10325000,1.3415,0.039994,0.023482,0.002970,0.005689
10326000,1.3415,0.039994,0.023482,0.002970,0.006244
10327000,1.3415,0.039994,0.023482,0.002970,0.006864
10328000,1.3415,0.039994,0.023482,0.002970,0.005895
10329000,1.3415,0.039994,0.023482,0.002970,0.006645
10330000,1.3415,0.039994,0.023482,0.002970,0.006545
10331000,1.3415,0.039994,0.023482,0.002970,0.006435
10332000,1.3415,0.039994,0.023482,0.002970,0.005623
10333000,1.3415,0.039994,0.023482,0.002970,0.006885
10334000,1.3415,0.039994,0.023482,0.002970,0.006494
10335000,1.3415,0.039994,0.023482,0.002970,0.005897
10336000,1.3415,0.039994,0.023482,0.002970,0.005763
10337000,1.3415,0.039994,0.023482,0.002970,0.007632
10338000,1.3415,0.039994,0.023482,0.002970,0.005356
10339000,1.3415,0.039994,0.023482,0.002970,0.006563
10340000,1.3415,0.039994,0.023482,0.002970,0.005393
10341000,1.3415,0.039994,0.023482,0.002970,0.007911
10342000,1.3415,0.039994,0.023482,0.002970,0.005779
10343000,1.3415,0.039994,0.023482,0.002970,0.006374
10344000,1.3415,0.039994,0.023482,0.002970,0.005933
10345000,1.3415,0.039994,0.023482,0.002970,0.006508
10346000,1.3415,0.039994,0.023482,0.002970,0.007108
10347000,1.3415,0.039994,0.023482,0.002970,0.006650
10348000,1.3415,0.039994,0.023482,0.002970,0.005655
10349000,1.3415,0.039994,0.023482,0.002970,0.006659
10350000,1.3415,0.039994,0.023482,0.002970,0.006214
10351000,1.3415,0.039994,0.023482,0.002970,0.006645
10352000,1.3415,0.039994,0.023482,0.002970,0.005812
10353000,1.3415,0.039994,0.023482,0.002970,0.006417
10354000,1.3415,0.039994,0.023482,0.002970,0.006873
10355000,1.3415,0.039994,0.023482,0.002970,0.005998
10356000,1.3415,0.039994,0.023482,0.002970,0.006237
10357000,1.3415,0.039994,0.023482,0.002970,0.005872
10358000,1.3415,0.039994,0.023482,0.002970,0.006761
10359000,1.3415,0.039994,0.023482,0.002970,0.006054
10360000,1.3415,0.039994,0.023482,0.002970,0.006324
10361000,1.3415,0.039994,0.023482,0.002970,0.006554
10362000,1.3415,0.039994,0.023482,0.002970,0.006561
10363000,1.3415,0.039994,0.023482,0.002970,0.005902
10364000,1.3415,0.039994,0.023482,0.002970,0.006957
10365000,1.3415,0.039994,0.023482,0.002970,0.005942
10366000,1.3415,0.039994,0.023482,0.002970,0.005758
10367000,1.3415,0.039994,0.023482,0.002970,0.006620
10368000,1.3415,0.039994,0.023482,0.002970,0.006910
10369000,1.3415,0.039994,0.023482,0.002970,0.005721
10370000,1.3415,0.039994,0.023482,0.002970,0.006061
10371000,1.3415,0.039994,0.023482,0.002970,0.006994
10372000,1.3415,0.039994,0.023482,0.002970,0.006230
10373000,1.3415,0.039994,0.023482,0.002970,0.005749
10374000,1.3415,0.039994,0.023482,0.002970,0.006267
10375000,1.3415,0.039994,0.023482,0.002970,0.006787
10376000,1.3415,0.039994,0.023482,0.002970,0.005502
10377000,1.3415,0.039994,0.023482,0.002970,0.006396
10378000,1.3415,0.039994,0.023482,0.002970,0.006985
10379000,1.3415,0.039994,0.023482,0.002970,0.006472
10380000,1.3415,0.039994,0.023482,0.002970,0.005696
10381000,1.3415,0.039994,0.023482,0.002970,0.006716
10382000,1.3415,0.039994,0.023482,0.002970,0.006096
10383000,1.3415,0.039994,0.023482,0.002970,0.005698
10384000,1.3415,0.039994,0.023482,0.002970,0.006682
10385000,1.3415,0.039994,0.023482,0.002970,0.006221
10386000,1.3415,0.039994,0.023482,0.002970,0.006374
10387000,1.3415,0.039994,0.023482,0.002970,0.005265
10388000,1.3415,0.039994,0.023482,0.002970,0.006771
10389000,1.3415,0.039994,0.023482,0.002970,0.006465
10390000,1.3415,0.039994,0.023482,0.002970,0.005236
10391000,1.3415,0.039994,0.023482,0.002970,0.006764
10392000,1.3415,0.039994,0.023482,0.002970,0.007169
10393000,1.3415,0.039994,0.023482,0.002970,0.005584
10394000,1.3415,0.039994,0.023482,0.002970,0.006380
10395000,1.3415,0.039994,0.023482,0.002970,0.006584
10396000,1.3415,0.039994,0.023482,0.002970,0.006524
10397000,1.3415,0.039994,0.023482,0.002970,0.005918
10398000,1.3415,0.039994,0.023482,0.002970,0.006373
10399000,1.3415,0.039994,0.023482,0.002970,0.006271
10400000,1.3415,0.039994,0.023482,0.002970,0.006095
10401000,1.3415,0.039994,0.023482,0.002970,0.005917
10402000,1.3415,0.039994,0.023482,0.002970,0.007359
10403000,1.3415,0.039994,0.023482,0.002970,0.005528
10404000,1.3415,0.039994,0.023482,0.002970,0.006102
10405000,1.3415,0.039994,0.023482,0.002970,0.006901
10406000,1.3415,0.039994,0.023482,0.002970,0.006524
10407000,1.3415,0.039994,0.023482,0.002970,0.005933
10408000,1.3415,0.039994,0.023482,0.002970,0.006084
10409000,1.3415,0.039994,0.023482,0.002970,0.006989
10410000,1.3415,0.039994,0.023482,0.002970,0.005922
10411000,1.3415,0.039994,0.023482,0.002970,0.006403
10412000,1.3415,0.039994,0.023482,0.002970,0.007124
10413000,1.3415,0.039994,0.023482,0.002970,0.005888
10414000,1.3415,0.039994,0.023482,0.002970,0.006248
10415000,1.3415,0.039994,0.023482,0.002970,0.006380
10416000,1.3415,0.039994,0.023482,0.002970,0.006351
10417000,1.3415,0.039994,0.023482,0.002970,0.006161
10418000,1.3415,0.039994,0.023482,0.002970,0.006150
10419000,1.3415,0.039994,0.023482,0.002970,0.006752
10420000,1.3415,0.039994,0.023482,0.002970,0.005774
10421000,1.3415,0.039994,0.023482,0.002970,0.005963
10422000,1.3415,0.039994,0.023482,0.002970,0.007106
10423000,1.3415,0.039994,0.023482,0.002970,0.005569
10424000,1.3415,0.039994,0.023482,0.002970,0.006161
10425000,1.3415,0.039994,0.023482,0.002970,0.006319
10426000,1.3415,0.039994,0.023482,0.002970,0.006485
10427000,1.3415,0.039994,0.023482,0.002970,0.005806
10428000,1.3415,0.039994,0.023482,0.002970,0.006636
10429000,1.3415,0.039994,0.023482,0.002970,0.006191
10430000,1.3415,0.039994,0.023482,0.002970,0.006538
10431000,1.3415,0.039994,0.023482,0.002970,0.005730
10432000,1.3415,0.039994,0.023482,0.002970,0.006720
10433000,1.3415,0.039994,0.023482,0.002970,0.006243
10434000,1.3415,0.039994,0.023482,0.002970,0.005844
10435000,1.3415,0.039994,0.023482,0.002970,0.006827
10436000,1.3415,0.039994,0.023482,0.002970,0.006152
10437000,1.3415,0.039994,0.023482,0.002970,0.006244
10438000,1.3415,0.039994,0.023482,0.002970,0.006615
10439000,1.3415,0.039994,0.023482,0.002970,0.005854
10440000,1.3415,0.039994,0.023482,0.002970,0.006072
10441000,1.3415,0.039994,0.023482,0.002970,0.006289
10442000,1.3415,0.039994,0.023482,0.002970,0.006545
10443000,1.3415,0.039994,0.023482,0.002970,0.007055
10444000,1.3415,0.039994,0.023482,0.002970,0.005660
10445000,1.3415,0.039994,0.023482,0.002970,0.006394
10446000,1.3415,0.039994,0.023482,0.002970,0.006207
10447000,1.3415,0.039994,0.023482,0.002970,0.006310
10448000,1.3415,0.039994,0.023482,0.002970,0.005958
10449000,1.3415,0.039994,0.023482,0.002970,0.006234
10450000,1.3415,0.039994,0.023482,0.002970,0.006200
10451000,1.3415,0.039994,0.023482,0.002970,0.006212
10452000,1.3415,0.039994,0.023482,0.002970,0.006538
10453000,1.3415,0.039994,0.023482,0.002970,0.006442
10454000,1.3415,0.039994,0.023482,0.002970,0.005865
10455000,1.3415,0.039994,0.023482,0.002970,0.006143
10456000,1.3415,0.039994,0.023482,0.002970,0.006617
10457000,1.3415,0.039994,0.023482,0.002970,0.006228
10458000,1.3415,0.039994,0.023482,0.002970,0.005605
10459000,1.3415,0.039994,0.023482,0.002970,0.006752
10460000,1.3415,0.039994,0.023482,0.002970,0.006994
10461000,1.3415,0.039994,0.023482,0.002970,0.005288
10462000,1.3415,0.039994,0.023482,0.002970,0.006804
10463000,1.3415,0.039994,0.023482,0.002970,0.006766
10464000,1.3415,0.039994,0.023482,0.002970,0.006501
10465000,1.3415,0.039994,0.023482,0.002970,0.006107
10466000,1.3415,0.039994,0.023482,0.002970,0.006321
10467000,1.3415,0.039994,0.023482,0.002970,0.006880
10468000,1.3415,0.039994,0.023482,0.002970,0.006219
10469000,1.3415,0.039994,0.023482,0.002970,0.006684
10470000,1.3415,0.039994,0.023482,0.002970,0.005726
10471000,1.3415,0.039994,0.023482,0.002970,0.006926
10472000,1.3415,0.039994,0.023482,0.002970,0.005600
10473000,1.3415,0.039994,0.023482,0.002970,0.007062
10474000,1.3415,0.039994,0.023482,0.002970,0.006289
10475000,1.3415,0.039994,0.023482,0.002970,0.006048
10476000,1.3415,0.039994,0.023482,0.002970,0.006779
10477000,1.3415,0.039994,0.023482,0.002970,0.006298
