Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3137000,1.0570,0.187474,0.005507,0.000525,0.153975
3138000,1.0570,0.187474,0.005507,0.000525,0.155237
3139000,1.0570,0.187474,0.005507,0.000525,0.152856
3140000,1.0570,0.187474,0.005507,0.000525,0.139175
3141000,1.0570,0.187474,0.005507,0.000525,0.136798
3142000,1.0570,0.187474,0.005507,0.000525,0.146620
3143000,1.0570,0.187474,0.005507,0.000525,0.149312
3144000,1.0570,0.187474,0.005507,0.000525,0.175937
3145000,1.0570,0.187474,0.005507,0.000525,0.198277
3146000,1.0570,0.187474,0.005507,0.000525,0.186068
3147000,1.0570,0.187474,0.005507,0.000525,0.191514
3148000,1.0570,0.187474,0.005507,0.000525,0.184668
3149000,1.0570,0.187474,0.005507,0.000525,0.185165
3150000,1.0570,0.187474,0.005507,0.000525,0.194457
3151000,1.0570,0.187474,0.005507,0.000525,0.172279
3152000,1.0570,0.187474,0.005507,0.000525,0.173803
3153000,1.0570,0.187474,0.005507,0.000525,0.180529
3154000,1.0570,0.187474,0.005507,0.000525,0.173729
3155000,1.0570,0.187474,0.005507,0.000525,0.167148
3156000,1.0570,0.187474,0.005507,0.000525,0.165605
3157000,1.0570,0.187474,0.005507,0.000525,0.156590
3158000,1.0570,0.187474,0.005507,0.000525,0.149897
3159000,1.0570,0.187474,0.005507,0.000525,0.153957
3160000,1.0570,0.187474,0.005507,0.000525,0.142553
3161000,1.0570,0.187474,0.005507,0.000525,0.156653
3162000,1.0570,0.187474,0.005507,0.000525,0.169111
3163000,1.0570,0.187474,0.005507,0.000525,0.154377
3164000,1.0570,0.187474,0.005507,0.000525,0.195363
3165000,1.0570,0.187474,0.005507,0.000525,0.210220
3166000,1.0570,0.187474,0.005507,0.000525,0.213997
3167000,1.0570,0.187474,0.005507,0.000525,0.213160
3168000,1.0570,0.187474,0.005507,0.000525,0.250960
3169000,1.0570,0.187474,0.005507,0.000525,0.242457
3170000,1.0570,0.187474,0.005507,0.000525,0.222760
3171000,1.0570,0.187474,0.005507,0.000525,0.217988
3172000,1.0570,0.187474,0.005507,0.000525,0.227959
3173000,1.0570,0.187474,0.005507,0.000525,0.216970
3174000,1.0570,0.187474,0.005507,0.000525,0.207931
3175000,1.0570,0.187474,0.005507,0.000525,0.207441
3176000,1.0570,0.187474,0.005507,0.000525,0.210703
3177000,1.0570,0.187474,0.005507,0.000525,0.209578
3178000,1.0570,0.187474,0.005507,0.000525,0.232772
3179000,1.0570,0.187474,0.005507,0.000525,0.227589
3180000,1.0570,0.187474,0.005507,0.000525,0.213826
3181000,1.0570,0.187474,0.005507,0.000525,0.210160
3182000,1.0570,0.187474,0.005507,0.000525,0.210815
3183000,1.0570,0.187474,0.005507,0.000525,0.192597
3184000,1.0570,0.187474,0.005507,0.000525,0.179301
3185000,1.0570,0.187474,0.005507,0.000525,0.165874
3186000,1.0570,0.187474,0.005507,0.000525,0.167477
3187000,1.0570,0.187474,0.005507,0.000525,0.160524
3188000,1.0570,0.187474,0.005507,0.000525,0.148879
3189000,1.0570,0.187474,0.005507,0.000525,0.144067
3190000,1.0570,0.187474,0.005507,0.000525,0.137391
3191000,1.0570,0.187474,0.005507,0.000525,0.140194
3192000,1.0570,0.187474,0.005507,0.000525,0.127904
3193000,1.0570,0.187474,0.005507,0.000525,0.124887
3194000,1.0570,0.187474,0.005507,0.000525,0.139403
3195000,1.0570,0.187474,0.005507,0.000525,0.133604
3196000,1.0570,0.187474,0.005507,0.000525,0.144168
3197000,1.0570,0.187474,0.005507,0.000525,0.171272
3198000,1.0570,0.187474,0.005507,0.000525,0.194344
3199000,1.0570,0.187474,0.005507,0.000525,0.187312
3200000,1.0570,0.187474,0.005507,0.000525,0.179421
3201000,1.0570,0.187474,0.005507,0.000525,0.218500
3202000,1.0570,0.187474,0.005507,0.000525,0.228236
3203000,1.0570,0.187474,0.005507,0.000525,0.229702
3204000,1.0570,0.187474,0.005507,0.000525,0.242939
3205000,1.0570,0.187474,0.005507,0.000525,0.237984
3206000,1.0570,0.187474,0.005507,0.000525,0.262672
3207000,1.0570,0.187474,0.005507,0.000525,0.256621
3208000,1.0570,0.187474,0.005507,0.000525,0.269220
3209000,1.0570,0.187474,0.005507,0.000525,0.266919
3210000,1.0570,0.187474,0.005507,0.000525,0.254760
3211000,1.0570,0.187474,0.005507,0.000525,0.285665
3212000,1.0570,0.187474,0.005507,0.000525,0.288794
3213000,1.0570,0.187474,0.005507,0.000525,0.270257
3214000,1.0570,0.187474,0.005507,0.000525,0.262221
3215000,1.0570,0.187474,0.005507,0.000525,0.279565
3216000,1.0570,0.187474,0.005507,0.000525,0.292569
3217000,1.0570,0.187474,0.005507,0.000525,0.284644
3218000,1.0570,0.187474,0.005507,0.000525,0.313468
3219000,1.0570,0.187474,0.005507,0.000525,0.375148
3220000,1.0570,0.187474,0.005507,0.000525,0.362508
3221000,1.0570,0.187474,0.005507,0.000525,0.339146
3222000,1.0570,0.187474,0.005507,0.000525,0.350511
3223000,1.0570,0.187474,0.005507,0.000525,0.324369
3224000,1.0570,0.187474,0.005507,0.000525,0.320945
3225000,1.0570,0.187474,0.005507,0.000525,0.332113
3226000,1.0570,0.187474,0.005507,0.000525,0.301395
3227000,1.0570,0.187474,0.005507,0.000525,0.329933
3228000,1.0570,0.187474,0.005507,0.000525,0.350908
3229000,1.0570,0.187474,0.005507,0.000525,0.350643
3230000,1.0570,0.187474,0.005507,0.000525,0.367820
3231000,1.0570,0.187474,0.005507,0.000525,0.357102
3232000,1.0570,0.187474,0.005507,0.000525,0.411391
3233000,1.0570,0.187474,0.005507,0.000525,0.417485
3234000,1.0570,0.187474,0.005507,0.000525,0.447415
3235000,1.0570,0.187474,0.005507,0.000525,0.439442
3236000,1.0570,0.187474,0.005507,0.000525,0.424364
3237000,1.0570,0.187474,0.005507,0.000525,0.423685
3238000,1.0570,0.187474,0.005507,0.000525,0.443784
3239000,1.0570,0.187474,0.005507,0.000525,0.429622
3240000,1.0570,0.187474,0.005507,0.000525,0.411431
3241000,1.0570,0.187474,0.005507,0.000525,0.398608
3242000,1.0570,0.187474,0.005507,0.000525,0.419244
3243000,1.0570,0.187474,0.005507,0.000525,0.419851
3244000,1.0570,0.187474,0.005507,0.000525,0.412598
3245000,1.0570,0.187474,0.005507,0.000525,0.411360
3246000,1.0570,0.187474,0.005507,0.000525,0.403696
3247000,1.0570,0.187474,0.005507,0.000525,0.386524
3248000,1.0570,0.187474,0.005507,0.000525,0.388522
3249000,1.0570,0.187474,0.005507,0.000525,0.386014
3250000,1.0570,0.187474,0.005507,0.000525,0.364006
3251000,1.0570,0.187474,0.005507,0.000525,0.356768
3252000,1.0570,0.187474,0.005507,0.000525,0.344570
3253000,1.0570,0.187474,0.005507,0.000525,0.348683
3254000,1.0570,0.187474,0.005507,0.000525,0.343819
3255000,1.0570,0.187474,0.005507,0.000525,0.339155
3256000,1.0570,0.187474,0.005507,0.000525,0.344439
3257000,1.0570,0.187474,0.005507,0.000525,0.352962
3258000,1.0570,0.187474,0.005507,0.000525,0.401967
3259000,1.0570,0.187474,0.005507,0.000525,0.399500
3260000,1.0570,0.187474,0.005507,0.000525,0.411500
3261000,1.0570,0.187474,0.005507,0.000525,0.385142
3262000,1.0570,0.187474,0.005507,0.000525,0.388096
3263000,1.0570,0.187474,0.005507,0.000525,0.376112
3264000,1.0570,0.187474,0.005507,0.000525,0.371735
3265000,1.0570,0.187474,0.005507,0.000525,0.383068
3266000,1.0570,0.187474,0.005507,0.000525,0.378333
3267000,1.0570,0.187474,0.005507,0.000525,0.373822
3268000,1.0570,0.187474,0.005507,0.000525,0.326768
3269000,1.0570,0.187474,0.005507,0.000525,0.330939
3270000,1.0570,0.187474,0.005507,0.000525,0.327622
3271000,1.0570,0.187474,0.005507,0.000525,0.299476
3272000,1.0570,0.187474,0.005507,0.000525,0.329093
3273000,1.0570,0.187474,0.005507,0.000525,0.321483
3274000,1.0570,0.187474,0.005507,0.000525,0.310456
3275000,1.0570,0.187474,0.005507,0.000525,0.341007
3276000,1.0570,0.187474,0.005507,0.000525,0.373102
3277000,1.0570,0.187474,0.005507,0.000525,0.345501
3278000,1.0570,0.187474,0.005507,0.000525,0.359507
3279000,1.0570,0.187474,0.005507,0.000525,0.322908
3280000,1.0570,0.187474,0.005507,0.000525,0.295535
3281000,1.0570,0.187474,0.005507,0.000525,0.280769
3282000,1.0570,0.187474,0.005507,0.000525,0.288314
3283000,1.0570,0.187474,0.005507,0.000525,0.246540
3284000,1.0570,0.187474,0.005507,0.000525,0.250502
3285000,1.0570,0.187474,0.005507,0.000525,0.248400
3286000,1.0570,0.187474,0.005507,0.000525,0.247419
3287000,1.0570,0.187474,0.005507,0.000525,0.289330
3288000,1.0570,0.187474,0.005507,0.000525,0.310504
3289000,1.0570,0.187474,0.005507,0.000525,0.293190
3290000,1.0570,0.187474,0.005507,0.000525,0.296433
3291000,1.0570,0.187474,0.005507,0.000525,0.273154
3292000,1.0570,0.187474,0.005507,0.000525,0.285758
3293000,1.0570,0.187474,0.005507,0.000525,0.262341
3294000,1.0570,0.187474,0.005507,0.000525,0.255643
3295000,1.0570,0.187474,0.005507,0.000525,0.287860
3296000,1.0570,0.187474,0.005507,0.000525,0.246964
3297000,1.0570,0.187474,0.005507,0.000525,0.274452
3298000,1.0570,0.187474,0.005507,0.000525,0.281014
3299000,1.0570,0.187474,0.005507,0.000525,0.276299
3300000,1.0570,0.187474,0.005507,0.000525,0.257171
3301000,1.0570,0.187474,0.005507,0.000525,0.256664
3302000,1.0570,0.187474,0.005507,0.000525,0.261668
3303000,1.0570,0.187474,0.005507,0.000525,0.285687
3304000,1.0570,0.187474,0.005507,0.000525,0.278279
3305000,1.0570,0.187474,0.005507,0.000525,0.272102
3306000,1.0570,0.187474,0.005507,0.000525,0.278208
3307000,1.0570,0.187474,0.005507,0.000525,0.256499
3308000,1.0570,0.187474,0.005507,0.000525,0.263287
3309000,1.0570,0.187474,0.005507,0.000525,0.242236
3310000,1.0570,0.187474,0.005507,0.000525,0.214409
3311000,1.0570,0.187474,0.005507,0.000525,0.226569
3312000,1.0570,0.187474,0.005507,0.000525,0.221597
3313000,1.0570,0.187474,0.005507,0.000525,0.228546
3314000,1.0570,0.187474,0.005507,0.000525,0.222641
3315000,1.0570,0.187474,0.005507,0.000525,0.237980
3316000,1.0570,0.187474,0.005507,0.000525,0.277057
3317000,1.0570,0.187474,0.005507,0.000525,0.305149
3318000,1.0570,0.187474,0.005507,0.000525,0.300838
3319000,1.0570,0.187474,0.005507,0.000525,0.288523
3320000,1.0570,0.187474,0.005507,0.000525,0.283615
3321000,1.0570,0.187474,0.005507,0.000525,0.276395
3322000,1.0570,0.187474,0.005507,0.000525,0.262136
3323000,1.0570,0.187474,0.005507,0.000525,0.285559
3324000,1.0570,0.187474,0.005507,0.000525,0.277001
3325000,1.0570,0.187474,0.005507,0.000525,0.269740
3326000,1.0570,0.187474,0.005507,0.000525,0.311734
3327000,1.0570,0.187474,0.005507,0.000525,0.299607
3328000,1.0570,0.187474,0.005507,0.000525,0.285634
3329000,1.0570,0.187474,0.005507,0.000525,0.275192
3330000,1.0570,0.187474,0.005507,0.000525,0.271320
3331000,1.0570,0.187474,0.005507,0.000525,0.255845
3332000,1.0570,0.187474,0.005507,0.000525,0.248697
3333000,1.0570,0.187474,0.005507,0.000525,0.238639
3334000,1.0570,0.187474,0.005507,0.000525,0.227648
3335000,1.0570,0.187474,0.005507,0.000525,0.220575
3336000,1.0570,0.187474,0.005507,0.000525,0.206959
3337000,1.0570,0.187474,0.005507,0.000525,0.211592
3338000,1.0570,0.187474,0.005507,0.000525,0.199321
3339000,1.0570,0.187474,0.005507,0.000525,0.219667
3340000,1.0570,0.187474,0.005507,0.000525,0.226357
3341000,1.0570,0.187474,0.005507,0.000525,0.235445
3342000,1.0570,0.187474,0.005507,0.000525,0.231003
3343000,1.0570,0.187474,0.005507,0.000525,0.210964
3344000,1.0570,0.187474,0.005507,0.000525,0.209706
3345000,1.0570,0.187474,0.005507,0.000525,0.234586
3346000,1.0570,0.187474,0.005507,0.000525,0.256311
3347000,1.0570,0.187474,0.005507,0.000525,0.243812
3348000,1.0570,0.187474,0.005507,0.000525,0.334341
3349000,1.0570,0.187474,0.005507,0.000525,0.380415
3350000,1.0570,0.187474,0.005507,0.000525,0.417402
3351000,1.0570,0.187474,0.005507,0.000525,0.435146
3352000,1.0570,0.187474,0.005507,0.000525,0.439013
3353000,1.0570,0.187474,0.005507,0.000525,0.441049
3354000,1.0570,0.187474,0.005507,0.000525,0.465216
3355000,1.0570,0.187474,0.005507,0.000525,0.488962
3356000,1.0570,0.187474,0.005507,0.000525,0.477734
3357000,1.0570,0.187474,0.005507,0.000525,0.511164
3358000,1.0570,0.187474,0.005507,0.000525,0.460025
3359000,1.0570,0.187474,0.005507,0.000525,0.461619
3360000,1.0570,0.187474,0.005507,0.000525,0.494897
3361000,1.0570,0.187474,0.005507,0.000525,0.465591
3362000,1.0570,0.187474,0.005507,0.000525,0.450339
3363000,1.0570,0.187474,0.005507,0.000525,0.423528
3364000,1.0570,0.187474,0.005507,0.000525,0.460450
3365000,1.0570,0.187474,0.005507,0.000525,0.425559
3366000,1.0570,0.187474,0.005507,0.000525,0.427857
3367000,1.0570,0.187474,0.005507,0.000525,0.458132
3368000,1.0570,0.187474,0.005507,0.000525,0.446515
3369000,1.0570,0.187474,0.005507,0.000525,0.483403
3370000,1.0570,0.187474,0.005507,0.000525,0.467177
3371000,1.0570,0.187474,0.005507,0.000525,0.485462
3372000,1.0570,0.187474,0.005507,0.000525,0.499204
3373000,1.0570,0.187474,0.005507,0.000525,0.505554
3374000,1.0570,0.187474,0.005507,0.000525,0.467018
3375000,1.0570,0.187474,0.005507,0.000525,0.504379
3376000,1.0570,0.187474,0.005507,0.000525,0.498138
3377000,1.0570,0.187474,0.005507,0.000525,0.473509
3378000,1.0570,0.187474,0.005507,0.000525,0.473547
3379000,1.0570,0.187474,0.005507,0.000525,0.450537
3380000,1.0570,0.187474,0.005507,0.000525,0.451742
3381000,1.0570,0.187474,0.005507,0.000525,0.427813
3382000,1.0570,0.187474,0.005507,0.000525,0.421444
3383000,1.0570,0.187474,0.005507,0.000525,0.409733
3384000,1.0570,0.187474,0.005507,0.000525,0.437612
3385000,1.0570,0.187474,0.005507,0.000525,0.428135
3386000,1.0570,0.187474,0.005507,0.000525,0.409600
3387000,1.0570,0.187474,0.005507,0.000525,0.384773
3388000,1.0570,0.187474,0.005507,0.000525,0.392051
3389000,1.0570,0.187474,0.005507,0.000525,0.359930
3390000,1.0570,0.187474,0.005507,0.000525,0.338627
3391000,1.0570,0.187474,0.005507,0.000525,0.314573
3392000,1.0570,0.187474,0.005507,0.000525,0.296445
3393000,1.0570,0.187474,0.005507,0.000525,0.277577
3394000,1.0570,0.187474,0.005507,0.000525,0.267201
3395000,1.0570,0.187474,0.005507,0.000525,0.222306
3396000,1.0570,0.187474,0.005507,0.000525,0.226479
3397000,1.0570,0.187474,0.005507,0.000525,0.215141
3398000,1.0570,0.187474,0.005507,0.000525,0.206489
3399000,1.0570,0.187474,0.005507,0.000525,0.193609
3400000,1.0570,0.187474,0.005507,0.000525,0.193395
3401000,1.0570,0.187474,0.005507,0.000525,0.183701
3402000,1.0570,0.187474,0.005507,0.000525,0.200601
3403000,1.0570,0.187474,0.005507,0.000525,0.187020
3404000,1.0570,0.187474,0.005507,0.000525,0.200990
3405000,1.0570,0.187474,0.005507,0.000525,0.221731
3406000,1.0570,0.187474,0.005507,0.000525,0.219492
3407000,1.0570,0.187474,0.005507,0.000525,0.195310
3408000,1.0570,0.187474,0.005507,0.000525,0.191274
3409000,1.0570,0.187474,0.005507,0.000525,0.222729
3410000,1.0570,0.187474,0.005507,0.000525,0.225072
3411000,1.0570,0.187474,0.005507,0.000525,0.215198
3412000,1.0570,0.187474,0.005507,0.000525,0.230878
3413000,1.0570,0.187474,0.005507,0.000525,0.226241
3414000,1.0570,0.187474,0.005507,0.000525,0.237371
3415000,1.0570,0.187474,0.005507,0.000525,0.272948
3416000,1.0570,0.187474,0.005507,0.000525,0.270071
3417000,1.0570,0.187474,0.005507,0.000525,0.278980
3418000,1.0570,0.187474,0.005507,0.000525,0.262207
3419000,1.0570,0.187474,0.005507,0.000525,0.269425
3420000,1.0570,0.187474,0.005507,0.000525,0.289825
3421000,1.0570,0.187474,0.005507,0.000525,0.313262
3422000,1.0570,0.187474,0.005507,0.000525,0.335193
3423000,1.0570,0.187474,0.005507,0.000525,0.331362
3424000,1.0570,0.187474,0.005507,0.000525,0.325529
3425000,1.0570,0.187474,0.005507,0.000525,0.323895
3426000,1.0570,0.187474,0.005507,0.000525,0.299250
3427000,1.0570,0.187474,0.005507,0.000525,0.289749
3428000,1.0570,0.187474,0.005507,0.000525,0.285518
3429000,1.0570,0.187474,0.005507,0.000525,0.267784
3430000,1.0570,0.187474,0.005507,0.000525,0.271442
3431000,1.0570,0.187474,0.005507,0.000525,0.263737
3432000,1.0570,0.187474,0.005507,0.000525,0.269252
3433000,1.0570,0.187474,0.005507,0.000525,0.289532
3434000,1.0570,0.187474,0.005507,0.000525,0.376297
3435000,1.0570,0.187474,0.005507,0.000525,0.351586
3436000,1.0570,0.187474,0.005507,0.000525,0.408439
3437000,1.0570,0.187474,0.005507,0.000525,0.404640
3438000,1.0570,0.187474,0.005507,0.000525,0.450011
3439000,1.0570,0.187474,0.005507,0.000525,0.456578
3440000,1.0570,0.187474,0.005507,0.000525,0.456996
3441000,1.0570,0.187474,0.005507,0.000525,0.478378
3442000,1.0570,0.187474,0.005507,0.000525,0.484006
3443000,1.0570,0.187474,0.005507,0.000525,0.500748
3444000,1.0570,0.187474,0.005507,0.000525,0.481331
3445000,1.0570,0.187474,0.005507,0.000525,0.468293
3446000,1.0570,0.187474,0.005507,0.000525,0.418375
3447000,1.0570,0.187474,0.005507,0.000525,0.446452
3448000,1.0570,0.187474,0.005507,0.000525,0.421578
3449000,1.0570,0.187474,0.005507,0.000525,0.377205
3450000,1.0570,0.187474,0.005507,0.000525,0.387598
3451000,1.0570,0.187474,0.005507,0.000525,0.403207
3452000,1.0570,0.187474,0.005507,0.000525,0.395413
3453000,1.0570,0.187474,0.005507,0.000525,0.399784
3454000,1.0570,0.187474,0.005507,0.000525,0.436250
3455000,1.0570,0.187474,0.005507,0.000525,0.451406
3456000,1.0570,0.187474,0.005507,0.000525,0.511883
3457000,1.0570,0.187474,0.005507,0.000525,0.479044
3458000,1.0570,0.187474,0.005507,0.000525,0.484036
3459000,1.0570,0.187474,0.005507,0.000525,0.506928
3460000,1.0570,0.187474,0.005507,0.000525,0.509407
3461000,1.0570,0.187474,0.005507,0.000525,0.528709
3462000,1.0570,0.187474,0.005507,0.000525,0.510116
3463000,1.0570,0.187474,0.005507,0.000525,0.484988
3464000,1.0570,0.187474,0.005507,0.000525,0.457474
3465000,1.0570,0.187474,0.005507,0.000525,0.444772
3466000,1.0570,0.187474,0.005507,0.000525,0.439640
3467000,1.0570,0.187474,0.005507,0.000525,0.396713
3468000,1.0570,0.187474,0.005507,0.000525,0.372959
3469000,1.0570,0.187474,0.005507,0.000525,0.362586
3470000,1.0570,0.187474,0.005507,0.000525,0.352759
3471000,1.0570,0.187474,0.005507,0.000525,0.366117
3472000,1.0570,0.187474,0.005507,0.000525,0.363036
3473000,1.0570,0.187474,0.005507,0.000525,0.357790
3474000,1.0570,0.187474,0.005507,0.000525,0.331670
3475000,1.0570,0.187474,0.005507,0.000525,0.365336
3476000,1.0570,0.187474,0.005507,0.000525,0.360177
3477000,1.0570,0.187474,0.005507,0.000525,0.346369
