Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10054000,15.7031,5.502199,0.052647,0.006391,0.624398
10055000,15.7031,5.502199,0.052647,0.006391,0.622352
10056000,15.7031,5.502199,0.052647,0.006391,0.636975
10057000,15.7031,5.502199,0.052647,0.006391,0.623391
10058000,15.7031,5.502199,0.052647,0.006391,0.630953
10059000,15.7031,5.502199,0.052647,0.006391,0.630216
10060000,15.7031,5.502199,0.052647,0.006391,0.643108
10061000,15.7031,5.502199,0.052647,0.006391,0.611302
10062000,15.7031,5.502199,0.052647,0.006391,0.641794
10063000,15.7031,5.502199,0.052647,0.006391,0.631293
10064000,15.7031,5.502199,0.052647,0.006391,0.627893
10065000,15.7031,5.502199,0.052647,0.006391,0.634003
10066000,15.7031,5.502199,0.052647,0.006391,0.642740
10067000,15.7031,5.502199,0.052647,0.006391,0.621381
10068000,15.7031,5.502199,0.052647,0.006391,0.620612
10069000,15.7031,5.502199,0.052647,0.006391,0.634877
10070000,15.7031,5.502199,0.052647,0.006391,0.636392
10071000,15.7031,5.502199,0.052647,0.006391,0.628342
10072000,15.7031,5.502199,0.052647,0.006391,0.636271
10073000,15.7031,5.502199,0.052647,0.006391,0.623470
10074000,15.7031,5.502199,0.052647,0.006391,0.643274
10075000,15.7031,5.502199,0.052647,0.006391,0.624456
10076000,15.7031,5.502199,0.052647,0.006391,0.636255
10077000,15.7031,5.502199,0.052647,0.006391,0.620950
10078000,15.7031,5.502199,0.052647,0.006391,0.623441
10079000,15.7031,5.502199,0.052647,0.006391,0.642924
10080000,15.7031,5.502199,0.052647,0.006391,0.633618
10081000,15.7031,5.502199,0.052647,0.006391,0.612996
10082000,15.7031,5.502199,0.052647,0.006391,0.637346
10083000,15.7031,5.502199,0.052647,0.006391,0.633918
10084000,15.7031,5.502199,0.052647,0.006391,0.640264
10085000,15.7031,5.502199,0.052647,0.006391,0.607034
10086000,15.7031,5.502199,0.052647,0.006391,0.643458
10087000,15.7031,5.502199,0.052647,0.006391,0.628060
10088000,15.7031,5.502199,0.052647,0.006391,0.617879
10089000,15.7031,5.502199,0.052647,0.006391,0.639425
10090000,15.7031,5.502199,0.052647,0.006391,0.625917
10091000,15.7031,5.502199,0.052647,0.006391,0.633925
10092000,15.7031,5.502199,0.052647,0.006391,0.625075
10093000,15.7031,5.502199,0.052647,0.006391,0.633200
10094000,15.7031,5.502199,0.052647,0.006391,0.629453
10095000,15.7031,5.502199,0.052647,0.006391,0.614653
10096000,15.7031,5.502199,0.052647,0.006391,0.640872
10097000,15.7031,5.502199,0.052647,0.006391,0.637762
10098000,15.7031,5.502199,0.052647,0.006391,0.624049
10099000,15.7031,5.502199,0.052647,0.006391,0.635225
10100000,15.7031,5.502199,0.052647,0.006391,0.634418
10101000,15.7031,5.502199,0.052647,0.006391,0.609227
10102000,15.7031,5.502199,0.052647,0.006391,0.631249
10103000,15.7031,5.502199,0.052647,0.006391,0.636910
10104000,15.7031,5.502199,0.052647,0.006391,0.629294
10105000,15.7031,5.502199,0.052647,0.006391,0.612417
10106000,15.7031,5.502199,0.052647,0.006391,0.647824
10107000,15.7031,5.502199,0.052647,0.006391,0.628016
10108000,15.7031,5.502199,0.052647,0.006391,0.630654
10109000,15.7031,5.502199,0.052647,0.006391,0.633422
10110000,15.7031,5.502199,0.052647,0.006391,0.607438
10111000,15.7031,5.502199,0.052647,0.006391,0.649299
10112000,15.7031,5.502199,0.052647,0.006391,0.618667
10113000,15.7031,5.502199,0.052647,0.006391,0.631968
10114000,15.7031,5.502199,0.052647,0.006391,0.639095
10115000,15.7031,5.502199,0.052647,0.006391,0.616175
10116000,15.7031,5.502199,0.052647,0.006391,0.657392
10117000,15.7031,5.502199,0.052647,0.006391,0.618336
10118000,15.7031,5.502199,0.052647,0.006391,0.608258
10119000,15.7031,5.502199,0.052647,0.006391,0.656534
10120000,15.7031,5.502199,0.052647,0.006391,0.634070
10121000,15.7031,5.502199,0.052647,0.006391,0.622690
10122000,15.7031,5.502199,0.052647,0.006391,0.640435
10123000,15.7031,5.502199,0.052647,0.006391,0.619304
10124000,15.7031,5.502199,0.052647,0.006391,0.629100
10125000,15.7031,5.502199,0.052647,0.006391,0.640247
10126000,15.7031,5.502199,0.052647,0.006391,0.635505
10127000,15.7031,5.502199,0.052647,0.006391,0.637060
10128000,15.7031,5.502199,0.052647,0.006391,0.612424
10129000,15.7031,5.502199,0.052647,0.006391,0.642115
10130000,15.7031,5.502199,0.052647,0.006391,0.635440
10131000,15.7031,5.502199,0.052647,0.006391,0.624670
10132000,15.7031,5.502199,0.052647,0.006391,0.630750
10133000,15.7031,5.502199,0.052647,0.006391,0.629010
10134000,15.7031,5.502199,0.052647,0.006391,0.621278
10135000,15.7031,5.502199,0.052647,0.006391,0.638220
10136000,15.7031,5.502199,0.052647,0.006391,0.621659
10137000,15.7031,5.502199,0.052647,0.006391,0.635166
10138000,15.7031,5.502199,0.052647,0.006391,0.626493
10139000,15.7031,5.502199,0.052647,0.006391,0.633949
10140000,15.7031,5.502199,0.052647,0.006391,0.634214
10141000,15.7031,5.502199,0.052647,0.006391,0.625752
10142000,15.7031,5.502199,0.052647,0.006391,0.638301
10143000,15.7031,5.502199,0.052647,0.006391,0.624819
10144000,15.7031,5.502199,0.052647,0.006391,0.631909
10145000,15.7031,5.502199,0.052647,0.006391,0.628502
10146000,15.7031,5.502199,0.052647,0.006391,0.629987
10147000,15.7031,5.502199,0.052647,0.006391,0.621754
10148000,15.7031,5.502199,0.052647,0.006391,0.624685
10149000,15.7031,5.502199,0.052647,0.006391,0.638055
10150000,15.7031,5.502199,0.052647,0.006391,0.633925
10151000,15.7031,5.502199,0.052647,0.006391,0.626563
10152000,15.7031,5.502199,0.052647,0.006391,0.631461
10153000,15.7031,5.502199,0.052647,0.006391,0.638129
10154000,15.7031,5.502199,0.052647,0.006391,0.614170
10155000,15.7031,5.502199,0.052647,0.006391,0.648930
10156000,15.7031,5.502199,0.052647,0.006391,0.625130
10157000,15.7031,5.502199,0.052647,0.006391,0.627539
10158000,15.7031,5.502199,0.052647,0.006391,0.645287
10159000,15.7031,5.502199,0.052647,0.006391,0.617589
10160000,15.7031,5.502199,0.052647,0.006391,0.627439
10161000,15.7031,5.502199,0.052647,0.006391,0.628988
10162000,15.7031,5.502199,0.052647,0.006391,0.641696
10163000,15.7031,5.502199,0.052647,0.006391,0.628819
10164000,15.7031,5.502199,0.052647,0.006391,0.613038
10165000,15.7031,5.502199,0.052647,0.006391,0.623728
10166000,15.7031,5.502199,0.052647,0.006391,0.639744
10167000,15.7031,5.502199,0.052647,0.006391,0.625436
10168000,15.7031,5.502199,0.052647,0.006391,0.630563
10169000,15.7031,5.502199,0.052647,0.006391,0.643289
10170000,15.7031,5.502199,0.052647,0.006391,0.613817
10171000,15.7031,5.502199,0.052647,0.006391,0.640304
10172000,15.7031,5.502199,0.052647,0.006391,0.645293
10173000,15.7031,5.502199,0.052647,0.006391,0.619353
10174000,15.7031,5.502199,0.052647,0.006391,0.628246
10175000,15.7031,5.502199,0.052647,0.006391,0.625845
10176000,15.7031,5.502199,0.052647,0.006391,0.641985
10177000,15.7031,5.502199,0.052647,0.006391,0.629317
10178000,15.7031,5.502199,0.052647,0.006391,0.622170
10179000,15.7031,5.502199,0.052647,0.006391,0.637172
10180000,15.7031,5.502199,0.052647,0.006391,0.615532
10181000,15.7031,5.502199,0.052647,0.006391,0.630564
10182000,15.7031,5.502199,0.052647,0.006391,0.647491
10183000,15.7031,5.502199,0.052647,0.006391,0.621091
10184000,15.7031,5.502199,0.052647,0.006391,0.621719
10185000,15.7031,5.502199,0.052647,0.006391,0.655962
10186000,15.7031,5.502199,0.052647,0.006391,0.618209
10187000,15.7031,5.502199,0.052647,0.006391,0.631277
10188000,15.7031,5.502199,0.052647,0.006391,0.632110
10189000,15.7031,5.502199,0.052647,0.006391,0.624567
10190000,15.7031,5.502199,0.052647,0.006391,0.638805
10191000,15.7031,5.502199,0.052647,0.006391,0.616654
10192000,15.7031,5.502199,0.052647,0.006391,0.638204
10193000,15.7031,5.502199,0.052647,0.006391,0.633795
10194000,15.7031,5.502199,0.052647,0.006391,0.609273
10195000,15.7031,5.502199,0.052647,0.006391,0.650928
10196000,15.7031,5.502199,0.052647,0.006391,0.621934
10197000,15.7031,5.502199,0.052647,0.006391,0.617690
10198000,15.7031,5.502199,0.052647,0.006391,0.647570
10199000,15.7031,5.502199,0.052647,0.006391,0.607586
10200000,15.7031,5.502199,0.052647,0.006391,0.646232
10201000,15.7031,5.502199,0.052647,0.006391,0.624537
10202000,15.7031,5.502199,0.052647,0.006391,0.628290
10203000,15.7031,5.502199,0.052647,0.006391,0.622745
10204000,15.7031,5.502199,0.052647,0.006391,0.624377
10205000,15.7031,5.502199,0.052647,0.006391,0.628320
10206000,15.7031,5.502199,0.052647,0.006391,0.641359
10207000,15.7031,5.502199,0.052647,0.006391,0.611618
10208000,15.7031,5.502199,0.052647,0.006391,0.633795
10209000,15.7031,5.502199,0.052647,0.006391,0.646369
10210000,15.7031,5.502199,0.052647,0.006391,0.611824
10211000,15.7031,5.502199,0.052647,0.006391,0.640784
10212000,15.7031,5.502199,0.052647,0.006391,0.627604
10213000,15.7031,5.502199,0.052647,0.006391,0.625723
10214000,15.7031,5.502199,0.052647,0.006391,0.625373
10215000,15.7031,5.502199,0.052647,0.006391,0.627246
10216000,15.7031,5.502199,0.052647,0.006391,0.635744
10217000,15.7031,5.502199,0.052647,0.006391,0.617209
10218000,15.7031,5.502199,0.052647,0.006391,0.660281
10219000,15.7031,5.502199,0.052647,0.006391,0.622264
10220000,15.7031,5.502199,0.052647,0.006391,0.608390
10221000,15.7031,5.502199,0.052647,0.006391,0.645309
10222000,15.7031,5.502199,0.052647,0.006391,0.628331
10223000,15.7031,5.502199,0.052647,0.006391,0.634932
10224000,15.7031,5.502199,0.052647,0.006391,0.614575
10225000,15.7031,5.502199,0.052647,0.006391,0.624595
10226000,15.7031,5.502199,0.052647,0.006391,0.645962
10227000,15.7031,5.502199,0.052647,0.006391,0.618158
10228000,15.7031,5.502199,0.052647,0.006391,0.629183
10229000,15.7031,5.502199,0.052647,0.006391,0.638319
10230000,15.7031,5.502199,0.052647,0.006391,0.621109
10231000,15.7031,5.502199,0.052647,0.006391,0.625994
10232000,15.7031,5.502199,0.052647,0.006391,0.645392
10233000,15.7031,5.502199,0.052647,0.006391,0.626394
10234000,15.7031,5.502199,0.052647,0.006391,0.626564
10235000,15.7031,5.502199,0.052647,0.006391,0.633267
10236000,15.7031,5.502199,0.052647,0.006391,0.640970
10237000,15.7031,5.502199,0.052647,0.006391,0.628696
10238000,15.7031,5.502199,0.052647,0.006391,0.639060
10239000,15.7031,5.502199,0.052647,0.006391,0.615195
10240000,15.7031,5.502199,0.052647,0.006391,0.627440
10241000,15.7031,5.502199,0.052647,0.006391,0.637969
10242000,15.7031,5.502199,0.052647,0.006391,0.620455
10243000,15.7031,5.502199,0.052647,0.006391,0.638942
10244000,15.7031,5.502199,0.052647,0.006391,0.623334
10245000,15.7031,5.502199,0.052647,0.006391,0.628328
10246000,15.7031,5.502199,0.052647,0.006391,0.636158
10247000,15.7031,5.502199,0.052647,0.006391,0.617848
10248000,15.7031,5.502199,0.052647,0.006391,0.644017
10249000,15.7031,5.502199,0.052647,0.006391,0.609931
10250000,15.7031,5.502199,0.052647,0.006391,0.635002
10251000,15.7031,5.502199,0.052647,0.006391,0.643674
10252000,15.7031,5.502199,0.052647,0.006391,0.627352
10253000,15.7031,5.502199,0.052647,0.006391,0.614758
10254000,15.7031,5.502199,0.052647,0.006391,0.631124
10255000,15.7031,5.502199,0.052647,0.006391,0.630255
10256000,15.7031,5.502199,0.052647,0.006391,0.634800
10257000,15.7031,5.502199,0.052647,0.006391,0.617606
10258000,15.7031,5.502199,0.052647,0.006391,0.632439
10259000,15.7031,5.502199,0.052647,0.006391,0.629114
10260000,15.7031,5.502199,0.052647,0.006391,0.631259
10261000,15.7031,5.502199,0.052647,0.006391,0.640278
10262000,15.7031,5.502199,0.052647,0.006391,0.621389
10263000,15.7031,5.502199,0.052647,0.006391,0.630114
10264000,15.7031,5.502199,0.052647,0.006391,0.622973
10265000,15.7031,5.502199,0.052647,0.006391,0.640535
10266000,15.7031,5.502199,0.052647,0.006391,0.624565
10267000,15.7031,5.502199,0.052647,0.006391,0.624734
10268000,15.7031,5.502199,0.052647,0.006391,0.639313
10269000,15.7031,5.502199,0.052647,0.006391,0.635216
10270000,15.7031,5.502199,0.052647,0.006391,0.608076
10271000,15.7031,5.502199,0.052647,0.006391,0.649730
10272000,15.7031,5.502199,0.052647,0.006391,0.613720
10273000,15.7031,5.502199,0.052647,0.006391,0.636425
10274000,15.7031,5.502199,0.052647,0.006391,0.619595
10275000,15.7031,5.502199,0.052647,0.006391,0.628387
10276000,15.7031,5.502199,0.052647,0.006391,0.624926
10277000,15.7031,5.502199,0.052647,0.006391,0.626929
10278000,15.7031,5.502199,0.052647,0.006391,0.644650
10279000,15.7031,5.502199,0.052647,0.006391,0.615649
10280000,15.7031,5.502199,0.052647,0.006391,0.632500
10281000,15.7031,5.502199,0.052647,0.006391,0.633501
10282000,15.7031,5.502199,0.052647,0.006391,0.642896
10283000,15.7031,5.502199,0.052647,0.006391,0.599869
10284000,15.7031,5.502199,0.052647,0.006391,0.634839
10285000,15.7031,5.502199,0.052647,0.006391,0.649716
10286000,15.7031,5.502199,0.052647,0.006391,0.617100
10287000,15.7031,5.502199,0.052647,0.006391,0.622411
10288000,15.7031,5.502199,0.052647,0.006391,0.635257
10289000,15.7031,5.502199,0.052647,0.006391,0.608078
10290000,15.7031,5.502199,0.052647,0.006391,0.645438
10291000,15.7031,5.502199,0.052647,0.006391,0.626088
10292000,15.7031,5.502199,0.052647,0.006391,0.623846
10293000,15.7031,5.502199,0.052647,0.006391,0.640012
10294000,15.7031,5.502199,0.052647,0.006391,0.625263
10295000,15.7031,5.502199,0.052647,0.006391,0.634039
10296000,15.7031,5.502199,0.052647,0.006391,0.611767
10297000,15.7031,5.502199,0.052647,0.006391,0.638282
10298000,15.7031,5.502199,0.052647,0.006391,0.640352
10299000,15.7031,5.502199,0.052647,0.006391,0.621079
10300000,15.7031,5.502199,0.052647,0.006391,0.619507
10301000,15.7031,5.502199,0.052647,0.006391,0.642466
10302000,15.7031,5.502199,0.052647,0.006391,0.630800
10303000,15.7031,5.502199,0.052647,0.006391,0.612004
10304000,15.7031,5.502199,0.052647,0.006391,0.640996
10305000,15.7031,5.502199,0.052647,0.006391,0.620935
10306000,15.7031,5.502199,0.052647,0.006391,0.618411
10307000,15.7031,5.502199,0.052647,0.006391,0.661341
10308000,15.7031,5.502199,0.052647,0.006391,0.604318
10309000,15.7031,5.502199,0.052647,0.006391,0.637469
10310000,15.7031,5.502199,0.052647,0.006391,0.629198
10311000,15.7031,5.502199,0.052647,0.006391,0.634354
10312000,15.7031,5.502199,0.052647,0.006391,0.626529
10313000,15.7031,5.502199,0.052647,0.006391,0.628431
10314000,15.7031,5.502199,0.052647,0.006391,0.633945
10315000,15.7031,5.502199,0.052647,0.006391,0.641933
10316000,15.7031,5.502199,0.052647,0.006391,0.610151
10317000,15.7031,5.502199,0.052647,0.006391,0.633974
10318000,15.7031,5.502199,0.052647,0.006391,0.634912
10319000,15.7031,5.502199,0.052647,0.006391,0.633108
10320000,15.7031,5.502199,0.052647,0.006391,0.627334
10321000,15.7031,5.502199,0.052647,0.006391,0.613731
10322000,15.7031,5.502199,0.052647,0.006391,0.635949
10323000,15.7031,5.502199,0.052647,0.006391,0.627398
10324000,15.7031,5.502199,0.052647,0.006391,0.643264
10325000,15.7031,5.502199,0.052647,0.006391,0.610578
10326000,15.7031,5.502199,0.052647,0.006391,0.629080
10327000,15.7031,5.502199,0.052647,0.006391,0.637579
10328000,15.7031,5.502199,0.052647,0.006391,0.635019
10329000,15.7031,5.502199,0.052647,0.006391,0.624025
10330000,15.7031,5.502199,0.052647,0.006391,0.630960
10331000,15.7031,5.502199,0.052647,0.006391,0.635863
10332000,15.7031,5.502199,0.052647,0.006391,0.629586
10333000,15.7031,5.502199,0.052647,0.006391,0.615900
10334000,15.7031,5.502199,0.052647,0.006391,0.639162
10335000,15.7031,5.502199,0.052647,0.006391,0.622165
10336000,15.7031,5.502199,0.052647,0.006391,0.637617
10337000,15.7031,5.502199,0.052647,0.006391,0.625436
10338000,15.7031,5.502199,0.052647,0.006391,0.643632
10339000,15.7031,5.502199,0.052647,0.006391,0.609618
10340000,15.7031,5.502199,0.052647,0.006391,0.658257
10341000,15.7031,5.502199,0.052647,0.006391,0.622868
10342000,15.7031,5.502199,0.052647,0.006391,0.636290
10343000,15.7031,5.502199,0.052647,0.006391,0.629269
10344000,15.7031,5.502199,0.052647,0.006391,0.637799
10345000,15.7031,5.502199,0.052647,0.006391,0.630153
10346000,15.7031,5.502199,0.052647,0.006391,0.625410
10347000,15.7031,5.502199,0.052647,0.006391,0.633598
10348000,15.7031,5.502199,0.052647,0.006391,0.637013
10349000,15.7031,5.502199,0.052647,0.006391,0.624282
10350000,15.7031,5.502199,0.052647,0.006391,0.637012
10351000,15.7031,5.502199,0.052647,0.006391,0.619156
10352000,15.7031,5.502199,0.052647,0.006391,0.638899
10353000,15.7031,5.502199,0.052647,0.006391,0.633289
10354000,15.7031,5.502199,0.052647,0.006391,0.627595
10355000,15.7031,5.502199,0.052647,0.006391,0.621577
10356000,15.7031,5.502199,0.052647,0.006391,0.613996
10357000,15.7031,5.502199,0.052647,0.006391,0.641456
10358000,15.7031,5.502199,0.052647,0.006391,0.634488
10359000,15.7031,5.502199,0.052647,0.006391,0.610356
10360000,15.7031,5.502199,0.052647,0.006391,0.646934
10361000,15.7031,5.502199,0.052647,0.006391,0.624095
10362000,15.7031,5.502199,0.052647,0.006391,0.625962
10363000,15.7031,5.502199,0.052647,0.006391,0.632563
10364000,15.7031,5.502199,0.052647,0.006391,0.614966
10365000,15.7031,5.502199,0.052647,0.006391,0.638212
10366000,15.7031,5.502199,0.052647,0.006391,0.621656
10367000,15.7031,5.502199,0.052647,0.006391,0.629239
10368000,15.7031,5.502199,0.052647,0.006391,0.624868
10369000,15.7031,5.502199,0.052647,0.006391,0.635619
10370000,15.7031,5.502199,0.052647,0.006391,0.634682
10371000,15.7031,5.502199,0.052647,0.006391,0.616903
10372000,15.7031,5.502199,0.052647,0.006391,0.626399
10373000,15.7031,5.502199,0.052647,0.006391,0.622211
10374000,15.7031,5.502199,0.052647,0.006391,0.640709
10375000,15.7031,5.502199,0.052647,0.006391,0.615553
10376000,15.7031,5.502199,0.052647,0.006391,0.619338
10377000,15.7031,5.502199,0.052647,0.006391,0.641280
10378000,15.7031,5.502199,0.052647,0.006391,0.632278
10379000,15.7031,5.502199,0.052647,0.006391,0.619961
10380000,15.7031,5.502199,0.052647,0.006391,0.644032
10381000,15.7031,5.502199,0.052647,0.006391,0.623598
10382000,15.7031,5.502199,0.052647,0.006391,0.627900
10383000,15.7031,5.502199,0.052647,0.006391,0.638179
10384000,15.7031,5.502199,0.052647,0.006391,0.614716
10385000,15.7031,5.502199,0.052647,0.006391,0.638741
10386000,15.7031,5.502199,0.052647,0.006391,0.620575
10387000,15.7031,5.502199,0.052647,0.006391,0.635014
10388000,15.7031,5.502199,0.052647,0.006391,0.621594
10389000,15.7031,5.502199,0.052647,0.006391,0.614674
10390000,15.7031,5.502199,0.052647,0.006391,0.652511
10391000,15.7031,5.502199,0.052647,0.006391,0.621760
10392000,15.7031,5.502199,0.052647,0.006391,0.614481
10393000,15.7031,5.502199,0.052647,0.006391,0.641193
10394000,15.7031,5.502199,0.052647,0.006391,0.625444
10395000,15.7031,5.502199,0.052647,0.006391,0.633781
10396000,15.7031,5.502199,0.052647,0.006391,0.630214
10397000,15.7031,5.502199,0.052647,0.006391,0.623725
10398000,15.7031,5.502199,0.052647,0.006391,0.647047
10399000,15.7031,5.502199,0.052647,0.006391,0.623106
10400000,15.7031,5.502199,0.052647,0.006391,0.637343
10401000,15.7031,5.502199,0.052647,0.006391,0.627986
10402000,15.7031,5.502199,0.052647,0.006391,0.616809
10403000,15.7031,5.502199,0.052647,0.006391,0.642411
10404000,15.7031,5.502199,0.052647,0.006391,0.629389
10405000,15.7031,5.502199,0.052647,0.006391,0.617337
10406000,15.7031,5.502199,0.052647,0.006391,0.629243
10407000,15.7031,5.502199,0.052647,0.006391,0.656630
10408000,15.7031,5.502199,0.052647,0.006391,0.631527
10409000,15.7031,5.502199,0.052647,0.006391,0.618669
10410000,15.7031,5.502199,0.052647,0.006391,0.636212
10411000,15.7031,5.502199,0.052647,0.006391,0.645917
10412000,15.7031,5.502199,0.052647,0.006391,0.616077
10413000,15.7031,5.502199,0.052647,0.006391,0.643939
10414000,15.7031,5.502199,0.052647,0.006391,0.614290
10415000,15.7031,5.502199,0.052647,0.006391,0.635133
10416000,15.7031,5.502199,0.052647,0.006391,0.629735
10417000,15.7031,5.502199,0.052647,0.006391,0.647453
10418000,15.7031,5.502199,0.052647,0.006391,0.614891
10419000,15.7031,5.502199,0.052647,0.006391,0.632951
10420000,15.7031,5.502199,0.052647,0.006391,0.629740
10421000,15.7031,5.502199,0.052647,0.006391,0.628751
10422000,15.7031,5.502199,0.052647,0.006391,0.605948
10423000,15.7031,5.502199,0.052647,0.006391,0.644172
10424000,15.7031,5.502199,0.052647,0.006391,0.640390
10425000,15.7031,5.502199,0.052647,0.006391,0.607954
10426000,15.7031,5.502199,0.052647,0.006391,0.634108
10427000,15.7031,5.502199,0.052647,0.006391,0.648781
10428000,15.7031,5.502199,0.052647,0.006391,0.615661
10429000,15.7031,5.502199,0.052647,0.006391,0.628332
10430000,15.7031,5.502199,0.052647,0.006391,0.629190
10431000,15.7031,5.502199,0.052647,0.006391,0.621834
10432000,15.7031,5.502199,0.052647,0.006391,0.637743
10433000,15.7031,5.502199,0.052647,0.006391,0.635299
10434000,15.7031,5.502199,0.052647,0.006391,0.625422
10435000,15.7031,5.502199,0.052647,0.006391,0.618933
10436000,15.7031,5.502199,0.052647,0.006391,0.647807
10437000,15.7031,5.502199,0.052647,0.006391,0.632365
10438000,15.7031,5.502199,0.052647,0.006391,0.614020
10439000,15.7031,5.502199,0.052647,0.006391,0.615420
10440000,15.7031,5.502199,0.052647,0.006391,0.648912
10441000,15.7031,5.502199,0.052647,0.006391,0.620081
10442000,15.7031,5.502199,0.052647,0.006391,0.621846
10443000,15.7031,5.502199,0.052647,0.006391,0.632874
10444000,15.7031,5.502199,0.052647,0.006391,0.630426
10445000,15.7031,5.502199,0.052647,0.006391,0.627965
10446000,15.7031,5.502199,0.052647,0.006391,0.644276
10447000,15.7031,5.502199,0.052647,0.006391,0.612610
10448000,15.7031,5.502199,0.052647,0.006391,0.639040
10449000,15.7031,5.502199,0.052647,0.006391,0.621115
10450000,15.7031,5.502199,0.052647,0.006391,0.638332
10451000,15.7031,5.502199,0.052647,0.006391,0.626233
10452000,15.7031,5.502199,0.052647,0.006391,0.602648
10453000,15.7031,5.502199,0.052647,0.006391,0.661426
10454000,15.7031,5.502199,0.052647,0.006391,0.630857
10455000,15.7031,5.502199,0.052647,0.006391,0.613165
10456000,15.7031,5.502199,0.052647,0.006391,0.650962
10457000,15.7031,5.502199,0.052647,0.006391,0.630654
10458000,15.7031,5.502199,0.052647,0.006391,0.622045
10459000,15.7031,5.502199,0.052647,0.006391,0.646519
10460000,15.7031,5.502199,0.052647,0.006391,0.625254
10461000,15.7031,5.502199,0.052647,0.006391,0.630849
10462000,15.7031,5.502199,0.052647,0.006391,0.627955
10463000,15.7031,5.502199,0.052647,0.006391,0.635415
10464000,15.7031,5.502199,0.052647,0.006391,0.624525
10465000,15.7031,5.502199,0.052647,0.006391,0.626291
10466000,15.7031,5.502199,0.052647,0.006391,0.640865
10467000,15.7031,5.502199,0.052647,0.006391,0.626859
10468000,15.7031,5.502199,0.052647,0.006391,0.630681
10469000,15.7031,5.502199,0.052647,0.006391,0.629945
10470000,15.7031,5.502199,0.052647,0.006391,0.644415
10471000,15.7031,5.502199,0.052647,0.006391,0.608360
10472000,15.7031,5.502199,0.052647,0.006391,0.644658
10473000,15.7031,5.502199,0.052647,0.006391,0.633334
10474000,15.7031,5.502199,0.052647,0.006391,0.626461
10475000,15.7031,5.502199,0.052647,0.006391,0.642142
10476000,15.7031,5.502199,0.052647,0.006391,0.626720
10477000,15.7031,5.502199,0.052647,0.006391,0.631337
