Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11053000,1.0570,0.187474,0.005507,0.000525,0.002645
11054000,1.0570,0.187474,0.005507,0.000525,0.003384
11055000,1.0570,0.187474,0.005507,0.000525,0.003278
11056000,1.0570,0.187474,0.005507,0.000525,0.002670
11057000,1.0570,0.187474,0.005507,0.000525,0.002984
11058000,1.0570,0.187474,0.005507,0.000525,0.002815
11059000,1.0570,0.187474,0.005507,0.000525,0.002958
11060000,1.0570,0.187474,0.005507,0.000525,0.003466
11061000,1.0570,0.187474,0.005507,0.000525,0.002639
11062000,1.0570,0.187474,0.005507,0.000525,0.003509
11063000,1.0570,0.187474,0.005507,0.000525,0.002884
11064000,1.0570,0.187474,0.005507,0.000525,0.003227
11065000,1.0570,0.187474,0.005507,0.000525,0.003184
11066000,1.0570,0.187474,0.005507,0.000525,0.002833
11067000,1.0570,0.187474,0.005507,0.000525,0.002627
11068000,1.0570,0.187474,0.005507,0.000525,0.003190
11069000,1.0570,0.187474,0.005507,0.000525,0.002651
11070000,1.0570,0.187474,0.005507,0.000525,0.002739
11071000,1.0570,0.187474,0.005507,0.000525,0.003272
11072000,1.0570,0.187474,0.005507,0.000525,0.003115
11073000,1.0570,0.187474,0.005507,0.000525,0.002827
11074000,1.0570,0.187474,0.005507,0.000525,0.003084
11075000,1.0570,0.187474,0.005507,0.000525,0.002758
11076000,1.0570,0.187474,0.005507,0.000525,0.003266
11077000,1.0570,0.187474,0.005507,0.000525,0.002364
11078000,1.0570,0.187474,0.005507,0.000525,0.003484
11079000,1.0570,0.187474,0.005507,0.000525,0.002927
11080000,1.0570,0.187474,0.005507,0.000525,0.003296
11081000,1.0570,0.187474,0.005507,0.000525,0.002921
11082000,1.0570,0.187474,0.005507,0.000525,0.002176
11083000,1.0570,0.187474,0.005507,0.000525,0.002833
11084000,1.0570,0.187474,0.005507,0.000525,0.003196
11085000,1.0570,0.187474,0.005507,0.000525,0.003484
11086000,1.0570,0.187474,0.005507,0.000525,0.002451
11087000,1.0570,0.187474,0.005507,0.000525,0.002639
11088000,1.0570,0.187474,0.005507,0.000525,0.003184
11089000,1.0570,0.187474,0.005507,0.000525,0.003027
11090000,1.0570,0.187474,0.005507,0.000525,0.002839
11091000,1.0570,0.187474,0.005507,0.000525,0.003078
11092000,1.0570,0.187474,0.005507,0.000525,0.003133
11093000,1.0570,0.187474,0.005507,0.000525,0.003003
11094000,1.0570,0.187474,0.005507,0.000525,0.003172
11095000,1.0570,0.187474,0.005507,0.000525,0.003133
11096000,1.0570,0.187474,0.005507,0.000525,0.003015
11097000,1.0570,0.187474,0.005507,0.000525,0.002996
11098000,1.0570,0.187474,0.005507,0.000525,0.002821
11099000,1.0570,0.187474,0.005507,0.000525,0.002939
11100000,1.0570,0.187474,0.005507,0.000525,0.003109
11101000,1.0570,0.187474,0.005507,0.000525,0.003823
11102000,1.0570,0.187474,0.005507,0.000525,0.002851
11103000,1.0570,0.187474,0.005507,0.000525,0.002270
11104000,1.0570,0.187474,0.005507,0.000525,0.003535
11105000,1.0570,0.187474,0.005507,0.000525,0.003133
11106000,1.0570,0.187474,0.005507,0.000525,0.003760
11107000,1.0570,0.187474,0.005507,0.000525,0.003178
11108000,1.0570,0.187474,0.005507,0.000525,0.002639
11109000,1.0570,0.187474,0.005507,0.000525,0.003203
11110000,1.0570,0.187474,0.005507,0.000525,0.002815
11111000,1.0570,0.187474,0.005507,0.000525,0.003009
11112000,1.0570,0.187474,0.005507,0.000525,0.003021
11113000,1.0570,0.187474,0.005507,0.000525,0.002658
11114000,1.0570,0.187474,0.005507,0.000525,0.002902
11115000,1.0570,0.187474,0.005507,0.000525,0.002939
11116000,1.0570,0.187474,0.005507,0.000525,0.003109
11117000,1.0570,0.187474,0.005507,0.000525,0.002539
11118000,1.0570,0.187474,0.005507,0.000525,0.003648
11119000,1.0570,0.187474,0.005507,0.000525,0.002570
11120000,1.0570,0.187474,0.005507,0.000525,0.002545
11121000,1.0570,0.187474,0.005507,0.000525,0.003284
11122000,1.0570,0.187474,0.005507,0.000525,0.003127
11123000,1.0570,0.187474,0.005507,0.000525,0.002815
11124000,1.0570,0.187474,0.005507,0.000525,0.002996
11125000,1.0570,0.187474,0.005507,0.000525,0.002845
11126000,1.0570,0.187474,0.005507,0.000525,0.003284
11127000,1.0570,0.187474,0.005507,0.000525,0.003096
11128000,1.0570,0.187474,0.005507,0.000525,0.003015
11129000,1.0570,0.187474,0.005507,0.000525,0.002651
11130000,1.0570,0.187474,0.005507,0.000525,0.003103
11131000,1.0570,0.187474,0.005507,0.000525,0.002890
11132000,1.0570,0.187474,0.005507,0.000525,0.002600
11133000,1.0570,0.187474,0.005507,0.000525,0.002909
11134000,1.0570,0.187474,0.005507,0.000525,0.002896
11135000,1.0570,0.187474,0.005507,0.000525,0.002845
11136000,1.0570,0.187474,0.005507,0.000525,0.002815
11137000,1.0570,0.187474,0.005507,0.000525,0.003196
11138000,1.0570,0.187474,0.005507,0.000525,0.003027
11139000,1.0570,0.187474,0.005507,0.000525,0.003090
11140000,1.0570,0.187474,0.005507,0.000525,0.002376
11141000,1.0570,0.187474,0.005507,0.000525,0.003441
11142000,1.0570,0.187474,0.005507,0.000525,0.002300
11143000,1.0570,0.187474,0.005507,0.000525,0.003184
11144000,1.0570,0.187474,0.005507,0.000525,0.003178
11145000,1.0570,0.187474,0.005507,0.000525,0.002864
11146000,1.0570,0.187474,0.005507,0.000525,0.002733
11147000,1.0570,0.187474,0.005507,0.000525,0.003266
11148000,1.0570,0.187474,0.005507,0.000525,0.003033
11149000,1.0570,0.187474,0.005507,0.000525,0.002188
11150000,1.0570,0.187474,0.005507,0.000525,0.002633
11151000,1.0570,0.187474,0.005507,0.000525,0.003184
11152000,1.0570,0.187474,0.005507,0.000525,0.003015
11153000,1.0570,0.187474,0.005507,0.000525,0.002733
11154000,1.0570,0.187474,0.005507,0.000525,0.003660
11155000,1.0570,0.187474,0.005507,0.000525,0.002827
11156000,1.0570,0.187474,0.005507,0.000525,0.002564
11157000,1.0570,0.187474,0.005507,0.000525,0.002915
11158000,1.0570,0.187474,0.005507,0.000525,0.002709
11159000,1.0570,0.187474,0.005507,0.000525,0.002839
11160000,1.0570,0.187474,0.005507,0.000525,0.002921
11161000,1.0570,0.187474,0.005507,0.000525,0.002896
11162000,1.0570,0.187474,0.005507,0.000525,0.002751
11163000,1.0570,0.187474,0.005507,0.000525,0.003115
11164000,1.0570,0.187474,0.005507,0.000525,0.003066
11165000,1.0570,0.187474,0.005507,0.000525,0.003051
11166000,1.0570,0.187474,0.005507,0.000525,0.002790
11167000,1.0570,0.187474,0.005507,0.000525,0.002382
11168000,1.0570,0.187474,0.005507,0.000525,0.002839
11169000,1.0570,0.187474,0.005507,0.000525,0.002264
11170000,1.0570,0.187474,0.005507,0.000525,0.002827
11171000,1.0570,0.187474,0.005507,0.000525,0.003209
11172000,1.0570,0.187474,0.005507,0.000525,0.002996
11173000,1.0570,0.187474,0.005507,0.000525,0.002639
11174000,1.0570,0.187474,0.005507,0.000525,0.002827
11175000,1.0570,0.187474,0.005507,0.000525,0.002545
11176000,1.0570,0.187474,0.005507,0.000525,0.003190
11177000,1.0570,0.187474,0.005507,0.000525,0.002909
11178000,1.0570,0.187474,0.005507,0.000525,0.002464
11179000,1.0570,0.187474,0.005507,0.000525,0.003161
11180000,1.0570,0.187474,0.005507,0.000525,0.002990
11181000,1.0570,0.187474,0.005507,0.000525,0.002182
11182000,1.0570,0.187474,0.005507,0.000525,0.002715
11183000,1.0570,0.187474,0.005507,0.000525,0.003103
11184000,1.0570,0.187474,0.005507,0.000525,0.002439
11185000,1.0570,0.187474,0.005507,0.000525,0.002621
11186000,1.0570,0.187474,0.005507,0.000525,0.002890
11187000,1.0570,0.187474,0.005507,0.000525,0.002470
11188000,1.0570,0.187474,0.005507,0.000525,0.002076
11189000,1.0570,0.187474,0.005507,0.000525,0.003448
11190000,1.0570,0.187474,0.005507,0.000525,0.002594
11191000,1.0570,0.187474,0.005507,0.000525,0.001976
11192000,1.0570,0.187474,0.005507,0.000525,0.002239
11193000,1.0570,0.187474,0.005507,0.000525,0.002715
11194000,1.0570,0.187474,0.005507,0.000525,0.002276
11195000,1.0570,0.187474,0.005507,0.000525,0.002809
11196000,1.0570,0.187474,0.005507,0.000525,0.003003
11197000,1.0570,0.187474,0.005507,0.000525,0.002545
11198000,1.0570,0.187474,0.005507,0.000525,0.002802
11199000,1.0570,0.187474,0.005507,0.000525,0.002451
11200000,1.0570,0.187474,0.005507,0.000525,0.002733
11201000,1.0570,0.187474,0.005507,0.000525,0.003278
11202000,1.0570,0.187474,0.005507,0.000525,0.002827
11203000,1.0570,0.187474,0.005507,0.000525,0.002902
11204000,1.0570,0.187474,0.005507,0.000525,0.002551
11205000,1.0570,0.187474,0.005507,0.000525,0.002421
11206000,1.0570,0.187474,0.005507,0.000525,0.002533
11207000,1.0570,0.187474,0.005507,0.000525,0.002658
11208000,1.0570,0.187474,0.005507,0.000525,0.002796
11209000,1.0570,0.187474,0.005507,0.000525,0.002921
11210000,1.0570,0.187474,0.005507,0.000525,0.002902
11211000,1.0570,0.187474,0.005507,0.000525,0.002915
11212000,1.0570,0.187474,0.005507,0.000525,0.002833
11213000,1.0570,0.187474,0.005507,0.000525,0.002539
11214000,1.0570,0.187474,0.005507,0.000525,0.002533
11215000,1.0570,0.187474,0.005507,0.000525,0.002427
11216000,1.0570,0.187474,0.005507,0.000525,0.002564
11217000,1.0570,0.187474,0.005507,0.000525,0.002627
11218000,1.0570,0.187474,0.005507,0.000525,0.002790
11219000,1.0570,0.187474,0.005507,0.000525,0.002364
11220000,1.0570,0.187474,0.005507,0.000525,0.002457
11221000,1.0570,0.187474,0.005507,0.000525,0.003266
11222000,1.0570,0.187474,0.005507,0.000525,0.002739
11223000,1.0570,0.187474,0.005507,0.000525,0.003009
11224000,1.0570,0.187474,0.005507,0.000525,0.002451
11225000,1.0570,0.187474,0.005507,0.000525,0.002990
11226000,1.0570,0.187474,0.005507,0.000525,0.002745
11227000,1.0570,0.187474,0.005507,0.000525,0.002345
11228000,1.0570,0.187474,0.005507,0.000525,0.002815
11229000,1.0570,0.187474,0.005507,0.000525,0.002345
11230000,1.0570,0.187474,0.005507,0.000525,0.002188
11231000,1.0570,0.187474,0.005507,0.000525,0.003454
11232000,1.0570,0.187474,0.005507,0.000525,0.002539
11233000,1.0570,0.187474,0.005507,0.000525,0.003184
11234000,1.0570,0.187474,0.005507,0.000525,0.002639
11235000,1.0570,0.187474,0.005507,0.000525,0.003260
11236000,1.0570,0.187474,0.005507,0.000525,0.002094
11237000,1.0570,0.187474,0.005507,0.000525,0.001894
11238000,1.0570,0.187474,0.005507,0.000525,0.002972
11239000,1.0570,0.187474,0.005507,0.000525,0.003121
11240000,1.0570,0.187474,0.005507,0.000525,0.002527
11241000,1.0570,0.187474,0.005507,0.000525,0.002627
11242000,1.0570,0.187474,0.005507,0.000525,0.002451
11243000,1.0570,0.187474,0.005507,0.000525,0.003190
11244000,1.0570,0.187474,0.005507,0.000525,0.002990
11245000,1.0570,0.187474,0.005507,0.000525,0.002721
11246000,1.0570,0.187474,0.005507,0.000525,0.002464
11247000,1.0570,0.187474,0.005507,0.000525,0.002627
11248000,1.0570,0.187474,0.005507,0.000525,0.003366
11249000,1.0570,0.187474,0.005507,0.000525,0.002476
11250000,1.0570,0.187474,0.005507,0.000525,0.002251
11251000,1.0570,0.187474,0.005507,0.000525,0.002427
11252000,1.0570,0.187474,0.005507,0.000525,0.002751
11253000,1.0570,0.187474,0.005507,0.000525,0.002821
11254000,1.0570,0.187474,0.005507,0.000525,0.003003
11255000,1.0570,0.187474,0.005507,0.000525,0.002896
11256000,1.0570,0.187474,0.005507,0.000525,0.003121
11257000,1.0570,0.187474,0.005507,0.000525,0.002796
11258000,1.0570,0.187474,0.005507,0.000525,0.002433
11259000,1.0570,0.187474,0.005507,0.000525,0.002382
11260000,1.0570,0.187474,0.005507,0.000525,0.002790
11261000,1.0570,0.187474,0.005507,0.000525,0.002715
11262000,1.0570,0.187474,0.005507,0.000525,0.002376
11263000,1.0570,0.187474,0.005507,0.000525,0.002715
11264000,1.0570,0.187474,0.005507,0.000525,0.002815
11265000,1.0570,0.187474,0.005507,0.000525,0.003015
11266000,1.0570,0.187474,0.005507,0.000525,0.002739
11267000,1.0570,0.187474,0.005507,0.000525,0.003084
11268000,1.0570,0.187474,0.005507,0.000525,0.003103
11269000,1.0570,0.187474,0.005507,0.000525,0.002990
11270000,1.0570,0.187474,0.005507,0.000525,0.002915
11271000,1.0570,0.187474,0.005507,0.000525,0.002464
11272000,1.0570,0.187474,0.005507,0.000525,0.002276
11273000,1.0570,0.187474,0.005507,0.000525,0.002815
11274000,1.0570,0.187474,0.005507,0.000525,0.002809
11275000,1.0570,0.187474,0.005507,0.000525,0.002651
11276000,1.0570,0.187474,0.005507,0.000525,0.002915
11277000,1.0570,0.187474,0.005507,0.000525,0.003160
11278000,1.0570,0.187474,0.005507,0.000525,0.002539
11279000,1.0570,0.187474,0.005507,0.000525,0.002564
11280000,1.0570,0.187474,0.005507,0.000525,0.002790
11281000,1.0570,0.187474,0.005507,0.000525,0.003184
11282000,1.0570,0.187474,0.005507,0.000525,0.002845
11283000,1.0570,0.187474,0.005507,0.000525,0.002327
11284000,1.0570,0.187474,0.005507,0.000525,0.002527
11285000,1.0570,0.187474,0.005507,0.000525,0.003484
11286000,1.0570,0.187474,0.005507,0.000525,0.002809
11287000,1.0570,0.187474,0.005507,0.000525,0.002821
11288000,1.0570,0.187474,0.005507,0.000525,0.002727
11289000,1.0570,0.187474,0.005507,0.000525,0.002633
11290000,1.0570,0.187474,0.005507,0.000525,0.002627
11291000,1.0570,0.187474,0.005507,0.000525,0.002515
11292000,1.0570,0.187474,0.005507,0.000525,0.002651
11293000,1.0570,0.187474,0.005507,0.000525,0.003015
11294000,1.0570,0.187474,0.005507,0.000525,0.002609
11295000,1.0570,0.187474,0.005507,0.000525,0.003215
11296000,1.0570,0.187474,0.005507,0.000525,0.002445
11297000,1.0570,0.187474,0.005507,0.000525,0.002796
11298000,1.0570,0.187474,0.005507,0.000525,0.003396
11299000,1.0570,0.187474,0.005507,0.000525,0.002539
11300000,1.0570,0.187474,0.005507,0.000525,0.003172
11301000,1.0570,0.187474,0.005507,0.000525,0.002827
11302000,1.0570,0.187474,0.005507,0.000525,0.002351
11303000,1.0570,0.187474,0.005507,0.000525,0.002621
11304000,1.0570,0.187474,0.005507,0.000525,0.002827
11305000,1.0570,0.187474,0.005507,0.000525,0.002282
11306000,1.0570,0.187474,0.005507,0.000525,0.003160
11307000,1.0570,0.187474,0.005507,0.000525,0.002176
11308000,1.0570,0.187474,0.005507,0.000525,0.002533
11309000,1.0570,0.187474,0.005507,0.000525,0.003015
11310000,1.0570,0.187474,0.005507,0.000525,0.003347
11311000,1.0570,0.187474,0.005507,0.000525,0.003121
11312000,1.0570,0.187474,0.005507,0.000525,0.002457
11313000,1.0570,0.187474,0.005507,0.000525,0.002509
11314000,1.0570,0.187474,0.005507,0.000525,0.003203
11315000,1.0570,0.187474,0.005507,0.000525,0.002621
11316000,1.0570,0.187474,0.005507,0.000525,0.002176
11317000,1.0570,0.187474,0.005507,0.000525,0.003541
11318000,1.0570,0.187474,0.005507,0.000525,0.002370
11319000,1.0570,0.187474,0.005507,0.000525,0.002521
11320000,1.0570,0.187474,0.005507,0.000525,0.003184
11321000,1.0570,0.187474,0.005507,0.000525,0.003045
11322000,1.0570,0.187474,0.005507,0.000525,0.002890
11323000,1.0570,0.187474,0.005507,0.000525,0.002896
11324000,1.0570,0.187474,0.005507,0.000525,0.002645
11325000,1.0570,0.187474,0.005507,0.000525,0.002809
11326000,1.0570,0.187474,0.005507,0.000525,0.002188
11327000,1.0570,0.187474,0.005507,0.000525,0.003347
11328000,1.0570,0.187474,0.005507,0.000525,0.002833
11329000,1.0570,0.187474,0.005507,0.000525,0.002364
11330000,1.0570,0.187474,0.005507,0.000525,0.002615
11331000,1.0570,0.187474,0.005507,0.000525,0.003372
11332000,1.0570,0.187474,0.005507,0.000525,0.002094
11333000,1.0570,0.187474,0.005507,0.000525,0.003090
11334000,1.0570,0.187474,0.005507,0.000525,0.002164
11335000,1.0570,0.187474,0.005507,0.000525,0.002533
11336000,1.0570,0.187474,0.005507,0.000525,0.003015
11337000,1.0570,0.187474,0.005507,0.000525,0.002715
11338000,1.0570,0.187474,0.005507,0.000525,0.003121
11339000,1.0570,0.187474,0.005507,0.000525,0.002727
11340000,1.0570,0.187474,0.005507,0.000525,0.003735
11341000,1.0570,0.187474,0.005507,0.000525,0.002464
11342000,1.0570,0.187474,0.005507,0.000525,0.002727
11343000,1.0570,0.187474,0.005507,0.000525,0.003166
11344000,1.0570,0.187474,0.005507,0.000525,0.002470
11345000,1.0570,0.187474,0.005507,0.000525,0.002739
11346000,1.0570,0.187474,0.005507,0.000525,0.002978
11347000,1.0570,0.187474,0.005507,0.000525,0.002651
11348000,1.0570,0.187474,0.005507,0.000525,0.002809
11349000,1.0570,0.187474,0.005507,0.000525,0.002658
11350000,1.0570,0.187474,0.005507,0.000525,0.002333
11351000,1.0570,0.187474,0.005507,0.000525,0.002733
11352000,1.0570,0.187474,0.005507,0.000525,0.002815
11353000,1.0570,0.187474,0.005507,0.000525,0.002978
11354000,1.0570,0.187474,0.005507,0.000525,0.002733
11355000,1.0570,0.187474,0.005507,0.000525,0.002745
11356000,1.0570,0.187474,0.005507,0.000525,0.003166
11357000,1.0570,0.187474,0.005507,0.000525,0.002921
11358000,1.0570,0.187474,0.005507,0.000525,0.002088
11359000,1.0570,0.187474,0.005507,0.000525,0.002890
11360000,1.0570,0.187474,0.005507,0.000525,0.002251
11361000,1.0570,0.187474,0.005507,0.000525,0.003009
11362000,1.0570,0.187474,0.005507,0.000525,0.002551
11363000,1.0570,0.187474,0.005507,0.000525,0.002621
11364000,1.0570,0.187474,0.005507,0.000525,0.003203
11365000,1.0570,0.187474,0.005507,0.000525,0.002170
11366000,1.0570,0.187474,0.005507,0.000525,0.002890
11367000,1.0570,0.187474,0.005507,0.000525,0.002745
11368000,1.0570,0.187474,0.005507,0.000525,0.003190
11369000,1.0570,0.187474,0.005507,0.000525,0.002339
11370000,1.0570,0.187474,0.005507,0.000525,0.002727
11371000,1.0570,0.187474,0.005507,0.000525,0.002721
11372000,1.0570,0.187474,0.005507,0.000525,0.002627
11373000,1.0570,0.187474,0.005507,0.000525,0.003190
11374000,1.0570,0.187474,0.005507,0.000525,0.002370
11375000,1.0570,0.187474,0.005507,0.000525,0.002715
11376000,1.0570,0.187474,0.005507,0.000525,0.002909
11377000,1.0570,0.187474,0.005507,0.000525,0.003272
11378000,1.0570,0.187474,0.005507,0.000525,0.002382
11379000,1.0570,0.187474,0.005507,0.000525,0.002790
11380000,1.0570,0.187474,0.005507,0.000525,0.003266
11381000,1.0570,0.187474,0.005507,0.000525,0.003321
11382000,1.0570,0.187474,0.005507,0.000525,0.002890
11383000,1.0570,0.187474,0.005507,0.000525,0.002839
11384000,1.0570,0.187474,0.005507,0.000525,0.002533
11385000,1.0570,0.187474,0.005507,0.000525,0.002364
11386000,1.0570,0.187474,0.005507,0.000525,0.003723
11387000,1.0570,0.187474,0.005507,0.000525,0.002370
11388000,1.0570,0.187474,0.005507,0.000525,0.002182
11389000,1.0570,0.187474,0.005507,0.000525,0.003078
11390000,1.0570,0.187474,0.005507,0.000525,0.003360
11391000,1.0570,0.187474,0.005507,0.000525,0.002833
11392000,1.0570,0.187474,0.005507,0.000525,0.002351
11393000,1.0570,0.187474,0.005507,0.000525,0.002802
11394000,1.0570,0.187474,0.005507,0.000525,0.003203
11395000,1.0570,0.187474,0.005507,0.000525,0.002257
11396000,1.0570,0.187474,0.005507,0.000525,0.003078
11397000,1.0570,0.187474,0.005507,0.000525,0.002445
11398000,1.0570,0.187474,0.005507,0.000525,0.003009
11399000,1.0570,0.187474,0.005507,0.000525,0.003278
11400000,1.0570,0.187474,0.005507,0.000525,0.002933
11401000,1.0570,0.187474,0.005507,0.000525,0.003109
11402000,1.0570,0.187474,0.005507,0.000525,0.002690
11403000,1.0570,0.187474,0.005507,0.000525,0.003466
11404000,1.0570,0.187474,0.005507,0.000525,0.002464
11405000,1.0570,0.187474,0.005507,0.000525,0.002909
11406000,1.0570,0.187474,0.005507,0.000525,0.002902
11407000,1.0570,0.187474,0.005507,0.000525,0.003109
11408000,1.0570,0.187474,0.005507,0.000525,0.002615
11409000,1.0570,0.187474,0.005507,0.000525,0.002909
11410000,1.0570,0.187474,0.005507,0.000525,0.002721
11411000,1.0570,0.187474,0.005507,0.000525,0.003015
11412000,1.0570,0.187474,0.005507,0.000525,0.002527
11413000,1.0570,0.187474,0.005507,0.000525,0.002790
11414000,1.0570,0.187474,0.005507,0.000525,0.003045
11415000,1.0570,0.187474,0.005507,0.000525,0.003078
11416000,1.0570,0.187474,0.005507,0.000525,0.002909
11417000,1.0570,0.187474,0.005507,0.000525,0.002470
11418000,1.0570,0.187474,0.005507,0.000525,0.002815
11419000,1.0570,0.187474,0.005507,0.000525,0.003166
11420000,1.0570,0.187474,0.005507,0.000525,0.002357
11421000,1.0570,0.187474,0.005507,0.000525,0.002464
11422000,1.0570,0.187474,0.005507,0.000525,0.003015
11423000,1.0570,0.187474,0.005507,0.000525,0.003517
11424000,1.0570,0.187474,0.005507,0.000525,0.002213
11425000,1.0570,0.187474,0.005507,0.000525,0.002264
11426000,1.0570,0.187474,0.005507,0.000525,0.003517
11427000,1.0570,0.187474,0.005507,0.000525,0.002488
11428000,1.0570,0.187474,0.005507,0.000525,0.002721
11429000,1.0570,0.187474,0.005507,0.000525,0.002978
11430000,1.0570,0.187474,0.005507,0.000525,0.002570
11431000,1.0570,0.187474,0.005507,0.000525,0.002721
11432000,1.0570,0.187474,0.005507,0.000525,0.003090
11433000,1.0570,0.187474,0.005507,0.000525,0.002902
11434000,1.0570,0.187474,0.005507,0.000525,0.002670
11435000,1.0570,0.187474,0.005507,0.000525,0.002815
11436000,1.0570,0.187474,0.005507,0.000525,0.002884
11437000,1.0570,0.187474,0.005507,0.000525,0.002570
11438000,1.0570,0.187474,0.005507,0.000525,0.002802
11439000,1.0570,0.187474,0.005507,0.000525,0.002733
11440000,1.0570,0.187474,0.005507,0.000525,0.002151
11441000,1.0570,0.187474,0.005507,0.000525,0.002733
11442000,1.0570,0.187474,0.005507,0.000525,0.002639
11443000,1.0570,0.187474,0.005507,0.000525,0.003090
11444000,1.0570,0.187474,0.005507,0.000525,0.003835
11445000,1.0570,0.187474,0.005507,0.000525,0.002451
11446000,1.0570,0.187474,0.005507,0.000525,0.002984
11447000,1.0570,0.187474,0.005507,0.000525,0.002745
11448000,1.0570,0.187474,0.005507,0.000525,0.002727
11449000,1.0570,0.187474,0.005507,0.000525,0.002966
11450000,1.0570,0.187474,0.005507,0.000525,0.002864
11451000,1.0570,0.187474,0.005507,0.000525,0.002796
11452000,1.0570,0.187474,0.005507,0.000525,0.002990
11453000,1.0570,0.187474,0.005507,0.000525,0.002921
11454000,1.0570,0.187474,0.005507,0.000525,0.002727
11455000,1.0570,0.187474,0.005507,0.000525,0.002721
11456000,1.0570,0.187474,0.005507,0.000525,0.003284
11457000,1.0570,0.187474,0.005507,0.000525,0.002802
11458000,1.0570,0.187474,0.005507,0.000525,0.002294
11459000,1.0570,0.187474,0.005507,0.000525,0.002978
11460000,1.0570,0.187474,0.005507,0.000525,0.002733
11461000,1.0570,0.187474,0.005507,0.000525,0.003478
11462000,1.0570,0.187474,0.005507,0.000525,0.002415
11463000,1.0570,0.187474,0.005507,0.000525,0.002464
11464000,1.0570,0.187474,0.005507,0.000525,0.003196
11465000,1.0570,0.187474,0.005507,0.000525,0.002996
11466000,1.0570,0.187474,0.005507,0.000525,0.003448
11467000,1.0570,0.187474,0.005507,0.000525,0.002470
11468000,1.0570,0.187474,0.005507,0.000525,0.002270
11469000,1.0570,0.187474,0.005507,0.000525,0.002972
11470000,1.0570,0.187474,0.005507,0.000525,0.002264
11471000,1.0570,0.187474,0.005507,0.000525,0.002664
11472000,1.0570,0.187474,0.005507,0.000525,0.003429
11473000,1.0570,0.187474,0.005507,0.000525,0.002388
11474000,1.0570,0.187474,0.005507,0.000525,0.002790
11475000,1.0570,0.187474,0.005507,0.000525,0.003115
11476000,1.0570,0.187474,0.005507,0.000525,0.002733
11477000,1.0570,0.187474,0.005507,0.000525,0.002990
