Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9133000,23.8212,1.028147,0.538949,0.086720,5.882017
9134000,23.8212,1.028147,0.538949,0.086720,5.849421
9135000,23.8212,1.028147,0.538949,0.086720,5.943722
9136000,23.8212,1.028147,0.538949,0.086720,5.852689
9137000,23.8212,1.028147,0.538949,0.086720,5.827782
9138000,23.8212,1.028147,0.538949,0.086720,5.898426
9139000,23.8212,1.028147,0.538949,0.086720,5.895533
9140000,23.8212,1.028147,0.538949,0.086720,5.854329
9141000,23.8212,1.028147,0.538949,0.086720,5.846588
9142000,23.8212,1.028147,0.538949,0.086720,5.855697
9143000,23.8212,1.028147,0.538949,0.086720,5.886420
9144000,23.8212,1.028147,0.538949,0.086720,5.804895
9145000,23.8212,1.028147,0.538949,0.086720,5.889877
9146000,23.8212,1.028147,0.538949,0.086720,5.896769
9147000,23.8212,1.028147,0.538949,0.086720,5.820402
9148000,23.8212,1.028147,0.538949,0.086720,5.907390
9149000,23.8212,1.028147,0.538949,0.086720,5.809471
9150000,23.8212,1.028147,0.538949,0.086720,5.842782
9151000,23.8212,1.028147,0.538949,0.086720,5.897570
9152000,23.8212,1.028147,0.538949,0.086720,5.824883
9153000,23.8212,1.028147,0.538949,0.086720,5.852246
9154000,23.8212,1.028147,0.538949,0.086720,5.819960
9155000,23.8212,1.028147,0.538949,0.086720,5.892610
9156000,23.8212,1.028147,0.538949,0.086720,5.849487
9157000,23.8212,1.028147,0.538949,0.086720,5.835402
9158000,23.8212,1.028147,0.538949,0.086720,5.886494
9159000,23.8212,1.028147,0.538949,0.086720,5.877209
9160000,23.8212,1.028147,0.538949,0.086720,5.851632
9161000,23.8212,1.028147,0.538949,0.086720,5.849246
9162000,23.8212,1.028147,0.538949,0.086720,5.883966
9163000,23.8212,1.028147,0.538949,0.086720,5.827139
9164000,23.8212,1.028147,0.538949,0.086720,5.839115
9165000,23.8212,1.028147,0.538949,0.086720,5.920453
9166000,23.8212,1.028147,0.538949,0.086720,5.808568
9167000,23.8212,1.028147,0.538949,0.086720,5.866097
9168000,23.8212,1.028147,0.538949,0.086720,5.869605
9169000,23.8212,1.028147,0.538949,0.086720,5.846607
9170000,23.8212,1.028147,0.538949,0.086720,5.863069
9171000,23.8212,1.028147,0.538949,0.086720,5.830384
9172000,23.8212,1.028147,0.538949,0.086720,5.919938
9173000,23.8212,1.028147,0.538949,0.086720,5.828443
9174000,23.8212,1.028147,0.538949,0.086720,5.883565
9175000,23.8212,1.028147,0.538949,0.086720,5.858784
9176000,23.8212,1.028147,0.538949,0.086720,5.870672
9177000,23.8212,1.028147,0.538949,0.086720,5.894272
9178000,23.8212,1.028147,0.538949,0.086720,5.833809
9179000,23.8212,1.028147,0.538949,0.086720,5.876546
9180000,23.8212,1.028147,0.538949,0.086720,5.877844
9181000,23.8212,1.028147,0.538949,0.086720,5.841338
9182000,23.8212,1.028147,0.538949,0.086720,5.890159
9183000,23.8212,1.028147,0.538949,0.086720,5.852377
9184000,23.8212,1.028147,0.538949,0.086720,5.839700
9185000,23.8212,1.028147,0.538949,0.086720,5.869430
9186000,23.8212,1.028147,0.538949,0.086720,5.920270
9187000,23.8212,1.028147,0.538949,0.086720,5.809262
9188000,23.8212,1.028147,0.538949,0.086720,5.865931
9189000,23.8212,1.028147,0.538949,0.086720,5.890564
9190000,23.8212,1.028147,0.538949,0.086720,5.870589
9191000,23.8212,1.028147,0.538949,0.086720,5.832652
9192000,23.8212,1.028147,0.538949,0.086720,5.875568
9193000,23.8212,1.028147,0.538949,0.086720,5.864502
9194000,23.8212,1.028147,0.538949,0.086720,5.829055
9195000,23.8212,1.028147,0.538949,0.086720,5.853817
9196000,23.8212,1.028147,0.538949,0.086720,5.900568
9197000,23.8212,1.028147,0.538949,0.086720,5.844579
9198000,23.8212,1.028147,0.538949,0.086720,5.886880
9199000,23.8212,1.028147,0.538949,0.086720,5.847432
9200000,23.8212,1.028147,0.538949,0.086720,5.845766
9201000,23.8212,1.028147,0.538949,0.086720,5.890178
9202000,23.8212,1.028147,0.538949,0.086720,5.853105
9203000,23.8212,1.028147,0.538949,0.086720,5.879313
9204000,23.8212,1.028147,0.538949,0.086720,5.825577
9205000,23.8212,1.028147,0.538949,0.086720,5.897384
9206000,23.8212,1.028147,0.538949,0.086720,5.836993
9207000,23.8212,1.028147,0.538949,0.086720,5.851965
9208000,23.8212,1.028147,0.538949,0.086720,5.887391
9209000,23.8212,1.028147,0.538949,0.086720,5.861011
9210000,23.8212,1.028147,0.538949,0.086720,5.876602
9211000,23.8212,1.028147,0.538949,0.086720,5.886588
9212000,23.8212,1.028147,0.538949,0.086720,5.847941
9213000,23.8212,1.028147,0.538949,0.086720,5.829634
9214000,23.8212,1.028147,0.538949,0.086720,5.861861
9215000,23.8212,1.028147,0.538949,0.086720,5.858385
9216000,23.8212,1.028147,0.538949,0.086720,5.855142
9217000,23.8212,1.028147,0.538949,0.086720,5.841065
9218000,23.8212,1.028147,0.538949,0.086720,5.926681
9219000,23.8212,1.028147,0.538949,0.086720,5.824848
9220000,23.8212,1.028147,0.538949,0.086720,5.857594
9221000,23.8212,1.028147,0.538949,0.086720,5.879124
9222000,23.8212,1.028147,0.538949,0.086720,5.930024
9223000,23.8212,1.028147,0.538949,0.086720,5.785179
9224000,23.8212,1.028147,0.538949,0.086720,5.903301
9225000,23.8212,1.028147,0.538949,0.086720,5.890953
9226000,23.8212,1.028147,0.538949,0.086720,5.868524
9227000,23.8212,1.028147,0.538949,0.086720,5.904539
9228000,23.8212,1.028147,0.538949,0.086720,5.840716
9229000,23.8212,1.028147,0.538949,0.086720,5.861830
9230000,23.8212,1.028147,0.538949,0.086720,5.874258
9231000,23.8212,1.028147,0.538949,0.086720,5.833064
9232000,23.8212,1.028147,0.538949,0.086720,5.917242
9233000,23.8212,1.028147,0.538949,0.086720,5.817959
9234000,23.8212,1.028147,0.538949,0.086720,5.901409
9235000,23.8212,1.028147,0.538949,0.086720,5.883718
9236000,23.8212,1.028147,0.538949,0.086720,5.852210
9237000,23.8212,1.028147,0.538949,0.086720,5.850539
9238000,23.8212,1.028147,0.538949,0.086720,5.890298
9239000,23.8212,1.028147,0.538949,0.086720,5.844327
9240000,23.8212,1.028147,0.538949,0.086720,5.877254
9241000,23.8212,1.028147,0.538949,0.086720,5.857176
9242000,23.8212,1.028147,0.538949,0.086720,5.858274
9243000,23.8212,1.028147,0.538949,0.086720,5.868879
9244000,23.8212,1.028147,0.538949,0.086720,5.876921
9245000,23.8212,1.028147,0.538949,0.086720,5.888944
9246000,23.8212,1.028147,0.538949,0.086720,5.838752
9247000,23.8212,1.028147,0.538949,0.086720,5.845549
9248000,23.8212,1.028147,0.538949,0.086720,5.870011
9249000,23.8212,1.028147,0.538949,0.086720,5.869737
9250000,23.8212,1.028147,0.538949,0.086720,5.811411
9251000,23.8212,1.028147,0.538949,0.086720,5.897581
9252000,23.8212,1.028147,0.538949,0.086720,5.861640
9253000,23.8212,1.028147,0.538949,0.086720,5.879856
9254000,23.8212,1.028147,0.538949,0.086720,5.873252
9255000,23.8212,1.028147,0.538949,0.086720,5.849545
9256000,23.8212,1.028147,0.538949,0.086720,5.857165
9257000,23.8212,1.028147,0.538949,0.086720,5.907950
9258000,23.8212,1.028147,0.538949,0.086720,5.816523
9259000,23.8212,1.028147,0.538949,0.086720,5.890389
9260000,23.8212,1.028147,0.538949,0.086720,5.882759
9261000,23.8212,1.028147,0.538949,0.086720,5.841888
9262000,23.8212,1.028147,0.538949,0.086720,5.905992
9263000,23.8212,1.028147,0.538949,0.086720,5.848997
9264000,23.8212,1.028147,0.538949,0.086720,5.906786
9265000,23.8212,1.028147,0.538949,0.086720,5.853113
9266000,23.8212,1.028147,0.538949,0.086720,5.889368
9267000,23.8212,1.028147,0.538949,0.086720,5.834952
9268000,23.8212,1.028147,0.538949,0.086720,5.866293
9269000,23.8212,1.028147,0.538949,0.086720,5.884648
9270000,23.8212,1.028147,0.538949,0.086720,5.836443
9271000,23.8212,1.028147,0.538949,0.086720,5.873217
9272000,23.8212,1.028147,0.538949,0.086720,5.875307
9273000,23.8212,1.028147,0.538949,0.086720,5.898824
9274000,23.8212,1.028147,0.538949,0.086720,5.797071
9275000,23.8212,1.028147,0.538949,0.086720,5.902616
9276000,23.8212,1.028147,0.538949,0.086720,5.885904
9277000,23.8212,1.028147,0.538949,0.086720,5.891909
9278000,23.8212,1.028147,0.538949,0.086720,5.856258
9279000,23.8212,1.028147,0.538949,0.086720,5.899678
9280000,23.8212,1.028147,0.538949,0.086720,5.852021
9281000,23.8212,1.028147,0.538949,0.086720,5.903408
9282000,23.8212,1.028147,0.538949,0.086720,5.866609
9283000,23.8212,1.028147,0.538949,0.086720,5.892381
9284000,23.8212,1.028147,0.538949,0.086720,5.842813
9285000,23.8212,1.028147,0.538949,0.086720,5.854351
9286000,23.8212,1.028147,0.538949,0.086720,5.939661
9287000,23.8212,1.028147,0.538949,0.086720,5.763943
9288000,23.8212,1.028147,0.538949,0.086720,5.900887
9289000,23.8212,1.028147,0.538949,0.086720,5.883474
9290000,23.8212,1.028147,0.538949,0.086720,5.864843
9291000,23.8212,1.028147,0.538949,0.086720,5.855089
9292000,23.8212,1.028147,0.538949,0.086720,5.846772
9293000,23.8212,1.028147,0.538949,0.086720,5.902356
9294000,23.8212,1.028147,0.538949,0.086720,5.838153
9295000,23.8212,1.028147,0.538949,0.086720,5.885954
9296000,23.8212,1.028147,0.538949,0.086720,5.872867
9297000,23.8212,1.028147,0.538949,0.086720,5.863234
9298000,23.8212,1.028147,0.538949,0.086720,5.871951
9299000,23.8212,1.028147,0.538949,0.086720,5.862902
9300000,23.8212,1.028147,0.538949,0.086720,5.861884
9301000,23.8212,1.028147,0.538949,0.086720,5.858460
9302000,23.8212,1.028147,0.538949,0.086720,5.873746
9303000,23.8212,1.028147,0.538949,0.086720,5.856691
9304000,23.8212,1.028147,0.538949,0.086720,5.926932
9305000,23.8212,1.028147,0.538949,0.086720,5.836699
9306000,23.8212,1.028147,0.538949,0.086720,5.850449
9307000,23.8212,1.028147,0.538949,0.086720,5.904182
9308000,23.8212,1.028147,0.538949,0.086720,5.849346
9309000,23.8212,1.028147,0.538949,0.086720,5.823096
9310000,23.8212,1.028147,0.538949,0.086720,5.961059
9311000,23.8212,1.028147,0.538949,0.086720,5.854855
9312000,23.8212,1.028147,0.538949,0.086720,5.829722
9313000,23.8212,1.028147,0.538949,0.086720,5.905803
9314000,23.8212,1.028147,0.538949,0.086720,5.886557
9315000,23.8212,1.028147,0.538949,0.086720,5.816050
9316000,23.8212,1.028147,0.538949,0.086720,5.863407
9317000,23.8212,1.028147,0.538949,0.086720,5.899102
9318000,23.8212,1.028147,0.538949,0.086720,5.833922
9319000,23.8212,1.028147,0.538949,0.086720,5.867502
9320000,23.8212,1.028147,0.538949,0.086720,5.918953
9321000,23.8212,1.028147,0.538949,0.086720,5.797950
9322000,23.8212,1.028147,0.538949,0.086720,5.862855
9323000,23.8212,1.028147,0.538949,0.086720,5.850915
9324000,23.8212,1.028147,0.538949,0.086720,5.903607
9325000,23.8212,1.028147,0.538949,0.086720,5.819887
9326000,23.8212,1.028147,0.538949,0.086720,5.783880
9327000,23.8212,1.028147,0.538949,0.086720,5.907611
9328000,23.8212,1.028147,0.538949,0.086720,5.879020
9329000,23.8212,1.028147,0.538949,0.086720,5.778371
9330000,23.8212,1.028147,0.538949,0.086720,5.929196
9331000,23.8212,1.028147,0.538949,0.086720,5.841646
9332000,23.8212,1.028147,0.538949,0.086720,5.888155
9333000,23.8212,1.028147,0.538949,0.086720,5.811263
9334000,23.8212,1.028147,0.538949,0.086720,5.895333
9335000,23.8212,1.028147,0.538949,0.086720,5.845047
9336000,23.8212,1.028147,0.538949,0.086720,5.898043
9337000,23.8212,1.028147,0.538949,0.086720,5.874939
9338000,23.8212,1.028147,0.538949,0.086720,5.827673
9339000,23.8212,1.028147,0.538949,0.086720,5.837185
9340000,23.8212,1.028147,0.538949,0.086720,5.865654
9341000,23.8212,1.028147,0.538949,0.086720,5.896327
9342000,23.8212,1.028147,0.538949,0.086720,5.791635
9343000,23.8212,1.028147,0.538949,0.086720,5.945954
9344000,23.8212,1.028147,0.538949,0.086720,6.118169
9345000,23.8212,1.028147,0.538949,0.086720,6.105788
9346000,23.8212,1.028147,0.538949,0.086720,6.112024
9347000,23.8212,1.028147,0.538949,0.086720,6.124173
9348000,23.8212,1.028147,0.538949,0.086720,6.155755
9349000,23.8212,1.028147,0.538949,0.086720,6.102190
9350000,23.8212,1.028147,0.538949,0.086720,6.355737
9351000,23.8212,1.028147,0.538949,0.086720,6.430070
9352000,23.8212,1.028147,0.538949,0.086720,6.377939
9353000,23.8212,1.028147,0.538949,0.086720,6.404150
9354000,23.8212,1.028147,0.538949,0.086720,6.408130
9355000,23.8212,1.028147,0.538949,0.086720,6.369292
9356000,23.8212,1.028147,0.538949,0.086720,6.378234
9357000,23.8212,1.028147,0.538949,0.086720,6.387620
9358000,23.8212,1.028147,0.538949,0.086720,6.386874
9359000,23.8212,1.028147,0.538949,0.086720,6.330775
9360000,23.8212,1.028147,0.538949,0.086720,6.413868
9361000,23.8212,1.028147,0.538949,0.086720,6.368859
9362000,23.8212,1.028147,0.538949,0.086720,6.401404
9363000,23.8212,1.028147,0.538949,0.086720,6.334418
9364000,23.8212,1.028147,0.538949,0.086720,6.381262
9365000,23.8212,1.028147,0.538949,0.086720,6.413352
9366000,23.8212,1.028147,0.538949,0.086720,6.419250
9367000,23.8212,1.028147,0.538949,0.086720,6.339653
9368000,23.8212,1.028147,0.538949,0.086720,6.406545
9369000,23.8212,1.028147,0.538949,0.086720,6.428739
9370000,23.8212,1.028147,0.538949,0.086720,6.360906
9371000,23.8212,1.028147,0.538949,0.086720,6.449072
9372000,23.8212,1.028147,0.538949,0.086720,6.391044
9373000,23.8212,1.028147,0.538949,0.086720,6.364155
9374000,23.8212,1.028147,0.538949,0.086720,6.411155
9375000,23.8212,1.028147,0.538949,0.086720,6.409455
9376000,23.8212,1.028147,0.538949,0.086720,6.337608
9377000,23.8212,1.028147,0.538949,0.086720,6.396266
9378000,23.8212,1.028147,0.538949,0.086720,6.404448
9379000,23.8212,1.028147,0.538949,0.086720,6.432399
9380000,23.8212,1.028147,0.538949,0.086720,6.348670
9381000,23.8212,1.028147,0.538949,0.086720,6.438666
9382000,23.8212,1.028147,0.538949,0.086720,6.379371
9383000,23.8212,1.028147,0.538949,0.086720,6.392646
9384000,23.8212,1.028147,0.538949,0.086720,6.399265
9385000,23.8212,1.028147,0.538949,0.086720,6.389614
9386000,23.8212,1.028147,0.538949,0.086720,6.354703
9387000,23.8212,1.028147,0.538949,0.086720,6.410486
9388000,23.8212,1.028147,0.538949,0.086720,6.400453
9389000,23.8212,1.028147,0.538949,0.086720,6.384627
9390000,23.8212,1.028147,0.538949,0.086720,6.336966
9391000,23.8212,1.028147,0.538949,0.086720,6.448788
9392000,23.8212,1.028147,0.538949,0.086720,6.358413
9393000,23.8212,1.028147,0.538949,0.086720,6.337186
9394000,23.8212,1.028147,0.538949,0.086720,6.372996
9395000,23.8212,1.028147,0.538949,0.086720,6.404372
9396000,23.8212,1.028147,0.538949,0.086720,6.418737
9397000,23.8212,1.028147,0.538949,0.086720,6.329360
9398000,23.8212,1.028147,0.538949,0.086720,6.395945
9399000,23.8212,1.028147,0.538949,0.086720,6.387442
9400000,23.8212,1.028147,0.538949,0.086720,6.361015
9401000,23.8212,1.028147,0.538949,0.086720,6.424918
9402000,23.8212,1.028147,0.538949,0.086720,6.361058
9403000,23.8212,1.028147,0.538949,0.086720,6.363920
9404000,23.8212,1.028147,0.538949,0.086720,6.380811
9405000,23.8212,1.028147,0.538949,0.086720,6.392759
9406000,23.8212,1.028147,0.538949,0.086720,6.381602
9407000,23.8212,1.028147,0.538949,0.086720,6.338399
9408000,23.8212,1.028147,0.538949,0.086720,6.390587
9409000,23.8212,1.028147,0.538949,0.086720,6.401922
9410000,23.8212,1.028147,0.538949,0.086720,6.355904
9411000,23.8212,1.028147,0.538949,0.086720,6.353592
9412000,23.8212,1.028147,0.538949,0.086720,6.455365
9413000,23.8212,1.028147,0.538949,0.086720,6.352709
9414000,23.8212,1.028147,0.538949,0.086720,6.343308
9415000,23.8212,1.028147,0.538949,0.086720,6.416431
9416000,23.8212,1.028147,0.538949,0.086720,6.380636
9417000,23.8212,1.028147,0.538949,0.086720,6.390576
9418000,23.8212,1.028147,0.538949,0.086720,6.307531
9419000,23.8212,1.028147,0.538949,0.086720,6.430486
9420000,23.8212,1.028147,0.538949,0.086720,6.361055
9421000,23.8212,1.028147,0.538949,0.086720,6.383756
9422000,23.8212,1.028147,0.538949,0.086720,6.431410
9423000,23.8212,1.028147,0.538949,0.086720,6.377670
9424000,23.8212,1.028147,0.538949,0.086720,6.297044
9425000,23.8212,1.028147,0.538949,0.086720,6.447240
9426000,23.8212,1.028147,0.538949,0.086720,6.405991
9427000,23.8212,1.028147,0.538949,0.086720,6.362557
9428000,23.8212,1.028147,0.538949,0.086720,6.374340
9429000,23.8212,1.028147,0.538949,0.086720,6.446144
9430000,23.8212,1.028147,0.538949,0.086720,6.380654
9431000,23.8212,1.028147,0.538949,0.086720,6.319434
9432000,23.8212,1.028147,0.538949,0.086720,6.436917
9433000,23.8212,1.028147,0.538949,0.086720,6.402193
9434000,23.8212,1.028147,0.538949,0.086720,6.300021
9435000,23.8212,1.028147,0.538949,0.086720,6.439268
9436000,23.8212,1.028147,0.538949,0.086720,6.392167
9437000,23.8212,1.028147,0.538949,0.086720,6.352558
9438000,23.8212,1.028147,0.538949,0.086720,6.413564
9439000,23.8212,1.028147,0.538949,0.086720,6.399205
9440000,23.8212,1.028147,0.538949,0.086720,6.381149
9441000,23.8212,1.028147,0.538949,0.086720,6.348260
9442000,23.8212,1.028147,0.538949,0.086720,6.431840
9443000,23.8212,1.028147,0.538949,0.086720,6.358365
9444000,23.8212,1.028147,0.538949,0.086720,6.381357
9445000,23.8212,1.028147,0.538949,0.086720,6.379671
9446000,23.8212,1.028147,0.538949,0.086720,6.431668
9447000,23.8212,1.028147,0.538949,0.086720,6.346795
9448000,23.8212,1.028147,0.538949,0.086720,6.340484
9449000,23.8212,1.028147,0.538949,0.086720,6.445218
9450000,23.8212,1.028147,0.538949,0.086720,6.353637
9451000,23.8212,1.028147,0.538949,0.086720,6.396081
9452000,23.8212,1.028147,0.538949,0.086720,6.393452
9453000,23.8212,1.028147,0.538949,0.086720,6.359757
9454000,23.8212,1.028147,0.538949,0.086720,6.375039
9455000,23.8212,1.028147,0.538949,0.086720,6.380145
9456000,23.8212,1.028147,0.538949,0.086720,6.387945
9457000,23.8212,1.028147,0.538949,0.086720,6.385185
9458000,23.8212,1.028147,0.538949,0.086720,6.349474
9459000,23.8212,1.028147,0.538949,0.086720,6.414435
9460000,23.8212,1.028147,0.538949,0.086720,6.364833
9461000,23.8212,1.028147,0.538949,0.086720,6.336757
9462000,23.8212,1.028147,0.538949,0.086720,6.435867
9463000,23.8212,1.028147,0.538949,0.086720,6.373703
9464000,23.8212,1.028147,0.538949,0.086720,6.344812
9465000,23.8212,1.028147,0.538949,0.086720,6.408098
9466000,23.8212,1.028147,0.538949,0.086720,6.374242
9467000,23.8212,1.028147,0.538949,0.086720,6.379517
9468000,23.8212,1.028147,0.538949,0.086720,6.413116
9469000,23.8212,1.028147,0.538949,0.086720,6.367445
9470000,23.8212,1.028147,0.538949,0.086720,6.380615
9471000,23.8212,1.028147,0.538949,0.086720,6.381919
9472000,23.8212,1.028147,0.538949,0.086720,6.387935
9473000,23.8212,1.028147,0.538949,0.086720,6.413325
9474000,23.8212,1.028147,0.538949,0.086720,6.377070
9475000,23.8212,1.028147,0.538949,0.086720,6.403822
9476000,23.8212,1.028147,0.538949,0.086720,6.380086
9477000,23.8212,1.028147,0.538949,0.086720,6.386247
