Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2039000,23.8212,1.028147,0.538949,0.086720,11.238158
2040000,23.8212,1.028147,0.538949,0.086720,11.608182
2041000,23.8212,1.028147,0.538949,0.086720,11.404565
2042000,23.8212,1.028147,0.538949,0.086720,11.568372
2043000,23.8212,1.028147,0.538949,0.086720,11.547522
2044000,23.8212,1.028147,0.538949,0.086720,11.764706
2045000,23.8212,1.028147,0.538949,0.086720,11.407538
2046000,23.8212,1.028147,0.538949,0.086720,11.480866
2047000,23.8212,1.028147,0.538949,0.086720,11.608583
2048000,23.8212,1.028147,0.538949,0.086720,11.498828
2049000,23.8212,1.028147,0.538949,0.086720,11.310746
2050000,23.8212,1.028147,0.538949,0.086720,11.706378
2051000,23.8212,1.028147,0.538949,0.086720,11.439854
2052000,23.8212,1.028147,0.538949,0.086720,11.454632
2053000,23.8212,1.028147,0.538949,0.086720,11.321129
2054000,23.8212,1.028147,0.538949,0.086720,11.812995
2055000,23.8212,1.028147,0.538949,0.086720,11.240622
2056000,23.8212,1.028147,0.538949,0.086720,12.041766
2057000,23.8212,1.028147,0.538949,0.086720,11.743239
2058000,23.8212,1.028147,0.538949,0.086720,11.115531
2059000,23.8212,1.028147,0.538949,0.086720,11.490552
2060000,23.8212,1.028147,0.538949,0.086720,11.394044
2061000,23.8212,1.028147,0.538949,0.086720,11.565849
2062000,23.8212,1.028147,0.538949,0.086720,11.679070
2063000,23.8212,1.028147,0.538949,0.086720,11.466859
2064000,23.8212,1.028147,0.538949,0.086720,11.230255
2065000,23.8212,1.028147,0.538949,0.086720,11.572209
2066000,23.8212,1.028147,0.538949,0.086720,11.890435
2067000,23.8212,1.028147,0.538949,0.086720,11.089898
2068000,23.8212,1.028147,0.538949,0.086720,11.656174
2069000,23.8212,1.028147,0.538949,0.086720,11.299503
2070000,23.8212,1.028147,0.538949,0.086720,11.371682
2071000,23.8212,1.028147,0.538949,0.086720,11.640731
2072000,23.8212,1.028147,0.538949,0.086720,11.259882
2073000,23.8212,1.028147,0.538949,0.086720,11.206885
2074000,23.8212,1.028147,0.538949,0.086720,11.405960
2075000,23.8212,1.028147,0.538949,0.086720,11.214324
2076000,23.8212,1.028147,0.538949,0.086720,11.197950
2077000,23.8212,1.028147,0.538949,0.086720,11.304276
2078000,23.8212,1.028147,0.538949,0.086720,11.379893
2079000,23.8212,1.028147,0.538949,0.086720,11.452362
2080000,23.8212,1.028147,0.538949,0.086720,11.156945
2081000,23.8212,1.028147,0.538949,0.086720,11.324737
2082000,23.8212,1.028147,0.538949,0.086720,11.213302
2083000,23.8212,1.028147,0.538949,0.086720,11.299785
2084000,23.8212,1.028147,0.538949,0.086720,10.923215
2085000,23.8212,1.028147,0.538949,0.086720,10.888585
2086000,23.8212,1.028147,0.538949,0.086720,11.022835
2087000,23.8212,1.028147,0.538949,0.086720,10.999294
2088000,23.8212,1.028147,0.538949,0.086720,10.913432
2089000,23.8212,1.028147,0.538949,0.086720,10.758512
2090000,23.8212,1.028147,0.538949,0.086720,11.228611
2091000,23.8212,1.028147,0.538949,0.086720,11.187847
2092000,23.8212,1.028147,0.538949,0.086720,10.941673
2093000,23.8212,1.028147,0.538949,0.086720,11.052292
2094000,23.8212,1.028147,0.538949,0.086720,11.425837
2095000,23.8212,1.028147,0.538949,0.086720,10.906354
2096000,23.8212,1.028147,0.538949,0.086720,11.042195
2097000,23.8212,1.028147,0.538949,0.086720,11.008898
2098000,23.8212,1.028147,0.538949,0.086720,11.129226
2099000,23.8212,1.028147,0.538949,0.086720,10.941232
2100000,23.8212,1.028147,0.538949,0.086720,11.002625
2101000,23.8212,1.028147,0.538949,0.086720,10.966311
2102000,23.8212,1.028147,0.538949,0.086720,10.654606
2103000,23.8212,1.028147,0.538949,0.086720,10.790683
2104000,23.8212,1.028147,0.538949,0.086720,10.961608
2105000,23.8212,1.028147,0.538949,0.086720,10.537803
2106000,23.8212,1.028147,0.538949,0.086720,10.689766
2107000,23.8212,1.028147,0.538949,0.086720,10.844327
2108000,23.8212,1.028147,0.538949,0.086720,10.498535
2109000,23.8212,1.028147,0.538949,0.086720,10.696184
2110000,23.8212,1.028147,0.538949,0.086720,10.591125
2111000,23.8212,1.028147,0.538949,0.086720,10.459334
2112000,23.8212,1.028147,0.538949,0.086720,10.648597
2113000,23.8212,1.028147,0.538949,0.086720,10.504034
2114000,23.8212,1.028147,0.538949,0.086720,10.412707
2115000,23.8212,1.028147,0.538949,0.086720,10.537946
2116000,23.8212,1.028147,0.538949,0.086720,10.366096
2117000,23.8212,1.028147,0.538949,0.086720,10.622705
2118000,23.8212,1.028147,0.538949,0.086720,10.597033
2119000,23.8212,1.028147,0.538949,0.086720,10.526391
2120000,23.8212,1.028147,0.538949,0.086720,10.866881
2121000,23.8212,1.028147,0.538949,0.086720,10.459481
2122000,23.8212,1.028147,0.538949,0.086720,10.682731
2123000,23.8212,1.028147,0.538949,0.086720,10.565720
2124000,23.8212,1.028147,0.538949,0.086720,10.553843
2125000,23.8212,1.028147,0.538949,0.086720,10.845635
2126000,23.8212,1.028147,0.538949,0.086720,10.571268
2127000,23.8212,1.028147,0.538949,0.086720,10.912904
2128000,23.8212,1.028147,0.538949,0.086720,10.720473
2129000,23.8212,1.028147,0.538949,0.086720,10.473406
2130000,23.8212,1.028147,0.538949,0.086720,10.703662
2131000,23.8212,1.028147,0.538949,0.086720,10.302874
2132000,23.8212,1.028147,0.538949,0.086720,10.756831
2133000,23.8212,1.028147,0.538949,0.086720,10.323759
2134000,23.8212,1.028147,0.538949,0.086720,10.436055
2135000,23.8212,1.028147,0.538949,0.086720,10.400090
2136000,23.8212,1.028147,0.538949,0.086720,10.208674
2137000,23.8212,1.028147,0.538949,0.086720,10.279633
2138000,23.8212,1.028147,0.538949,0.086720,10.292492
2139000,23.8212,1.028147,0.538949,0.086720,10.324536
2140000,23.8212,1.028147,0.538949,0.086720,10.079593
2141000,23.8212,1.028147,0.538949,0.086720,10.240944
2142000,23.8212,1.028147,0.538949,0.086720,10.365543
2143000,23.8212,1.028147,0.538949,0.086720,10.182778
2144000,23.8212,1.028147,0.538949,0.086720,10.205483
2145000,23.8212,1.028147,0.538949,0.086720,10.025846
2146000,23.8212,1.028147,0.538949,0.086720,10.209560
2147000,23.8212,1.028147,0.538949,0.086720,10.133454
2148000,23.8212,1.028147,0.538949,0.086720,10.056882
2149000,23.8212,1.028147,0.538949,0.086720,10.175956
2150000,23.8212,1.028147,0.538949,0.086720,10.212555
2151000,23.8212,1.028147,0.538949,0.086720,10.053108
2152000,23.8212,1.028147,0.538949,0.086720,10.321161
2153000,23.8212,1.028147,0.538949,0.086720,10.162004
2154000,23.8212,1.028147,0.538949,0.086720,10.038098
2155000,23.8212,1.028147,0.538949,0.086720,10.449134
2156000,23.8212,1.028147,0.538949,0.086720,9.999835
2157000,23.8212,1.028147,0.538949,0.086720,10.128394
2158000,23.8212,1.028147,0.538949,0.086720,10.001987
2159000,23.8212,1.028147,0.538949,0.086720,10.231754
2160000,23.8212,1.028147,0.538949,0.086720,9.858682
2161000,23.8212,1.028147,0.538949,0.086720,9.798199
2162000,23.8212,1.028147,0.538949,0.086720,10.404535
2163000,23.8212,1.028147,0.538949,0.086720,9.768928
2164000,23.8212,1.028147,0.538949,0.086720,9.920670
2165000,23.8212,1.028147,0.538949,0.086720,9.754568
2166000,23.8212,1.028147,0.538949,0.086720,9.968197
2167000,23.8212,1.028147,0.538949,0.086720,9.697257
2168000,23.8212,1.028147,0.538949,0.086720,9.854782
2169000,23.8212,1.028147,0.538949,0.086720,9.701935
2170000,23.8212,1.028147,0.538949,0.086720,10.004091
2171000,23.8212,1.028147,0.538949,0.086720,9.927078
2172000,23.8212,1.028147,0.538949,0.086720,10.034448
2173000,23.8212,1.028147,0.538949,0.086720,9.964007
2174000,23.8212,1.028147,0.538949,0.086720,10.109235
2175000,23.8212,1.028147,0.538949,0.086720,10.005604
2176000,23.8212,1.028147,0.538949,0.086720,10.229355
2177000,23.8212,1.028147,0.538949,0.086720,9.764025
2178000,23.8212,1.028147,0.538949,0.086720,10.618287
2179000,23.8212,1.028147,0.538949,0.086720,10.277725
2180000,23.8212,1.028147,0.538949,0.086720,10.181253
2181000,23.8212,1.028147,0.538949,0.086720,10.498984
2182000,23.8212,1.028147,0.538949,0.086720,10.373722
2183000,23.8212,1.028147,0.538949,0.086720,10.288083
2184000,23.8212,1.028147,0.538949,0.086720,10.065127
2185000,23.8212,1.028147,0.538949,0.086720,10.612053
2186000,23.8212,1.028147,0.538949,0.086720,10.226695
2187000,23.8212,1.028147,0.538949,0.086720,10.297457
2188000,23.8212,1.028147,0.538949,0.086720,10.283613
2189000,23.8212,1.028147,0.538949,0.086720,10.475758
2190000,23.8212,1.028147,0.538949,0.086720,10.289469
2191000,23.8212,1.028147,0.538949,0.086720,10.663437
2192000,23.8212,1.028147,0.538949,0.086720,10.761979
2193000,23.8212,1.028147,0.538949,0.086720,10.595993
2194000,23.8212,1.028147,0.538949,0.086720,10.607572
2195000,23.8212,1.028147,0.538949,0.086720,10.464068
2196000,23.8212,1.028147,0.538949,0.086720,11.091181
2197000,23.8212,1.028147,0.538949,0.086720,11.043753
2198000,23.8212,1.028147,0.538949,0.086720,10.381911
2199000,23.8212,1.028147,0.538949,0.086720,10.728116
2200000,23.8212,1.028147,0.538949,0.086720,10.535426
2201000,23.8212,1.028147,0.538949,0.086720,10.613596
2202000,23.8212,1.028147,0.538949,0.086720,10.646429
2203000,23.8212,1.028147,0.538949,0.086720,10.779076
2204000,23.8212,1.028147,0.538949,0.086720,10.236329
2205000,23.8212,1.028147,0.538949,0.086720,10.606232
2206000,23.8212,1.028147,0.538949,0.086720,10.530233
2207000,23.8212,1.028147,0.538949,0.086720,10.508569
2208000,23.8212,1.028147,0.538949,0.086720,10.300822
2209000,23.8212,1.028147,0.538949,0.086720,10.510933
2210000,23.8212,1.028147,0.538949,0.086720,10.188062
2211000,23.8212,1.028147,0.538949,0.086720,10.279914
2212000,23.8212,1.028147,0.538949,0.086720,10.251319
2213000,23.8212,1.028147,0.538949,0.086720,10.326986
2214000,23.8212,1.028147,0.538949,0.086720,10.203265
2215000,23.8212,1.028147,0.538949,0.086720,10.243427
2216000,23.8212,1.028147,0.538949,0.086720,10.111298
2217000,23.8212,1.028147,0.538949,0.086720,10.124473
2218000,23.8212,1.028147,0.538949,0.086720,10.107819
2219000,23.8212,1.028147,0.538949,0.086720,10.339485
2220000,23.8212,1.028147,0.538949,0.086720,10.058414
2221000,23.8212,1.028147,0.538949,0.086720,10.129490
2222000,23.8212,1.028147,0.538949,0.086720,10.495159
2223000,23.8212,1.028147,0.538949,0.086720,10.150589
2224000,23.8212,1.028147,0.538949,0.086720,10.337680
2225000,23.8212,1.028147,0.538949,0.086720,10.509879
2226000,23.8212,1.028147,0.538949,0.086720,10.390545
2227000,23.8212,1.028147,0.538949,0.086720,10.142820
2228000,23.8212,1.028147,0.538949,0.086720,10.526376
2229000,23.8212,1.028147,0.538949,0.086720,10.095771
2230000,23.8212,1.028147,0.538949,0.086720,10.604764
2231000,23.8212,1.028147,0.538949,0.086720,10.416132
2232000,23.8212,1.028147,0.538949,0.086720,10.086999
2233000,23.8212,1.028147,0.538949,0.086720,10.306846
2234000,23.8212,1.028147,0.538949,0.086720,10.224654
2235000,23.8212,1.028147,0.538949,0.086720,10.298163
2236000,23.8212,1.028147,0.538949,0.086720,10.071015
2237000,23.8212,1.028147,0.538949,0.086720,10.244236
2238000,23.8212,1.028147,0.538949,0.086720,10.356374
2239000,23.8212,1.028147,0.538949,0.086720,9.934056
2240000,23.8212,1.028147,0.538949,0.086720,10.120784
2241000,23.8212,1.028147,0.538949,0.086720,9.909274
2242000,23.8212,1.028147,0.538949,0.086720,10.255735
2243000,23.8212,1.028147,0.538949,0.086720,10.203116
2244000,23.8212,1.028147,0.538949,0.086720,10.491687
2245000,23.8212,1.028147,0.538949,0.086720,10.186554
2246000,23.8212,1.028147,0.538949,0.086720,10.305189
2247000,23.8212,1.028147,0.538949,0.086720,10.205000
2248000,23.8212,1.028147,0.538949,0.086720,10.358638
2249000,23.8212,1.028147,0.538949,0.086720,10.067132
2250000,23.8212,1.028147,0.538949,0.086720,10.227856
2251000,23.8212,1.028147,0.538949,0.086720,10.132511
2252000,23.8212,1.028147,0.538949,0.086720,9.898550
2253000,23.8212,1.028147,0.538949,0.086720,10.258512
2254000,23.8212,1.028147,0.538949,0.086720,10.565473
2255000,23.8212,1.028147,0.538949,0.086720,10.102577
2256000,23.8212,1.028147,0.538949,0.086720,10.225629
2257000,23.8212,1.028147,0.538949,0.086720,10.171344
2258000,23.8212,1.028147,0.538949,0.086720,10.334097
2259000,23.8212,1.028147,0.538949,0.086720,10.088198
2260000,23.8212,1.028147,0.538949,0.086720,9.917348
2261000,23.8212,1.028147,0.538949,0.086720,10.345650
2262000,23.8212,1.028147,0.538949,0.086720,9.745326
2263000,23.8212,1.028147,0.538949,0.086720,10.079769
2264000,23.8212,1.028147,0.538949,0.086720,9.977261
2265000,23.8212,1.028147,0.538949,0.086720,10.052857
2266000,23.8212,1.028147,0.538949,0.086720,9.583730
2267000,23.8212,1.028147,0.538949,0.086720,9.875867
2268000,23.8212,1.028147,0.538949,0.086720,9.877462
2269000,23.8212,1.028147,0.538949,0.086720,9.667067
2270000,23.8212,1.028147,0.538949,0.086720,9.761284
2271000,23.8212,1.028147,0.538949,0.086720,9.610830
2272000,23.8212,1.028147,0.538949,0.086720,9.617170
2273000,23.8212,1.028147,0.538949,0.086720,9.487336
2274000,23.8212,1.028147,0.538949,0.086720,9.692651
2275000,23.8212,1.028147,0.538949,0.086720,9.307695
2276000,23.8212,1.028147,0.538949,0.086720,9.418715
2277000,23.8212,1.028147,0.538949,0.086720,9.212601
2278000,23.8212,1.028147,0.538949,0.086720,9.373710
2279000,23.8212,1.028147,0.538949,0.086720,9.444055
2280000,23.8212,1.028147,0.538949,0.086720,9.232432
2281000,23.8212,1.028147,0.538949,0.086720,9.062410
2282000,23.8212,1.028147,0.538949,0.086720,9.384874
2283000,23.8212,1.028147,0.538949,0.086720,9.561235
2284000,23.8212,1.028147,0.538949,0.086720,9.391146
2285000,23.8212,1.028147,0.538949,0.086720,9.463688
2286000,23.8212,1.028147,0.538949,0.086720,9.492368
2287000,23.8212,1.028147,0.538949,0.086720,9.612350
2288000,23.8212,1.028147,0.538949,0.086720,9.430538
2289000,23.8212,1.028147,0.538949,0.086720,9.405269
2290000,23.8212,1.028147,0.538949,0.086720,9.320888
2291000,23.8212,1.028147,0.538949,0.086720,9.319326
2292000,23.8212,1.028147,0.538949,0.086720,9.504488
2293000,23.8212,1.028147,0.538949,0.086720,9.085278
2294000,23.8212,1.028147,0.538949,0.086720,9.553690
2295000,23.8212,1.028147,0.538949,0.086720,9.405975
2296000,23.8212,1.028147,0.538949,0.086720,9.435840
2297000,23.8212,1.028147,0.538949,0.086720,9.468147
2298000,23.8212,1.028147,0.538949,0.086720,9.549860
2299000,23.8212,1.028147,0.538949,0.086720,9.400823
2300000,23.8212,1.028147,0.538949,0.086720,9.445795
2301000,23.8212,1.028147,0.538949,0.086720,9.734863
2302000,23.8212,1.028147,0.538949,0.086720,9.278347
2303000,23.8212,1.028147,0.538949,0.086720,9.403724
2304000,23.8212,1.028147,0.538949,0.086720,9.459963
2305000,23.8212,1.028147,0.538949,0.086720,9.297724
2306000,23.8212,1.028147,0.538949,0.086720,9.180452
2307000,23.8212,1.028147,0.538949,0.086720,9.408577
2308000,23.8212,1.028147,0.538949,0.086720,9.559399
2309000,23.8212,1.028147,0.538949,0.086720,9.140304
2310000,23.8212,1.028147,0.538949,0.086720,9.079108
2311000,23.8212,1.028147,0.538949,0.086720,9.346832
2312000,23.8212,1.028147,0.538949,0.086720,9.230364
2313000,23.8212,1.028147,0.538949,0.086720,9.441989
2314000,23.8212,1.028147,0.538949,0.086720,9.136216
2315000,23.8212,1.028147,0.538949,0.086720,9.021295
2316000,23.8212,1.028147,0.538949,0.086720,9.316072
2317000,23.8212,1.028147,0.538949,0.086720,9.076569
2318000,23.8212,1.028147,0.538949,0.086720,9.109133
2319000,23.8212,1.028147,0.538949,0.086720,9.230272
2320000,23.8212,1.028147,0.538949,0.086720,8.812327
2321000,23.8212,1.028147,0.538949,0.086720,9.080366
2322000,23.8212,1.028147,0.538949,0.086720,8.989015
2323000,23.8212,1.028147,0.538949,0.086720,9.140565
2324000,23.8212,1.028147,0.538949,0.086720,8.726752
2325000,23.8212,1.028147,0.538949,0.086720,8.916884
2326000,23.8212,1.028147,0.538949,0.086720,9.078390
2327000,23.8212,1.028147,0.538949,0.086720,8.634828
2328000,23.8212,1.028147,0.538949,0.086720,8.848685
2329000,23.8212,1.028147,0.538949,0.086720,8.850730
2330000,23.8212,1.028147,0.538949,0.086720,8.779109
2331000,23.8212,1.028147,0.538949,0.086720,8.803619
2332000,23.8212,1.028147,0.538949,0.086720,8.660974
2333000,23.8212,1.028147,0.538949,0.086720,8.757643
2334000,23.8212,1.028147,0.538949,0.086720,8.926739
2335000,23.8212,1.028147,0.538949,0.086720,8.572564
2336000,23.8212,1.028147,0.538949,0.086720,8.652021
2337000,23.8212,1.028147,0.538949,0.086720,8.663782
2338000,23.8212,1.028147,0.538949,0.086720,8.775697
2339000,23.8212,1.028147,0.538949,0.086720,8.551443
2340000,23.8212,1.028147,0.538949,0.086720,8.830315
2341000,23.8212,1.028147,0.538949,0.086720,8.633352
2342000,23.8212,1.028147,0.538949,0.086720,8.836343
2343000,23.8212,1.028147,0.538949,0.086720,9.148356
2344000,23.8212,1.028147,0.538949,0.086720,8.954174
2345000,23.8212,1.028147,0.538949,0.086720,9.007091
2346000,23.8212,1.028147,0.538949,0.086720,8.661727
2347000,23.8212,1.028147,0.538949,0.086720,8.852052
2348000,23.8212,1.028147,0.538949,0.086720,8.878500
2349000,23.8212,1.028147,0.538949,0.086720,8.666285
2350000,23.8212,1.028147,0.538949,0.086720,9.023294
2351000,23.8212,1.028147,0.538949,0.086720,8.716293
2352000,23.8212,1.028147,0.538949,0.086720,8.602855
2353000,23.8212,1.028147,0.538949,0.086720,9.015316
2354000,23.8212,1.028147,0.538949,0.086720,8.493845
2355000,23.8212,1.028147,0.538949,0.086720,8.549350
2356000,23.8212,1.028147,0.538949,0.086720,8.879051
2357000,23.8212,1.028147,0.538949,0.086720,8.693013
2358000,23.8212,1.028147,0.538949,0.086720,8.529421
2359000,23.8212,1.028147,0.538949,0.086720,8.272171
2360000,23.8212,1.028147,0.538949,0.086720,8.679995
2361000,23.8212,1.028147,0.538949,0.086720,8.557561
2362000,23.8212,1.028147,0.538949,0.086720,8.592929
2363000,23.8212,1.028147,0.538949,0.086720,8.352534
2364000,23.8212,1.028147,0.538949,0.086720,8.639833
2365000,23.8212,1.028147,0.538949,0.086720,8.270141
2366000,23.8212,1.028147,0.538949,0.086720,8.590422
2367000,23.8212,1.028147,0.538949,0.086720,8.648971
2368000,23.8212,1.028147,0.538949,0.086720,8.400360
2369000,23.8212,1.028147,0.538949,0.086720,8.687698
2370000,23.8212,1.028147,0.538949,0.086720,8.658700
2371000,23.8212,1.028147,0.538949,0.086720,8.507895
2372000,23.8212,1.028147,0.538949,0.086720,8.513696
2373000,23.8212,1.028147,0.538949,0.086720,8.498515
2374000,23.8212,1.028147,0.538949,0.086720,8.478127
2375000,23.8212,1.028147,0.538949,0.086720,8.278162
2376000,23.8212,1.028147,0.538949,0.086720,8.278882
2377000,23.8212,1.028147,0.538949,0.086720,8.048829
2378000,23.8212,1.028147,0.538949,0.086720,8.295471
2379000,23.8212,1.028147,0.538949,0.086720,8.202464
2380000,23.8212,1.028147,0.538949,0.086720,8.038715
2381000,23.8212,1.028147,0.538949,0.086720,8.414949
2382000,23.8212,1.028147,0.538949,0.086720,8.033926
2383000,23.8212,1.028147,0.538949,0.086720,7.994273
2384000,23.8212,1.028147,0.538949,0.086720,8.181876
2385000,23.8212,1.028147,0.538949,0.086720,8.107657
2386000,23.8212,1.028147,0.538949,0.086720,7.912502
2387000,23.8212,1.028147,0.538949,0.086720,7.980598
2388000,23.8212,1.028147,0.538949,0.086720,8.042338
2389000,23.8212,1.028147,0.538949,0.086720,7.971234
2390000,23.8212,1.028147,0.538949,0.086720,7.970809
2391000,23.8212,1.028147,0.538949,0.086720,7.949108
2392000,23.8212,1.028147,0.538949,0.086720,7.996656
2393000,23.8212,1.028147,0.538949,0.086720,8.105342
2394000,23.8212,1.028147,0.538949,0.086720,7.836875
2395000,23.8212,1.028147,0.538949,0.086720,8.037044
2396000,23.8212,1.028147,0.538949,0.086720,7.864416
2397000,23.8212,1.028147,0.538949,0.086720,8.047453
2398000,23.8212,1.028147,0.538949,0.086720,7.892290
2399000,23.8212,1.028147,0.538949,0.086720,7.944290
2400000,23.8212,1.028147,0.538949,0.086720,7.771028
2401000,23.8212,1.028147,0.538949,0.086720,7.921223
2402000,23.8212,1.028147,0.538949,0.086720,8.019967
2403000,23.8212,1.028147,0.538949,0.086720,7.925361
2404000,23.8212,1.028147,0.538949,0.086720,8.049033
2405000,23.8212,1.028147,0.538949,0.086720,8.451757
2406000,23.8212,1.028147,0.538949,0.086720,7.843397
2407000,23.8212,1.028147,0.538949,0.086720,8.207412
2408000,23.8212,1.028147,0.538949,0.086720,8.143957
2409000,23.8212,1.028147,0.538949,0.086720,8.002908
2410000,23.8212,1.028147,0.538949,0.086720,8.199155
2411000,23.8212,1.028147,0.538949,0.086720,8.215926
2412000,23.8212,1.028147,0.538949,0.086720,7.968089
2413000,23.8212,1.028147,0.538949,0.086720,7.947024
2414000,23.8212,1.028147,0.538949,0.086720,8.249627
2415000,23.8212,1.028147,0.538949,0.086720,7.865766
2416000,23.8212,1.028147,0.538949,0.086720,8.196853
2417000,23.8212,1.028147,0.538949,0.086720,8.404263
2418000,23.8212,1.028147,0.538949,0.086720,8.545635
2419000,23.8212,1.028147,0.538949,0.086720,8.562859
2420000,23.8212,1.028147,0.538949,0.086720,8.905879
2421000,23.8212,1.028147,0.538949,0.086720,8.760367
2422000,23.8212,1.028147,0.538949,0.086720,9.006367
2423000,23.8212,1.028147,0.538949,0.086720,8.927749
2424000,23.8212,1.028147,0.538949,0.086720,8.725658
2425000,23.8212,1.028147,0.538949,0.086720,8.710536
2426000,23.8212,1.028147,0.538949,0.086720,8.882165
2427000,23.8212,1.028147,0.538949,0.086720,8.785989
2428000,23.8212,1.028147,0.538949,0.086720,8.892485
2429000,23.8212,1.028147,0.538949,0.086720,8.676352
2430000,23.8212,1.028147,0.538949,0.086720,8.767026
2431000,23.8212,1.028147,0.538949,0.086720,9.057773
2432000,23.8212,1.028147,0.538949,0.086720,8.907771
2433000,23.8212,1.028147,0.538949,0.086720,9.171556
2434000,23.8212,1.028147,0.538949,0.086720,9.023021
2435000,23.8212,1.028147,0.538949,0.086720,9.065481
2436000,23.8212,1.028147,0.538949,0.086720,8.800900
2437000,23.8212,1.028147,0.538949,0.086720,9.917875
2438000,23.8212,1.028147,0.538949,0.086720,9.502495
2439000,23.8212,1.028147,0.538949,0.086720,9.507470
2440000,23.8212,1.028147,0.538949,0.086720,9.820105
2441000,23.8212,1.028147,0.538949,0.086720,9.914673
2442000,23.8212,1.028147,0.538949,0.086720,9.321897
2443000,23.8212,1.028147,0.538949,0.086720,9.546889
2444000,23.8212,1.028147,0.538949,0.086720,9.692452
2445000,23.8212,1.028147,0.538949,0.086720,9.430459
2446000,23.8212,1.028147,0.538949,0.086720,9.889369
2447000,23.8212,1.028147,0.538949,0.086720,9.456816
2448000,23.8212,1.028147,0.538949,0.086720,9.423535
2449000,23.8212,1.028147,0.538949,0.086720,9.605594
2450000,23.8212,1.028147,0.538949,0.086720,9.630992
2451000,23.8212,1.028147,0.538949,0.086720,9.195810
2452000,23.8212,1.028147,0.538949,0.086720,9.449579
2453000,23.8212,1.028147,0.538949,0.086720,9.672218
2454000,23.8212,1.028147,0.538949,0.086720,9.223955
2455000,23.8212,1.028147,0.538949,0.086720,9.385904
2456000,23.8212,1.028147,0.538949,0.086720,9.126608
2457000,23.8212,1.028147,0.538949,0.086720,9.282939
2458000,23.8212,1.028147,0.538949,0.086720,9.181218
2459000,23.8212,1.028147,0.538949,0.086720,9.311959
2460000,23.8212,1.028147,0.538949,0.086720,9.104950
2461000,23.8212,1.028147,0.538949,0.086720,9.228016
2462000,23.8212,1.028147,0.538949,0.086720,8.873638
2463000,23.8212,1.028147,0.538949,0.086720,9.209223
2464000,23.8212,1.028147,0.538949,0.086720,9.080234
2465000,23.8212,1.028147,0.538949,0.086720,9.273007
2466000,23.8212,1.028147,0.538949,0.086720,9.329870
2467000,23.8212,1.028147,0.538949,0.086720,8.762426
2468000,23.8212,1.028147,0.538949,0.086720,9.400697
2469000,23.8212,1.028147,0.538949,0.086720,9.525906
2470000,23.8212,1.028147,0.538949,0.086720,9.320610
2471000,23.8212,1.028147,0.538949,0.086720,9.282491
2472000,23.8212,1.028147,0.538949,0.086720,9.248234
2473000,23.8212,1.028147,0.538949,0.086720,9.094503
2474000,23.8212,1.028147,0.538949,0.086720,9.542977
2475000,23.8212,1.028147,0.538949,0.086720,9.345764
2476000,23.8212,1.028147,0.538949,0.086720,9.323566
2477000,23.8212,1.028147,0.538949,0.086720,9.527835
