Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11119000,23.8212,1.028147,0.538949,0.086720,7.094021
11120000,23.8212,1.028147,0.538949,0.086720,7.160187
11121000,23.8212,1.028147,0.538949,0.086720,7.140080
11122000,23.8212,1.028147,0.538949,0.086720,7.135939
11123000,23.8212,1.028147,0.538949,0.086720,7.143885
11124000,23.8212,1.028147,0.538949,0.086720,7.137577
11125000,23.8212,1.028147,0.538949,0.086720,7.142134
11126000,23.8212,1.028147,0.538949,0.086720,7.143241
11127000,23.8212,1.028147,0.538949,0.086720,7.136919
11128000,23.8212,1.028147,0.538949,0.086720,7.137860
11129000,23.8212,1.028147,0.538949,0.086720,7.102753
11130000,23.8212,1.028147,0.538949,0.086720,7.165339
11131000,23.8212,1.028147,0.538949,0.086720,7.171147
11132000,23.8212,1.028147,0.538949,0.086720,7.085380
11133000,23.8212,1.028147,0.538949,0.086720,7.162325
11134000,23.8212,1.028147,0.538949,0.086720,7.165415
11135000,23.8212,1.028147,0.538949,0.086720,7.130411
11136000,23.8212,1.028147,0.538949,0.086720,7.165485
11137000,23.8212,1.028147,0.538949,0.086720,7.117474
11138000,23.8212,1.028147,0.538949,0.086720,7.145016
11139000,23.8212,1.028147,0.538949,0.086720,7.129592
11140000,23.8212,1.028147,0.538949,0.086720,7.124779
11141000,23.8212,1.028147,0.538949,0.086720,7.189911
11142000,23.8212,1.028147,0.538949,0.086720,7.105770
11143000,23.8212,1.028147,0.538949,0.086720,7.154550
11144000,23.8212,1.028147,0.538949,0.086720,7.127043
11145000,23.8212,1.028147,0.538949,0.086720,7.151801
11146000,23.8212,1.028147,0.538949,0.086720,7.119181
11147000,23.8212,1.028147,0.538949,0.086720,7.147413
11148000,23.8212,1.028147,0.538949,0.086720,7.158281
11149000,23.8212,1.028147,0.538949,0.086720,7.123202
11150000,23.8212,1.028147,0.538949,0.086720,7.140578
11151000,23.8212,1.028147,0.538949,0.086720,7.179513
11152000,23.8212,1.028147,0.538949,0.086720,7.114744
11153000,23.8212,1.028147,0.538949,0.086720,7.134906
11154000,23.8212,1.028147,0.538949,0.086720,7.120844
11155000,23.8212,1.028147,0.538949,0.086720,7.184902
11156000,23.8212,1.028147,0.538949,0.086720,7.095168
11157000,23.8212,1.028147,0.538949,0.086720,7.117928
11158000,23.8212,1.028147,0.538949,0.086720,7.165492
11159000,23.8212,1.028147,0.538949,0.086720,7.133284
11160000,23.8212,1.028147,0.538949,0.086720,7.114452
11161000,23.8212,1.028147,0.538949,0.086720,7.160545
11162000,23.8212,1.028147,0.538949,0.086720,7.133607
11163000,23.8212,1.028147,0.538949,0.086720,7.113689
11164000,23.8212,1.028147,0.538949,0.086720,7.148116
11165000,23.8212,1.028147,0.538949,0.086720,7.114217
11166000,23.8212,1.028147,0.538949,0.086720,7.173302
11167000,23.8212,1.028147,0.538949,0.086720,7.132491
11168000,23.8212,1.028147,0.538949,0.086720,7.168421
11169000,23.8212,1.028147,0.538949,0.086720,7.132771
11170000,23.8212,1.028147,0.538949,0.086720,7.130675
11171000,23.8212,1.028147,0.538949,0.086720,7.148362
11172000,23.8212,1.028147,0.538949,0.086720,7.128524
11173000,23.8212,1.028147,0.538949,0.086720,7.164135
11174000,23.8212,1.028147,0.538949,0.086720,7.125777
11175000,23.8212,1.028147,0.538949,0.086720,7.130802
11176000,23.8212,1.028147,0.538949,0.086720,7.148734
11177000,23.8212,1.028147,0.538949,0.086720,7.155143
11178000,23.8212,1.028147,0.538949,0.086720,7.105545
11179000,23.8212,1.028147,0.538949,0.086720,7.155252
11180000,23.8212,1.028147,0.538949,0.086720,7.134934
11181000,23.8212,1.028147,0.538949,0.086720,7.107769
11182000,23.8212,1.028147,0.538949,0.086720,7.123612
11183000,23.8212,1.028147,0.538949,0.086720,7.112518
11184000,23.8212,1.028147,0.538949,0.086720,7.110139
11185000,23.8212,1.028147,0.538949,0.086720,7.111981
11186000,23.8212,1.028147,0.538949,0.086720,7.110663
11187000,23.8212,1.028147,0.538949,0.086720,7.118419
11188000,23.8212,1.028147,0.538949,0.086720,7.089036
11189000,23.8212,1.028147,0.538949,0.086720,7.177653
11190000,23.8212,1.028147,0.538949,0.086720,7.076903
11191000,23.8212,1.028147,0.538949,0.086720,7.150236
11192000,23.8212,1.028147,0.538949,0.086720,7.125334
11193000,23.8212,1.028147,0.538949,0.086720,7.114932
11194000,23.8212,1.028147,0.538949,0.086720,7.102438
11195000,23.8212,1.028147,0.538949,0.086720,7.111962
11196000,23.8212,1.028147,0.538949,0.086720,7.108166
11197000,23.8212,1.028147,0.538949,0.086720,7.124927
11198000,23.8212,1.028147,0.538949,0.086720,7.121230
11199000,23.8212,1.028147,0.538949,0.086720,7.115306
11200000,23.8212,1.028147,0.538949,0.086720,7.135013
11201000,23.8212,1.028147,0.538949,0.086720,7.131561
11202000,23.8212,1.028147,0.538949,0.086720,7.124494
11203000,23.8212,1.028147,0.538949,0.086720,7.118342
11204000,23.8212,1.028147,0.538949,0.086720,7.096019
11205000,23.8212,1.028147,0.538949,0.086720,7.145551
11206000,23.8212,1.028147,0.538949,0.086720,7.102333
11207000,23.8212,1.028147,0.538949,0.086720,7.121064
11208000,23.8212,1.028147,0.538949,0.086720,7.131934
11209000,23.8212,1.028147,0.538949,0.086720,7.085790
11210000,23.8212,1.028147,0.538949,0.086720,7.127466
11211000,23.8212,1.028147,0.538949,0.086720,7.126108
11212000,23.8212,1.028147,0.538949,0.086720,7.081095
11213000,23.8212,1.028147,0.538949,0.086720,7.152869
11214000,23.8212,1.028147,0.538949,0.086720,7.106614
11215000,23.8212,1.028147,0.538949,0.086720,7.124264
11216000,23.8212,1.028147,0.538949,0.086720,7.101529
11217000,23.8212,1.028147,0.538949,0.086720,7.125046
11218000,23.8212,1.028147,0.538949,0.086720,7.154004
11219000,23.8212,1.028147,0.538949,0.086720,7.105038
11220000,23.8212,1.028147,0.538949,0.086720,7.111547
11221000,23.8212,1.028147,0.538949,0.086720,7.116955
11222000,23.8212,1.028147,0.538949,0.086720,7.094372
11223000,23.8212,1.028147,0.538949,0.086720,7.124686
11224000,23.8212,1.028147,0.538949,0.086720,7.095974
11225000,23.8212,1.028147,0.538949,0.086720,7.107461
11226000,23.8212,1.028147,0.538949,0.086720,7.119539
11227000,23.8212,1.028147,0.538949,0.086720,7.106341
11228000,23.8212,1.028147,0.538949,0.086720,7.154710
11229000,23.8212,1.028147,0.538949,0.086720,7.100592
11230000,23.8212,1.028147,0.538949,0.086720,7.105783
11231000,23.8212,1.028147,0.538949,0.086720,7.132095
11232000,23.8212,1.028147,0.538949,0.086720,7.091851
11233000,23.8212,1.028147,0.538949,0.086720,7.120426
11234000,23.8212,1.028147,0.538949,0.086720,7.085565
11235000,23.8212,1.028147,0.538949,0.086720,7.171960
11236000,23.8212,1.028147,0.538949,0.086720,7.096774
11237000,23.8212,1.028147,0.538949,0.086720,7.104653
11238000,23.8212,1.028147,0.538949,0.086720,7.140433
11239000,23.8212,1.028147,0.538949,0.086720,7.121958
11240000,23.8212,1.028147,0.538949,0.086720,7.117411
11241000,23.8212,1.028147,0.538949,0.086720,7.126284
11242000,23.8212,1.028147,0.538949,0.086720,7.127310
11243000,23.8212,1.028147,0.538949,0.086720,7.102046
11244000,23.8212,1.028147,0.538949,0.086720,7.110783
11245000,23.8212,1.028147,0.538949,0.086720,7.124825
11246000,23.8212,1.028147,0.538949,0.086720,7.115622
11247000,23.8212,1.028147,0.538949,0.086720,7.121128
11248000,23.8212,1.028147,0.538949,0.086720,7.122128
11249000,23.8212,1.028147,0.538949,0.086720,7.125007
11250000,23.8212,1.028147,0.538949,0.086720,7.100295
11251000,23.8212,1.028147,0.538949,0.086720,7.194295
11252000,23.8212,1.028147,0.538949,0.086720,7.098400
11253000,23.8212,1.028147,0.538949,0.086720,7.100233
11254000,23.8212,1.028147,0.538949,0.086720,7.134701
11255000,23.8212,1.028147,0.538949,0.086720,7.138908
11256000,23.8212,1.028147,0.538949,0.086720,7.088986
11257000,23.8212,1.028147,0.538949,0.086720,7.153888
11258000,23.8212,1.028147,0.538949,0.086720,7.118862
11259000,23.8212,1.028147,0.538949,0.086720,7.104057
11260000,23.8212,1.028147,0.538949,0.086720,7.133753
11261000,23.8212,1.028147,0.538949,0.086720,7.124596
11262000,23.8212,1.028147,0.538949,0.086720,7.061682
11263000,23.8212,1.028147,0.538949,0.086720,7.141765
11264000,23.8212,1.028147,0.538949,0.086720,7.144875
11265000,23.8212,1.028147,0.538949,0.086720,7.102095
11266000,23.8212,1.028147,0.538949,0.086720,7.092443
11267000,23.8212,1.028147,0.538949,0.086720,7.108584
11268000,23.8212,1.028147,0.538949,0.086720,7.123289
11269000,23.8212,1.028147,0.538949,0.086720,7.109991
11270000,23.8212,1.028147,0.538949,0.086720,7.121957
11271000,23.8212,1.028147,0.538949,0.086720,7.092271
11272000,23.8212,1.028147,0.538949,0.086720,7.132650
11273000,23.8212,1.028147,0.538949,0.086720,7.107163
11274000,23.8212,1.028147,0.538949,0.086720,7.106996
11275000,23.8212,1.028147,0.538949,0.086720,7.141424
11276000,23.8212,1.028147,0.538949,0.086720,7.112760
11277000,23.8212,1.028147,0.538949,0.086720,7.136834
11278000,23.8212,1.028147,0.538949,0.086720,7.086593
11279000,23.8212,1.028147,0.538949,0.086720,7.113996
11280000,23.8212,1.028147,0.538949,0.086720,7.095478
11281000,23.8212,1.028147,0.538949,0.086720,7.134276
11282000,23.8212,1.028147,0.538949,0.086720,7.082630
11283000,23.8212,1.028147,0.538949,0.086720,7.128449
11284000,23.8212,1.028147,0.538949,0.086720,7.125730
11285000,23.8212,1.028147,0.538949,0.086720,7.108729
11286000,23.8212,1.028147,0.538949,0.086720,7.113875
11287000,23.8212,1.028147,0.538949,0.086720,7.125074
11288000,23.8212,1.028147,0.538949,0.086720,7.092854
11289000,23.8212,1.028147,0.538949,0.086720,7.120042
11290000,23.8212,1.028147,0.538949,0.086720,7.118499
11291000,23.8212,1.028147,0.538949,0.086720,7.114946
11292000,23.8212,1.028147,0.538949,0.086720,7.116097
11293000,23.8212,1.028147,0.538949,0.086720,7.127761
11294000,23.8212,1.028147,0.538949,0.086720,7.110938
11295000,23.8212,1.028147,0.538949,0.086720,7.124536
11296000,23.8212,1.028147,0.538949,0.086720,7.108689
11297000,23.8212,1.028147,0.538949,0.086720,7.153839
11298000,23.8212,1.028147,0.538949,0.086720,7.113072
11299000,23.8212,1.028147,0.538949,0.086720,7.073090
11300000,23.8212,1.028147,0.538949,0.086720,7.123730
11301000,23.8212,1.028147,0.538949,0.086720,7.118672
11302000,23.8212,1.028147,0.538949,0.086720,7.121091
11303000,23.8212,1.028147,0.538949,0.086720,7.140566
11304000,23.8212,1.028147,0.538949,0.086720,7.087295
11305000,23.8212,1.028147,0.538949,0.086720,7.108791
11306000,23.8212,1.028147,0.538949,0.086720,7.138883
11307000,23.8212,1.028147,0.538949,0.086720,7.120118
11308000,23.8212,1.028147,0.538949,0.086720,7.109893
11309000,23.8212,1.028147,0.538949,0.086720,7.105331
11310000,23.8212,1.028147,0.538949,0.086720,7.163161
11311000,23.8212,1.028147,0.538949,0.086720,7.071729
11312000,23.8212,1.028147,0.538949,0.086720,7.121259
11313000,23.8212,1.028147,0.538949,0.086720,7.146955
11314000,23.8212,1.028147,0.538949,0.086720,7.101917
11315000,23.8212,1.028147,0.538949,0.086720,7.151298
11316000,23.8212,1.028147,0.538949,0.086720,7.066743
11317000,23.8212,1.028147,0.538949,0.086720,7.155188
11318000,23.8212,1.028147,0.538949,0.086720,7.105193
11319000,23.8212,1.028147,0.538949,0.086720,7.132242
11320000,23.8212,1.028147,0.538949,0.086720,7.124336
11321000,23.8212,1.028147,0.538949,0.086720,7.087984
11322000,23.8212,1.028147,0.538949,0.086720,7.080787
11323000,23.8212,1.028147,0.538949,0.086720,7.117931
11324000,23.8212,1.028147,0.538949,0.086720,7.113370
11325000,23.8212,1.028147,0.538949,0.086720,7.123807
11326000,23.8212,1.028147,0.538949,0.086720,7.113089
11327000,23.8212,1.028147,0.538949,0.086720,7.176235
11328000,23.8212,1.028147,0.538949,0.086720,7.100813
11329000,23.8212,1.028147,0.538949,0.086720,7.087291
11330000,23.8212,1.028147,0.538949,0.086720,7.137435
11331000,23.8212,1.028147,0.538949,0.086720,7.125763
11332000,23.8212,1.028147,0.538949,0.086720,7.087779
11333000,23.8212,1.028147,0.538949,0.086720,7.124865
11334000,23.8212,1.028147,0.538949,0.086720,7.113535
11335000,23.8212,1.028147,0.538949,0.086720,7.161154
11336000,23.8212,1.028147,0.538949,0.086720,7.086745
11337000,23.8212,1.028147,0.538949,0.086720,7.130295
11338000,23.8212,1.028147,0.538949,0.086720,7.139049
11339000,23.8212,1.028147,0.538949,0.086720,7.095438
11340000,23.8212,1.028147,0.538949,0.086720,7.139706
11341000,23.8212,1.028147,0.538949,0.086720,7.109452
11342000,23.8212,1.028147,0.538949,0.086720,7.094576
11343000,23.8212,1.028147,0.538949,0.086720,7.171007
11344000,23.8212,1.028147,0.538949,0.086720,7.080663
11345000,23.8212,1.028147,0.538949,0.086720,7.119074
11346000,23.8212,1.028147,0.538949,0.086720,7.129961
11347000,23.8212,1.028147,0.538949,0.086720,7.097167
11348000,23.8212,1.028147,0.538949,0.086720,7.139736
11349000,23.8212,1.028147,0.538949,0.086720,7.086121
11350000,23.8212,1.028147,0.538949,0.086720,7.137456
11351000,23.8212,1.028147,0.538949,0.086720,7.091766
11352000,23.8212,1.028147,0.538949,0.086720,7.137064
11353000,23.8212,1.028147,0.538949,0.086720,7.122767
11354000,23.8212,1.028147,0.538949,0.086720,7.096377
11355000,23.8212,1.028147,0.538949,0.086720,7.106408
11356000,23.8212,1.028147,0.538949,0.086720,7.149450
11357000,23.8212,1.028147,0.538949,0.086720,7.103844
11358000,23.8212,1.028147,0.538949,0.086720,7.093151
11359000,23.8212,1.028147,0.538949,0.086720,7.120231
11360000,23.8212,1.028147,0.538949,0.086720,7.120099
11361000,23.8212,1.028147,0.538949,0.086720,7.143019
11362000,23.8212,1.028147,0.538949,0.086720,7.070251
11363000,23.8212,1.028147,0.538949,0.086720,7.146803
11364000,23.8212,1.028147,0.538949,0.086720,7.104706
11365000,23.8212,1.028147,0.538949,0.086720,7.091378
11366000,23.8212,1.028147,0.538949,0.086720,7.142807
11367000,23.8212,1.028147,0.538949,0.086720,7.095020
11368000,23.8212,1.028147,0.538949,0.086720,7.150745
11369000,23.8212,1.028147,0.538949,0.086720,7.122084
11370000,23.8212,1.028147,0.538949,0.086720,7.101564
11371000,23.8212,1.028147,0.538949,0.086720,7.125729
11372000,23.8212,1.028147,0.538949,0.086720,7.117461
11373000,23.8212,1.028147,0.538949,0.086720,7.109554
11374000,23.8212,1.028147,0.538949,0.086720,7.110379
11375000,23.8212,1.028147,0.538949,0.086720,7.134508
11376000,23.8212,1.028147,0.538949,0.086720,7.098675
11377000,23.8212,1.028147,0.538949,0.086720,7.141623
11378000,23.8212,1.028147,0.538949,0.086720,7.068208
11379000,23.8212,1.028147,0.538949,0.086720,7.159273
11380000,23.8212,1.028147,0.538949,0.086720,7.093926
11381000,23.8212,1.028147,0.538949,0.086720,7.113492
11382000,23.8212,1.028147,0.538949,0.086720,7.142836
11383000,23.8212,1.028147,0.538949,0.086720,7.080219
11384000,23.8212,1.028147,0.538949,0.086720,7.153400
11385000,23.8212,1.028147,0.538949,0.086720,7.089136
11386000,23.8212,1.028147,0.538949,0.086720,7.177516
11387000,23.8212,1.028147,0.538949,0.086720,7.046181
11388000,23.8212,1.028147,0.538949,0.086720,7.142151
11389000,23.8212,1.028147,0.538949,0.086720,7.125243
11390000,23.8212,1.028147,0.538949,0.086720,7.101386
11391000,23.8212,1.028147,0.538949,0.086720,7.109878
11392000,23.8212,1.028147,0.538949,0.086720,7.126609
11393000,23.8212,1.028147,0.538949,0.086720,7.125392
11394000,23.8212,1.028147,0.538949,0.086720,7.111983
11395000,23.8212,1.028147,0.538949,0.086720,7.068664
11396000,23.8212,1.028147,0.538949,0.086720,7.144754
11397000,23.8212,1.028147,0.538949,0.086720,7.090583
11398000,23.8212,1.028147,0.538949,0.086720,7.124449
11399000,23.8212,1.028147,0.538949,0.086720,7.125220
11400000,23.8212,1.028147,0.538949,0.086720,7.098845
11401000,23.8212,1.028147,0.538949,0.086720,7.073503
11402000,23.8212,1.028147,0.538949,0.086720,7.168288
11403000,23.8212,1.028147,0.538949,0.086720,7.097302
11404000,23.8212,1.028147,0.538949,0.086720,7.108360
11405000,23.8212,1.028147,0.538949,0.086720,7.114353
11406000,23.8212,1.028147,0.538949,0.086720,7.117884
11407000,23.8212,1.028147,0.538949,0.086720,7.092906
11408000,23.8212,1.028147,0.538949,0.086720,7.121494
11409000,23.8212,1.028147,0.538949,0.086720,7.113430
11410000,23.8212,1.028147,0.538949,0.086720,7.123277
11411000,23.8212,1.028147,0.538949,0.086720,7.097844
11412000,23.8212,1.028147,0.538949,0.086720,7.115199
11413000,23.8212,1.028147,0.538949,0.086720,7.139432
11414000,23.8212,1.028147,0.538949,0.086720,7.099700
11415000,23.8212,1.028147,0.538949,0.086720,7.143315
11416000,23.8212,1.028147,0.538949,0.086720,7.124452
11417000,23.8212,1.028147,0.538949,0.086720,7.088002
11418000,23.8212,1.028147,0.538949,0.086720,7.130691
11419000,23.8212,1.028147,0.538949,0.086720,7.134917
11420000,23.8212,1.028147,0.538949,0.086720,7.127518
11421000,23.8212,1.028147,0.538949,0.086720,7.113393
11422000,23.8212,1.028147,0.538949,0.086720,7.089460
11423000,23.8212,1.028147,0.538949,0.086720,7.151289
11424000,23.8212,1.028147,0.538949,0.086720,7.068445
11425000,23.8212,1.028147,0.538949,0.086720,7.106981
11426000,23.8212,1.028147,0.538949,0.086720,7.156491
11427000,23.8212,1.028147,0.538949,0.086720,7.083914
11428000,23.8212,1.028147,0.538949,0.086720,7.121750
11429000,23.8212,1.028147,0.538949,0.086720,7.134748
11430000,23.8212,1.028147,0.538949,0.086720,7.081405
11431000,23.8212,1.028147,0.538949,0.086720,7.118867
11432000,23.8212,1.028147,0.538949,0.086720,7.109942
11433000,23.8212,1.028147,0.538949,0.086720,7.142991
11434000,23.8212,1.028147,0.538949,0.086720,7.089977
11435000,23.8212,1.028147,0.538949,0.086720,7.103984
11436000,23.8212,1.028147,0.538949,0.086720,7.174909
11437000,23.8212,1.028147,0.538949,0.086720,7.070054
11438000,23.8212,1.028147,0.538949,0.086720,7.130246
11439000,23.8212,1.028147,0.538949,0.086720,7.107267
11440000,23.8212,1.028147,0.538949,0.086720,7.165891
11441000,23.8212,1.028147,0.538949,0.086720,7.080373
11442000,23.8212,1.028147,0.538949,0.086720,7.118310
11443000,23.8212,1.028147,0.538949,0.086720,7.113118
11444000,23.8212,1.028147,0.538949,0.086720,7.128352
11445000,23.8212,1.028147,0.538949,0.086720,7.076515
11446000,23.8212,1.028147,0.538949,0.086720,7.145690
11447000,23.8212,1.028147,0.538949,0.086720,7.109625
11448000,23.8212,1.028147,0.538949,0.086720,7.111687
11449000,23.8212,1.028147,0.538949,0.086720,7.132684
11450000,23.8212,1.028147,0.538949,0.086720,7.074972
11451000,23.8212,1.028147,0.538949,0.086720,7.113192
11452000,23.8212,1.028147,0.538949,0.086720,7.117286
11453000,23.8212,1.028147,0.538949,0.086720,7.135197
11454000,23.8212,1.028147,0.538949,0.086720,7.112945
11455000,23.8212,1.028147,0.538949,0.086720,7.084215
11456000,23.8212,1.028147,0.538949,0.086720,7.126639
11457000,23.8212,1.028147,0.538949,0.086720,7.135203
11458000,23.8212,1.028147,0.538949,0.086720,7.056003
11459000,23.8212,1.028147,0.538949,0.086720,7.134399
11460000,23.8212,1.028147,0.538949,0.086720,7.128588
11461000,23.8212,1.028147,0.538949,0.086720,7.105245
11462000,23.8212,1.028147,0.538949,0.086720,7.126506
11463000,23.8212,1.028147,0.538949,0.086720,7.111674
11464000,23.8212,1.028147,0.538949,0.086720,7.135440
11465000,23.8212,1.028147,0.538949,0.086720,7.086641
11466000,23.8212,1.028147,0.538949,0.086720,7.154362
11467000,23.8212,1.028147,0.538949,0.086720,7.109674
11468000,23.8212,1.028147,0.538949,0.086720,7.100406
11469000,23.8212,1.028147,0.538949,0.086720,7.149446
11470000,23.8212,1.028147,0.538949,0.086720,7.154335
11471000,23.8212,1.028147,0.538949,0.086720,7.085231
11472000,23.8212,1.028147,0.538949,0.086720,7.152151
11473000,23.8212,1.028147,0.538949,0.086720,7.082770
11474000,23.8212,1.028147,0.538949,0.086720,7.146433
11475000,23.8212,1.028147,0.538949,0.086720,7.055184
11476000,23.8212,1.028147,0.538949,0.086720,7.129128
11477000,23.8212,1.028147,0.538949,0.086720,7.147231
