Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13048000,0.7779,0.306348,0.002724,0.000334,0.184020
13049000,0.7779,0.306348,0.002724,0.000334,0.184090
13050000,0.7779,0.306348,0.002724,0.000334,0.184114
13051000,0.7779,0.306348,0.002724,0.000334,0.183997
13052000,0.7779,0.306348,0.002724,0.000334,0.184044
13053000,0.7779,0.306348,0.002724,0.000334,0.184161
13054000,0.7779,0.306348,0.002724,0.000334,0.183950
13055000,0.7779,0.306348,0.002724,0.000334,0.184067
13056000,0.7779,0.306348,0.002724,0.000334,0.184161
13057000,0.7779,0.306348,0.002724,0.000334,0.183973
13058000,0.7779,0.306348,0.002724,0.000334,0.184114
13059000,0.7779,0.306348,0.002724,0.000334,0.184090
13060000,0.7779,0.306348,0.002724,0.000334,0.184114
13061000,0.7779,0.306348,0.002724,0.000334,0.183973
13062000,0.7779,0.306348,0.002724,0.000334,0.184067
13063000,0.7779,0.306348,0.002724,0.000334,0.184114
13064000,0.7779,0.306348,0.002724,0.000334,0.183973
13065000,0.7779,0.306348,0.002724,0.000334,0.184020
13066000,0.7779,0.306348,0.002724,0.000334,0.184161
13067000,0.7779,0.306348,0.002724,0.000334,0.183973
13068000,0.7779,0.306348,0.002724,0.000334,0.184067
13069000,0.7779,0.306348,0.002724,0.000334,0.184114
13070000,0.7779,0.306348,0.002724,0.000334,0.184020
13071000,0.7779,0.306348,0.002724,0.000334,0.184044
13072000,0.7779,0.306348,0.002724,0.000334,0.184090
13073000,0.7779,0.306348,0.002724,0.000334,0.184067
13074000,0.7779,0.306348,0.002724,0.000334,0.184020
13075000,0.7779,0.306348,0.002724,0.000334,0.184044
13076000,0.7779,0.306348,0.002724,0.000334,0.184137
13077000,0.7779,0.306348,0.002724,0.000334,0.183950
13078000,0.7779,0.306348,0.002724,0.000334,0.184067
13079000,0.7779,0.306348,0.002724,0.000334,0.184090
13080000,0.7779,0.306348,0.002724,0.000334,0.184067
13081000,0.7779,0.306348,0.002724,0.000334,0.184020
13082000,0.7779,0.306348,0.002724,0.000334,0.184090
13083000,0.7779,0.306348,0.002724,0.000334,0.184090
13084000,0.7779,0.306348,0.002724,0.000334,0.184044
13085000,0.7779,0.306348,0.002724,0.000334,0.184090
13086000,0.7779,0.306348,0.002724,0.000334,0.184114
13087000,0.7779,0.306348,0.002724,0.000334,0.184020
13088000,0.7779,0.306348,0.002724,0.000334,0.183973
13089000,0.7779,0.306348,0.002724,0.000334,0.184161
13090000,0.7779,0.306348,0.002724,0.000334,0.183997
13091000,0.7779,0.306348,0.002724,0.000334,0.184044
13092000,0.7779,0.306348,0.002724,0.000334,0.184067
13093000,0.7779,0.306348,0.002724,0.000334,0.184067
13094000,0.7779,0.306348,0.002724,0.000334,0.184090
13095000,0.7779,0.306348,0.002724,0.000334,0.184020
13096000,0.7779,0.306348,0.002724,0.000334,0.184114
13097000,0.7779,0.306348,0.002724,0.000334,0.184020
13098000,0.7779,0.306348,0.002724,0.000334,0.184020
13099000,0.7779,0.306348,0.002724,0.000334,0.184114
13100000,0.7779,0.306348,0.002724,0.000334,0.184067
13101000,0.7779,0.306348,0.002724,0.000334,0.183997
13102000,0.7779,0.306348,0.002724,0.000334,0.184114
13103000,0.7779,0.306348,0.002724,0.000334,0.184020
13104000,0.7779,0.306348,0.002724,0.000334,0.183997
13105000,0.7779,0.306348,0.002724,0.000334,0.184137
13106000,0.7779,0.306348,0.002724,0.000334,0.184020
13107000,0.7779,0.306348,0.002724,0.000334,0.184044
13108000,0.7779,0.306348,0.002724,0.000334,0.184090
13109000,0.7779,0.306348,0.002724,0.000334,0.184044
13110000,0.7779,0.306348,0.002724,0.000334,0.184044
13111000,0.7779,0.306348,0.002724,0.000334,0.184020
13112000,0.7779,0.306348,0.002724,0.000334,0.184067
13113000,0.7779,0.306348,0.002724,0.000334,0.184114
13114000,0.7779,0.306348,0.002724,0.000334,0.183973
13115000,0.7779,0.306348,0.002724,0.000334,0.184090
13116000,0.7779,0.306348,0.002724,0.000334,0.184067
13117000,0.7779,0.306348,0.002724,0.000334,0.183997
13118000,0.7779,0.306348,0.002724,0.000334,0.184090
13119000,0.7779,0.306348,0.002724,0.000334,0.184044
13120000,0.7779,0.306348,0.002724,0.000334,0.183997
13121000,0.7779,0.306348,0.002724,0.000334,0.184184
13122000,0.7779,0.306348,0.002724,0.000334,0.183973
13123000,0.7779,0.306348,0.002724,0.000334,0.184067
13124000,0.7779,0.306348,0.002724,0.000334,0.184114
13125000,0.7779,0.306348,0.002724,0.000334,0.184020
13126000,0.7779,0.306348,0.002724,0.000334,0.184044
13127000,0.7779,0.306348,0.002724,0.000334,0.184044
13128000,0.7779,0.306348,0.002724,0.000334,0.184161
13129000,0.7779,0.306348,0.002724,0.000334,0.183950
13130000,0.7779,0.306348,0.002724,0.000334,0.183997
13131000,0.7779,0.306348,0.002724,0.000334,0.184184
13132000,0.7779,0.306348,0.002724,0.000334,0.183997
13133000,0.7779,0.306348,0.002724,0.000334,0.183973
13134000,0.7779,0.306348,0.002724,0.000334,0.184161
13135000,0.7779,0.306348,0.002724,0.000334,0.184067
13136000,0.7779,0.306348,0.002724,0.000334,0.184020
13137000,0.7779,0.306348,0.002724,0.000334,0.184090
13138000,0.7779,0.306348,0.002724,0.000334,0.184114
13139000,0.7779,0.306348,0.002724,0.000334,0.183997
13140000,0.7779,0.306348,0.002724,0.000334,0.184020
13141000,0.7779,0.306348,0.002724,0.000334,0.184208
13142000,0.7779,0.306348,0.002724,0.000334,0.183973
13143000,0.7779,0.306348,0.002724,0.000334,0.184090
13144000,0.7779,0.306348,0.002724,0.000334,0.184067
13145000,0.7779,0.306348,0.002724,0.000334,0.183973
13146000,0.7779,0.306348,0.002724,0.000334,0.184114
13147000,0.7779,0.306348,0.002724,0.000334,0.184020
13148000,0.7779,0.306348,0.002724,0.000334,0.184114
13149000,0.7779,0.306348,0.002724,0.000334,0.184020
13150000,0.7779,0.306348,0.002724,0.000334,0.184090
13151000,0.7779,0.306348,0.002724,0.000334,0.184114
13152000,0.7779,0.306348,0.002724,0.000334,0.184020
13153000,0.7779,0.306348,0.002724,0.000334,0.184090
13154000,0.7779,0.306348,0.002724,0.000334,0.184114
13155000,0.7779,0.306348,0.002724,0.000334,0.183973
13156000,0.7779,0.306348,0.002724,0.000334,0.184067
13157000,0.7779,0.306348,0.002724,0.000334,0.184067
13158000,0.7779,0.306348,0.002724,0.000334,0.184044
13159000,0.7779,0.306348,0.002724,0.000334,0.184020
13160000,0.7779,0.306348,0.002724,0.000334,0.184161
13161000,0.7779,0.306348,0.002724,0.000334,0.183973
13162000,0.7779,0.306348,0.002724,0.000334,0.184090
13163000,0.7779,0.306348,0.002724,0.000334,0.184114
13164000,0.7779,0.306348,0.002724,0.000334,0.184020
13165000,0.7779,0.306348,0.002724,0.000334,0.184044
13166000,0.7779,0.306348,0.002724,0.000334,0.184020
13167000,0.7779,0.306348,0.002724,0.000334,0.184090
13168000,0.7779,0.306348,0.002724,0.000334,0.184067
13169000,0.7779,0.306348,0.002724,0.000334,0.184020
13170000,0.7779,0.306348,0.002724,0.000334,0.184114
13171000,0.7779,0.306348,0.002724,0.000334,0.183973
13172000,0.7779,0.306348,0.002724,0.000334,0.184090
13173000,0.7779,0.306348,0.002724,0.000334,0.184114
13174000,0.7779,0.306348,0.002724,0.000334,0.184044
13175000,0.7779,0.306348,0.002724,0.000334,0.184067
13176000,0.7779,0.306348,0.002724,0.000334,0.184067
13177000,0.7779,0.306348,0.002724,0.000334,0.184067
13178000,0.7779,0.306348,0.002724,0.000334,0.184020
13179000,0.7779,0.306348,0.002724,0.000334,0.184090
13180000,0.7779,0.306348,0.002724,0.000334,0.184090
13181000,0.7779,0.306348,0.002724,0.000334,0.184020
13182000,0.7779,0.306348,0.002724,0.000334,0.184020
13183000,0.7779,0.306348,0.002724,0.000334,0.184090
13184000,0.7779,0.306348,0.002724,0.000334,0.184090
13185000,0.7779,0.306348,0.002724,0.000334,0.183973
13186000,0.7779,0.306348,0.002724,0.000334,0.184114
13187000,0.7779,0.306348,0.002724,0.000334,0.184044
13188000,0.7779,0.306348,0.002724,0.000334,0.183997
13189000,0.7779,0.306348,0.002724,0.000334,0.184114
13190000,0.7779,0.306348,0.002724,0.000334,0.184067
13191000,0.7779,0.306348,0.002724,0.000334,0.184067
13192000,0.7779,0.306348,0.002724,0.000334,0.184067
13193000,0.7779,0.306348,0.002724,0.000334,0.184090
13194000,0.7779,0.306348,0.002724,0.000334,0.184044
13195000,0.7779,0.306348,0.002724,0.000334,0.183997
13196000,0.7779,0.306348,0.002724,0.000334,0.184044
13197000,0.7779,0.306348,0.002724,0.000334,0.184137
13198000,0.7779,0.306348,0.002724,0.000334,0.183997
13199000,0.7779,0.306348,0.002724,0.000334,0.184090
13200000,0.7779,0.306348,0.002724,0.000334,0.184067
13201000,0.7779,0.306348,0.002724,0.000334,0.183973
13202000,0.7779,0.306348,0.002724,0.000334,0.184137
13203000,0.7779,0.306348,0.002724,0.000334,0.184044
13204000,0.7779,0.306348,0.002724,0.000334,0.183997
13205000,0.7779,0.306348,0.002724,0.000334,0.184090
13206000,0.7779,0.306348,0.002724,0.000334,0.184020
13207000,0.7779,0.306348,0.002724,0.000334,0.184137
13208000,0.7779,0.306348,0.002724,0.000334,0.183997
13209000,0.7779,0.306348,0.002724,0.000334,0.184044
13210000,0.7779,0.306348,0.002724,0.000334,0.184137
13211000,0.7779,0.306348,0.002724,0.000334,0.183973
13212000,0.7779,0.306348,0.002724,0.000334,0.184044
13213000,0.7779,0.306348,0.002724,0.000334,0.184137
13214000,0.7779,0.306348,0.002724,0.000334,0.184020
13215000,0.7779,0.306348,0.002724,0.000334,0.184020
13216000,0.7779,0.306348,0.002724,0.000334,0.184114
13217000,0.7779,0.306348,0.002724,0.000334,0.184161
13218000,0.7779,0.306348,0.002724,0.000334,0.183926
13219000,0.7779,0.306348,0.002724,0.000334,0.184090
13220000,0.7779,0.306348,0.002724,0.000334,0.184090
13221000,0.7779,0.306348,0.002724,0.000334,0.184044
13222000,0.7779,0.306348,0.002724,0.000334,0.184044
13223000,0.7779,0.306348,0.002724,0.000334,0.184067
13224000,0.7779,0.306348,0.002724,0.000334,0.184067
13225000,0.7779,0.306348,0.002724,0.000334,0.184020
13226000,0.7779,0.306348,0.002724,0.000334,0.184067
13227000,0.7779,0.306348,0.002724,0.000334,0.184137
13228000,0.7779,0.306348,0.002724,0.000334,0.183997
13229000,0.7779,0.306348,0.002724,0.000334,0.184067
13230000,0.7779,0.306348,0.002724,0.000334,0.184090
13231000,0.7779,0.306348,0.002724,0.000334,0.184044
13232000,0.7779,0.306348,0.002724,0.000334,0.184137
13233000,0.7779,0.306348,0.002724,0.000334,0.183926
13234000,0.7779,0.306348,0.002724,0.000334,0.184114
13235000,0.7779,0.306348,0.002724,0.000334,0.184044
13236000,0.7779,0.306348,0.002724,0.000334,0.184067
13237000,0.7779,0.306348,0.002724,0.000334,0.184044
13238000,0.7779,0.306348,0.002724,0.000334,0.184067
13239000,0.7779,0.306348,0.002724,0.000334,0.184114
13240000,0.7779,0.306348,0.002724,0.000334,0.183973
13241000,0.7779,0.306348,0.002724,0.000334,0.184020
13242000,0.7779,0.306348,0.002724,0.000334,0.184161
13243000,0.7779,0.306348,0.002724,0.000334,0.183997
13244000,0.7779,0.306348,0.002724,0.000334,0.184020
13245000,0.7779,0.306348,0.002724,0.000334,0.184090
13246000,0.7779,0.306348,0.002724,0.000334,0.184067
13247000,0.7779,0.306348,0.002724,0.000334,0.184020
13248000,0.7779,0.306348,0.002724,0.000334,0.184090
13249000,0.7779,0.306348,0.002724,0.000334,0.184114
13250000,0.7779,0.306348,0.002724,0.000334,0.183973
13251000,0.7779,0.306348,0.002724,0.000334,0.184020
13252000,0.7779,0.306348,0.002724,0.000334,0.184161
13253000,0.7779,0.306348,0.002724,0.000334,0.183950
13254000,0.7779,0.306348,0.002724,0.000334,0.184137
13255000,0.7779,0.306348,0.002724,0.000334,0.184044
13256000,0.7779,0.306348,0.002724,0.000334,0.184020
13257000,0.7779,0.306348,0.002724,0.000334,0.184067
13258000,0.7779,0.306348,0.002724,0.000334,0.184090
13259000,0.7779,0.306348,0.002724,0.000334,0.184090
13260000,0.7779,0.306348,0.002724,0.000334,0.183950
13261000,0.7779,0.306348,0.002724,0.000334,0.184114
13262000,0.7779,0.306348,0.002724,0.000334,0.184137
13263000,0.7779,0.306348,0.002724,0.000334,0.183950
13264000,0.7779,0.306348,0.002724,0.000334,0.184114
13265000,0.7779,0.306348,0.002724,0.000334,0.184114
13266000,0.7779,0.306348,0.002724,0.000334,0.183973
13267000,0.7779,0.306348,0.002724,0.000334,0.184114
13268000,0.7779,0.306348,0.002724,0.000334,0.184090
13269000,0.7779,0.306348,0.002724,0.000334,0.184090
13270000,0.7779,0.306348,0.002724,0.000334,0.183950
13271000,0.7779,0.306348,0.002724,0.000334,0.184044
13272000,0.7779,0.306348,0.002724,0.000334,0.184161
13273000,0.7779,0.306348,0.002724,0.000334,0.183997
13274000,0.7779,0.306348,0.002724,0.000334,0.184020
13275000,0.7779,0.306348,0.002724,0.000334,0.184137
13276000,0.7779,0.306348,0.002724,0.000334,0.184044
13277000,0.7779,0.306348,0.002724,0.000334,0.184044
13278000,0.7779,0.306348,0.002724,0.000334,0.184067
13279000,0.7779,0.306348,0.002724,0.000334,0.184090
13280000,0.7779,0.306348,0.002724,0.000334,0.184020
13281000,0.7779,0.306348,0.002724,0.000334,0.184044
13282000,0.7779,0.306348,0.002724,0.000334,0.184114
13283000,0.7779,0.306348,0.002724,0.000334,0.184020
13284000,0.7779,0.306348,0.002724,0.000334,0.184090
13285000,0.7779,0.306348,0.002724,0.000334,0.184044
13286000,0.7779,0.306348,0.002724,0.000334,0.184020
13287000,0.7779,0.306348,0.002724,0.000334,0.184044
13288000,0.7779,0.306348,0.002724,0.000334,0.184161
13289000,0.7779,0.306348,0.002724,0.000334,0.184020
13290000,0.7779,0.306348,0.002724,0.000334,0.184020
13291000,0.7779,0.306348,0.002724,0.000334,0.184137
13292000,0.7779,0.306348,0.002724,0.000334,0.184044
13293000,0.7779,0.306348,0.002724,0.000334,0.184020
13294000,0.7779,0.306348,0.002724,0.000334,0.184090
13295000,0.7779,0.306348,0.002724,0.000334,0.184090
13296000,0.7779,0.306348,0.002724,0.000334,0.183997
13297000,0.7779,0.306348,0.002724,0.000334,0.184114
13298000,0.7779,0.306348,0.002724,0.000334,0.184067
13299000,0.7779,0.306348,0.002724,0.000334,0.184020
13300000,0.7779,0.306348,0.002724,0.000334,0.184044
13301000,0.7779,0.306348,0.002724,0.000334,0.184067
13302000,0.7779,0.306348,0.002724,0.000334,0.184067
13303000,0.7779,0.306348,0.002724,0.000334,0.184044
13304000,0.7779,0.306348,0.002724,0.000334,0.184020
13305000,0.7779,0.306348,0.002724,0.000334,0.184090
13306000,0.7779,0.306348,0.002724,0.000334,0.184020
13307000,0.7779,0.306348,0.002724,0.000334,0.184067
13308000,0.7779,0.306348,0.002724,0.000334,0.184114
13309000,0.7779,0.306348,0.002724,0.000334,0.183973
13310000,0.7779,0.306348,0.002724,0.000334,0.184137
13311000,0.7779,0.306348,0.002724,0.000334,0.183973
13312000,0.7779,0.306348,0.002724,0.000334,0.184044
13313000,0.7779,0.306348,0.002724,0.000334,0.184114
13314000,0.7779,0.306348,0.002724,0.000334,0.184044
13315000,0.7779,0.306348,0.002724,0.000334,0.184090
13316000,0.7779,0.306348,0.002724,0.000334,0.183973
13317000,0.7779,0.306348,0.002724,0.000334,0.184137
13318000,0.7779,0.306348,0.002724,0.000334,0.184067
13319000,0.7779,0.306348,0.002724,0.000334,0.183997
13320000,0.7779,0.306348,0.002724,0.000334,0.184184
13321000,0.7779,0.306348,0.002724,0.000334,0.183997
13322000,0.7779,0.306348,0.002724,0.000334,0.183997
13323000,0.7779,0.306348,0.002724,0.000334,0.184114
13324000,0.7779,0.306348,0.002724,0.000334,0.184020
13325000,0.7779,0.306348,0.002724,0.000334,0.184090
13326000,0.7779,0.306348,0.002724,0.000334,0.184020
13327000,0.7779,0.306348,0.002724,0.000334,0.184090
13328000,0.7779,0.306348,0.002724,0.000334,0.184044
13329000,0.7779,0.306348,0.002724,0.000334,0.184020
13330000,0.7779,0.306348,0.002724,0.000334,0.184137
13331000,0.7779,0.306348,0.002724,0.000334,0.183973
13332000,0.7779,0.306348,0.002724,0.000334,0.184067
13333000,0.7779,0.306348,0.002724,0.000334,0.184114
13334000,0.7779,0.306348,0.002724,0.000334,0.184020
13335000,0.7779,0.306348,0.002724,0.000334,0.184020
13336000,0.7779,0.306348,0.002724,0.000334,0.184114
13337000,0.7779,0.306348,0.002724,0.000334,0.184020
13338000,0.7779,0.306348,0.002724,0.000334,0.184020
13339000,0.7779,0.306348,0.002724,0.000334,0.184044
13340000,0.7779,0.306348,0.002724,0.000334,0.184184
13341000,0.7779,0.306348,0.002724,0.000334,0.183926
13342000,0.7779,0.306348,0.002724,0.000334,0.184067
13343000,0.7779,0.306348,0.002724,0.000334,0.184114
13344000,0.7779,0.306348,0.002724,0.000334,0.184020
13345000,0.7779,0.306348,0.002724,0.000334,0.183997
13346000,0.7779,0.306348,0.002724,0.000334,0.184137
13347000,0.7779,0.306348,0.002724,0.000334,0.184067
13348000,0.7779,0.306348,0.002724,0.000334,0.184020
13349000,0.7779,0.306348,0.002724,0.000334,0.184067
13350000,0.7779,0.306348,0.002724,0.000334,0.184114
13351000,0.7779,0.306348,0.002724,0.000334,0.184020
13352000,0.7779,0.306348,0.002724,0.000334,0.183973
13353000,0.7779,0.306348,0.002724,0.000334,0.184161
13354000,0.7779,0.306348,0.002724,0.000334,0.184044
13355000,0.7779,0.306348,0.002724,0.000334,0.184020
13356000,0.7779,0.306348,0.002724,0.000334,0.184114
13357000,0.7779,0.306348,0.002724,0.000334,0.184044
13358000,0.7779,0.306348,0.002724,0.000334,0.184044
13359000,0.7779,0.306348,0.002724,0.000334,0.184044
13360000,0.7779,0.306348,0.002724,0.000334,0.184114
13361000,0.7779,0.306348,0.002724,0.000334,0.183997
13362000,0.7779,0.306348,0.002724,0.000334,0.184067
13363000,0.7779,0.306348,0.002724,0.000334,0.184137
13364000,0.7779,0.306348,0.002724,0.000334,0.183950
13365000,0.7779,0.306348,0.002724,0.000334,0.184114
13366000,0.7779,0.306348,0.002724,0.000334,0.184090
13367000,0.7779,0.306348,0.002724,0.000334,0.183973
13368000,0.7779,0.306348,0.002724,0.000334,0.184067
13369000,0.7779,0.306348,0.002724,0.000334,0.184044
13370000,0.7779,0.306348,0.002724,0.000334,0.184090
13371000,0.7779,0.306348,0.002724,0.000334,0.184020
13372000,0.7779,0.306348,0.002724,0.000334,0.184044
13373000,0.7779,0.306348,0.002724,0.000334,0.184161
13374000,0.7779,0.306348,0.002724,0.000334,0.183926
13375000,0.7779,0.306348,0.002724,0.000334,0.184114
13376000,0.7779,0.306348,0.002724,0.000334,0.184090
13377000,0.7779,0.306348,0.002724,0.000334,0.183997
13378000,0.7779,0.306348,0.002724,0.000334,0.184067
13379000,0.7779,0.306348,0.002724,0.000334,0.184044
13380000,0.7779,0.306348,0.002724,0.000334,0.184067
13381000,0.7779,0.306348,0.002724,0.000334,0.184114
13382000,0.7779,0.306348,0.002724,0.000334,0.183950
13383000,0.7779,0.306348,0.002724,0.000334,0.184090
13384000,0.7779,0.306348,0.002724,0.000334,0.183997
13385000,0.7779,0.306348,0.002724,0.000334,0.184090
13386000,0.7779,0.306348,0.002724,0.000334,0.184020
13387000,0.7779,0.306348,0.002724,0.000334,0.184044
13388000,0.7779,0.306348,0.002724,0.000334,0.184067
13389000,0.7779,0.306348,0.002724,0.000334,0.184044
13390000,0.7779,0.306348,0.002724,0.000334,0.184044
13391000,0.7779,0.306348,0.002724,0.000334,0.184067
13392000,0.7779,0.306348,0.002724,0.000334,0.183973
13393000,0.7779,0.306348,0.002724,0.000334,0.184044
13394000,0.7779,0.306348,0.002724,0.000334,0.184044
13395000,0.7779,0.306348,0.002724,0.000334,0.184114
13396000,0.7779,0.306348,0.002724,0.000334,0.184020
13397000,0.7779,0.306348,0.002724,0.000334,0.184020
13398000,0.7779,0.306348,0.002724,0.000334,0.184090
13399000,0.7779,0.306348,0.002724,0.000334,0.183997
13400000,0.7779,0.306348,0.002724,0.000334,0.184067
13401000,0.7779,0.306348,0.002724,0.000334,0.184044
13402000,0.7779,0.306348,0.002724,0.000334,0.184090
13403000,0.7779,0.306348,0.002724,0.000334,0.183973
13404000,0.7779,0.306348,0.002724,0.000334,0.184067
13405000,0.7779,0.306348,0.002724,0.000334,0.184090
13406000,0.7779,0.306348,0.002724,0.000334,0.183997
13407000,0.7779,0.306348,0.002724,0.000334,0.184114
13408000,0.7779,0.306348,0.002724,0.000334,0.183973
13409000,0.7779,0.306348,0.002724,0.000334,0.184137
13410000,0.7779,0.306348,0.002724,0.000334,0.183973
13411000,0.7779,0.306348,0.002724,0.000334,0.184114
13412000,0.7779,0.306348,0.002724,0.000334,0.184020
13413000,0.7779,0.306348,0.002724,0.000334,0.184044
13414000,0.7779,0.306348,0.002724,0.000334,0.184090
13415000,0.7779,0.306348,0.002724,0.000334,0.183973
13416000,0.7779,0.306348,0.002724,0.000334,0.184090
13417000,0.7779,0.306348,0.002724,0.000334,0.184020
13418000,0.7779,0.306348,0.002724,0.000334,0.184067
13419000,0.7779,0.306348,0.002724,0.000334,0.183997
13420000,0.7779,0.306348,0.002724,0.000334,0.184020
13421000,0.7779,0.306348,0.002724,0.000334,0.184090
13422000,0.7779,0.306348,0.002724,0.000334,0.184020
13423000,0.7779,0.306348,0.002724,0.000334,0.184090
13424000,0.7779,0.306348,0.002724,0.000334,0.184020
13425000,0.7779,0.306348,0.002724,0.000334,0.184020
13426000,0.7779,0.306348,0.002724,0.000334,0.184114
13427000,0.7779,0.306348,0.002724,0.000334,0.183973
13428000,0.7779,0.306348,0.002724,0.000334,0.184114
13429000,0.7779,0.306348,0.002724,0.000334,0.184020
13430000,0.7779,0.306348,0.002724,0.000334,0.183997
13431000,0.7779,0.306348,0.002724,0.000334,0.184044
13432000,0.7779,0.306348,0.002724,0.000334,0.184067
13433000,0.7779,0.306348,0.002724,0.000334,0.184044
13434000,0.7779,0.306348,0.002724,0.000334,0.184044
13435000,0.7779,0.306348,0.002724,0.000334,0.184044
13436000,0.7779,0.306348,0.002724,0.000334,0.184020
13437000,0.7779,0.306348,0.002724,0.000334,0.184020
13438000,0.7779,0.306348,0.002724,0.000334,0.184090
13439000,0.7779,0.306348,0.002724,0.000334,0.184020
13440000,0.7779,0.306348,0.002724,0.000334,0.184044
13441000,0.7779,0.306348,0.002724,0.000334,0.184090
13442000,0.7779,0.306348,0.002724,0.000334,0.183973
13443000,0.7779,0.306348,0.002724,0.000334,0.184137
13444000,0.7779,0.306348,0.002724,0.000334,0.184020
13445000,0.7779,0.306348,0.002724,0.000334,0.183926
13446000,0.7779,0.306348,0.002724,0.000334,0.184137
13447000,0.7779,0.306348,0.002724,0.000334,0.184044
13448000,0.7779,0.306348,0.002724,0.000334,0.184090
13449000,0.7779,0.306348,0.002724,0.000334,0.184020
13450000,0.7779,0.306348,0.002724,0.000334,0.184067
13451000,0.7779,0.306348,0.002724,0.000334,0.184044
13452000,0.7779,0.306348,0.002724,0.000334,0.184044
13453000,0.7779,0.306348,0.002724,0.000334,0.184067
13454000,0.7779,0.306348,0.002724,0.000334,0.184067
13455000,0.7779,0.306348,0.002724,0.000334,0.184090
13456000,0.7779,0.306348,0.002724,0.000334,0.183997
13457000,0.7779,0.306348,0.002724,0.000334,0.184020
13458000,0.7779,0.306348,0.002724,0.000334,0.184067
13459000,0.7779,0.306348,0.002724,0.000334,0.184044
13460000,0.7779,0.306348,0.002724,0.000334,0.184020
13461000,0.7779,0.306348,0.002724,0.000334,0.184137
13462000,0.7779,0.306348,0.002724,0.000334,0.183973
13463000,0.7779,0.306348,0.002724,0.000334,0.184067
13464000,0.7779,0.306348,0.002724,0.000334,0.184090
13465000,0.7779,0.306348,0.002724,0.000334,0.184044
13466000,0.7779,0.306348,0.002724,0.000334,0.184020
13467000,0.7779,0.306348,0.002724,0.000334,0.184044
13468000,0.7779,0.306348,0.002724,0.000334,0.184020
13469000,0.7779,0.306348,0.002724,0.000334,0.184020
13470000,0.7779,0.306348,0.002724,0.000334,0.184090
13471000,0.7779,0.306348,0.002724,0.000334,0.184044
13472000,0.7779,0.306348,0.002724,0.000334,0.184044
13473000,0.7779,0.306348,0.002724,0.000334,0.184090
13474000,0.7779,0.306348,0.002724,0.000334,0.183973
13475000,0.7779,0.306348,0.002724,0.000334,0.184090
13476000,0.7779,0.306348,0.002724,0.000334,0.184044
13477000,0.7779,0.306348,0.002724,0.000334,0.184090
