Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10154000,1.6202,0.544831,0.005673,0.000697,0.327604
10155000,1.6202,0.544831,0.005673,0.000697,0.328167
10156000,1.6202,0.544831,0.005673,0.000697,0.327744
10157000,1.6202,0.544831,0.005673,0.000697,0.327838
10158000,1.6202,0.544831,0.005673,0.000697,0.328167
10159000,1.6202,0.544831,0.005673,0.000697,0.327650
10160000,1.6202,0.544831,0.005673,0.000697,0.327838
10161000,1.6202,0.544831,0.005673,0.000697,0.327838
10162000,1.6202,0.544831,0.005673,0.000697,0.328120
10163000,1.6202,0.544831,0.005673,0.000697,0.327838
10164000,1.6202,0.544831,0.005673,0.000697,0.327604
10165000,1.6202,0.544831,0.005673,0.000697,0.327791
10166000,1.6202,0.544831,0.005673,0.000697,0.328026
10167000,1.6202,0.544831,0.005673,0.000697,0.327744
10168000,1.6202,0.544831,0.005673,0.000697,0.327885
10169000,1.6202,0.544831,0.005673,0.000697,0.328073
10170000,1.6202,0.544831,0.005673,0.000697,0.327604
10171000,1.6202,0.544831,0.005673,0.000697,0.328026
10172000,1.6202,0.544831,0.005673,0.000697,0.328120
10173000,1.6202,0.544831,0.005673,0.000697,0.327697
10174000,1.6202,0.544831,0.005673,0.000697,0.327838
10175000,1.6202,0.544831,0.005673,0.000697,0.327838
10176000,1.6202,0.544831,0.005673,0.000697,0.328026
10177000,1.6202,0.544831,0.005673,0.000697,0.327838
10178000,1.6202,0.544831,0.005673,0.000697,0.327744
10179000,1.6202,0.544831,0.005673,0.000697,0.328026
10180000,1.6202,0.544831,0.005673,0.000697,0.327604
10181000,1.6202,0.544831,0.005673,0.000697,0.327885
10182000,1.6202,0.544831,0.005673,0.000697,0.328120
10183000,1.6202,0.544831,0.005673,0.000697,0.327744
10184000,1.6202,0.544831,0.005673,0.000697,0.327744
10185000,1.6202,0.544831,0.005673,0.000697,0.328308
10186000,1.6202,0.544831,0.005673,0.000697,0.327697
10187000,1.6202,0.544831,0.005673,0.000697,0.327885
10188000,1.6202,0.544831,0.005673,0.000697,0.327885
10189000,1.6202,0.544831,0.005673,0.000697,0.327791
10190000,1.6202,0.544831,0.005673,0.000697,0.327979
10191000,1.6202,0.544831,0.005673,0.000697,0.327650
10192000,1.6202,0.544831,0.005673,0.000697,0.328026
10193000,1.6202,0.544831,0.005673,0.000697,0.327932
10194000,1.6202,0.544831,0.005673,0.000697,0.327510
10195000,1.6202,0.544831,0.005673,0.000697,0.328214
10196000,1.6202,0.544831,0.005673,0.000697,0.327791
10197000,1.6202,0.544831,0.005673,0.000697,0.327650
10198000,1.6202,0.544831,0.005673,0.000697,0.328167
10199000,1.6202,0.544831,0.005673,0.000697,0.327510
10200000,1.6202,0.544831,0.005673,0.000697,0.328120
10201000,1.6202,0.544831,0.005673,0.000697,0.327744
10202000,1.6202,0.544831,0.005673,0.000697,0.327885
10203000,1.6202,0.544831,0.005673,0.000697,0.327744
10204000,1.6202,0.544831,0.005673,0.000697,0.327791
10205000,1.6202,0.544831,0.005673,0.000697,0.327838
10206000,1.6202,0.544831,0.005673,0.000697,0.328073
10207000,1.6202,0.544831,0.005673,0.000697,0.327557
10208000,1.6202,0.544831,0.005673,0.000697,0.327932
10209000,1.6202,0.544831,0.005673,0.000697,0.328167
10210000,1.6202,0.544831,0.005673,0.000697,0.327557
10211000,1.6202,0.544831,0.005673,0.000697,0.328026
10212000,1.6202,0.544831,0.005673,0.000697,0.327885
10213000,1.6202,0.544831,0.005673,0.000697,0.327838
10214000,1.6202,0.544831,0.005673,0.000697,0.327744
10215000,1.6202,0.544831,0.005673,0.000697,0.327838
10216000,1.6202,0.544831,0.005673,0.000697,0.327979
10217000,1.6202,0.544831,0.005673,0.000697,0.327650
10218000,1.6202,0.544831,0.005673,0.000697,0.328355
10219000,1.6202,0.544831,0.005673,0.000697,0.327791
10220000,1.6202,0.544831,0.005673,0.000697,0.327510
10221000,1.6202,0.544831,0.005673,0.000697,0.328120
10222000,1.6202,0.544831,0.005673,0.000697,0.327838
10223000,1.6202,0.544831,0.005673,0.000697,0.327979
10224000,1.6202,0.544831,0.005673,0.000697,0.327604
10225000,1.6202,0.544831,0.005673,0.000697,0.327791
10226000,1.6202,0.544831,0.005673,0.000697,0.328167
10227000,1.6202,0.544831,0.005673,0.000697,0.327650
10228000,1.6202,0.544831,0.005673,0.000697,0.327838
10229000,1.6202,0.544831,0.005673,0.000697,0.328026
10230000,1.6202,0.544831,0.005673,0.000697,0.327744
10231000,1.6202,0.544831,0.005673,0.000697,0.327791
10232000,1.6202,0.544831,0.005673,0.000697,0.328120
10233000,1.6202,0.544831,0.005673,0.000697,0.327791
10234000,1.6202,0.544831,0.005673,0.000697,0.327791
10235000,1.6202,0.544831,0.005673,0.000697,0.327885
10236000,1.6202,0.544831,0.005673,0.000697,0.328026
10237000,1.6202,0.544831,0.005673,0.000697,0.327838
10238000,1.6202,0.544831,0.005673,0.000697,0.328026
10239000,1.6202,0.544831,0.005673,0.000697,0.327650
10240000,1.6202,0.544831,0.005673,0.000697,0.327838
10241000,1.6202,0.544831,0.005673,0.000697,0.327979
10242000,1.6202,0.544831,0.005673,0.000697,0.327697
10243000,1.6202,0.544831,0.005673,0.000697,0.328026
10244000,1.6202,0.544831,0.005673,0.000697,0.327744
10245000,1.6202,0.544831,0.005673,0.000697,0.327838
10246000,1.6202,0.544831,0.005673,0.000697,0.327979
10247000,1.6202,0.544831,0.005673,0.000697,0.327697
10248000,1.6202,0.544831,0.005673,0.000697,0.328073
10249000,1.6202,0.544831,0.005673,0.000697,0.327557
10250000,1.6202,0.544831,0.005673,0.000697,0.327932
10251000,1.6202,0.544831,0.005673,0.000697,0.328073
10252000,1.6202,0.544831,0.005673,0.000697,0.327838
10253000,1.6202,0.544831,0.005673,0.000697,0.327604
10254000,1.6202,0.544831,0.005673,0.000697,0.327885
10255000,1.6202,0.544831,0.005673,0.000697,0.327885
10256000,1.6202,0.544831,0.005673,0.000697,0.327932
10257000,1.6202,0.544831,0.005673,0.000697,0.327650
10258000,1.6202,0.544831,0.005673,0.000697,0.327932
10259000,1.6202,0.544831,0.005673,0.000697,0.327838
10260000,1.6202,0.544831,0.005673,0.000697,0.327932
10261000,1.6202,0.544831,0.005673,0.000697,0.327979
10262000,1.6202,0.544831,0.005673,0.000697,0.327744
10263000,1.6202,0.544831,0.005673,0.000697,0.327885
10264000,1.6202,0.544831,0.005673,0.000697,0.327744
10265000,1.6202,0.544831,0.005673,0.000697,0.328026
10266000,1.6202,0.544831,0.005673,0.000697,0.327744
10267000,1.6202,0.544831,0.005673,0.000697,0.327791
10268000,1.6202,0.544831,0.005673,0.000697,0.328026
10269000,1.6202,0.544831,0.005673,0.000697,0.327932
10270000,1.6202,0.544831,0.005673,0.000697,0.327510
10271000,1.6202,0.544831,0.005673,0.000697,0.328214
10272000,1.6202,0.544831,0.005673,0.000697,0.327604
10273000,1.6202,0.544831,0.005673,0.000697,0.327979
10274000,1.6202,0.544831,0.005673,0.000697,0.327697
10275000,1.6202,0.544831,0.005673,0.000697,0.327838
10276000,1.6202,0.544831,0.005673,0.000697,0.327744
10277000,1.6202,0.544831,0.005673,0.000697,0.327885
10278000,1.6202,0.544831,0.005673,0.000697,0.328073
10279000,1.6202,0.544831,0.005673,0.000697,0.327650
10280000,1.6202,0.544831,0.005673,0.000697,0.327932
10281000,1.6202,0.544831,0.005673,0.000697,0.327932
10282000,1.6202,0.544831,0.005673,0.000697,0.328120
10283000,1.6202,0.544831,0.005673,0.000697,0.327369
10284000,1.6202,0.544831,0.005673,0.000697,0.327979
10285000,1.6202,0.544831,0.005673,0.000697,0.328167
10286000,1.6202,0.544831,0.005673,0.000697,0.327650
10287000,1.6202,0.544831,0.005673,0.000697,0.327744
10288000,1.6202,0.544831,0.005673,0.000697,0.327979
10289000,1.6202,0.544831,0.005673,0.000697,0.327510
10290000,1.6202,0.544831,0.005673,0.000697,0.328167
10291000,1.6202,0.544831,0.005673,0.000697,0.327838
10292000,1.6202,0.544831,0.005673,0.000697,0.327744
10293000,1.6202,0.544831,0.005673,0.000697,0.328026
10294000,1.6202,0.544831,0.005673,0.000697,0.327838
10295000,1.6202,0.544831,0.005673,0.000697,0.327932
10296000,1.6202,0.544831,0.005673,0.000697,0.327557
10297000,1.6202,0.544831,0.005673,0.000697,0.328026
10298000,1.6202,0.544831,0.005673,0.000697,0.328073
10299000,1.6202,0.544831,0.005673,0.000697,0.327697
10300000,1.6202,0.544831,0.005673,0.000697,0.327697
10301000,1.6202,0.544831,0.005673,0.000697,0.328073
10302000,1.6202,0.544831,0.005673,0.000697,0.327885
10303000,1.6202,0.544831,0.005673,0.000697,0.327604
10304000,1.6202,0.544831,0.005673,0.000697,0.328073
10305000,1.6202,0.544831,0.005673,0.000697,0.327744
10306000,1.6202,0.544831,0.005673,0.000697,0.327697
10307000,1.6202,0.544831,0.005673,0.000697,0.328402
10308000,1.6202,0.544831,0.005673,0.000697,0.327463
10309000,1.6202,0.544831,0.005673,0.000697,0.327979
10310000,1.6202,0.544831,0.005673,0.000697,0.327838
10311000,1.6202,0.544831,0.005673,0.000697,0.328026
10312000,1.6202,0.544831,0.005673,0.000697,0.327791
10313000,1.6202,0.544831,0.005673,0.000697,0.327838
10314000,1.6202,0.544831,0.005673,0.000697,0.327932
10315000,1.6202,0.544831,0.005673,0.000697,0.328073
10316000,1.6202,0.544831,0.005673,0.000697,0.327557
10317000,1.6202,0.544831,0.005673,0.000697,0.327932
10318000,1.6202,0.544831,0.005673,0.000697,0.327932
10319000,1.6202,0.544831,0.005673,0.000697,0.327932
10320000,1.6202,0.544831,0.005673,0.000697,0.327838
10321000,1.6202,0.544831,0.005673,0.000697,0.327650
10322000,1.6202,0.544831,0.005673,0.000697,0.327979
10323000,1.6202,0.544831,0.005673,0.000697,0.327838
10324000,1.6202,0.544831,0.005673,0.000697,0.328120
10325000,1.6202,0.544831,0.005673,0.000697,0.327557
10326000,1.6202,0.544831,0.005673,0.000697,0.327838
10327000,1.6202,0.544831,0.005673,0.000697,0.327979
10328000,1.6202,0.544831,0.005673,0.000697,0.327979
10329000,1.6202,0.544831,0.005673,0.000697,0.327697
10330000,1.6202,0.544831,0.005673,0.000697,0.327932
10331000,1.6202,0.544831,0.005673,0.000697,0.327979
10332000,1.6202,0.544831,0.005673,0.000697,0.327885
10333000,1.6202,0.544831,0.005673,0.000697,0.327650
10334000,1.6202,0.544831,0.005673,0.000697,0.328026
10335000,1.6202,0.544831,0.005673,0.000697,0.327744
10336000,1.6202,0.544831,0.005673,0.000697,0.327979
10337000,1.6202,0.544831,0.005673,0.000697,0.327791
10338000,1.6202,0.544831,0.005673,0.000697,0.328207
10339000,1.6202,0.544831,0.005673,0.000697,0.327557
10340000,1.6202,0.544831,0.005673,0.000697,0.328355
10341000,1.6202,0.544831,0.005673,0.000697,0.327744
10342000,1.6202,0.544831,0.005673,0.000697,0.327932
10343000,1.6202,0.544831,0.005673,0.000697,0.327838
10344000,1.6202,0.544831,0.005673,0.000697,0.328026
10345000,1.6202,0.544831,0.005673,0.000697,0.327838
10346000,1.6202,0.544831,0.005673,0.000697,0.327744
10347000,1.6202,0.544831,0.005673,0.000697,0.327932
10348000,1.6202,0.544831,0.005673,0.000697,0.328026
10349000,1.6202,0.544831,0.005673,0.000697,0.327744
10350000,1.6202,0.544831,0.005673,0.000697,0.327979
10351000,1.6202,0.544831,0.005673,0.000697,0.327697
10352000,1.6202,0.544831,0.005673,0.000697,0.327979
10353000,1.6202,0.544831,0.005673,0.000697,0.327932
10354000,1.6202,0.544831,0.005673,0.000697,0.327838
10355000,1.6202,0.544831,0.005673,0.000697,0.327744
10356000,1.6202,0.544831,0.005673,0.000697,0.327650
10357000,1.6202,0.544831,0.005673,0.000697,0.328073
10358000,1.6202,0.544831,0.005673,0.000697,0.327932
10359000,1.6202,0.544831,0.005673,0.000697,0.327557
10360000,1.6202,0.544831,0.005673,0.000697,0.328167
10361000,1.6202,0.544831,0.005673,0.000697,0.327791
10362000,1.6202,0.544831,0.005673,0.000697,0.327791
10363000,1.6202,0.544831,0.005673,0.000697,0.327885
10364000,1.6202,0.544831,0.005673,0.000697,0.327650
10365000,1.6202,0.544831,0.005673,0.000697,0.328026
10366000,1.6202,0.544831,0.005673,0.000697,0.327744
10367000,1.6202,0.544831,0.005673,0.000697,0.327838
10368000,1.6202,0.544831,0.005673,0.000697,0.327791
10369000,1.6202,0.544831,0.005673,0.000697,0.327979
10370000,1.6202,0.544831,0.005673,0.000697,0.327979
10371000,1.6202,0.544831,0.005673,0.000697,0.327650
10372000,1.6202,0.544831,0.005673,0.000697,0.327791
10373000,1.6202,0.544831,0.005673,0.000697,0.327791
10374000,1.6202,0.544831,0.005673,0.000697,0.328026
10375000,1.6202,0.544831,0.005673,0.000697,0.327650
10376000,1.6202,0.544831,0.005673,0.000697,0.327744
10377000,1.6202,0.544831,0.005673,0.000697,0.328026
10378000,1.6202,0.544831,0.005673,0.000697,0.327885
10379000,1.6202,0.544831,0.005673,0.000697,0.327744
10380000,1.6202,0.544831,0.005673,0.000697,0.328073
10381000,1.6202,0.544831,0.005673,0.000697,0.327791
10382000,1.6202,0.544831,0.005673,0.000697,0.327838
10383000,1.6202,0.544831,0.005673,0.000697,0.328026
10384000,1.6202,0.544831,0.005673,0.000697,0.327650
10385000,1.6202,0.544831,0.005673,0.000697,0.328026
10386000,1.6202,0.544831,0.005673,0.000697,0.327744
10387000,1.6202,0.544831,0.005673,0.000697,0.328026
10388000,1.6202,0.544831,0.005673,0.000697,0.327697
10389000,1.6202,0.544831,0.005673,0.000697,0.327650
10390000,1.6202,0.544831,0.005673,0.000697,0.328308
10391000,1.6202,0.544831,0.005673,0.000697,0.327744
10392000,1.6202,0.544831,0.005673,0.000697,0.327604
10393000,1.6202,0.544831,0.005673,0.000697,0.328073
10394000,1.6202,0.544831,0.005673,0.000697,0.327838
10395000,1.6202,0.544831,0.005673,0.000697,0.327932
10396000,1.6202,0.544831,0.005673,0.000697,0.327885
10397000,1.6202,0.544831,0.005673,0.000697,0.327791
10398000,1.6202,0.544831,0.005673,0.000697,0.328167
10399000,1.6202,0.544831,0.005673,0.000697,0.327744
10400000,1.6202,0.544831,0.005673,0.000697,0.328026
10401000,1.6202,0.544831,0.005673,0.000697,0.327838
10402000,1.6202,0.544831,0.005673,0.000697,0.327650
10403000,1.6202,0.544831,0.005673,0.000697,0.328120
10404000,1.6202,0.544831,0.005673,0.000697,0.327885
10405000,1.6202,0.544831,0.005673,0.000697,0.327650
10406000,1.6202,0.544831,0.005673,0.000697,0.327838
10407000,1.6202,0.544831,0.005673,0.000697,0.328308
10408000,1.6202,0.544831,0.005673,0.000697,0.327885
10409000,1.6202,0.544831,0.005673,0.000697,0.327650
10410000,1.6202,0.544831,0.005673,0.000697,0.327979
10411000,1.6202,0.544831,0.005673,0.000697,0.328167
10412000,1.6202,0.544831,0.005673,0.000697,0.327650
10413000,1.6202,0.544831,0.005673,0.000697,0.328120
10414000,1.6202,0.544831,0.005673,0.000697,0.327650
10415000,1.6202,0.544831,0.005673,0.000697,0.327932
10416000,1.6202,0.544831,0.005673,0.000697,0.327838
10417000,1.6202,0.544831,0.005673,0.000697,0.328120
10418000,1.6202,0.544831,0.005673,0.000697,0.327650
10419000,1.6202,0.544831,0.005673,0.000697,0.327932
10420000,1.6202,0.544831,0.005673,0.000697,0.327885
10421000,1.6202,0.544831,0.005673,0.000697,0.327885
10422000,1.6202,0.544831,0.005673,0.000697,0.327463
10423000,1.6202,0.544831,0.005673,0.000697,0.328120
10424000,1.6202,0.544831,0.005673,0.000697,0.328073
10425000,1.6202,0.544831,0.005673,0.000697,0.327510
10426000,1.6202,0.544831,0.005673,0.000697,0.327932
10427000,1.6202,0.544831,0.005673,0.000697,0.328167
10428000,1.6202,0.544831,0.005673,0.000697,0.327650
10429000,1.6202,0.544831,0.005673,0.000697,0.327838
10430000,1.6202,0.544831,0.005673,0.000697,0.327838
10431000,1.6202,0.544831,0.005673,0.000697,0.327791
10432000,1.6202,0.544831,0.005673,0.000697,0.327979
10433000,1.6202,0.544831,0.005673,0.000697,0.327932
10434000,1.6202,0.544831,0.005673,0.000697,0.327838
10435000,1.6202,0.544831,0.005673,0.000697,0.327697
10436000,1.6202,0.544831,0.005673,0.000697,0.328167
10437000,1.6202,0.544831,0.005673,0.000697,0.327885
10438000,1.6202,0.544831,0.005673,0.000697,0.327604
10439000,1.6202,0.544831,0.005673,0.000697,0.327650
10440000,1.6202,0.544831,0.005673,0.000697,0.328214
10441000,1.6202,0.544831,0.005673,0.000697,0.327697
10442000,1.6202,0.544831,0.005673,0.000697,0.327744
10443000,1.6202,0.544831,0.005673,0.000697,0.327885
10444000,1.6202,0.544831,0.005673,0.000697,0.327932
10445000,1.6202,0.544831,0.005673,0.000697,0.327838
10446000,1.6202,0.544831,0.005673,0.000697,0.328073
10447000,1.6202,0.544831,0.005673,0.000697,0.327604
10448000,1.6202,0.544831,0.005673,0.000697,0.328026
10449000,1.6202,0.544831,0.005673,0.000697,0.327744
10450000,1.6202,0.544831,0.005673,0.000697,0.328026
10451000,1.6202,0.544831,0.005673,0.000697,0.327791
10452000,1.6202,0.544831,0.005673,0.000697,0.327463
10453000,1.6202,0.544831,0.005673,0.000697,0.328402
10454000,1.6202,0.544831,0.005673,0.000697,0.327885
10455000,1.6202,0.544831,0.005673,0.000697,0.327604
10456000,1.6202,0.544831,0.005673,0.000697,0.328214
10457000,1.6202,0.544831,0.005673,0.000697,0.327932
10458000,1.6202,0.544831,0.005673,0.000697,0.327744
10459000,1.6202,0.544831,0.005673,0.000697,0.328073
10460000,1.6202,0.544831,0.005673,0.000697,0.327791
10461000,1.6202,0.544831,0.005673,0.000697,0.327932
10462000,1.6202,0.544831,0.005673,0.000697,0.327838
10463000,1.6202,0.544831,0.005673,0.000697,0.327932
10464000,1.6202,0.544831,0.005673,0.000697,0.327791
10465000,1.6202,0.544831,0.005673,0.000697,0.327838
10466000,1.6202,0.544831,0.005673,0.000697,0.328073
10467000,1.6202,0.544831,0.005673,0.000697,0.327791
10468000,1.6202,0.544831,0.005673,0.000697,0.327885
10469000,1.6202,0.544831,0.005673,0.000697,0.327885
10470000,1.6202,0.544831,0.005673,0.000697,0.328120
10471000,1.6202,0.544831,0.005673,0.000697,0.327510
10472000,1.6202,0.544831,0.005673,0.000697,0.328120
10473000,1.6202,0.544831,0.005673,0.000697,0.327885
10474000,1.6202,0.544831,0.005673,0.000697,0.327838
10475000,1.6202,0.544831,0.005673,0.000697,0.328073
10476000,1.6202,0.544831,0.005673,0.000697,0.327791
10477000,1.6202,0.544831,0.005673,0.000697,0.327932
