Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18111000,15.7031,5.502199,0.052647,0.006391,0.562161
18112000,15.7031,5.502199,0.052647,0.006391,0.561727
18113000,15.7031,5.502199,0.052647,0.006391,0.568193
18114000,15.7031,5.502199,0.052647,0.006391,0.563095
18115000,15.7031,5.502199,0.052647,0.006391,0.561586
18116000,15.7031,5.502199,0.052647,0.006391,0.568609
18117000,15.7031,5.502199,0.052647,0.006391,0.556530
18118000,15.7031,5.502199,0.052647,0.006391,0.568952
18119000,15.7031,5.502199,0.052647,0.006391,0.564608
18120000,15.7031,5.502199,0.052647,0.006391,0.556682
18121000,15.7031,5.502199,0.052647,0.006391,0.566917
18122000,15.7031,5.502199,0.052647,0.006391,0.564982
18123000,15.7031,5.502199,0.052647,0.006391,0.556961
18124000,15.7031,5.502199,0.052647,0.006391,0.569078
18125000,15.7031,5.502199,0.052647,0.006391,0.560463
18126000,15.7031,5.502199,0.052647,0.006391,0.560086
18127000,15.7031,5.502199,0.052647,0.006391,0.570291
18128000,15.7031,5.502199,0.052647,0.006391,0.559472
18129000,15.7031,5.502199,0.052647,0.006391,0.559881
18130000,15.7031,5.502199,0.052647,0.006391,0.567388
18131000,15.7031,5.502199,0.052647,0.006391,0.560590
18132000,15.7031,5.502199,0.052647,0.006391,0.565301
18133000,15.7031,5.502199,0.052647,0.006391,0.567822
18134000,15.7031,5.502199,0.052647,0.006391,0.556651
18135000,15.7031,5.502199,0.052647,0.006391,0.566853
18136000,15.7031,5.502199,0.052647,0.006391,0.562239
18137000,15.7031,5.502199,0.052647,0.006391,0.559474
18138000,15.7031,5.502199,0.052647,0.006391,0.571493
18139000,15.7031,5.502199,0.052647,0.006391,0.559864
18140000,15.7031,5.502199,0.052647,0.006391,0.558907
18141000,15.7031,5.502199,0.052647,0.006391,0.567149
18142000,15.7031,5.502199,0.052647,0.006391,0.562326
18143000,15.7031,5.502199,0.052647,0.006391,0.559480
18144000,15.7031,5.502199,0.052647,0.006391,0.565603
18145000,15.7031,5.502199,0.052647,0.006391,0.565126
18146000,15.7031,5.502199,0.052647,0.006391,0.561633
18147000,15.7031,5.502199,0.052647,0.006391,0.562112
18148000,15.7031,5.502199,0.052647,0.006391,0.564479
18149000,15.7031,5.502199,0.052647,0.006391,0.560319
18150000,15.7031,5.502199,0.052647,0.006391,0.564534
18151000,15.7031,5.502199,0.052647,0.006391,0.565027
18152000,15.7031,5.502199,0.052647,0.006391,0.559706
18153000,15.7031,5.502199,0.052647,0.006391,0.564407
18154000,15.7031,5.502199,0.052647,0.006391,0.564741
18155000,15.7031,5.502199,0.052647,0.006391,0.559610
18156000,15.7031,5.502199,0.052647,0.006391,0.559231
18157000,15.7031,5.502199,0.052647,0.006391,0.564789
18158000,15.7031,5.502199,0.052647,0.006391,0.565126
18159000,15.7031,5.502199,0.052647,0.006391,0.556826
18160000,15.7031,5.502199,0.052647,0.006391,0.574039
18161000,15.7031,5.502199,0.052647,0.006391,0.559402
18162000,15.7031,5.502199,0.052647,0.006391,0.564694
18163000,15.7031,5.502199,0.052647,0.006391,0.561218
18164000,15.7031,5.502199,0.052647,0.006391,0.560540
18165000,15.7031,5.502199,0.052647,0.006391,0.564766
18166000,15.7031,5.502199,0.052647,0.006391,0.564847
18167000,15.7031,5.502199,0.052647,0.006391,0.562104
18168000,15.7031,5.502199,0.052647,0.006391,0.562151
18169000,15.7031,5.502199,0.052647,0.006391,0.562804
18170000,15.7031,5.502199,0.052647,0.006391,0.565658
18171000,15.7031,5.502199,0.052647,0.006391,0.562527
18172000,15.7031,5.502199,0.052647,0.006391,0.561586
18173000,15.7031,5.502199,0.052647,0.006391,0.567565
18174000,15.7031,5.502199,0.052647,0.006391,0.555940
18175000,15.7031,5.502199,0.052647,0.006391,0.562120
18176000,15.7031,5.502199,0.052647,0.006391,0.567349
18177000,15.7031,5.502199,0.052647,0.006391,0.559918
18178000,15.7031,5.502199,0.052647,0.006391,0.561960
18179000,15.7031,5.502199,0.052647,0.006391,0.567955
18180000,15.7031,5.502199,0.052647,0.006391,0.558970
18181000,15.7031,5.502199,0.052647,0.006391,0.562940
18182000,15.7031,5.502199,0.052647,0.006391,0.568584
18183000,15.7031,5.502199,0.052647,0.006391,0.559610
18184000,15.7031,5.502199,0.052647,0.006391,0.564855
18185000,15.7031,5.502199,0.052647,0.006391,0.561727
18186000,15.7031,5.502199,0.052647,0.006391,0.558979
18187000,15.7031,5.502199,0.052647,0.006391,0.567485
18188000,15.7031,5.502199,0.052647,0.006391,0.561727
18189000,15.7031,5.502199,0.052647,0.006391,0.561946
18190000,15.7031,5.502199,0.052647,0.006391,0.565379
18191000,15.7031,5.502199,0.052647,0.006391,0.556751
18192000,15.7031,5.502199,0.052647,0.006391,0.571448
18193000,15.7031,5.502199,0.052647,0.006391,0.559289
18194000,15.7031,5.502199,0.052647,0.006391,0.564639
18195000,15.7031,5.502199,0.052647,0.006391,0.562087
18196000,15.7031,5.502199,0.052647,0.006391,0.562320
18197000,15.7031,5.502199,0.052647,0.006391,0.566864
18198000,15.7031,5.502199,0.052647,0.006391,0.559194
18199000,15.7031,5.502199,0.052647,0.006391,0.558674
18200000,15.7031,5.502199,0.052647,0.006391,0.566471
18201000,15.7031,5.502199,0.052647,0.006391,0.559266
18202000,15.7031,5.502199,0.052647,0.006391,0.559051
18203000,15.7031,5.502199,0.052647,0.006391,0.571335
18204000,15.7031,5.502199,0.052647,0.006391,0.560086
18205000,15.7031,5.502199,0.052647,0.006391,0.561553
18206000,15.7031,5.502199,0.052647,0.006391,0.567676
18207000,15.7031,5.502199,0.052647,0.006391,0.559562
18208000,15.7031,5.502199,0.052647,0.006391,0.565229
18209000,15.7031,5.502199,0.052647,0.006391,0.561129
18210000,15.7031,5.502199,0.052647,0.006391,0.564896
18211000,15.7031,5.502199,0.052647,0.006391,0.558835
18212000,15.7031,5.502199,0.052647,0.006391,0.561489
18213000,15.7031,5.502199,0.052647,0.006391,0.568035
18214000,15.7031,5.502199,0.052647,0.006391,0.558962
18215000,15.7031,5.502199,0.052647,0.006391,0.561578
18216000,15.7031,5.502199,0.052647,0.006391,0.571183
18217000,15.7031,5.502199,0.052647,0.006391,0.553692
18218000,15.7031,5.502199,0.052647,0.006391,0.561968
18219000,15.7031,5.502199,0.052647,0.006391,0.569740
18220000,15.7031,5.502199,0.052647,0.006391,0.557019
18221000,15.7031,5.502199,0.052647,0.006391,0.561902
18222000,15.7031,5.502199,0.052647,0.006391,0.566704
18223000,15.7031,5.502199,0.052647,0.006391,0.559178
18224000,15.7031,5.502199,0.052647,0.006391,0.564631
18225000,15.7031,5.502199,0.052647,0.006391,0.562719
18226000,15.7031,5.502199,0.052647,0.006391,0.562229
18227000,15.7031,5.502199,0.052647,0.006391,0.564177
18228000,15.7031,5.502199,0.052647,0.006391,0.563006
18229000,15.7031,5.502199,0.052647,0.006391,0.567715
18230000,15.7031,5.502199,0.052647,0.006391,0.561713
18231000,15.7031,5.502199,0.052647,0.006391,0.562223
18232000,15.7031,5.502199,0.052647,0.006391,0.567549
18233000,15.7031,5.502199,0.052647,0.006391,0.559242
18234000,15.7031,5.502199,0.052647,0.006391,0.562029
18235000,15.7031,5.502199,0.052647,0.006391,0.565636
18236000,15.7031,5.502199,0.052647,0.006391,0.562057
18237000,15.7031,5.502199,0.052647,0.006391,0.561750
18238000,15.7031,5.502199,0.052647,0.006391,0.564872
18239000,15.7031,5.502199,0.052647,0.006391,0.562049
18240000,15.7031,5.502199,0.052647,0.006391,0.561057
18241000,15.7031,5.502199,0.052647,0.006391,0.564672
18242000,15.7031,5.502199,0.052647,0.006391,0.562957
18243000,15.7031,5.502199,0.052647,0.006391,0.565708
18244000,15.7031,5.502199,0.052647,0.006391,0.563784
18245000,15.7031,5.502199,0.052647,0.006391,0.561625
18246000,15.7031,5.502199,0.052647,0.006391,0.562727
18247000,15.7031,5.502199,0.052647,0.006391,0.564933
18248000,15.7031,5.502199,0.052647,0.006391,0.564919
18249000,15.7031,5.502199,0.052647,0.006391,0.560264
18250000,15.7031,5.502199,0.052647,0.006391,0.563792
18251000,15.7031,5.502199,0.052647,0.006391,0.561409
18252000,15.7031,5.502199,0.052647,0.006391,0.562281
18253000,15.7031,5.502199,0.052647,0.006391,0.561481
18254000,15.7031,5.502199,0.052647,0.006391,0.567875
18255000,15.7031,5.502199,0.052647,0.006391,0.562757
18256000,15.7031,5.502199,0.052647,0.006391,0.562367
18257000,15.7031,5.502199,0.052647,0.006391,0.564622
18258000,15.7031,5.502199,0.052647,0.006391,0.558522
18259000,15.7031,5.502199,0.052647,0.006391,0.565749
18260000,15.7031,5.502199,0.052647,0.006391,0.565968
18261000,15.7031,5.502199,0.052647,0.006391,0.564462
18262000,15.7031,5.502199,0.052647,0.006391,0.565159
18263000,15.7031,5.502199,0.052647,0.006391,0.559098
18264000,15.7031,5.502199,0.052647,0.006391,0.563720
18265000,15.7031,5.502199,0.052647,0.006391,0.565126
18266000,15.7031,5.502199,0.052647,0.006391,0.557009
18267000,15.7031,5.502199,0.052647,0.006391,0.570668
18268000,15.7031,5.502199,0.052647,0.006391,0.564764
18269000,15.7031,5.502199,0.052647,0.006391,0.559250
18270000,15.7031,5.502199,0.052647,0.006391,0.565246
18271000,15.7031,5.502199,0.052647,0.006391,0.562268
18272000,15.7031,5.502199,0.052647,0.006391,0.566098
18273000,15.7031,5.502199,0.052647,0.006391,0.560006
18274000,15.7031,5.502199,0.052647,0.006391,0.565284
18275000,15.7031,5.502199,0.052647,0.006391,0.565348
18276000,15.7031,5.502199,0.052647,0.006391,0.559464
18277000,15.7031,5.502199,0.052647,0.006391,0.565044
18278000,15.7031,5.502199,0.052647,0.006391,0.568553
18279000,15.7031,5.502199,0.052647,0.006391,0.556267
18280000,15.7031,5.502199,0.052647,0.006391,0.568395
18281000,15.7031,5.502199,0.052647,0.006391,0.565077
18282000,15.7031,5.502199,0.052647,0.006391,0.556801
18283000,15.7031,5.502199,0.052647,0.006391,0.568609
18284000,15.7031,5.502199,0.052647,0.006391,0.561417
18285000,15.7031,5.502199,0.052647,0.006391,0.561409
18286000,15.7031,5.502199,0.052647,0.006391,0.562685
18287000,15.7031,5.502199,0.052647,0.006391,0.564791
18288000,15.7031,5.502199,0.052647,0.006391,0.565005
18289000,15.7031,5.502199,0.052647,0.006391,0.562918
18290000,15.7031,5.502199,0.052647,0.006391,0.559378
18291000,15.7031,5.502199,0.052647,0.006391,0.569644
18292000,15.7031,5.502199,0.052647,0.006391,0.556219
18293000,15.7031,5.502199,0.052647,0.006391,0.562663
18294000,15.7031,5.502199,0.052647,0.006391,0.572204
18295000,15.7031,5.502199,0.052647,0.006391,0.558674
18296000,15.7031,5.502199,0.052647,0.006391,0.565038
18297000,15.7031,5.502199,0.052647,0.006391,0.562215
18298000,15.7031,5.502199,0.052647,0.006391,0.561769
18299000,15.7031,5.502199,0.052647,0.006391,0.565315
18300000,15.7031,5.502199,0.052647,0.006391,0.560286
18301000,15.7031,5.502199,0.052647,0.006391,0.567271
18302000,15.7031,5.502199,0.052647,0.006391,0.561719
18303000,15.7031,5.502199,0.052647,0.006391,0.562273
18304000,15.7031,5.502199,0.052647,0.006391,0.567789
18305000,15.7031,5.502199,0.052647,0.006391,0.559416
18306000,15.7031,5.502199,0.052647,0.006391,0.561647
18307000,15.7031,5.502199,0.052647,0.006391,0.565954
18308000,15.7031,5.502199,0.052647,0.006391,0.561905
18309000,15.7031,5.502199,0.052647,0.006391,0.567086
18310000,15.7031,5.502199,0.052647,0.006391,0.562655
18311000,15.7031,5.502199,0.052647,0.006391,0.559904
18312000,15.7031,5.502199,0.052647,0.006391,0.567371
18313000,15.7031,5.502199,0.052647,0.006391,0.559480
18314000,15.7031,5.502199,0.052647,0.006391,0.562129
18315000,15.7031,5.502199,0.052647,0.006391,0.564000
18316000,15.7031,5.502199,0.052647,0.006391,0.565149
18317000,15.7031,5.502199,0.052647,0.006391,0.562065
18318000,15.7031,5.502199,0.052647,0.006391,0.562558
18319000,15.7031,5.502199,0.052647,0.006391,0.564398
18320000,15.7031,5.502199,0.052647,0.006391,0.561808
18321000,15.7031,5.502199,0.052647,0.006391,0.563389
18322000,15.7031,5.502199,0.052647,0.006391,0.561655
18323000,15.7031,5.502199,0.052647,0.006391,0.566751
18324000,15.7031,5.502199,0.052647,0.006391,0.559522
18325000,15.7031,5.502199,0.052647,0.006391,0.565278
18326000,15.7031,5.502199,0.052647,0.006391,0.564980
18327000,15.7031,5.502199,0.052647,0.006391,0.561769
18328000,15.7031,5.502199,0.052647,0.006391,0.562511
18329000,15.7031,5.502199,0.052647,0.006391,0.564838
18330000,15.7031,5.502199,0.052647,0.006391,0.560969
18331000,15.7031,5.502199,0.052647,0.006391,0.563031
18332000,15.7031,5.502199,0.052647,0.006391,0.564360
18333000,15.7031,5.502199,0.052647,0.006391,0.564637
18334000,15.7031,5.502199,0.052647,0.006391,0.562663
18335000,15.7031,5.502199,0.052647,0.006391,0.559090
18336000,15.7031,5.502199,0.052647,0.006391,0.563872
18337000,15.7031,5.502199,0.052647,0.006391,0.564448
18338000,15.7031,5.502199,0.052647,0.006391,0.559608
18339000,15.7031,5.502199,0.052647,0.006391,0.568561
18340000,15.7031,5.502199,0.052647,0.006391,0.564216
18341000,15.7031,5.502199,0.052647,0.006391,0.556571
18342000,15.7031,5.502199,0.052647,0.006391,0.568235
18343000,15.7031,5.502199,0.052647,0.006391,0.564016
18344000,15.7031,5.502199,0.052647,0.006391,0.559347
18345000,15.7031,5.502199,0.052647,0.006391,0.564407
18346000,15.7031,5.502199,0.052647,0.006391,0.562383
18347000,15.7031,5.502199,0.052647,0.006391,0.567493
18348000,15.7031,5.502199,0.052647,0.006391,0.561769
18349000,15.7031,5.502199,0.052647,0.006391,0.562353
18350000,15.7031,5.502199,0.052647,0.006391,0.564208
18351000,15.7031,5.502199,0.052647,0.006391,0.559344
18352000,15.7031,5.502199,0.052647,0.006391,0.565038
18353000,15.7031,5.502199,0.052647,0.006391,0.564880
18354000,15.7031,5.502199,0.052647,0.006391,0.564168
18355000,15.7031,5.502199,0.052647,0.006391,0.561960
18356000,15.7031,5.502199,0.052647,0.006391,0.565182
18357000,15.7031,5.502199,0.052647,0.006391,0.564600
18358000,15.7031,5.502199,0.052647,0.006391,0.561609
18359000,15.7031,5.502199,0.052647,0.006391,0.565038
18360000,15.7031,5.502199,0.052647,0.006391,0.562367
18361000,15.7031,5.502199,0.052647,0.006391,0.566471
18362000,15.7031,5.502199,0.052647,0.006391,0.562577
18363000,15.7031,5.502199,0.052647,0.006391,0.559369
18364000,15.7031,5.502199,0.052647,0.006391,0.566989
18365000,15.7031,5.502199,0.052647,0.006391,0.562055
18366000,15.7031,5.502199,0.052647,0.006391,0.559402
18367000,15.7031,5.502199,0.052647,0.006391,0.567343
18368000,15.7031,5.502199,0.052647,0.006391,0.561481
18369000,15.7031,5.502199,0.052647,0.006391,0.564368
18370000,15.7031,5.502199,0.052647,0.006391,0.559394
18371000,15.7031,5.502199,0.052647,0.006391,0.564512
18372000,15.7031,5.502199,0.052647,0.006391,0.568171
18373000,15.7031,5.502199,0.052647,0.006391,0.556643
18374000,15.7031,5.502199,0.052647,0.006391,0.569549
18375000,15.7031,5.502199,0.052647,0.006391,0.561265
18376000,15.7031,5.502199,0.052647,0.006391,0.559522
18377000,15.7031,5.502199,0.052647,0.006391,0.564966
18378000,15.7031,5.502199,0.052647,0.006391,0.561783
18379000,15.7031,5.502199,0.052647,0.006391,0.564528
18380000,15.7031,5.502199,0.052647,0.006391,0.561977
18381000,15.7031,5.502199,0.052647,0.006391,0.561697
18382000,15.7031,5.502199,0.052647,0.006391,0.566391
18383000,15.7031,5.502199,0.052647,0.006391,0.559674
18384000,15.7031,5.502199,0.052647,0.006391,0.562209
18385000,15.7031,5.502199,0.052647,0.006391,0.569882
18386000,15.7031,5.502199,0.052647,0.006391,0.556651
18387000,15.7031,5.502199,0.052647,0.006391,0.561833
18388000,15.7031,5.502199,0.052647,0.006391,0.566687
18389000,15.7031,5.502199,0.052647,0.006391,0.561769
18390000,15.7031,5.502199,0.052647,0.006391,0.556521
18391000,15.7031,5.502199,0.052647,0.006391,0.567853
18392000,15.7031,5.502199,0.052647,0.006391,0.564656
18393000,15.7031,5.502199,0.052647,0.006391,0.564304
18394000,15.7031,5.502199,0.052647,0.006391,0.559394
18395000,15.7031,5.502199,0.052647,0.006391,0.564080
18396000,15.7031,5.502199,0.052647,0.006391,0.564528
18397000,15.7031,5.502199,0.052647,0.006391,0.559170
18398000,15.7031,5.502199,0.052647,0.006391,0.567875
18399000,15.7031,5.502199,0.052647,0.006391,0.562001
18400000,15.7031,5.502199,0.052647,0.006391,0.561329
18401000,15.7031,5.502199,0.052647,0.006391,0.564664
18402000,15.7031,5.502199,0.052647,0.006391,0.561905
18403000,15.7031,5.502199,0.052647,0.006391,0.561655
18404000,15.7031,5.502199,0.052647,0.006391,0.562359
18405000,15.7031,5.502199,0.052647,0.006391,0.564791
18406000,15.7031,5.502199,0.052647,0.006391,0.561877
18407000,15.7031,5.502199,0.052647,0.006391,0.564752
18408000,15.7031,5.502199,0.052647,0.006391,0.562065
18409000,15.7031,5.502199,0.052647,0.006391,0.561489
18410000,15.7031,5.502199,0.052647,0.006391,0.563936
18411000,15.7031,5.502199,0.052647,0.006391,0.563399
18412000,15.7031,5.502199,0.052647,0.006391,0.559326
18413000,15.7031,5.502199,0.052647,0.006391,0.563272
18414000,15.7031,5.502199,0.052647,0.006391,0.558290
18415000,15.7031,5.502199,0.052647,0.006391,0.558705
18416000,15.7031,5.502199,0.052647,0.006391,0.561365
18417000,15.7031,5.502199,0.052647,0.006391,0.561255
18418000,15.7031,5.502199,0.052647,0.006391,0.559088
18419000,15.7031,5.502199,0.052647,0.006391,0.561097
18420000,15.7031,5.502199,0.052647,0.006391,0.560593
18421000,15.7031,5.502199,0.052647,0.006391,0.561080
18422000,15.7031,5.502199,0.052647,0.006391,0.555890
18423000,15.7031,5.502199,0.052647,0.006391,0.564404
18424000,15.7031,5.502199,0.052647,0.006391,0.561789
18425000,15.7031,5.502199,0.052647,0.006391,0.555962
18426000,15.7031,5.502199,0.052647,0.006391,0.563408
18427000,15.7031,5.502199,0.052647,0.006391,0.560457
18428000,15.7031,5.502199,0.052647,0.006391,0.555954
18429000,15.7031,5.502199,0.052647,0.006391,0.562243
18430000,15.7031,5.502199,0.052647,0.006391,0.561039
18431000,15.7031,5.502199,0.052647,0.006391,0.561321
18432000,15.7031,5.502199,0.052647,0.006391,0.558489
18433000,15.7031,5.502199,0.052647,0.006391,0.560897
18434000,15.7031,5.502199,0.052647,0.006391,0.560903
18435000,15.7031,5.502199,0.052647,0.006391,0.559375
18436000,15.7031,5.502199,0.052647,0.006391,0.561169
18437000,15.7031,5.502199,0.052647,0.006391,0.564100
18438000,15.7031,5.502199,0.052647,0.006391,0.556051
18439000,15.7031,5.502199,0.052647,0.006391,0.561072
18440000,15.7031,5.502199,0.052647,0.006391,0.563876
18441000,15.7031,5.502199,0.052647,0.006391,0.556067
18442000,15.7031,5.502199,0.052647,0.006391,0.561764
18443000,15.7031,5.502199,0.052647,0.006391,0.560953
18444000,15.7031,5.502199,0.052647,0.006391,0.560881
18445000,15.7031,5.502199,0.052647,0.006391,0.558728
18446000,15.7031,5.502199,0.052647,0.006391,0.558863
18447000,15.7031,5.502199,0.052647,0.006391,0.563560
18448000,15.7031,5.502199,0.052647,0.006391,0.555323
18449000,15.7031,5.502199,0.052647,0.006391,0.561465
18450000,15.7031,5.502199,0.052647,0.006391,0.564316
18451000,15.7031,5.502199,0.052647,0.006391,0.556303
18452000,15.7031,5.502199,0.052647,0.006391,0.561456
18453000,15.7031,5.502199,0.052647,0.006391,0.563831
18454000,15.7031,5.502199,0.052647,0.006391,0.558050
18455000,15.7031,5.502199,0.052647,0.006391,0.562221
18456000,15.7031,5.502199,0.052647,0.006391,0.561160
18457000,15.7031,5.502199,0.052647,0.006391,0.559093
18458000,15.7031,5.502199,0.052647,0.006391,0.560881
18459000,15.7031,5.502199,0.052647,0.006391,0.561169
18460000,15.7031,5.502199,0.052647,0.006391,0.558633
18461000,15.7031,5.502199,0.052647,0.006391,0.563696
18462000,15.7031,5.502199,0.052647,0.006391,0.562675
18463000,15.7031,5.502199,0.052647,0.006391,0.558855
18464000,15.7031,5.502199,0.052647,0.006391,0.560881
18465000,15.7031,5.502199,0.052647,0.006391,0.560953
18466000,15.7031,5.502199,0.052647,0.006391,0.558944
18467000,15.7031,5.502199,0.052647,0.006391,0.561551
18468000,15.7031,5.502199,0.052647,0.006391,0.564028
18469000,15.7031,5.502199,0.052647,0.006391,0.556043
18470000,15.7031,5.502199,0.052647,0.006391,0.561080
18471000,15.7031,5.502199,0.052647,0.006391,0.563120
18472000,15.7031,5.502199,0.052647,0.006391,0.556051
18473000,15.7031,5.502199,0.052647,0.006391,0.560856
18474000,15.7031,5.502199,0.052647,0.006391,0.562235
18475000,15.7031,5.502199,0.052647,0.006391,0.561767
18476000,15.7031,5.502199,0.052647,0.006391,0.558354
18477000,15.7031,5.502199,0.052647,0.006391,0.561016
