Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7044000,1.0570,0.187474,0.005507,0.000525,0.008232
7045000,1.0570,0.187474,0.005507,0.000525,0.007832
7046000,1.0570,0.187474,0.005507,0.000525,0.007707
7047000,1.0570,0.187474,0.005507,0.000525,0.007248
7048000,1.0570,0.187474,0.005507,0.000525,0.008095
7049000,1.0570,0.187474,0.005507,0.000525,0.008289
7050000,1.0570,0.187474,0.005507,0.000525,0.008005
7051000,1.0570,0.187474,0.005507,0.000525,0.007983
7052000,1.0570,0.187474,0.005507,0.000525,0.008501
7053000,1.0570,0.187474,0.005507,0.000525,0.006936
7054000,1.0570,0.187474,0.005507,0.000525,0.008532
7055000,1.0570,0.187474,0.005507,0.000525,0.008571
7056000,1.0570,0.187474,0.005507,0.000525,0.007826
7057000,1.0570,0.187474,0.005507,0.000525,0.008020
7058000,1.0570,0.187474,0.005507,0.000525,0.008156
7059000,1.0570,0.187474,0.005507,0.000525,0.008752
7060000,1.0570,0.187474,0.005507,0.000525,0.007969
7061000,1.0570,0.187474,0.005507,0.000525,0.007456
7062000,1.0570,0.187474,0.005507,0.000525,0.008126
7063000,1.0570,0.187474,0.005507,0.000525,0.008601
7064000,1.0570,0.187474,0.005507,0.000525,0.007181
7065000,1.0570,0.187474,0.005507,0.000525,0.008169
7066000,1.0570,0.187474,0.005507,0.000525,0.007907
7067000,1.0570,0.187474,0.005507,0.000525,0.007493
7068000,1.0570,0.187474,0.005507,0.000525,0.008144
7069000,1.0570,0.187474,0.005507,0.000525,0.008207
7070000,1.0570,0.187474,0.005507,0.000525,0.007932
7071000,1.0570,0.187474,0.005507,0.000525,0.007977
7072000,1.0570,0.187474,0.005507,0.000525,0.007430
7073000,1.0570,0.187474,0.005507,0.000525,0.008038
7074000,1.0570,0.187474,0.005507,0.000525,0.008307
7075000,1.0570,0.187474,0.005507,0.000525,0.007562
7076000,1.0570,0.187474,0.005507,0.000525,0.006917
7077000,1.0570,0.187474,0.005507,0.000525,0.006666
7078000,1.0570,0.187474,0.005507,0.000525,0.008516
7079000,1.0570,0.187474,0.005507,0.000525,0.007372
7080000,1.0570,0.187474,0.005507,0.000525,0.007744
7081000,1.0570,0.187474,0.005507,0.000525,0.009110
7082000,1.0570,0.187474,0.005507,0.000525,0.007011
7083000,1.0570,0.187474,0.005507,0.000525,0.007938
7084000,1.0570,0.187474,0.005507,0.000525,0.008795
7085000,1.0570,0.187474,0.005507,0.000525,0.008501
7086000,1.0570,0.187474,0.005507,0.000525,0.008095
7087000,1.0570,0.187474,0.005507,0.000525,0.007750
7088000,1.0570,0.187474,0.005507,0.000525,0.007387
7089000,1.0570,0.187474,0.005507,0.000525,0.007844
7090000,1.0570,0.187474,0.005507,0.000525,0.007662
7091000,1.0570,0.187474,0.005507,0.000525,0.007962
7092000,1.0570,0.187474,0.005507,0.000525,0.007393
7093000,1.0570,0.187474,0.005507,0.000525,0.008007
7094000,1.0570,0.187474,0.005507,0.000525,0.007030
7095000,1.0570,0.187474,0.005507,0.000525,0.008903
7096000,1.0570,0.187474,0.005507,0.000525,0.007832
7097000,1.0570,0.187474,0.005507,0.000525,0.007913
7098000,1.0570,0.187474,0.005507,0.000525,0.007268
7099000,1.0570,0.187474,0.005507,0.000525,0.007575
7100000,1.0570,0.187474,0.005507,0.000525,0.008807
7101000,1.0570,0.187474,0.005507,0.000525,0.008089
7102000,1.0570,0.187474,0.005507,0.000525,0.007393
7103000,1.0570,0.187474,0.005507,0.000525,0.008483
7104000,1.0570,0.187474,0.005507,0.000525,0.007713
7105000,1.0570,0.187474,0.005507,0.000525,0.008432
7106000,1.0570,0.187474,0.005507,0.000525,0.006505
7107000,1.0570,0.187474,0.005507,0.000525,0.008520
7108000,1.0570,0.187474,0.005507,0.000525,0.007126
7109000,1.0570,0.187474,0.005507,0.000525,0.007881
7110000,1.0570,0.187474,0.005507,0.000525,0.007305
7111000,1.0570,0.187474,0.005507,0.000525,0.007393
7112000,1.0570,0.187474,0.005507,0.000525,0.008887
7113000,1.0570,0.187474,0.005507,0.000525,0.006323
7114000,1.0570,0.187474,0.005507,0.000525,0.006848
7115000,1.0570,0.187474,0.005507,0.000525,0.006899
7116000,1.0570,0.187474,0.005507,0.000525,0.007801
7117000,1.0570,0.187474,0.005507,0.000525,0.007217
7118000,1.0570,0.187474,0.005507,0.000525,0.008283
7119000,1.0570,0.187474,0.005507,0.000525,0.006630
7120000,1.0570,0.187474,0.005507,0.000525,0.007907
7121000,1.0570,0.187474,0.005507,0.000525,0.007299
7122000,1.0570,0.187474,0.005507,0.000525,0.007275
7123000,1.0570,0.187474,0.005507,0.000525,0.007507
7124000,1.0570,0.187474,0.005507,0.000525,0.007105
7125000,1.0570,0.187474,0.005507,0.000525,0.007750
7126000,1.0570,0.187474,0.005507,0.000525,0.008289
7127000,1.0570,0.187474,0.005507,0.000525,0.007650
7128000,1.0570,0.187474,0.005507,0.000525,0.006781
7129000,1.0570,0.187474,0.005507,0.000525,0.008352
7130000,1.0570,0.187474,0.005507,0.000525,0.007311
7131000,1.0570,0.187474,0.005507,0.000525,0.007820
7132000,1.0570,0.187474,0.005507,0.000525,0.007713
7133000,1.0570,0.187474,0.005507,0.000525,0.007193
7134000,1.0570,0.187474,0.005507,0.000525,0.007332
7135000,1.0570,0.187474,0.005507,0.000525,0.007444
7136000,1.0570,0.187474,0.005507,0.000525,0.006748
7137000,1.0570,0.187474,0.005507,0.000525,0.007087
7138000,1.0570,0.187474,0.005507,0.000525,0.009010
7139000,1.0570,0.187474,0.005507,0.000525,0.007081
7140000,1.0570,0.187474,0.005507,0.000525,0.006630
7141000,1.0570,0.187474,0.005507,0.000525,0.006930
7142000,1.0570,0.187474,0.005507,0.000525,0.008152
7143000,1.0570,0.187474,0.005507,0.000525,0.006630
7144000,1.0570,0.187474,0.005507,0.000525,0.008501
7145000,1.0570,0.187474,0.005507,0.000525,0.007613
7146000,1.0570,0.187474,0.005507,0.000525,0.008695
7147000,1.0570,0.187474,0.005507,0.000525,0.006699
7148000,1.0570,0.187474,0.005507,0.000525,0.007544
7149000,1.0570,0.187474,0.005507,0.000525,0.006981
7150000,1.0570,0.187474,0.005507,0.000525,0.008183
7151000,1.0570,0.187474,0.005507,0.000525,0.007662
7152000,1.0570,0.187474,0.005507,0.000525,0.007481
7153000,1.0570,0.187474,0.005507,0.000525,0.008258
7154000,1.0570,0.187474,0.005507,0.000525,0.007644
7155000,1.0570,0.187474,0.005507,0.000525,0.007450
7156000,1.0570,0.187474,0.005507,0.000525,0.007962
7157000,1.0570,0.187474,0.005507,0.000525,0.008477
7158000,1.0570,0.187474,0.005507,0.000525,0.006078
7159000,1.0570,0.187474,0.005507,0.000525,0.008001
7160000,1.0570,0.187474,0.005507,0.000525,0.007193
7161000,1.0570,0.187474,0.005507,0.000525,0.007062
7162000,1.0570,0.187474,0.005507,0.000525,0.007556
7163000,1.0570,0.187474,0.005507,0.000525,0.007844
7164000,1.0570,0.187474,0.005507,0.000525,0.008183
7165000,1.0570,0.187474,0.005507,0.000525,0.007023
7166000,1.0570,0.187474,0.005507,0.000525,0.007750
7167000,1.0570,0.187474,0.005507,0.000525,0.008314
7168000,1.0570,0.187474,0.005507,0.000525,0.007620
7169000,1.0570,0.187474,0.005507,0.000525,0.008471
7170000,1.0570,0.187474,0.005507,0.000525,0.007156
7171000,1.0570,0.187474,0.005507,0.000525,0.008601
7172000,1.0570,0.187474,0.005507,0.000525,0.007344
7173000,1.0570,0.187474,0.005507,0.000525,0.007913
7174000,1.0570,0.187474,0.005507,0.000525,0.008114
7175000,1.0570,0.187474,0.005507,0.000525,0.006730
7176000,1.0570,0.187474,0.005507,0.000525,0.008026
7177000,1.0570,0.187474,0.005507,0.000525,0.007011
7178000,1.0570,0.187474,0.005507,0.000525,0.008026
7179000,1.0570,0.187474,0.005507,0.000525,0.007350
7180000,1.0570,0.187474,0.005507,0.000525,0.007920
7181000,1.0570,0.187474,0.005507,0.000525,0.007181
7182000,1.0570,0.187474,0.005507,0.000525,0.007499
7183000,1.0570,0.187474,0.005507,0.000525,0.007250
7184000,1.0570,0.187474,0.005507,0.000525,0.007958
7185000,1.0570,0.187474,0.005507,0.000525,0.007687
7186000,1.0570,0.187474,0.005507,0.000525,0.006748
7187000,1.0570,0.187474,0.005507,0.000525,0.008134
7188000,1.0570,0.187474,0.005507,0.000525,0.007944
7189000,1.0570,0.187474,0.005507,0.000525,0.007632
7190000,1.0570,0.187474,0.005507,0.000525,0.008038
7191000,1.0570,0.187474,0.005507,0.000525,0.008810
7192000,1.0570,0.187474,0.005507,0.000525,0.006754
7193000,1.0570,0.187474,0.005507,0.000525,0.008759
7194000,1.0570,0.187474,0.005507,0.000525,0.008822
7195000,1.0570,0.187474,0.005507,0.000525,0.006254
7196000,1.0570,0.187474,0.005507,0.000525,0.007938
7197000,1.0570,0.187474,0.005507,0.000525,0.007995
7198000,1.0570,0.187474,0.005507,0.000525,0.007832
7199000,1.0570,0.187474,0.005507,0.000525,0.006872
7200000,1.0570,0.187474,0.005507,0.000525,0.007971
7201000,1.0570,0.187474,0.005507,0.000525,0.008534
7202000,1.0570,0.187474,0.005507,0.000525,0.007136
7203000,1.0570,0.187474,0.005507,0.000525,0.007293
7204000,1.0570,0.187474,0.005507,0.000525,0.008785
7205000,1.0570,0.187474,0.005507,0.000525,0.006760
7206000,1.0570,0.187474,0.005507,0.000525,0.008101
7207000,1.0570,0.187474,0.005507,0.000525,0.007481
7208000,1.0570,0.187474,0.005507,0.000525,0.007332
7209000,1.0570,0.187474,0.005507,0.000525,0.007060
7210000,1.0570,0.187474,0.005507,0.000525,0.007795
7211000,1.0570,0.187474,0.005507,0.000525,0.007350
7212000,1.0570,0.187474,0.005507,0.000525,0.007154
7213000,1.0570,0.187474,0.005507,0.000525,0.007526
7214000,1.0570,0.187474,0.005507,0.000525,0.008007
7215000,1.0570,0.187474,0.005507,0.000525,0.007462
7216000,1.0570,0.187474,0.005507,0.000525,0.006879
7217000,1.0570,0.187474,0.005507,0.000525,0.008352
7218000,1.0570,0.187474,0.005507,0.000525,0.007368
7219000,1.0570,0.187474,0.005507,0.000525,0.008032
7220000,1.0570,0.187474,0.005507,0.000525,0.008229
7221000,1.0570,0.187474,0.005507,0.000525,0.008734
7222000,1.0570,0.187474,0.005507,0.000525,0.007030
7223000,1.0570,0.187474,0.005507,0.000525,0.007644
7224000,1.0570,0.187474,0.005507,0.000525,0.007344
7225000,1.0570,0.187474,0.005507,0.000525,0.006905
7226000,1.0570,0.187474,0.005507,0.000525,0.008026
7227000,1.0570,0.187474,0.005507,0.000525,0.008622
7228000,1.0570,0.187474,0.005507,0.000525,0.007130
7229000,1.0570,0.187474,0.005507,0.000525,0.006987
7230000,1.0570,0.187474,0.005507,0.000525,0.007965
7231000,1.0570,0.187474,0.005507,0.000525,0.007117
7232000,1.0570,0.187474,0.005507,0.000525,0.007017
7233000,1.0570,0.187474,0.005507,0.000525,0.007407
7234000,1.0570,0.187474,0.005507,0.000525,0.007393
7235000,1.0570,0.187474,0.005507,0.000525,0.007005
7236000,1.0570,0.187474,0.005507,0.000525,0.007068
7237000,1.0570,0.187474,0.005507,0.000525,0.008171
7238000,1.0570,0.187474,0.005507,0.000525,0.006478
7239000,1.0570,0.187474,0.005507,0.000525,0.006868
7240000,1.0570,0.187474,0.005507,0.000525,0.008307
7241000,1.0570,0.187474,0.005507,0.000525,0.006999
7242000,1.0570,0.187474,0.005507,0.000525,0.007344
7243000,1.0570,0.187474,0.005507,0.000525,0.008471
7244000,1.0570,0.187474,0.005507,0.000525,0.006893
7245000,1.0570,0.187474,0.005507,0.000525,0.005891
7246000,1.0570,0.187474,0.005507,0.000525,0.008452
7247000,1.0570,0.187474,0.005507,0.000525,0.007362
7248000,1.0570,0.187474,0.005507,0.000525,0.007317
7249000,1.0570,0.187474,0.005507,0.000525,0.006938
7250000,1.0570,0.187474,0.005507,0.000525,0.007375
7251000,1.0570,0.187474,0.005507,0.000525,0.006623
7252000,1.0570,0.187474,0.005507,0.000525,0.007889
7253000,1.0570,0.187474,0.005507,0.000525,0.007669
7254000,1.0570,0.187474,0.005507,0.000525,0.006730
7255000,1.0570,0.187474,0.005507,0.000525,0.007713
7256000,1.0570,0.187474,0.005507,0.000525,0.008007
7257000,1.0570,0.187474,0.005507,0.000525,0.006436
7258000,1.0570,0.187474,0.005507,0.000525,0.007256
7259000,1.0570,0.187474,0.005507,0.000525,0.007720
7260000,1.0570,0.187474,0.005507,0.000525,0.007087
7261000,1.0570,0.187474,0.005507,0.000525,0.006554
7262000,1.0570,0.187474,0.005507,0.000525,0.006474
7263000,1.0570,0.187474,0.005507,0.000525,0.008289
7264000,1.0570,0.187474,0.005507,0.000525,0.006197
7265000,1.0570,0.187474,0.005507,0.000525,0.007326
7266000,1.0570,0.187474,0.005507,0.000525,0.007738
7267000,1.0570,0.187474,0.005507,0.000525,0.007105
7268000,1.0570,0.187474,0.005507,0.000525,0.006887
7269000,1.0570,0.187474,0.005507,0.000525,0.008083
7270000,1.0570,0.187474,0.005507,0.000525,0.006254
7271000,1.0570,0.187474,0.005507,0.000525,0.007526
7272000,1.0570,0.187474,0.005507,0.000525,0.006868
7273000,1.0570,0.187474,0.005507,0.000525,0.006805
7274000,1.0570,0.187474,0.005507,0.000525,0.006930
7275000,1.0570,0.187474,0.005507,0.000525,0.007307
7276000,1.0570,0.187474,0.005507,0.000525,0.007005
7277000,1.0570,0.187474,0.005507,0.000525,0.006242
7278000,1.0570,0.187474,0.005507,0.000525,0.008459
7279000,1.0570,0.187474,0.005507,0.000525,0.006354
7280000,1.0570,0.187474,0.005507,0.000525,0.006675
7281000,1.0570,0.187474,0.005507,0.000525,0.008244
7282000,1.0570,0.187474,0.005507,0.000525,0.006926
7283000,1.0570,0.187474,0.005507,0.000525,0.007275
7284000,1.0570,0.187474,0.005507,0.000525,0.007293
7285000,1.0570,0.187474,0.005507,0.000525,0.006750
7286000,1.0570,0.187474,0.005507,0.000525,0.006893
7287000,1.0570,0.187474,0.005507,0.000525,0.005603
7288000,1.0570,0.187474,0.005507,0.000525,0.008265
7289000,1.0570,0.187474,0.005507,0.000525,0.007456
7290000,1.0570,0.187474,0.005507,0.000525,0.007168
7291000,1.0570,0.187474,0.005507,0.000525,0.007444
7292000,1.0570,0.187474,0.005507,0.000525,0.006266
7293000,1.0570,0.187474,0.005507,0.000525,0.007889
7294000,1.0570,0.187474,0.005507,0.000525,0.006685
7295000,1.0570,0.187474,0.005507,0.000525,0.007601
7296000,1.0570,0.187474,0.005507,0.000525,0.006605
7297000,1.0570,0.187474,0.005507,0.000525,0.008144
7298000,1.0570,0.187474,0.005507,0.000525,0.007087
7299000,1.0570,0.187474,0.005507,0.000525,0.006693
7300000,1.0570,0.187474,0.005507,0.000525,0.008332
7301000,1.0570,0.187474,0.005507,0.000525,0.007362
7302000,1.0570,0.187474,0.005507,0.000525,0.006638
7303000,1.0570,0.187474,0.005507,0.000525,0.007850
7304000,1.0570,0.187474,0.005507,0.000525,0.007913
7305000,1.0570,0.187474,0.005507,0.000525,0.006036
7306000,1.0570,0.187474,0.005507,0.000525,0.006775
7307000,1.0570,0.187474,0.005507,0.000525,0.006660
7308000,1.0570,0.187474,0.005507,0.000525,0.007807
7309000,1.0570,0.187474,0.005507,0.000525,0.007462
7310000,1.0570,0.187474,0.005507,0.000525,0.006781
7311000,1.0570,0.187474,0.005507,0.000525,0.007556
7312000,1.0570,0.187474,0.005507,0.000525,0.007795
7313000,1.0570,0.187474,0.005507,0.000525,0.005966
7314000,1.0570,0.187474,0.005507,0.000525,0.006842
7315000,1.0570,0.187474,0.005507,0.000525,0.007050
7316000,1.0570,0.187474,0.005507,0.000525,0.008540
7317000,1.0570,0.187474,0.005507,0.000525,0.006460
7318000,1.0570,0.187474,0.005507,0.000525,0.007075
7319000,1.0570,0.187474,0.005507,0.000525,0.007532
7320000,1.0570,0.187474,0.005507,0.000525,0.007356
7321000,1.0570,0.187474,0.005507,0.000525,0.006823
7322000,1.0570,0.187474,0.005507,0.000525,0.006517
7323000,1.0570,0.187474,0.005507,0.000525,0.007413
7324000,1.0570,0.187474,0.005507,0.000525,0.006415
7325000,1.0570,0.187474,0.005507,0.000525,0.007883
7326000,1.0570,0.187474,0.005507,0.000525,0.007807
7327000,1.0570,0.187474,0.005507,0.000525,0.007193
7328000,1.0570,0.187474,0.005507,0.000525,0.007513
7329000,1.0570,0.187474,0.005507,0.000525,0.006950
7330000,1.0570,0.187474,0.005507,0.000525,0.006842
7331000,1.0570,0.187474,0.005507,0.000525,0.007281
7332000,1.0570,0.187474,0.005507,0.000525,0.007877
7333000,1.0570,0.187474,0.005507,0.000525,0.007068
7334000,1.0570,0.187474,0.005507,0.000525,0.007217
7335000,1.0570,0.187474,0.005507,0.000525,0.008052
7336000,1.0570,0.187474,0.005507,0.000525,0.007820
7337000,1.0570,0.187474,0.005507,0.000525,0.007136
7338000,1.0570,0.187474,0.005507,0.000525,0.006544
7339000,1.0570,0.187474,0.005507,0.000525,0.006962
7340000,1.0570,0.187474,0.005507,0.000525,0.007511
7341000,1.0570,0.187474,0.005507,0.000525,0.006593
7342000,1.0570,0.187474,0.005507,0.000525,0.008058
7343000,1.0570,0.187474,0.005507,0.000525,0.007168
7344000,1.0570,0.187474,0.005507,0.000525,0.006166
7345000,1.0570,0.187474,0.005507,0.000525,0.008389
7346000,1.0570,0.187474,0.005507,0.000525,0.007777
7347000,1.0570,0.187474,0.005507,0.000525,0.006385
7348000,1.0570,0.187474,0.005507,0.000525,0.007126
7349000,1.0570,0.187474,0.005507,0.000525,0.007338
7350000,1.0570,0.187474,0.005507,0.000525,0.006930
7351000,1.0570,0.187474,0.005507,0.000525,0.008383
7352000,1.0570,0.187474,0.005507,0.000525,0.006599
7353000,1.0570,0.187474,0.005507,0.000525,0.006938
7354000,1.0570,0.187474,0.005507,0.000525,0.007305
7355000,1.0570,0.187474,0.005507,0.000525,0.007971
7356000,1.0570,0.187474,0.005507,0.000525,0.006923
7357000,1.0570,0.187474,0.005507,0.000525,0.007456
7358000,1.0570,0.187474,0.005507,0.000525,0.007783
7359000,1.0570,0.187474,0.005507,0.000525,0.005897
7360000,1.0570,0.187474,0.005507,0.000525,0.006348
7361000,1.0570,0.187474,0.005507,0.000525,0.007017
7362000,1.0570,0.187474,0.005507,0.000525,0.007062
7363000,1.0570,0.187474,0.005507,0.000525,0.007062
7364000,1.0570,0.187474,0.005507,0.000525,0.006848
7365000,1.0570,0.187474,0.005507,0.000525,0.007571
7366000,1.0570,0.187474,0.005507,0.000525,0.007605
7367000,1.0570,0.187474,0.005507,0.000525,0.006009
7368000,1.0570,0.187474,0.005507,0.000525,0.008197
7369000,1.0570,0.187474,0.005507,0.000525,0.006411
7370000,1.0570,0.187474,0.005507,0.000525,0.007287
7371000,1.0570,0.187474,0.005507,0.000525,0.007556
7372000,1.0570,0.187474,0.005507,0.000525,0.007307
7373000,1.0570,0.187474,0.005507,0.000525,0.007168
7374000,1.0570,0.187474,0.005507,0.000525,0.006260
7375000,1.0570,0.187474,0.005507,0.000525,0.008540
7376000,1.0570,0.187474,0.005507,0.000525,0.006881
7377000,1.0570,0.187474,0.005507,0.000525,0.007856
7378000,1.0570,0.187474,0.005507,0.000525,0.008528
7379000,1.0570,0.187474,0.005507,0.000525,0.006511
7380000,1.0570,0.187474,0.005507,0.000525,0.007350
7381000,1.0570,0.187474,0.005507,0.000525,0.007299
7382000,1.0570,0.187474,0.005507,0.000525,0.007971
7383000,1.0570,0.187474,0.005507,0.000525,0.007444
7384000,1.0570,0.187474,0.005507,0.000525,0.007162
7385000,1.0570,0.187474,0.005507,0.000525,0.007401
7386000,1.0570,0.187474,0.005507,0.000525,0.006697
7387000,1.0570,0.187474,0.005507,0.000525,0.008252
7388000,1.0570,0.187474,0.005507,0.000525,0.006029
7389000,1.0570,0.187474,0.005507,0.000525,0.006993
7390000,1.0570,0.187474,0.005507,0.000525,0.006448
7391000,1.0570,0.187474,0.005507,0.000525,0.007450
7392000,1.0570,0.187474,0.005507,0.000525,0.008020
7393000,1.0570,0.187474,0.005507,0.000525,0.006517
7394000,1.0570,0.187474,0.005507,0.000525,0.007726
7395000,1.0570,0.187474,0.005507,0.000525,0.007156
7396000,1.0570,0.187474,0.005507,0.000525,0.007205
7397000,1.0570,0.187474,0.005507,0.000525,0.007487
7398000,1.0570,0.187474,0.005507,0.000525,0.007952
7399000,1.0570,0.187474,0.005507,0.000525,0.008348
7400000,1.0570,0.187474,0.005507,0.000525,0.006993
7401000,1.0570,0.187474,0.005507,0.000525,0.007562
7402000,1.0570,0.187474,0.005507,0.000525,0.007671
7403000,1.0570,0.187474,0.005507,0.000525,0.007193
7404000,1.0570,0.187474,0.005507,0.000525,0.007432
7405000,1.0570,0.187474,0.005507,0.000525,0.006481
7406000,1.0570,0.187474,0.005507,0.000525,0.007989
7407000,1.0570,0.187474,0.005507,0.000525,0.007769
7408000,1.0570,0.187474,0.005507,0.000525,0.007383
7409000,1.0570,0.187474,0.005507,0.000525,0.006987
7410000,1.0570,0.187474,0.005507,0.000525,0.007368
7411000,1.0570,0.187474,0.005507,0.000525,0.007195
7412000,1.0570,0.187474,0.005507,0.000525,0.006730
7413000,1.0570,0.187474,0.005507,0.000525,0.007262
7414000,1.0570,0.187474,0.005507,0.000525,0.007513
7415000,1.0570,0.187474,0.005507,0.000525,0.006756
7416000,1.0570,0.187474,0.005507,0.000525,0.005885
7417000,1.0570,0.187474,0.005507,0.000525,0.007713
7418000,1.0570,0.187474,0.005507,0.000525,0.006681
7419000,1.0570,0.187474,0.005507,0.000525,0.006944
7420000,1.0570,0.187474,0.005507,0.000525,0.007187
7421000,1.0570,0.187474,0.005507,0.000525,0.006411
7422000,1.0570,0.187474,0.005507,0.000525,0.007107
7423000,1.0570,0.187474,0.005507,0.000525,0.006962
7424000,1.0570,0.187474,0.005507,0.000525,0.008407
7425000,1.0570,0.187474,0.005507,0.000525,0.007377
7426000,1.0570,0.187474,0.005507,0.000525,0.005372
7427000,1.0570,0.187474,0.005507,0.000525,0.006127
7428000,1.0570,0.187474,0.005507,0.000525,0.007220
7429000,1.0570,0.187474,0.005507,0.000525,0.007958
7430000,1.0570,0.187474,0.005507,0.000525,0.006636
7431000,1.0570,0.187474,0.005507,0.000525,0.006293
7432000,1.0570,0.187474,0.005507,0.000525,0.006693
7433000,1.0570,0.187474,0.005507,0.000525,0.007832
7434000,1.0570,0.187474,0.005507,0.000525,0.006117
7435000,1.0570,0.187474,0.005507,0.000525,0.006411
7436000,1.0570,0.187474,0.005507,0.000525,0.007244
7437000,1.0570,0.187474,0.005507,0.000525,0.007989
7438000,1.0570,0.187474,0.005507,0.000525,0.006993
7439000,1.0570,0.187474,0.005507,0.000525,0.006505
7440000,1.0570,0.187474,0.005507,0.000525,0.007644
7441000,1.0570,0.187474,0.005507,0.000525,0.006768
7442000,1.0570,0.187474,0.005507,0.000525,0.006799
7443000,1.0570,0.187474,0.005507,0.000525,0.007193
7444000,1.0570,0.187474,0.005507,0.000525,0.007701
7445000,1.0570,0.187474,0.005507,0.000525,0.007026
7446000,1.0570,0.187474,0.005507,0.000525,0.005721
7447000,1.0570,0.187474,0.005507,0.000525,0.007168
7448000,1.0570,0.187474,0.005507,0.000525,0.006983
7449000,1.0570,0.187474,0.005507,0.000525,0.006723
7450000,1.0570,0.187474,0.005507,0.000525,0.006348
7451000,1.0570,0.187474,0.005507,0.000525,0.007901
7452000,1.0570,0.187474,0.005507,0.000525,0.007289
7453000,1.0570,0.187474,0.005507,0.000525,0.005552
7454000,1.0570,0.187474,0.005507,0.000525,0.007489
7455000,1.0570,0.187474,0.005507,0.000525,0.006644
7456000,1.0570,0.187474,0.005507,0.000525,0.005597
7457000,1.0570,0.187474,0.005507,0.000525,0.006129
7458000,1.0570,0.187474,0.005507,0.000525,0.007389
7459000,1.0570,0.187474,0.005507,0.000525,0.006272
7460000,1.0570,0.187474,0.005507,0.000525,0.007019
7461000,1.0570,0.187474,0.005507,0.000525,0.006287
7462000,1.0570,0.187474,0.005507,0.000525,0.006987
7463000,1.0570,0.187474,0.005507,0.000525,0.006693
7464000,1.0570,0.187474,0.005507,0.000525,0.006719
7465000,1.0570,0.187474,0.005507,0.000525,0.007062
7466000,1.0570,0.187474,0.005507,0.000525,0.006330
7467000,1.0570,0.187474,0.005507,0.000525,0.007407
7468000,1.0570,0.187474,0.005507,0.000525,0.006023
7469000,1.0570,0.187474,0.005507,0.000525,0.006305
7470000,1.0570,0.187474,0.005507,0.000525,0.006787
7471000,1.0570,0.187474,0.005507,0.000525,0.007277
7472000,1.0570,0.187474,0.005507,0.000525,0.005578
7473000,1.0570,0.187474,0.005507,0.000525,0.007075
7474000,1.0570,0.187474,0.005507,0.000525,0.007489
7475000,1.0570,0.187474,0.005507,0.000525,0.006668
7476000,1.0570,0.187474,0.005507,0.000525,0.006117
7477000,1.0570,0.187474,0.005507,0.000525,0.006411
