Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18151000,0.2191,0.065854,0.000377,0.000034,0.041702
18152000,0.2191,0.065854,0.000377,0.000034,0.043372
18153000,0.2191,0.065854,0.000377,0.000034,0.041990
18154000,0.2191,0.065854,0.000377,0.000034,0.041871
18155000,0.2191,0.065854,0.000377,0.000034,0.043275
18156000,0.2191,0.065854,0.000377,0.000034,0.041988
18157000,0.2191,0.065854,0.000377,0.000034,0.041918
18158000,0.2191,0.065854,0.000377,0.000034,0.042710
18159000,0.2191,0.065854,0.000377,0.000034,0.042850
18160000,0.2191,0.065854,0.000377,0.000034,0.042274
18161000,0.2191,0.065854,0.000377,0.000034,0.043067
18162000,0.2191,0.065854,0.000377,0.000034,0.042278
18163000,0.2191,0.065854,0.000377,0.000034,0.042069
18164000,0.2191,0.065854,0.000377,0.000034,0.042843
18165000,0.2191,0.065854,0.000377,0.000034,0.042350
18166000,0.2191,0.065854,0.000377,0.000034,0.042430
18167000,0.2191,0.065854,0.000377,0.000034,0.042501
18168000,0.2191,0.065854,0.000377,0.000034,0.042548
18169000,0.2191,0.065854,0.000377,0.000034,0.042293
18170000,0.2191,0.065854,0.000377,0.000034,0.042334
18171000,0.2191,0.065854,0.000377,0.000034,0.042925
18172000,0.2191,0.065854,0.000377,0.000034,0.042437
18173000,0.2191,0.065854,0.000377,0.000034,0.042335
18174000,0.2191,0.065854,0.000377,0.000034,0.042418
18175000,0.2191,0.065854,0.000377,0.000034,0.042517
18176000,0.2191,0.065854,0.000377,0.000034,0.042119
18177000,0.2191,0.065854,0.000377,0.000034,0.042675
18178000,0.2191,0.065854,0.000377,0.000034,0.042357
18179000,0.2191,0.065854,0.000377,0.000034,0.042271
18180000,0.2191,0.065854,0.000377,0.000034,0.042636
18181000,0.2191,0.065854,0.000377,0.000034,0.042429
18182000,0.2191,0.065854,0.000377,0.000034,0.041991
18183000,0.2191,0.065854,0.000377,0.000034,0.043275
18184000,0.2191,0.065854,0.000377,0.000034,0.042438
18185000,0.2191,0.065854,0.000377,0.000034,0.042125
18186000,0.2191,0.065854,0.000377,0.000034,0.042644
18187000,0.2191,0.065854,0.000377,0.000034,0.042255
18188000,0.2191,0.065854,0.000377,0.000034,0.042125
18189000,0.2191,0.065854,0.000377,0.000034,0.042797
18190000,0.2191,0.065854,0.000377,0.000034,0.042054
18191000,0.2191,0.065854,0.000377,0.000034,0.042322
18192000,0.2191,0.065854,0.000377,0.000034,0.042496
18193000,0.2191,0.065854,0.000377,0.000034,0.042500
18194000,0.2191,0.065854,0.000377,0.000034,0.042223
18195000,0.2191,0.065854,0.000377,0.000034,0.042485
18196000,0.2191,0.065854,0.000377,0.000034,0.042717
18197000,0.2191,0.065854,0.000377,0.000034,0.042088
18198000,0.2191,0.065854,0.000377,0.000034,0.042860
18199000,0.2191,0.065854,0.000377,0.000034,0.042339
18200000,0.2191,0.065854,0.000377,0.000034,0.041695
18201000,0.2191,0.065854,0.000377,0.000034,0.042932
18202000,0.2191,0.065854,0.000377,0.000034,0.042716
18203000,0.2191,0.065854,0.000377,0.000034,0.041929
18204000,0.2191,0.065854,0.000377,0.000034,0.042843
18205000,0.2191,0.065854,0.000377,0.000034,0.042404
18206000,0.2191,0.065854,0.000377,0.000034,0.041991
18207000,0.2191,0.065854,0.000377,0.000034,0.043228
18208000,0.2191,0.065854,0.000377,0.000034,0.042358
18209000,0.2191,0.065854,0.000377,0.000034,0.041981
18210000,0.2191,0.065854,0.000377,0.000034,0.042934
18211000,0.2191,0.065854,0.000377,0.000034,0.042500
18212000,0.2191,0.065854,0.000377,0.000034,0.042341
18213000,0.2191,0.065854,0.000377,0.000034,0.042351
18214000,0.2191,0.065854,0.000377,0.000034,0.042627
18215000,0.2191,0.065854,0.000377,0.000034,0.042429
18216000,0.2191,0.065854,0.000377,0.000034,0.041777
18217000,0.2191,0.065854,0.000377,0.000034,0.042985
18218000,0.2191,0.065854,0.000377,0.000034,0.042365
18219000,0.2191,0.065854,0.000377,0.000034,0.041697
18220000,0.2191,0.065854,0.000377,0.000034,0.043498
18221000,0.2191,0.065854,0.000377,0.000034,0.041845
18222000,0.2191,0.065854,0.000377,0.000034,0.041928
18223000,0.2191,0.065854,0.000377,0.000034,0.042843
18224000,0.2191,0.065854,0.000377,0.000034,0.042214
18225000,0.2191,0.065854,0.000377,0.000034,0.043116
18226000,0.2191,0.065854,0.000377,0.000034,0.042172
18227000,0.2191,0.065854,0.000377,0.000034,0.042214
18228000,0.2191,0.065854,0.000377,0.000034,0.043404
18229000,0.2191,0.065854,0.000377,0.000034,0.042031
18230000,0.2191,0.065854,0.000377,0.000034,0.042565
18231000,0.2191,0.065854,0.000377,0.000034,0.042620
18232000,0.2191,0.065854,0.000377,0.000034,0.042319
18233000,0.2191,0.065854,0.000377,0.000034,0.042907
18234000,0.2191,0.065854,0.000377,0.000034,0.041973
18235000,0.2191,0.065854,0.000377,0.000034,0.042765
18236000,0.2191,0.065854,0.000377,0.000034,0.042908
18237000,0.2191,0.065854,0.000377,0.000034,0.041693
18238000,0.2191,0.065854,0.000377,0.000034,0.042909
18239000,0.2191,0.065854,0.000377,0.000034,0.042900
18240000,0.2191,0.065854,0.000377,0.000034,0.041909
18241000,0.2191,0.065854,0.000377,0.000034,0.042710
18242000,0.2191,0.065854,0.000377,0.000034,0.042900
18243000,0.2191,0.065854,0.000377,0.000034,0.042837
18244000,0.2191,0.065854,0.000377,0.000034,0.041822
18245000,0.2191,0.065854,0.000377,0.000034,0.042476
18246000,0.2191,0.065854,0.000377,0.000034,0.043124
18247000,0.2191,0.065854,0.000377,0.000034,0.042062
18248000,0.2191,0.065854,0.000377,0.000034,0.042502
18249000,0.2191,0.065854,0.000377,0.000034,0.043474
18250000,0.2191,0.065854,0.000377,0.000034,0.041830
18251000,0.2191,0.065854,0.000377,0.000034,0.042261
18252000,0.2191,0.065854,0.000377,0.000034,0.043132
18253000,0.2191,0.065854,0.000377,0.000034,0.042332
18254000,0.2191,0.065854,0.000377,0.000034,0.042191
18255000,0.2191,0.065854,0.000377,0.000034,0.042700
18256000,0.2191,0.065854,0.000377,0.000034,0.042764
18257000,0.2191,0.065854,0.000377,0.000034,0.042206
18258000,0.2191,0.065854,0.000377,0.000034,0.042187
18259000,0.2191,0.065854,0.000377,0.000034,0.043333
18260000,0.2191,0.065854,0.000377,0.000034,0.042190
18261000,0.2191,0.065854,0.000377,0.000034,0.042046
18262000,0.2191,0.065854,0.000377,0.000034,0.043197
18263000,0.2191,0.065854,0.000377,0.000034,0.042763
18264000,0.2191,0.065854,0.000377,0.000034,0.041758
18265000,0.2191,0.065854,0.000377,0.000034,0.042710
18266000,0.2191,0.065854,0.000377,0.000034,0.043033
18267000,0.2191,0.065854,0.000377,0.000034,0.042624
18268000,0.2191,0.065854,0.000377,0.000034,0.041894
18269000,0.2191,0.065854,0.000377,0.000034,0.042915
18270000,0.2191,0.065854,0.000377,0.000034,0.042829
18271000,0.2191,0.065854,0.000377,0.000034,0.041757
18272000,0.2191,0.065854,0.000377,0.000034,0.042774
18273000,0.2191,0.065854,0.000377,0.000034,0.042763
18274000,0.2191,0.065854,0.000377,0.000034,0.042414
18275000,0.2191,0.065854,0.000377,0.000034,0.042478
18276000,0.2191,0.065854,0.000377,0.000034,0.042675
18277000,0.2191,0.065854,0.000377,0.000034,0.042173
18278000,0.2191,0.065854,0.000377,0.000034,0.042415
18279000,0.2191,0.065854,0.000377,0.000034,0.042745
18280000,0.2191,0.065854,0.000377,0.000034,0.042711
18281000,0.2191,0.065854,0.000377,0.000034,0.042206
18282000,0.2191,0.065854,0.000377,0.000034,0.042826
18283000,0.2191,0.065854,0.000377,0.000034,0.042471
18284000,0.2191,0.065854,0.000377,0.000034,0.042269
18285000,0.2191,0.065854,0.000377,0.000034,0.042261
18286000,0.2191,0.065854,0.000377,0.000034,0.042629
18287000,0.2191,0.065854,0.000377,0.000034,0.042829
18288000,0.2191,0.065854,0.000377,0.000034,0.042134
18289000,0.2191,0.065854,0.000377,0.000034,0.042861
18290000,0.2191,0.065854,0.000377,0.000034,0.043043
18291000,0.2191,0.065854,0.000377,0.000034,0.041600
18292000,0.2191,0.065854,0.000377,0.000034,0.042698
18293000,0.2191,0.065854,0.000377,0.000034,0.043060
18294000,0.2191,0.065854,0.000377,0.000034,0.042344
18295000,0.2191,0.065854,0.000377,0.000034,0.042339
18296000,0.2191,0.065854,0.000377,0.000034,0.042622
18297000,0.2191,0.065854,0.000377,0.000034,0.042612
18298000,0.2191,0.065854,0.000377,0.000034,0.042620
18299000,0.2191,0.065854,0.000377,0.000034,0.041990
18300000,0.2191,0.065854,0.000377,0.000034,0.043043
18301000,0.2191,0.065854,0.000377,0.000034,0.042495
18302000,0.2191,0.065854,0.000377,0.000034,0.042117
18303000,0.2191,0.065854,0.000377,0.000034,0.043124
18304000,0.2191,0.065854,0.000377,0.000034,0.042559
18305000,0.2191,0.065854,0.000377,0.000034,0.042627
18306000,0.2191,0.065854,0.000377,0.000034,0.042045
18307000,0.2191,0.065854,0.000377,0.000034,0.042630
18308000,0.2191,0.065854,0.000377,0.000034,0.042756
18309000,0.2191,0.065854,0.000377,0.000034,0.041856
18310000,0.2191,0.065854,0.000377,0.000034,0.043052
18311000,0.2191,0.065854,0.000377,0.000034,0.043115
18312000,0.2191,0.065854,0.000377,0.000034,0.041687
18313000,0.2191,0.065854,0.000377,0.000034,0.042691
18314000,0.2191,0.065854,0.000377,0.000034,0.042980
18315000,0.2191,0.065854,0.000377,0.000034,0.042038
18316000,0.2191,0.065854,0.000377,0.000034,0.042278
18317000,0.2191,0.065854,0.000377,0.000034,0.042916
18318000,0.2191,0.065854,0.000377,0.000034,0.042956
18319000,0.2191,0.065854,0.000377,0.000034,0.041982
18320000,0.2191,0.065854,0.000377,0.000034,0.042205
18321000,0.2191,0.065854,0.000377,0.000034,0.043332
18322000,0.2191,0.065854,0.000377,0.000034,0.042053
18323000,0.2191,0.065854,0.000377,0.000034,0.041975
18324000,0.2191,0.065854,0.000377,0.000034,0.043187
18325000,0.2191,0.065854,0.000377,0.000034,0.042862
18326000,0.2191,0.065854,0.000377,0.000034,0.042110
18327000,0.2191,0.065854,0.000377,0.000034,0.042620
18328000,0.2191,0.065854,0.000377,0.000034,0.042908
18329000,0.2191,0.065854,0.000377,0.000034,0.042422
18330000,0.2191,0.065854,0.000377,0.000034,0.041821
18331000,0.2191,0.065854,0.000377,0.000034,0.043428
18332000,0.2191,0.065854,0.000377,0.000034,0.042397
18333000,0.2191,0.065854,0.000377,0.000034,0.041766
18334000,0.2191,0.065854,0.000377,0.000034,0.043060
18335000,0.2191,0.065854,0.000377,0.000034,0.042755
18336000,0.2191,0.065854,0.000377,0.000034,0.041910
18337000,0.2191,0.065854,0.000377,0.000034,0.042486
18338000,0.2191,0.065854,0.000377,0.000034,0.042819
18339000,0.2191,0.065854,0.000377,0.000034,0.042423
18340000,0.2191,0.065854,0.000377,0.000034,0.042254
18341000,0.2191,0.065854,0.000377,0.000034,0.043050
18342000,0.2191,0.065854,0.000377,0.000034,0.042551
18343000,0.2191,0.065854,0.000377,0.000034,0.042054
18344000,0.2191,0.065854,0.000377,0.000034,0.043012
18345000,0.2191,0.065854,0.000377,0.000034,0.042445
18346000,0.2191,0.065854,0.000377,0.000034,0.042781
18347000,0.2191,0.065854,0.000377,0.000034,0.042263
18348000,0.2191,0.065854,0.000377,0.000034,0.042620
18349000,0.2191,0.065854,0.000377,0.000034,0.043204
18350000,0.2191,0.065854,0.000377,0.000034,0.042245
18351000,0.2191,0.065854,0.000377,0.000034,0.042555
18352000,0.2191,0.065854,0.000377,0.000034,0.042622
18353000,0.2191,0.065854,0.000377,0.000034,0.042918
18354000,0.2191,0.065854,0.000377,0.000034,0.042206
18355000,0.2191,0.065854,0.000377,0.000034,0.042812
18356000,0.2191,0.065854,0.000377,0.000034,0.042765
18357000,0.2191,0.065854,0.000377,0.000034,0.042638
18358000,0.2191,0.065854,0.000377,0.000034,0.042460
18359000,0.2191,0.065854,0.000377,0.000034,0.042622
18360000,0.2191,0.065854,0.000377,0.000034,0.042764
18361000,0.2191,0.065854,0.000377,0.000034,0.041695
18362000,0.2191,0.065854,0.000377,0.000034,0.043428
18363000,0.2191,0.065854,0.000377,0.000034,0.043035
18364000,0.2191,0.065854,0.000377,0.000034,0.041759
18365000,0.2191,0.065854,0.000377,0.000034,0.042452
18366000,0.2191,0.065854,0.000377,0.000034,0.043067
18367000,0.2191,0.065854,0.000377,0.000034,0.042567
18368000,0.2191,0.065854,0.000377,0.000034,0.042332
18369000,0.2191,0.065854,0.000377,0.000034,0.042406
18370000,0.2191,0.065854,0.000377,0.000034,0.043059
18371000,0.2191,0.065854,0.000377,0.000034,0.042550
18372000,0.2191,0.065854,0.000377,0.000034,0.042487
18373000,0.2191,0.065854,0.000377,0.000034,0.043122
18374000,0.2191,0.065854,0.000377,0.000034,0.041960
18375000,0.2191,0.065854,0.000377,0.000034,0.042117
18376000,0.2191,0.065854,0.000377,0.000034,0.043187
18377000,0.2191,0.065854,0.000377,0.000034,0.042550
18378000,0.2191,0.065854,0.000377,0.000034,0.042180
18379000,0.2191,0.065854,0.000377,0.000034,0.042566
18380000,0.2191,0.065854,0.000377,0.000034,0.042828
18381000,0.2191,0.065854,0.000377,0.000034,0.042548
18382000,0.2191,0.065854,0.000377,0.000034,0.041615
18383000,0.2191,0.065854,0.000377,0.000034,0.043339
18384000,0.2191,0.065854,0.000377,0.000034,0.043060
18385000,0.2191,0.065854,0.000377,0.000034,0.041384
18386000,0.2191,0.065854,0.000377,0.000034,0.043130
18387000,0.2191,0.065854,0.000377,0.000034,0.042684
18388000,0.2191,0.065854,0.000377,0.000034,0.041911
18389000,0.2191,0.065854,0.000377,0.000034,0.042620
18390000,0.2191,0.065854,0.000377,0.000034,0.042546
18391000,0.2191,0.065854,0.000377,0.000034,0.042623
18392000,0.2191,0.065854,0.000377,0.000034,0.042693
18393000,0.2191,0.065854,0.000377,0.000034,0.042342
18394000,0.2191,0.065854,0.000377,0.000034,0.043059
18395000,0.2191,0.065854,0.000377,0.000034,0.042118
18396000,0.2191,0.065854,0.000377,0.000034,0.042566
18397000,0.2191,0.065854,0.000377,0.000034,0.042835
18398000,0.2191,0.065854,0.000377,0.000034,0.042191
18399000,0.2191,0.065854,0.000377,0.000034,0.042853
18400000,0.2191,0.065854,0.000377,0.000034,0.042180
18401000,0.2191,0.065854,0.000377,0.000034,0.042702
18402000,0.2191,0.065854,0.000377,0.000034,0.042756
18403000,0.2191,0.065854,0.000377,0.000034,0.042053
18404000,0.2191,0.065854,0.000377,0.000034,0.042756
18405000,0.2191,0.065854,0.000377,0.000034,0.042829
18406000,0.2191,0.065854,0.000377,0.000034,0.041821
18407000,0.2191,0.065854,0.000377,0.000034,0.042790
18408000,0.2191,0.065854,0.000377,0.000034,0.042916
18409000,0.2191,0.065854,0.000377,0.000034,0.042341
18410000,0.2191,0.065854,0.000377,0.000034,0.041974
18411000,0.2191,0.065854,0.000377,0.000034,0.043342
18412000,0.2191,0.065854,0.000377,0.000034,0.042083
18413000,0.2191,0.065854,0.000377,0.000034,0.041310
18414000,0.2191,0.065854,0.000377,0.000034,0.041955
18415000,0.2191,0.065854,0.000377,0.000034,0.042370
18416000,0.2191,0.065854,0.000377,0.000034,0.041309
18417000,0.2191,0.065854,0.000377,0.000034,0.041652
18418000,0.2191,0.065854,0.000377,0.000034,0.042299
18419000,0.2191,0.065854,0.000377,0.000034,0.041948
18420000,0.2191,0.065854,0.000377,0.000034,0.041444
18421000,0.2191,0.065854,0.000377,0.000034,0.041932
18422000,0.2191,0.065854,0.000377,0.000034,0.042369
18423000,0.2191,0.065854,0.000377,0.000034,0.041534
18424000,0.2191,0.065854,0.000377,0.000034,0.041732
18425000,0.2191,0.065854,0.000377,0.000034,0.042441
18426000,0.2191,0.065854,0.000377,0.000034,0.041446
18427000,0.2191,0.065854,0.000377,0.000034,0.041309
18428000,0.2191,0.065854,0.000377,0.000034,0.042433
18429000,0.2191,0.065854,0.000377,0.000034,0.041732
18430000,0.2191,0.065854,0.000377,0.000034,0.041436
18431000,0.2191,0.065854,0.000377,0.000034,0.042172
18432000,0.2191,0.065854,0.000377,0.000034,0.042155
18433000,0.2191,0.065854,0.000377,0.000034,0.041749
18434000,0.2191,0.065854,0.000377,0.000034,0.041300
18435000,0.2191,0.065854,0.000377,0.000034,0.042586
18436000,0.2191,0.065854,0.000377,0.000034,0.042020
18437000,0.2191,0.065854,0.000377,0.000034,0.041230
18438000,0.2191,0.065854,0.000377,0.000034,0.042530
18439000,0.2191,0.065854,0.000377,0.000034,0.041924
18440000,0.2191,0.065854,0.000377,0.000034,0.041006
18441000,0.2191,0.065854,0.000377,0.000034,0.042546
18442000,0.2191,0.065854,0.000377,0.000034,0.041708
18443000,0.2191,0.065854,0.000377,0.000034,0.041804
18444000,0.2191,0.065854,0.000377,0.000034,0.041732
18445000,0.2191,0.065854,0.000377,0.000034,0.041939
18446000,0.2191,0.065854,0.000377,0.000034,0.042074
18447000,0.2191,0.065854,0.000377,0.000034,0.041598
18448000,0.2191,0.065854,0.000377,0.000034,0.041802
18449000,0.2191,0.065854,0.000377,0.000034,0.042316
18450000,0.2191,0.065854,0.000377,0.000034,0.041446
18451000,0.2191,0.065854,0.000377,0.000034,0.041874
18452000,0.2191,0.065854,0.000377,0.000034,0.042308
18453000,0.2191,0.065854,0.000377,0.000034,0.041869
18454000,0.2191,0.065854,0.000377,0.000034,0.041715
18455000,0.2191,0.065854,0.000377,0.000034,0.042164
18456000,0.2191,0.065854,0.000377,0.000034,0.042012
18457000,0.2191,0.065854,0.000377,0.000034,0.041850
18458000,0.2191,0.065854,0.000377,0.000034,0.041732
18459000,0.2191,0.065854,0.000377,0.000034,0.042020
18460000,0.2191,0.065854,0.000377,0.000034,0.042299
18461000,0.2191,0.065854,0.000377,0.000034,0.041733
18462000,0.2191,0.065854,0.000377,0.000034,0.042164
18463000,0.2191,0.065854,0.000377,0.000034,0.042066
18464000,0.2191,0.065854,0.000377,0.000034,0.041732
18465000,0.2191,0.065854,0.000377,0.000034,0.041804
18466000,0.2191,0.065854,0.000377,0.000034,0.042155
18467000,0.2191,0.065854,0.000377,0.000034,0.041948
18468000,0.2191,0.065854,0.000377,0.000034,0.041158
18469000,0.2191,0.065854,0.000377,0.000034,0.042521
18470000,0.2191,0.065854,0.000377,0.000034,0.041932
18471000,0.2191,0.065854,0.000377,0.000034,0.041158
18472000,0.2191,0.065854,0.000377,0.000034,0.042530
18473000,0.2191,0.065854,0.000377,0.000034,0.041708
18474000,0.2191,0.065854,0.000377,0.000034,0.041724
18475000,0.2191,0.065854,0.000377,0.000034,0.042164
18476000,0.2191,0.065854,0.000377,0.000034,0.042019
18477000,0.2191,0.065854,0.000377,0.000034,0.041868
