Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7134000,0.0324,0.013523,0.002678,0.000431,0.025739
7135000,0.0324,0.013523,0.002678,0.000431,0.026679
7136000,0.0324,0.013523,0.002678,0.000431,0.026326
7137000,0.0324,0.013523,0.002678,0.000431,0.026796
7138000,0.0324,0.013523,0.002678,0.000431,0.028794
7139000,0.0324,0.013523,0.002678,0.000431,0.025386
7140000,0.0324,0.013523,0.002678,0.000431,0.026091
7141000,0.0324,0.013523,0.002678,0.000431,0.026091
7142000,0.0324,0.013523,0.002678,0.000431,0.027031
7143000,0.0324,0.013523,0.002678,0.000431,0.026091
7144000,0.0324,0.013523,0.002678,0.000431,0.027854
7145000,0.0324,0.013523,0.002678,0.000431,0.027972
7146000,0.0324,0.013523,0.002678,0.000431,0.028677
7147000,0.0324,0.013523,0.002678,0.000431,0.025739
7148000,0.0324,0.013523,0.002678,0.000431,0.025974
7149000,0.0324,0.013523,0.002678,0.000431,0.027031
7150000,0.0324,0.013523,0.002678,0.000431,0.027149
7151000,0.0324,0.013523,0.002678,0.000431,0.027619
7152000,0.0324,0.013523,0.002678,0.000431,0.027267
7153000,0.0324,0.013523,0.002678,0.000431,0.027384
7154000,0.0324,0.013523,0.002678,0.000431,0.027149
7155000,0.0324,0.013523,0.002678,0.000431,0.028207
7156000,0.0324,0.013523,0.002678,0.000431,0.028089
7157000,0.0324,0.013523,0.002678,0.000431,0.027384
7158000,0.0324,0.013523,0.002678,0.000431,0.025621
7159000,0.0324,0.013523,0.002678,0.000431,0.027854
7160000,0.0324,0.013523,0.002678,0.000431,0.026326
7161000,0.0324,0.013523,0.002678,0.000431,0.027267
7162000,0.0324,0.013523,0.002678,0.000431,0.026326
7163000,0.0324,0.013523,0.002678,0.000431,0.028559
7164000,0.0324,0.013523,0.002678,0.000431,0.028089
7165000,0.0324,0.013523,0.002678,0.000431,0.025739
7166000,0.0324,0.013523,0.002678,0.000431,0.027149
7167000,0.0324,0.013523,0.002678,0.000431,0.029265
7168000,0.0324,0.013523,0.002678,0.000431,0.026444
7169000,0.0324,0.013523,0.002678,0.000431,0.029500
7170000,0.0324,0.013523,0.002678,0.000431,0.026796
7171000,0.0324,0.013523,0.002678,0.000431,0.028677
7172000,0.0324,0.013523,0.002678,0.000431,0.027619
7173000,0.0324,0.013523,0.002678,0.000431,0.025856
7174000,0.0324,0.013523,0.002678,0.000431,0.028207
7175000,0.0324,0.013523,0.002678,0.000431,0.027149
7176000,0.0324,0.013523,0.002678,0.000431,0.026914
7177000,0.0324,0.013523,0.002678,0.000431,0.028794
7178000,0.0324,0.013523,0.002678,0.000431,0.025974
7179000,0.0324,0.013523,0.002678,0.000431,0.027502
7180000,0.0324,0.013523,0.002678,0.000431,0.027149
7181000,0.0324,0.013523,0.002678,0.000431,0.027149
7182000,0.0324,0.013523,0.002678,0.000431,0.027149
7183000,0.0324,0.013523,0.002678,0.000431,0.026326
7184000,0.0324,0.013523,0.002678,0.000431,0.026209
7185000,0.0324,0.013523,0.002678,0.000431,0.027972
7186000,0.0324,0.013523,0.002678,0.000431,0.026209
7187000,0.0324,0.013523,0.002678,0.000431,0.027972
7188000,0.0324,0.013523,0.002678,0.000431,0.027031
7189000,0.0324,0.013523,0.002678,0.000431,0.028089
7190000,0.0324,0.013523,0.002678,0.000431,0.028207
7191000,0.0324,0.013523,0.002678,0.000431,0.026326
7192000,0.0324,0.013523,0.002678,0.000431,0.029735
7193000,0.0324,0.013523,0.002678,0.000431,0.028677
7194000,0.0324,0.013523,0.002678,0.000431,0.026914
7195000,0.0324,0.013523,0.002678,0.000431,0.026561
7196000,0.0324,0.013523,0.002678,0.000431,0.027972
7197000,0.0324,0.013523,0.002678,0.000431,0.027972
7198000,0.0324,0.013523,0.002678,0.000431,0.027384
7199000,0.0324,0.013523,0.002678,0.000431,0.025621
7200000,0.0324,0.013523,0.002678,0.000431,0.027737
7201000,0.0324,0.013523,0.002678,0.000431,0.027854
7202000,0.0324,0.013523,0.002678,0.000431,0.028089
7203000,0.0324,0.013523,0.002678,0.000431,0.026561
7204000,0.0324,0.013523,0.002678,0.000431,0.028559
7205000,0.0324,0.013523,0.002678,0.000431,0.027149
7206000,0.0324,0.013523,0.002678,0.000431,0.027972
7207000,0.0324,0.013523,0.002678,0.000431,0.025856
7208000,0.0324,0.013523,0.002678,0.000431,0.027737
7209000,0.0324,0.013523,0.002678,0.000431,0.027619
7210000,0.0324,0.013523,0.002678,0.000431,0.026091
7211000,0.0324,0.013523,0.002678,0.000431,0.026914
7212000,0.0324,0.013523,0.002678,0.000431,0.028442
7213000,0.0324,0.013523,0.002678,0.000431,0.026091
7214000,0.0324,0.013523,0.002678,0.000431,0.027267
7215000,0.0324,0.013523,0.002678,0.000431,0.027149
7216000,0.0324,0.013523,0.002678,0.000431,0.025621
7217000,0.0324,0.013523,0.002678,0.000431,0.029970
7218000,0.0324,0.013523,0.002678,0.000431,0.027384
7219000,0.0324,0.013523,0.002678,0.000431,0.027972
7220000,0.0324,0.013523,0.002678,0.000431,0.027972
7221000,0.0324,0.013523,0.002678,0.000431,0.028442
7222000,0.0324,0.013523,0.002678,0.000431,0.025974
7223000,0.0324,0.013523,0.002678,0.000431,0.026679
7224000,0.0324,0.013523,0.002678,0.000431,0.027267
7225000,0.0324,0.013523,0.002678,0.000431,0.026561
7226000,0.0324,0.013523,0.002678,0.000431,0.026326
7227000,0.0324,0.013523,0.002678,0.000431,0.028912
7228000,0.0324,0.013523,0.002678,0.000431,0.027384
7229000,0.0324,0.013523,0.002678,0.000431,0.024916
7230000,0.0324,0.013523,0.002678,0.000431,0.027031
7231000,0.0324,0.013523,0.002678,0.000431,0.027267
7232000,0.0324,0.013523,0.002678,0.000431,0.025386
7233000,0.0324,0.013523,0.002678,0.000431,0.027619
7234000,0.0324,0.013523,0.002678,0.000431,0.025151
7235000,0.0324,0.013523,0.002678,0.000431,0.027031
7236000,0.0324,0.013523,0.002678,0.000431,0.024916
7237000,0.0324,0.013523,0.002678,0.000431,0.027972
7238000,0.0324,0.013523,0.002678,0.000431,0.025974
7239000,0.0324,0.013523,0.002678,0.000431,0.025856
7240000,0.0324,0.013523,0.002678,0.000431,0.028207
7241000,0.0324,0.013523,0.002678,0.000431,0.025621
7242000,0.0324,0.013523,0.002678,0.000431,0.026326
7243000,0.0324,0.013523,0.002678,0.000431,0.029147
7244000,0.0324,0.013523,0.002678,0.000431,0.025269
7245000,0.0324,0.013523,0.002678,0.000431,0.024681
7246000,0.0324,0.013523,0.002678,0.000431,0.027619
7247000,0.0324,0.013523,0.002678,0.000431,0.026444
7248000,0.0324,0.013523,0.002678,0.000431,0.027854
7249000,0.0324,0.013523,0.002678,0.000431,0.022918
7250000,0.0324,0.013523,0.002678,0.000431,0.026561
7251000,0.0324,0.013523,0.002678,0.000431,0.027267
7252000,0.0324,0.013523,0.002678,0.000431,0.026326
7253000,0.0324,0.013523,0.002678,0.000431,0.026796
7254000,0.0324,0.013523,0.002678,0.000431,0.026561
7255000,0.0324,0.013523,0.002678,0.000431,0.026444
7256000,0.0324,0.013523,0.002678,0.000431,0.026091
7257000,0.0324,0.013523,0.002678,0.000431,0.026091
7258000,0.0324,0.013523,0.002678,0.000431,0.027619
7259000,0.0324,0.013523,0.002678,0.000431,0.025269
7260000,0.0324,0.013523,0.002678,0.000431,0.025151
7261000,0.0324,0.013523,0.002678,0.000431,0.026444
7262000,0.0324,0.013523,0.002678,0.000431,0.023388
7263000,0.0324,0.013523,0.002678,0.000431,0.027737
7264000,0.0324,0.013523,0.002678,0.000431,0.025974
7265000,0.0324,0.013523,0.002678,0.000431,0.025739
7266000,0.0324,0.013523,0.002678,0.000431,0.026091
7267000,0.0324,0.013523,0.002678,0.000431,0.027384
7268000,0.0324,0.013523,0.002678,0.000431,0.025739
7269000,0.0324,0.013523,0.002678,0.000431,0.025621
7270000,0.0324,0.013523,0.002678,0.000431,0.025739
7271000,0.0324,0.013523,0.002678,0.000431,0.025269
7272000,0.0324,0.013523,0.002678,0.000431,0.026209
7273000,0.0324,0.013523,0.002678,0.000431,0.025504
7274000,0.0324,0.013523,0.002678,0.000431,0.025269
7275000,0.0324,0.013523,0.002678,0.000431,0.025856
7276000,0.0324,0.013523,0.002678,0.000431,0.025151
7277000,0.0324,0.013523,0.002678,0.000431,0.024916
7278000,0.0324,0.013523,0.002678,0.000431,0.027267
7279000,0.0324,0.013523,0.002678,0.000431,0.026444
7280000,0.0324,0.013523,0.002678,0.000431,0.023506
7281000,0.0324,0.013523,0.002678,0.000431,0.028442
7282000,0.0324,0.013523,0.002678,0.000431,0.024798
7283000,0.0324,0.013523,0.002678,0.000431,0.025034
7284000,0.0324,0.013523,0.002678,0.000431,0.027267
7285000,0.0324,0.013523,0.002678,0.000431,0.023858
7286000,0.0324,0.013523,0.002678,0.000431,0.023976
7287000,0.0324,0.013523,0.002678,0.000431,0.025034
7288000,0.0324,0.013523,0.002678,0.000431,0.027149
7289000,0.0324,0.013523,0.002678,0.000431,0.026796
7290000,0.0324,0.013523,0.002678,0.000431,0.026209
7291000,0.0324,0.013523,0.002678,0.000431,0.027031
7292000,0.0324,0.013523,0.002678,0.000431,0.023271
7293000,0.0324,0.013523,0.002678,0.000431,0.028089
7294000,0.0324,0.013523,0.002678,0.000431,0.026444
7295000,0.0324,0.013523,0.002678,0.000431,0.024446
7296000,0.0324,0.013523,0.002678,0.000431,0.026444
7297000,0.0324,0.013523,0.002678,0.000431,0.027031
7298000,0.0324,0.013523,0.002678,0.000431,0.028324
7299000,0.0324,0.013523,0.002678,0.000431,0.026091
7300000,0.0324,0.013523,0.002678,0.000431,0.027737
7301000,0.0324,0.013523,0.002678,0.000431,0.025504
7302000,0.0324,0.013523,0.002678,0.000431,0.025386
7303000,0.0324,0.013523,0.002678,0.000431,0.026209
7304000,0.0324,0.013523,0.002678,0.000431,0.028324
7305000,0.0324,0.013523,0.002678,0.000431,0.023506
7306000,0.0324,0.013523,0.002678,0.000431,0.023036
7307000,0.0324,0.013523,0.002678,0.000431,0.025974
7308000,0.0324,0.013523,0.002678,0.000431,0.027149
7309000,0.0324,0.013523,0.002678,0.000431,0.027149
7310000,0.0324,0.013523,0.002678,0.000431,0.024916
7311000,0.0324,0.013523,0.002678,0.000431,0.027267
7312000,0.0324,0.013523,0.002678,0.000431,0.025269
7313000,0.0324,0.013523,0.002678,0.000431,0.023506
7314000,0.0324,0.013523,0.002678,0.000431,0.026679
7315000,0.0324,0.013523,0.002678,0.000431,0.026561
7316000,0.0324,0.013523,0.002678,0.000431,0.026561
7317000,0.0324,0.013523,0.002678,0.000431,0.025504
7318000,0.0324,0.013523,0.002678,0.000431,0.026796
7319000,0.0324,0.013523,0.002678,0.000431,0.026561
7320000,0.0324,0.013523,0.002678,0.000431,0.025621
7321000,0.0324,0.013523,0.002678,0.000431,0.025386
7322000,0.0324,0.013523,0.002678,0.000431,0.026091
7323000,0.0324,0.013523,0.002678,0.000431,0.023741
7324000,0.0324,0.013523,0.002678,0.000431,0.026091
7325000,0.0324,0.013523,0.002678,0.000431,0.027737
7326000,0.0324,0.013523,0.002678,0.000431,0.026914
7327000,0.0324,0.013523,0.002678,0.000431,0.025621
7328000,0.0324,0.013523,0.002678,0.000431,0.026091
7329000,0.0324,0.013523,0.002678,0.000431,0.026091
7330000,0.0324,0.013523,0.002678,0.000431,0.026326
7331000,0.0324,0.013523,0.002678,0.000431,0.025974
7332000,0.0324,0.013523,0.002678,0.000431,0.025856
7333000,0.0324,0.013523,0.002678,0.000431,0.025621
7334000,0.0324,0.013523,0.002678,0.000431,0.028794
7335000,0.0324,0.013523,0.002678,0.000431,0.026326
7336000,0.0324,0.013523,0.002678,0.000431,0.025151
7337000,0.0324,0.013523,0.002678,0.000431,0.027384
7338000,0.0324,0.013523,0.002678,0.000431,0.024328
7339000,0.0324,0.013523,0.002678,0.000431,0.023623
7340000,0.0324,0.013523,0.002678,0.000431,0.028559
7341000,0.0324,0.013523,0.002678,0.000431,0.025269
7342000,0.0324,0.013523,0.002678,0.000431,0.026444
7343000,0.0324,0.013523,0.002678,0.000431,0.024563
7344000,0.0324,0.013523,0.002678,0.000431,0.025034
7345000,0.0324,0.013523,0.002678,0.000431,0.029500
7346000,0.0324,0.013523,0.002678,0.000431,0.024446
7347000,0.0324,0.013523,0.002678,0.000431,0.026091
7348000,0.0324,0.013523,0.002678,0.000431,0.025504
7349000,0.0324,0.013523,0.002678,0.000431,0.025504
7350000,0.0324,0.013523,0.002678,0.000431,0.027267
7351000,0.0324,0.013523,0.002678,0.000431,0.026679
7352000,0.0324,0.013523,0.002678,0.000431,0.024563
7353000,0.0324,0.013523,0.002678,0.000431,0.025504
7354000,0.0324,0.013523,0.002678,0.000431,0.026561
7355000,0.0324,0.013523,0.002678,0.000431,0.026326
7356000,0.0324,0.013523,0.002678,0.000431,0.026326
7357000,0.0324,0.013523,0.002678,0.000431,0.026914
7358000,0.0324,0.013523,0.002678,0.000431,0.025151
7359000,0.0324,0.013523,0.002678,0.000431,0.023506
7360000,0.0324,0.013523,0.002678,0.000431,0.027854
7361000,0.0324,0.013523,0.002678,0.000431,0.024328
7362000,0.0324,0.013523,0.002678,0.000431,0.026326
7363000,0.0324,0.013523,0.002678,0.000431,0.026444
7364000,0.0324,0.013523,0.002678,0.000431,0.025856
7365000,0.0324,0.013523,0.002678,0.000431,0.025269
7366000,0.0324,0.013523,0.002678,0.000431,0.026561
7367000,0.0324,0.013523,0.002678,0.000431,0.025034
7368000,0.0324,0.013523,0.002678,0.000431,0.025504
7369000,0.0324,0.013523,0.002678,0.000431,0.024211
7370000,0.0324,0.013523,0.002678,0.000431,0.027854
7371000,0.0324,0.013523,0.002678,0.000431,0.026091
7372000,0.0324,0.013523,0.002678,0.000431,0.025034
7373000,0.0324,0.013523,0.002678,0.000431,0.025151
7374000,0.0324,0.013523,0.002678,0.000431,0.026209
7375000,0.0324,0.013523,0.002678,0.000431,0.026561
7376000,0.0324,0.013523,0.002678,0.000431,0.027384
7377000,0.0324,0.013523,0.002678,0.000431,0.027502
7378000,0.0324,0.013523,0.002678,0.000431,0.026091
7379000,0.0324,0.013523,0.002678,0.000431,0.024446
7380000,0.0324,0.013523,0.002678,0.000431,0.027854
7381000,0.0324,0.013523,0.002678,0.000431,0.025856
7382000,0.0324,0.013523,0.002678,0.000431,0.025974
7383000,0.0324,0.013523,0.002678,0.000431,0.027619
7384000,0.0324,0.013523,0.002678,0.000431,0.025621
7385000,0.0324,0.013523,0.002678,0.000431,0.026091
7386000,0.0324,0.013523,0.002678,0.000431,0.025269
7387000,0.0324,0.013523,0.002678,0.000431,0.027737
7388000,0.0324,0.013523,0.002678,0.000431,0.023741
7389000,0.0324,0.013523,0.002678,0.000431,0.024446
7390000,0.0324,0.013523,0.002678,0.000431,0.026091
7391000,0.0324,0.013523,0.002678,0.000431,0.026796
7392000,0.0324,0.013523,0.002678,0.000431,0.027267
7393000,0.0324,0.013523,0.002678,0.000431,0.024446
7394000,0.0324,0.013523,0.002678,0.000431,0.027384
7395000,0.0324,0.013523,0.002678,0.000431,0.025621
7396000,0.0324,0.013523,0.002678,0.000431,0.026796
7397000,0.0324,0.013523,0.002678,0.000431,0.027384
7398000,0.0324,0.013523,0.002678,0.000431,0.027854
7399000,0.0324,0.013523,0.002678,0.000431,0.027031
7400000,0.0324,0.013523,0.002678,0.000431,0.026091
7401000,0.0324,0.013523,0.002678,0.000431,0.026209
7402000,0.0324,0.013523,0.002678,0.000431,0.025739
7403000,0.0324,0.013523,0.002678,0.000431,0.026209
7404000,0.0324,0.013523,0.002678,0.000431,0.025269
7405000,0.0324,0.013523,0.002678,0.000431,0.024563
7406000,0.0324,0.013523,0.002678,0.000431,0.026679
7407000,0.0324,0.013523,0.002678,0.000431,0.027854
7408000,0.0324,0.013523,0.002678,0.000431,0.024093
7409000,0.0324,0.013523,0.002678,0.000431,0.026444
7410000,0.0324,0.013523,0.002678,0.000431,0.026914
7411000,0.0324,0.013523,0.002678,0.000431,0.023506
7412000,0.0324,0.013523,0.002678,0.000431,0.025269
7413000,0.0324,0.013523,0.002678,0.000431,0.026914
7414000,0.0324,0.013523,0.002678,0.000431,0.024563
7415000,0.0324,0.013523,0.002678,0.000431,0.023388
7416000,0.0324,0.013523,0.002678,0.000431,0.024916
7417000,0.0324,0.013523,0.002678,0.000431,0.025386
7418000,0.0324,0.013523,0.002678,0.000431,0.024328
7419000,0.0324,0.013523,0.002678,0.000431,0.023623
7420000,0.0324,0.013523,0.002678,0.000431,0.025739
7421000,0.0324,0.013523,0.002678,0.000431,0.024093
7422000,0.0324,0.013523,0.002678,0.000431,0.024446
7423000,0.0324,0.013523,0.002678,0.000431,0.026561
7424000,0.0324,0.013523,0.002678,0.000431,0.026914
7425000,0.0324,0.013523,0.002678,0.000431,0.023623
7426000,0.0324,0.013523,0.002678,0.000431,0.021860
7427000,0.0324,0.013523,0.002678,0.000431,0.025856
7428000,0.0324,0.013523,0.002678,0.000431,0.025151
7429000,0.0324,0.013523,0.002678,0.000431,0.024798
7430000,0.0324,0.013523,0.002678,0.000431,0.024328
7431000,0.0324,0.013523,0.002678,0.000431,0.023976
7432000,0.0324,0.013523,0.002678,0.000431,0.024563
7433000,0.0324,0.013523,0.002678,0.000431,0.027384
7434000,0.0324,0.013523,0.002678,0.000431,0.023741
7435000,0.0324,0.013523,0.002678,0.000431,0.025151
7436000,0.0324,0.013523,0.002678,0.000431,0.024798
7437000,0.0324,0.013523,0.002678,0.000431,0.025856
7438000,0.0324,0.013523,0.002678,0.000431,0.025504
7439000,0.0324,0.013523,0.002678,0.000431,0.022565
7440000,0.0324,0.013523,0.002678,0.000431,0.027619
7441000,0.0324,0.013523,0.002678,0.000431,0.026209
7442000,0.0324,0.013523,0.002678,0.000431,0.024093
7443000,0.0324,0.013523,0.002678,0.000431,0.026326
7444000,0.0324,0.013523,0.002678,0.000431,0.024916
7445000,0.0324,0.013523,0.002678,0.000431,0.024328
7446000,0.0324,0.013523,0.002678,0.000431,0.023858
7447000,0.0324,0.013523,0.002678,0.000431,0.025151
7448000,0.0324,0.013523,0.002678,0.000431,0.025856
7449000,0.0324,0.013523,0.002678,0.000431,0.023741
7450000,0.0324,0.013523,0.002678,0.000431,0.024916
7451000,0.0324,0.013523,0.002678,0.000431,0.026561
7452000,0.0324,0.013523,0.002678,0.000431,0.024093
7453000,0.0324,0.013523,0.002678,0.000431,0.024211
7454000,0.0324,0.013523,0.002678,0.000431,0.024916
7455000,0.0324,0.013523,0.002678,0.000431,0.021390
7456000,0.0324,0.013523,0.002678,0.000431,0.023976
7457000,0.0324,0.013523,0.002678,0.000431,0.023976
7458000,0.0324,0.013523,0.002678,0.000431,0.023858
7459000,0.0324,0.013523,0.002678,0.000431,0.023506
7460000,0.0324,0.013523,0.002678,0.000431,0.024328
7461000,0.0324,0.013523,0.002678,0.000431,0.023858
7462000,0.0324,0.013523,0.002678,0.000431,0.023858
7463000,0.0324,0.013523,0.002678,0.000431,0.024093
7464000,0.0324,0.013523,0.002678,0.000431,0.024093
7465000,0.0324,0.013523,0.002678,0.000431,0.024211
7466000,0.0324,0.013523,0.002678,0.000431,0.023976
7467000,0.0324,0.013523,0.002678,0.000431,0.023388
7468000,0.0324,0.013523,0.002678,0.000431,0.024211
7469000,0.0324,0.013523,0.002678,0.000431,0.022918
7470000,0.0324,0.013523,0.002678,0.000431,0.023388
7471000,0.0324,0.013523,0.002678,0.000431,0.023388
7472000,0.0324,0.013523,0.002678,0.000431,0.023858
7473000,0.0324,0.013523,0.002678,0.000431,0.025269
7474000,0.0324,0.013523,0.002678,0.000431,0.023271
7475000,0.0324,0.013523,0.002678,0.000431,0.023388
7476000,0.0324,0.013523,0.002678,0.000431,0.025151
7477000,0.0324,0.013523,0.002678,0.000431,0.022448
