Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19075000,15.7031,5.502199,0.052647,0.006391,0.557297
19076000,15.7031,5.502199,0.052647,0.006391,0.556730
19077000,15.7031,5.502199,0.052647,0.006391,0.554347
19078000,15.7031,5.502199,0.052647,0.006391,0.554626
19079000,15.7031,5.502199,0.052647,0.006391,0.556865
19080000,15.7031,5.502199,0.052647,0.006391,0.556730
19081000,15.7031,5.502199,0.052647,0.006391,0.551811
19082000,15.7031,5.502199,0.052647,0.006391,0.557297
19083000,15.7031,5.502199,0.052647,0.006391,0.556730
19084000,15.7031,5.502199,0.052647,0.006391,0.554347
19085000,15.7031,5.502199,0.052647,0.006391,0.554626
19086000,15.7031,5.502199,0.052647,0.006391,0.556721
19087000,15.7031,5.502199,0.052647,0.006391,0.556874
19088000,15.7031,5.502199,0.052647,0.006391,0.551811
19089000,15.7031,5.502199,0.052647,0.006391,0.557297
19090000,15.7031,5.502199,0.052647,0.006391,0.556586
19091000,15.7031,5.502199,0.052647,0.006391,0.554490
19092000,15.7031,5.502199,0.052647,0.006391,0.554626
19093000,15.7031,5.502199,0.052647,0.006391,0.556721
19094000,15.7031,5.502199,0.052647,0.006391,0.554059
19095000,15.7031,5.502199,0.052647,0.006391,0.554626
19096000,15.7031,5.502199,0.052647,0.006391,0.557297
19097000,15.7031,5.502199,0.052647,0.006391,0.556586
19098000,15.7031,5.502199,0.052647,0.006391,0.554490
19099000,15.7031,5.502199,0.052647,0.006391,0.554626
19100000,15.7031,5.502199,0.052647,0.006391,0.556721
19101000,15.7031,5.502199,0.052647,0.006391,0.554059
19102000,15.7031,5.502199,0.052647,0.006391,0.554626
19103000,15.7031,5.502199,0.052647,0.006391,0.557153
19104000,15.7031,5.502199,0.052647,0.006391,0.556730
19105000,15.7031,5.502199,0.052647,0.006391,0.554490
19106000,15.7031,5.502199,0.052647,0.006391,0.554626
19107000,15.7031,5.502199,0.052647,0.006391,0.556721
19108000,15.7031,5.502199,0.052647,0.006391,0.554059
19109000,15.7031,5.502199,0.052647,0.006391,0.554626
19110000,15.7031,5.502199,0.052647,0.006391,0.557153
19111000,15.7031,5.502199,0.052647,0.006391,0.556730
19112000,15.7031,5.502199,0.052647,0.006391,0.554490
19113000,15.7031,5.502199,0.052647,0.006391,0.554626
19114000,15.7031,5.502199,0.052647,0.006391,0.556721
19115000,15.7031,5.502199,0.052647,0.006391,0.554059
19116000,15.7031,5.502199,0.052647,0.006391,0.554626
19117000,15.7031,5.502199,0.052647,0.006391,0.557153
19118000,15.7031,5.502199,0.052647,0.006391,0.556730
19119000,15.7031,5.502199,0.052647,0.006391,0.554490
19120000,15.7031,5.502199,0.052647,0.006391,0.554626
19121000,15.7031,5.502199,0.052647,0.006391,0.556721
19122000,15.7031,5.502199,0.052647,0.006391,0.554059
19123000,15.7031,5.502199,0.052647,0.006391,0.554626
19124000,15.7031,5.502199,0.052647,0.006391,0.557153
19125000,15.7031,5.502199,0.052647,0.006391,0.556730
19126000,15.7031,5.502199,0.052647,0.006391,0.554490
19127000,15.7031,5.502199,0.052647,0.006391,0.554626
19128000,15.7031,5.502199,0.052647,0.006391,0.556649
19129000,15.7031,5.502199,0.052647,0.006391,0.554131
19130000,15.7031,5.502199,0.052647,0.006391,0.554626
19131000,15.7031,5.502199,0.052647,0.006391,0.557153
19132000,15.7031,5.502199,0.052647,0.006391,0.556658
19133000,15.7031,5.502199,0.052647,0.006391,0.554562
19134000,15.7031,5.502199,0.052647,0.006391,0.554546
19135000,15.7031,5.502199,0.052647,0.006391,0.556730
19136000,15.7031,5.502199,0.052647,0.006391,0.554131
19137000,15.7031,5.502199,0.052647,0.006391,0.554626
19138000,15.7031,5.502199,0.052647,0.006391,0.557081
19139000,15.7031,5.502199,0.052647,0.006391,0.556730
19140000,15.7031,5.502199,0.052647,0.006391,0.554562
19141000,15.7031,5.502199,0.052647,0.006391,0.554546
19142000,15.7031,5.502199,0.052647,0.006391,0.556730
19143000,15.7031,5.502199,0.052647,0.006391,0.554131
19144000,15.7031,5.502199,0.052647,0.006391,0.554626
19145000,15.7031,5.502199,0.052647,0.006391,0.557081
19146000,15.7031,5.502199,0.052647,0.006391,0.556730
19147000,15.7031,5.502199,0.052647,0.006391,0.554562
19148000,15.7031,5.502199,0.052647,0.006391,0.554546
19149000,15.7031,5.502199,0.052647,0.006391,0.556730
19150000,15.7031,5.502199,0.052647,0.006391,0.554131
19151000,15.7031,5.502199,0.052647,0.006391,0.554626
19152000,15.7031,5.502199,0.052647,0.006391,0.557081
19153000,15.7031,5.502199,0.052647,0.006391,0.556658
19154000,15.7031,5.502199,0.052647,0.006391,0.554634
19155000,15.7031,5.502199,0.052647,0.006391,0.554546
19156000,15.7031,5.502199,0.052647,0.006391,0.556730
19157000,15.7031,5.502199,0.052647,0.006391,0.554131
19158000,15.7031,5.502199,0.052647,0.006391,0.554626
19159000,15.7031,5.502199,0.052647,0.006391,0.557081
19160000,15.7031,5.502199,0.052647,0.006391,0.556586
19161000,15.7031,5.502199,0.052647,0.006391,0.554554
19162000,15.7031,5.502199,0.052647,0.006391,0.554698
19163000,15.7031,5.502199,0.052647,0.006391,0.556730
19164000,15.7031,5.502199,0.052647,0.006391,0.554131
19165000,15.7031,5.502199,0.052647,0.006391,0.554626
19166000,15.7031,5.502199,0.052647,0.006391,0.556937
19167000,15.7031,5.502199,0.052647,0.006391,0.556730
19168000,15.7031,5.502199,0.052647,0.006391,0.554554
19169000,15.7031,5.502199,0.052647,0.006391,0.554698
19170000,15.7031,5.502199,0.052647,0.006391,0.556586
19171000,15.7031,5.502199,0.052647,0.006391,0.554275
19172000,15.7031,5.502199,0.052647,0.006391,0.554626
19173000,15.7031,5.502199,0.052647,0.006391,0.556937
19174000,15.7031,5.502199,0.052647,0.006391,0.556730
19175000,15.7031,5.502199,0.052647,0.006391,0.554554
19176000,15.7031,5.502199,0.052647,0.006391,0.554554
19177000,15.7031,5.502199,0.052647,0.006391,0.556730
19178000,15.7031,5.502199,0.052647,0.006391,0.554275
19179000,15.7031,5.502199,0.052647,0.006391,0.554626
19180000,15.7031,5.502199,0.052647,0.006391,0.556937
19181000,15.7031,5.502199,0.052647,0.006391,0.556730
19182000,15.7031,5.502199,0.052647,0.006391,0.554554
19183000,15.7031,5.502199,0.052647,0.006391,0.554554
19184000,15.7031,5.502199,0.052647,0.006391,0.556730
19185000,15.7031,5.502199,0.052647,0.006391,0.554275
19186000,15.7031,5.502199,0.052647,0.006391,0.554626
19187000,15.7031,5.502199,0.052647,0.006391,0.556937
19188000,15.7031,5.502199,0.052647,0.006391,0.556730
19189000,15.7031,5.502199,0.052647,0.006391,0.554554
19190000,15.7031,5.502199,0.052647,0.006391,0.554554
19191000,15.7031,5.502199,0.052647,0.006391,0.556730
19192000,15.7031,5.502199,0.052647,0.006391,0.554275
19193000,15.7031,5.502199,0.052647,0.006391,0.554626
19194000,15.7031,5.502199,0.052647,0.006391,0.556937
19195000,15.7031,5.502199,0.052647,0.006391,0.556658
19196000,15.7031,5.502199,0.052647,0.006391,0.554626
19197000,15.7031,5.502199,0.052647,0.006391,0.554554
19198000,15.7031,5.502199,0.052647,0.006391,0.556730
19199000,15.7031,5.502199,0.052647,0.006391,0.554275
19200000,15.7031,5.502199,0.052647,0.006391,0.554626
19201000,15.7031,5.502199,0.052647,0.006391,0.556865
19202000,15.7031,5.502199,0.052647,0.006391,0.556730
19203000,15.7031,5.502199,0.052647,0.006391,0.554626
19204000,15.7031,5.502199,0.052647,0.006391,0.554554
19205000,15.7031,5.502199,0.052647,0.006391,0.556658
19206000,15.7031,5.502199,0.052647,0.006391,0.554347
19207000,15.7031,5.502199,0.052647,0.006391,0.554626
19208000,15.7031,5.502199,0.052647,0.006391,0.556865
19209000,15.7031,5.502199,0.052647,0.006391,0.556730
19210000,15.7031,5.502199,0.052647,0.006391,0.551811
19211000,15.7031,5.502199,0.052647,0.006391,0.557297
19212000,15.7031,5.502199,0.052647,0.006391,0.556730
19213000,15.7031,5.502199,0.052647,0.006391,0.554347
19214000,15.7031,5.502199,0.052647,0.006391,0.554626
19215000,15.7031,5.502199,0.052647,0.006391,0.556865
19216000,15.7031,5.502199,0.052647,0.006391,0.556730
19217000,15.7031,5.502199,0.052647,0.006391,0.551811
19218000,15.7031,5.502199,0.052647,0.006391,0.557297
19219000,15.7031,5.502199,0.052647,0.006391,0.556730
19220000,15.7031,5.502199,0.052647,0.006391,0.554347
19221000,15.7031,5.502199,0.052647,0.006391,0.554626
19222000,15.7031,5.502199,0.052647,0.006391,0.556865
19223000,15.7031,5.502199,0.052647,0.006391,0.556730
19224000,15.7031,5.502199,0.052647,0.006391,0.551811
19225000,15.7031,5.502199,0.052647,0.006391,0.557297
19226000,15.7031,5.502199,0.052647,0.006391,0.556730
19227000,15.7031,5.502199,0.052647,0.006391,0.554347
19228000,15.7031,5.502199,0.052647,0.006391,0.554626
19229000,15.7031,5.502199,0.052647,0.006391,0.556721
19230000,15.7031,5.502199,0.052647,0.006391,0.554059
19231000,15.7031,5.502199,0.052647,0.006391,0.554626
19232000,15.7031,5.502199,0.052647,0.006391,0.557297
19233000,15.7031,5.502199,0.052647,0.006391,0.556586
19234000,15.7031,5.502199,0.052647,0.006391,0.554490
19235000,15.7031,5.502199,0.052647,0.006391,0.554626
19236000,15.7031,5.502199,0.052647,0.006391,0.556721
19237000,15.7031,5.502199,0.052647,0.006391,0.554059
19238000,15.7031,5.502199,0.052647,0.006391,0.554626
19239000,15.7031,5.502199,0.052647,0.006391,0.557153
19240000,15.7031,5.502199,0.052647,0.006391,0.556730
19241000,15.7031,5.502199,0.052647,0.006391,0.554490
19242000,15.7031,5.502199,0.052647,0.006391,0.554626
19243000,15.7031,5.502199,0.052647,0.006391,0.556721
19244000,15.7031,5.502199,0.052647,0.006391,0.554059
19245000,15.7031,5.502199,0.052647,0.006391,0.554626
19246000,15.7031,5.502199,0.052647,0.006391,0.557153
19247000,15.7031,5.502199,0.052647,0.006391,0.556730
19248000,15.7031,5.502199,0.052647,0.006391,0.554490
19249000,15.7031,5.502199,0.052647,0.006391,0.554626
19250000,15.7031,5.502199,0.052647,0.006391,0.556721
19251000,15.7031,5.502199,0.052647,0.006391,0.554059
19252000,15.7031,5.502199,0.052647,0.006391,0.554626
19253000,15.7031,5.502199,0.052647,0.006391,0.557153
19254000,15.7031,5.502199,0.052647,0.006391,0.556730
19255000,15.7031,5.502199,0.052647,0.006391,0.554490
19256000,15.7031,5.502199,0.052647,0.006391,0.554626
19257000,15.7031,5.502199,0.052647,0.006391,0.556721
19258000,15.7031,5.502199,0.052647,0.006391,0.554059
19259000,15.7031,5.502199,0.052647,0.006391,0.554626
19260000,15.7031,5.502199,0.052647,0.006391,0.557153
19261000,15.7031,5.502199,0.052647,0.006391,0.556730
19262000,15.7031,5.502199,0.052647,0.006391,0.554490
19263000,15.7031,5.502199,0.052647,0.006391,0.554626
19264000,15.7031,5.502199,0.052647,0.006391,0.556649
19265000,15.7031,5.502199,0.052647,0.006391,0.554131
19266000,15.7031,5.502199,0.052647,0.006391,0.554626
19267000,15.7031,5.502199,0.052647,0.006391,0.557153
19268000,15.7031,5.502199,0.052647,0.006391,0.556658
19269000,15.7031,5.502199,0.052647,0.006391,0.554562
19270000,15.7031,5.502199,0.052647,0.006391,0.554626
19271000,15.7031,5.502199,0.052647,0.006391,0.556649
19272000,15.7031,5.502199,0.052647,0.006391,0.554131
19273000,15.7031,5.502199,0.052647,0.006391,0.554626
19274000,15.7031,5.502199,0.052647,0.006391,0.557153
19275000,15.7031,5.502199,0.052647,0.006391,0.556658
19276000,15.7031,5.502199,0.052647,0.006391,0.554562
19277000,15.7031,5.502199,0.052647,0.006391,0.554546
19278000,15.7031,5.502199,0.052647,0.006391,0.556730
19279000,15.7031,5.502199,0.052647,0.006391,0.554131
19280000,15.7031,5.502199,0.052647,0.006391,0.554626
19281000,15.7031,5.502199,0.052647,0.006391,0.557081
19282000,15.7031,5.502199,0.052647,0.006391,0.556730
19283000,15.7031,5.502199,0.052647,0.006391,0.554562
19284000,15.7031,5.502199,0.052647,0.006391,0.554546
19285000,15.7031,5.502199,0.052647,0.006391,0.556730
19286000,15.7031,5.502199,0.052647,0.006391,0.554131
19287000,15.7031,5.502199,0.052647,0.006391,0.554626
19288000,15.7031,5.502199,0.052647,0.006391,0.557081
19289000,15.7031,5.502199,0.052647,0.006391,0.556730
19290000,15.7031,5.502199,0.052647,0.006391,0.554562
19291000,15.7031,5.502199,0.052647,0.006391,0.554546
19292000,15.7031,5.502199,0.052647,0.006391,0.556730
19293000,15.7031,5.502199,0.052647,0.006391,0.554131
19294000,15.7031,5.502199,0.052647,0.006391,0.554626
19295000,15.7031,5.502199,0.052647,0.006391,0.557081
19296000,15.7031,5.502199,0.052647,0.006391,0.556586
19297000,15.7031,5.502199,0.052647,0.006391,0.554554
19298000,15.7031,5.502199,0.052647,0.006391,0.554698
19299000,15.7031,5.502199,0.052647,0.006391,0.556730
19300000,15.7031,5.502199,0.052647,0.006391,0.554131
19301000,15.7031,5.502199,0.052647,0.006391,0.554626
19302000,15.7031,5.502199,0.052647,0.006391,0.556937
19303000,15.7031,5.502199,0.052647,0.006391,0.556730
19304000,15.7031,5.502199,0.052647,0.006391,0.554554
19305000,15.7031,5.502199,0.052647,0.006391,0.554698
19306000,15.7031,5.502199,0.052647,0.006391,0.556586
19307000,15.7031,5.502199,0.052647,0.006391,0.554275
19308000,15.7031,5.502199,0.052647,0.006391,0.554626
19309000,15.7031,5.502199,0.052647,0.006391,0.556937
19310000,15.7031,5.502199,0.052647,0.006391,0.556730
19311000,15.7031,5.502199,0.052647,0.006391,0.554554
19312000,15.7031,5.502199,0.052647,0.006391,0.554698
19313000,15.7031,5.502199,0.052647,0.006391,0.556586
19314000,15.7031,5.502199,0.052647,0.006391,0.554275
19315000,15.7031,5.502199,0.052647,0.006391,0.554626
19316000,15.7031,5.502199,0.052647,0.006391,0.556937
19317000,15.7031,5.502199,0.052647,0.006391,0.556730
19318000,15.7031,5.502199,0.052647,0.006391,0.554554
19319000,15.7031,5.502199,0.052647,0.006391,0.554554
19320000,15.7031,5.502199,0.052647,0.006391,0.556730
19321000,15.7031,5.502199,0.052647,0.006391,0.554275
19322000,15.7031,5.502199,0.052647,0.006391,0.554626
19323000,15.7031,5.502199,0.052647,0.006391,0.556937
19324000,15.7031,5.502199,0.052647,0.006391,0.556730
19325000,15.7031,5.502199,0.052647,0.006391,0.554554
19326000,15.7031,5.502199,0.052647,0.006391,0.554554
19327000,15.7031,5.502199,0.052647,0.006391,0.556730
19328000,15.7031,5.502199,0.052647,0.006391,0.554275
19329000,15.7031,5.502199,0.052647,0.006391,0.554626
19330000,15.7031,5.502199,0.052647,0.006391,0.556937
19331000,15.7031,5.502199,0.052647,0.006391,0.556730
19332000,15.7031,5.502199,0.052647,0.006391,0.554554
19333000,15.7031,5.502199,0.052647,0.006391,0.554554
19334000,15.7031,5.502199,0.052647,0.006391,0.556730
19335000,15.7031,5.502199,0.052647,0.006391,0.554275
19336000,15.7031,5.502199,0.052647,0.006391,0.554626
19337000,15.7031,5.502199,0.052647,0.006391,0.556937
19338000,15.7031,5.502199,0.052647,0.006391,0.556658
19339000,15.7031,5.502199,0.052647,0.006391,0.554626
19340000,15.7031,5.502199,0.052647,0.006391,0.554554
19341000,15.7031,5.502199,0.052647,0.006391,0.556730
19342000,15.7031,5.502199,0.052647,0.006391,0.554275
19343000,15.7031,5.502199,0.052647,0.006391,0.554626
19344000,15.7031,5.502199,0.052647,0.006391,0.556865
19345000,15.7031,5.502199,0.052647,0.006391,0.556730
19346000,15.7031,5.502199,0.052647,0.006391,0.551811
19347000,15.7031,5.502199,0.052647,0.006391,0.557369
19348000,15.7031,5.502199,0.052647,0.006391,0.556658
19349000,15.7031,5.502199,0.052647,0.006391,0.554347
19350000,15.7031,5.502199,0.052647,0.006391,0.554626
19351000,15.7031,5.502199,0.052647,0.006391,0.556865
19352000,15.7031,5.502199,0.052647,0.006391,0.556730
19353000,15.7031,5.502199,0.052647,0.006391,0.551811
19354000,15.7031,5.502199,0.052647,0.006391,0.557297
19355000,15.7031,5.502199,0.052647,0.006391,0.556730
19356000,15.7031,5.502199,0.052647,0.006391,0.554347
19357000,15.7031,5.502199,0.052647,0.006391,0.554626
19358000,15.7031,5.502199,0.052647,0.006391,0.556865
19359000,15.7031,5.502199,0.052647,0.006391,0.556730
19360000,15.7031,5.502199,0.052647,0.006391,0.551811
19361000,15.7031,5.502199,0.052647,0.006391,0.557297
19362000,15.7031,5.502199,0.052647,0.006391,0.556730
19363000,15.7031,5.502199,0.052647,0.006391,0.554347
19364000,15.7031,5.502199,0.052647,0.006391,0.554626
19365000,15.7031,5.502199,0.052647,0.006391,0.556865
19366000,15.7031,5.502199,0.052647,0.006391,0.556730
19367000,15.7031,5.502199,0.052647,0.006391,0.551811
19368000,15.7031,5.502199,0.052647,0.006391,0.557297
19369000,15.7031,5.502199,0.052647,0.006391,0.556658
19370000,15.7031,5.502199,0.052647,0.006391,0.554418
19371000,15.7031,5.502199,0.052647,0.006391,0.554626
19372000,15.7031,5.502199,0.052647,0.006391,0.556721
19373000,15.7031,5.502199,0.052647,0.006391,0.554059
19374000,15.7031,5.502199,0.052647,0.006391,0.554626
19375000,15.7031,5.502199,0.052647,0.006391,0.557297
19376000,15.7031,5.502199,0.052647,0.006391,0.556586
19377000,15.7031,5.502199,0.052647,0.006391,0.554490
19378000,15.7031,5.502199,0.052647,0.006391,0.554626
19379000,15.7031,5.502199,0.052647,0.006391,0.556721
19380000,15.7031,5.502199,0.052647,0.006391,0.554059
19381000,15.7031,5.502199,0.052647,0.006391,0.554626
19382000,15.7031,5.502199,0.052647,0.006391,0.557153
19383000,15.7031,5.502199,0.052647,0.006391,0.556730
19384000,15.7031,5.502199,0.052647,0.006391,0.554490
19385000,15.7031,5.502199,0.052647,0.006391,0.554626
19386000,15.7031,5.502199,0.052647,0.006391,0.556721
19387000,15.7031,5.502199,0.052647,0.006391,0.554059
19388000,15.7031,5.502199,0.052647,0.006391,0.554626
19389000,15.7031,5.502199,0.052647,0.006391,0.557153
19390000,15.7031,5.502199,0.052647,0.006391,0.556730
19391000,15.7031,5.502199,0.052647,0.006391,0.554490
19392000,15.7031,5.502199,0.052647,0.006391,0.554626
19393000,15.7031,5.502199,0.052647,0.006391,0.556721
19394000,15.7031,5.502199,0.052647,0.006391,0.554059
19395000,15.7031,5.502199,0.052647,0.006391,0.554626
19396000,15.7031,5.502199,0.052647,0.006391,0.557153
19397000,15.7031,5.502199,0.052647,0.006391,0.556730
19398000,15.7031,5.502199,0.052647,0.006391,0.554490
19399000,15.7031,5.502199,0.052647,0.006391,0.554626
19400000,15.7031,5.502199,0.052647,0.006391,0.556721
19401000,15.7031,5.502199,0.052647,0.006391,0.554059
19402000,15.7031,5.502199,0.052647,0.006391,0.554626
19403000,15.7031,5.502199,0.052647,0.006391,0.557153
19404000,15.7031,5.502199,0.052647,0.006391,0.556730
19405000,15.7031,5.502199,0.052647,0.006391,0.554490
19406000,15.7031,5.502199,0.052647,0.006391,0.554626
19407000,15.7031,5.502199,0.052647,0.006391,0.556649
19408000,15.7031,5.502199,0.052647,0.006391,0.554131
19409000,15.7031,5.502199,0.052647,0.006391,0.554626
19410000,15.7031,5.502199,0.052647,0.006391,0.557153
19411000,15.7031,5.502199,0.052647,0.006391,0.556658
19412000,15.7031,5.502199,0.052647,0.006391,0.554562
19413000,15.7031,5.502199,0.052647,0.006391,0.554546
19414000,15.7031,5.502199,0.052647,0.006391,0.556730
19415000,15.7031,5.502199,0.052647,0.006391,0.554131
19416000,15.7031,5.502199,0.052647,0.006391,0.554626
19417000,15.7031,5.502199,0.052647,0.006391,0.557081
19418000,15.7031,5.502199,0.052647,0.006391,0.556730
19419000,15.7031,5.502199,0.052647,0.006391,0.554562
19420000,15.7031,5.502199,0.052647,0.006391,0.554546
19421000,15.7031,5.502199,0.052647,0.006391,0.556730
19422000,15.7031,5.502199,0.052647,0.006391,0.554131
19423000,15.7031,5.502199,0.052647,0.006391,0.554626
19424000,15.7031,5.502199,0.052647,0.006391,0.557081
19425000,15.7031,5.502199,0.052647,0.006391,0.556730
19426000,15.7031,5.502199,0.052647,0.006391,0.554562
19427000,15.7031,5.502199,0.052647,0.006391,0.554546
19428000,15.7031,5.502199,0.052647,0.006391,0.556730
19429000,15.7031,5.502199,0.052647,0.006391,0.554131
19430000,15.7031,5.502199,0.052647,0.006391,0.554626
19431000,15.7031,5.502199,0.052647,0.006391,0.557081
19432000,15.7031,5.502199,0.052647,0.006391,0.556730
19433000,15.7031,5.502199,0.052647,0.006391,0.554562
19434000,15.7031,5.502199,0.052647,0.006391,0.554546
19435000,15.7031,5.502199,0.052647,0.006391,0.556730
19436000,15.7031,5.502199,0.052647,0.006391,0.554131
19437000,15.7031,5.502199,0.052647,0.006391,0.554626
19438000,15.7031,5.502199,0.052647,0.006391,0.557081
19439000,15.7031,5.502199,0.052647,0.006391,0.556586
19440000,15.7031,5.502199,0.052647,0.006391,0.554554
19441000,15.7031,5.502199,0.052647,0.006391,0.554698
19442000,15.7031,5.502199,0.052647,0.006391,0.556730
19443000,15.7031,5.502199,0.052647,0.006391,0.554131
19444000,15.7031,5.502199,0.052647,0.006391,0.554626
19445000,15.7031,5.502199,0.052647,0.006391,0.556937
19446000,15.7031,5.502199,0.052647,0.006391,0.556730
19447000,15.7031,5.502199,0.052647,0.006391,0.554554
19448000,15.7031,5.502199,0.052647,0.006391,0.554698
19449000,15.7031,5.502199,0.052647,0.006391,0.556586
19450000,15.7031,5.502199,0.052647,0.006391,0.554275
19451000,15.7031,5.502199,0.052647,0.006391,0.554626
19452000,15.7031,5.502199,0.052647,0.006391,0.556937
19453000,15.7031,5.502199,0.052647,0.006391,0.556730
19454000,15.7031,5.502199,0.052647,0.006391,0.554554
19455000,15.7031,5.502199,0.052647,0.006391,0.554554
19456000,15.7031,5.502199,0.052647,0.006391,0.556730
19457000,15.7031,5.502199,0.052647,0.006391,0.554275
19458000,15.7031,5.502199,0.052647,0.006391,0.554626
19459000,15.7031,5.502199,0.052647,0.006391,0.556937
19460000,15.7031,5.502199,0.052647,0.006391,0.556730
19461000,15.7031,5.502199,0.052647,0.006391,0.554554
19462000,15.7031,5.502199,0.052647,0.006391,0.554554
19463000,15.7031,5.502199,0.052647,0.006391,0.556730
19464000,15.7031,5.502199,0.052647,0.006391,0.554275
19465000,15.7031,5.502199,0.052647,0.006391,0.554626
19466000,15.7031,5.502199,0.052647,0.006391,0.556937
19467000,15.7031,5.502199,0.052647,0.006391,0.556730
19468000,15.7031,5.502199,0.052647,0.006391,0.554554
19469000,15.7031,5.502199,0.052647,0.006391,0.554554
19470000,15.7031,5.502199,0.052647,0.006391,0.556730
19471000,15.7031,5.502199,0.052647,0.006391,0.554275
19472000,15.7031,5.502199,0.052647,0.006391,0.554626
19473000,15.7031,5.502199,0.052647,0.006391,0.556937
19474000,15.7031,5.502199,0.052647,0.006391,0.556658
19475000,15.7031,5.502199,0.052647,0.006391,0.554626
19476000,15.7031,5.502199,0.052647,0.006391,0.554554
19477000,15.7031,5.502199,0.052647,0.006391,0.556730
