Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5156000,0.0324,0.013523,0.002678,0.000431,0.053123
5157000,0.0324,0.013523,0.002678,0.000431,0.051242
5158000,0.0324,0.013523,0.002678,0.000431,0.051125
5159000,0.0324,0.013523,0.002678,0.000431,0.052065
5160000,0.0324,0.013523,0.002678,0.000431,0.051125
5161000,0.0324,0.013523,0.002678,0.000431,0.051360
5162000,0.0324,0.013523,0.002678,0.000431,0.051595
5163000,0.0324,0.013523,0.002678,0.000431,0.052065
5164000,0.0324,0.013523,0.002678,0.000431,0.051125
5165000,0.0324,0.013523,0.002678,0.000431,0.053358
5166000,0.0324,0.013523,0.002678,0.000431,0.048892
5167000,0.0324,0.013523,0.002678,0.000431,0.054063
5168000,0.0324,0.013523,0.002678,0.000431,0.053593
5169000,0.0324,0.013523,0.002678,0.000431,0.048422
5170000,0.0324,0.013523,0.002678,0.000431,0.050302
5171000,0.0324,0.013523,0.002678,0.000431,0.052535
5172000,0.0324,0.013523,0.002678,0.000431,0.054651
5173000,0.0324,0.013523,0.002678,0.000431,0.050067
5174000,0.0324,0.013523,0.002678,0.000431,0.050890
5175000,0.0324,0.013523,0.002678,0.000431,0.052770
5176000,0.0324,0.013523,0.002678,0.000431,0.052888
5177000,0.0324,0.013523,0.002678,0.000431,0.050890
5178000,0.0324,0.013523,0.002678,0.000431,0.053005
5179000,0.0324,0.013523,0.002678,0.000431,0.052653
5180000,0.0324,0.013523,0.002678,0.000431,0.054768
5181000,0.0324,0.013523,0.002678,0.000431,0.050420
5182000,0.0324,0.013523,0.002678,0.000431,0.053593
5183000,0.0324,0.013523,0.002678,0.000431,0.052183
5184000,0.0324,0.013523,0.002678,0.000431,0.056178
5185000,0.0324,0.013523,0.002678,0.000431,0.048657
5186000,0.0324,0.013523,0.002678,0.000431,0.051595
5187000,0.0324,0.013523,0.002678,0.000431,0.049832
5188000,0.0324,0.013523,0.002678,0.000431,0.053005
5189000,0.0324,0.013523,0.002678,0.000431,0.050185
5190000,0.0324,0.013523,0.002678,0.000431,0.052653
5191000,0.0324,0.013523,0.002678,0.000431,0.052300
5192000,0.0324,0.013523,0.002678,0.000431,0.048657
5193000,0.0324,0.013523,0.002678,0.000431,0.053358
5194000,0.0324,0.013523,0.002678,0.000431,0.050772
5195000,0.0324,0.013523,0.002678,0.000431,0.051595
5196000,0.0324,0.013523,0.002678,0.000431,0.053240
5197000,0.0324,0.013523,0.002678,0.000431,0.050537
5198000,0.0324,0.013523,0.002678,0.000431,0.049597
5199000,0.0324,0.013523,0.002678,0.000431,0.053240
5200000,0.0324,0.013523,0.002678,0.000431,0.051242
5201000,0.0324,0.013523,0.002678,0.000431,0.054886
5202000,0.0324,0.013523,0.002678,0.000431,0.049479
5203000,0.0324,0.013523,0.002678,0.000431,0.049597
5204000,0.0324,0.013523,0.002678,0.000431,0.054533
5205000,0.0324,0.013523,0.002678,0.000431,0.054886
5206000,0.0324,0.013523,0.002678,0.000431,0.048657
5207000,0.0324,0.013523,0.002678,0.000431,0.049362
5208000,0.0324,0.013523,0.002678,0.000431,0.050537
5209000,0.0324,0.013523,0.002678,0.000431,0.051477
5210000,0.0324,0.013523,0.002678,0.000431,0.051477
5211000,0.0324,0.013523,0.002678,0.000431,0.051477
5212000,0.0324,0.013523,0.002678,0.000431,0.050067
5213000,0.0324,0.013523,0.002678,0.000431,0.053123
5214000,0.0324,0.013523,0.002678,0.000431,0.050772
5215000,0.0324,0.013523,0.002678,0.000431,0.053593
5216000,0.0324,0.013523,0.002678,0.000431,0.051712
5217000,0.0324,0.013523,0.002678,0.000431,0.051477
5218000,0.0324,0.013523,0.002678,0.000431,0.050772
5219000,0.0324,0.013523,0.002678,0.000431,0.049714
5220000,0.0324,0.013523,0.002678,0.000431,0.052065
5221000,0.0324,0.013523,0.002678,0.000431,0.053475
5222000,0.0324,0.013523,0.002678,0.000431,0.050302
5223000,0.0324,0.013523,0.002678,0.000431,0.048069
5224000,0.0324,0.013523,0.002678,0.000431,0.051125
5225000,0.0324,0.013523,0.002678,0.000431,0.053945
5226000,0.0324,0.013523,0.002678,0.000431,0.051360
5227000,0.0324,0.013523,0.002678,0.000431,0.051712
5228000,0.0324,0.013523,0.002678,0.000431,0.051712
5229000,0.0324,0.013523,0.002678,0.000431,0.052418
5230000,0.0324,0.013523,0.002678,0.000431,0.049479
5231000,0.0324,0.013523,0.002678,0.000431,0.051712
5232000,0.0324,0.013523,0.002678,0.000431,0.052418
5233000,0.0324,0.013523,0.002678,0.000431,0.054886
5234000,0.0324,0.013523,0.002678,0.000431,0.048422
5235000,0.0324,0.013523,0.002678,0.000431,0.049832
5236000,0.0324,0.013523,0.002678,0.000431,0.051360
5237000,0.0324,0.013523,0.002678,0.000431,0.052183
5238000,0.0324,0.013523,0.002678,0.000431,0.052065
5239000,0.0324,0.013523,0.002678,0.000431,0.051477
5240000,0.0324,0.013523,0.002678,0.000431,0.048304
5241000,0.0324,0.013523,0.002678,0.000431,0.052535
5242000,0.0324,0.013523,0.002678,0.000431,0.048657
5243000,0.0324,0.013523,0.002678,0.000431,0.050302
5244000,0.0324,0.013523,0.002678,0.000431,0.052065
5245000,0.0324,0.013523,0.002678,0.000431,0.048657
5246000,0.0324,0.013523,0.002678,0.000431,0.049479
5247000,0.0324,0.013523,0.002678,0.000431,0.048892
5248000,0.0324,0.013523,0.002678,0.000431,0.051125
5249000,0.0324,0.013523,0.002678,0.000431,0.049949
5250000,0.0324,0.013523,0.002678,0.000431,0.050890
5251000,0.0324,0.013523,0.002678,0.000431,0.049362
5252000,0.0324,0.013523,0.002678,0.000431,0.049832
5253000,0.0324,0.013523,0.002678,0.000431,0.050772
5254000,0.0324,0.013523,0.002678,0.000431,0.051712
5255000,0.0324,0.013523,0.002678,0.000431,0.047834
5256000,0.0324,0.013523,0.002678,0.000431,0.047011
5257000,0.0324,0.013523,0.002678,0.000431,0.051242
5258000,0.0324,0.013523,0.002678,0.000431,0.050185
5259000,0.0324,0.013523,0.002678,0.000431,0.050772
5260000,0.0324,0.013523,0.002678,0.000431,0.048422
5261000,0.0324,0.013523,0.002678,0.000431,0.048069
5262000,0.0324,0.013523,0.002678,0.000431,0.052300
5263000,0.0324,0.013523,0.002678,0.000431,0.048187
5264000,0.0324,0.013523,0.002678,0.000431,0.047599
5265000,0.0324,0.013523,0.002678,0.000431,0.051947
5266000,0.0324,0.013523,0.002678,0.000431,0.047481
5267000,0.0324,0.013523,0.002678,0.000431,0.048657
5268000,0.0324,0.013523,0.002678,0.000431,0.050537
5269000,0.0324,0.013523,0.002678,0.000431,0.053475
5270000,0.0324,0.013523,0.002678,0.000431,0.049127
5271000,0.0324,0.013523,0.002678,0.000431,0.050067
5272000,0.0324,0.013523,0.002678,0.000431,0.049949
5273000,0.0324,0.013523,0.002678,0.000431,0.049479
5274000,0.0324,0.013523,0.002678,0.000431,0.048774
5275000,0.0324,0.013523,0.002678,0.000431,0.052065
5276000,0.0324,0.013523,0.002678,0.000431,0.052770
5277000,0.0324,0.013523,0.002678,0.000431,0.051242
5278000,0.0324,0.013523,0.002678,0.000431,0.048892
5279000,0.0324,0.013523,0.002678,0.000431,0.051830
5280000,0.0324,0.013523,0.002678,0.000431,0.050655
5281000,0.0324,0.013523,0.002678,0.000431,0.051477
5282000,0.0324,0.013523,0.002678,0.000431,0.048304
5283000,0.0324,0.013523,0.002678,0.000431,0.049949
5284000,0.0324,0.013523,0.002678,0.000431,0.048304
5285000,0.0324,0.013523,0.002678,0.000431,0.050420
5286000,0.0324,0.013523,0.002678,0.000431,0.050655
5287000,0.0324,0.013523,0.002678,0.000431,0.049244
5288000,0.0324,0.013523,0.002678,0.000431,0.050772
5289000,0.0324,0.013523,0.002678,0.000431,0.051712
5290000,0.0324,0.013523,0.002678,0.000431,0.049597
5291000,0.0324,0.013523,0.002678,0.000431,0.049127
5292000,0.0324,0.013523,0.002678,0.000431,0.052183
5293000,0.0324,0.013523,0.002678,0.000431,0.049009
5294000,0.0324,0.013523,0.002678,0.000431,0.050890
5295000,0.0324,0.013523,0.002678,0.000431,0.050067
5296000,0.0324,0.013523,0.002678,0.000431,0.051007
5297000,0.0324,0.013523,0.002678,0.000431,0.051477
5298000,0.0324,0.013523,0.002678,0.000431,0.047246
5299000,0.0324,0.013523,0.002678,0.000431,0.048539
5300000,0.0324,0.013523,0.002678,0.000431,0.049949
5301000,0.0324,0.013523,0.002678,0.000431,0.047951
5302000,0.0324,0.013523,0.002678,0.000431,0.050302
5303000,0.0324,0.013523,0.002678,0.000431,0.050772
5304000,0.0324,0.013523,0.002678,0.000431,0.050302
5305000,0.0324,0.013523,0.002678,0.000431,0.053475
5306000,0.0324,0.013523,0.002678,0.000431,0.048539
5307000,0.0324,0.013523,0.002678,0.000431,0.047951
5308000,0.0324,0.013523,0.002678,0.000431,0.049832
5309000,0.0324,0.013523,0.002678,0.000431,0.055121
5310000,0.0324,0.013523,0.002678,0.000431,0.047951
5311000,0.0324,0.013523,0.002678,0.000431,0.048304
5312000,0.0324,0.013523,0.002678,0.000431,0.051712
5313000,0.0324,0.013523,0.002678,0.000431,0.050655
5314000,0.0324,0.013523,0.002678,0.000431,0.052183
5315000,0.0324,0.013523,0.002678,0.000431,0.046541
5316000,0.0324,0.013523,0.002678,0.000431,0.051947
5317000,0.0324,0.013523,0.002678,0.000431,0.047364
5318000,0.0324,0.013523,0.002678,0.000431,0.049362
5319000,0.0324,0.013523,0.002678,0.000431,0.049949
5320000,0.0324,0.013523,0.002678,0.000431,0.050185
5321000,0.0324,0.013523,0.002678,0.000431,0.050420
5322000,0.0324,0.013523,0.002678,0.000431,0.049127
5323000,0.0324,0.013523,0.002678,0.000431,0.051007
5324000,0.0324,0.013523,0.002678,0.000431,0.054180
5325000,0.0324,0.013523,0.002678,0.000431,0.048539
5326000,0.0324,0.013523,0.002678,0.000431,0.049009
5327000,0.0324,0.013523,0.002678,0.000431,0.052183
5328000,0.0324,0.013523,0.002678,0.000431,0.051595
5329000,0.0324,0.013523,0.002678,0.000431,0.048892
5330000,0.0324,0.013523,0.002678,0.000431,0.050302
5331000,0.0324,0.013523,0.002678,0.000431,0.049949
5332000,0.0324,0.013523,0.002678,0.000431,0.051712
5333000,0.0324,0.013523,0.002678,0.000431,0.047246
5334000,0.0324,0.013523,0.002678,0.000431,0.048069
5335000,0.0324,0.013523,0.002678,0.000431,0.049949
5336000,0.0324,0.013523,0.002678,0.000431,0.052418
5337000,0.0324,0.013523,0.002678,0.000431,0.049009
5338000,0.0324,0.013523,0.002678,0.000431,0.047011
5339000,0.0324,0.013523,0.002678,0.000431,0.050772
5340000,0.0324,0.013523,0.002678,0.000431,0.053710
5341000,0.0324,0.013523,0.002678,0.000431,0.050655
5342000,0.0324,0.013523,0.002678,0.000431,0.048539
5343000,0.0324,0.013523,0.002678,0.000431,0.050772
5344000,0.0324,0.013523,0.002678,0.000431,0.051595
5345000,0.0324,0.013523,0.002678,0.000431,0.050890
5346000,0.0324,0.013523,0.002678,0.000431,0.050420
5347000,0.0324,0.013523,0.002678,0.000431,0.048187
5348000,0.0324,0.013523,0.002678,0.000431,0.054180
5349000,0.0324,0.013523,0.002678,0.000431,0.047481
5350000,0.0324,0.013523,0.002678,0.000431,0.049244
5351000,0.0324,0.013523,0.002678,0.000431,0.050890
5352000,0.0324,0.013523,0.002678,0.000431,0.051007
5353000,0.0324,0.013523,0.002678,0.000431,0.047716
5354000,0.0324,0.013523,0.002678,0.000431,0.050890
5355000,0.0324,0.013523,0.002678,0.000431,0.052770
5356000,0.0324,0.013523,0.002678,0.000431,0.054063
5357000,0.0324,0.013523,0.002678,0.000431,0.051595
5358000,0.0324,0.013523,0.002678,0.000431,0.048774
5359000,0.0324,0.013523,0.002678,0.000431,0.047481
5360000,0.0324,0.013523,0.002678,0.000431,0.052300
5361000,0.0324,0.013523,0.002678,0.000431,0.049479
5362000,0.0324,0.013523,0.002678,0.000431,0.047599
5363000,0.0324,0.013523,0.002678,0.000431,0.052770
5364000,0.0324,0.013523,0.002678,0.000431,0.049949
5365000,0.0324,0.013523,0.002678,0.000431,0.047011
5366000,0.0324,0.013523,0.002678,0.000431,0.052065
5367000,0.0324,0.013523,0.002678,0.000431,0.050185
5368000,0.0324,0.013523,0.002678,0.000431,0.049949
5369000,0.0324,0.013523,0.002678,0.000431,0.051595
5370000,0.0324,0.013523,0.002678,0.000431,0.048892
5371000,0.0324,0.013523,0.002678,0.000431,0.053358
5372000,0.0324,0.013523,0.002678,0.000431,0.047834
5373000,0.0324,0.013523,0.002678,0.000431,0.049714
5374000,0.0324,0.013523,0.002678,0.000431,0.050655
5375000,0.0324,0.013523,0.002678,0.000431,0.050302
5376000,0.0324,0.013523,0.002678,0.000431,0.049127
5377000,0.0324,0.013523,0.002678,0.000431,0.048187
5378000,0.0324,0.013523,0.002678,0.000431,0.049832
5379000,0.0324,0.013523,0.002678,0.000431,0.050890
5380000,0.0324,0.013523,0.002678,0.000431,0.046659
5381000,0.0324,0.013523,0.002678,0.000431,0.048539
5382000,0.0324,0.013523,0.002678,0.000431,0.048187
5383000,0.0324,0.013523,0.002678,0.000431,0.045954
5384000,0.0324,0.013523,0.002678,0.000431,0.047599
5385000,0.0324,0.013523,0.002678,0.000431,0.048422
5386000,0.0324,0.013523,0.002678,0.000431,0.050537
5387000,0.0324,0.013523,0.002678,0.000431,0.051242
5388000,0.0324,0.013523,0.002678,0.000431,0.047951
5389000,0.0324,0.013523,0.002678,0.000431,0.047599
5390000,0.0324,0.013523,0.002678,0.000431,0.049714
5391000,0.0324,0.013523,0.002678,0.000431,0.052418
5392000,0.0324,0.013523,0.002678,0.000431,0.049362
5393000,0.0324,0.013523,0.002678,0.000431,0.049127
5394000,0.0324,0.013523,0.002678,0.000431,0.052183
5395000,0.0324,0.013523,0.002678,0.000431,0.050420
5396000,0.0324,0.013523,0.002678,0.000431,0.048422
5397000,0.0324,0.013523,0.002678,0.000431,0.050067
5398000,0.0324,0.013523,0.002678,0.000431,0.053475
5399000,0.0324,0.013523,0.002678,0.000431,0.047716
5400000,0.0324,0.013523,0.002678,0.000431,0.050067
5401000,0.0324,0.013523,0.002678,0.000431,0.047481
5402000,0.0324,0.013523,0.002678,0.000431,0.052770
5403000,0.0324,0.013523,0.002678,0.000431,0.048069
5404000,0.0324,0.013523,0.002678,0.000431,0.050185
5405000,0.0324,0.013523,0.002678,0.000431,0.047951
5406000,0.0324,0.013523,0.002678,0.000431,0.051477
5407000,0.0324,0.013523,0.002678,0.000431,0.052418
5408000,0.0324,0.013523,0.002678,0.000431,0.049832
5409000,0.0324,0.013523,0.002678,0.000431,0.048657
5410000,0.0324,0.013523,0.002678,0.000431,0.050185
5411000,0.0324,0.013523,0.002678,0.000431,0.048187
5412000,0.0324,0.013523,0.002678,0.000431,0.048187
5413000,0.0324,0.013523,0.002678,0.000431,0.050185
5414000,0.0324,0.013523,0.002678,0.000431,0.049009
5415000,0.0324,0.013523,0.002678,0.000431,0.046659
5416000,0.0324,0.013523,0.002678,0.000431,0.051125
5417000,0.0324,0.013523,0.002678,0.000431,0.047599
5418000,0.0324,0.013523,0.002678,0.000431,0.048774
5419000,0.0324,0.013523,0.002678,0.000431,0.047951
5420000,0.0324,0.013523,0.002678,0.000431,0.047011
5421000,0.0324,0.013523,0.002678,0.000431,0.048892
5422000,0.0324,0.013523,0.002678,0.000431,0.049832
5423000,0.0324,0.013523,0.002678,0.000431,0.049597
5424000,0.0324,0.013523,0.002678,0.000431,0.049597
5425000,0.0324,0.013523,0.002678,0.000431,0.047599
5426000,0.0324,0.013523,0.002678,0.000431,0.050302
5427000,0.0324,0.013523,0.002678,0.000431,0.049009
5428000,0.0324,0.013523,0.002678,0.000431,0.050890
5429000,0.0324,0.013523,0.002678,0.000431,0.048539
5430000,0.0324,0.013523,0.002678,0.000431,0.051477
5431000,0.0324,0.013523,0.002678,0.000431,0.047951
5432000,0.0324,0.013523,0.002678,0.000431,0.051712
5433000,0.0324,0.013523,0.002678,0.000431,0.048187
5434000,0.0324,0.013523,0.002678,0.000431,0.049127
5435000,0.0324,0.013523,0.002678,0.000431,0.047951
5436000,0.0324,0.013523,0.002678,0.000431,0.050302
5437000,0.0324,0.013523,0.002678,0.000431,0.050185
5438000,0.0324,0.013523,0.002678,0.000431,0.050067
5439000,0.0324,0.013523,0.002678,0.000431,0.048774
5440000,0.0324,0.013523,0.002678,0.000431,0.050420
5441000,0.0324,0.013523,0.002678,0.000431,0.047364
5442000,0.0324,0.013523,0.002678,0.000431,0.049949
5443000,0.0324,0.013523,0.002678,0.000431,0.048187
5444000,0.0324,0.013523,0.002678,0.000431,0.049009
5445000,0.0324,0.013523,0.002678,0.000431,0.050420
5446000,0.0324,0.013523,0.002678,0.000431,0.046306
5447000,0.0324,0.013523,0.002678,0.000431,0.046541
5448000,0.0324,0.013523,0.002678,0.000431,0.050890
5449000,0.0324,0.013523,0.002678,0.000431,0.050067
5450000,0.0324,0.013523,0.002678,0.000431,0.048539
5451000,0.0324,0.013523,0.002678,0.000431,0.049832
5452000,0.0324,0.013523,0.002678,0.000431,0.047481
5453000,0.0324,0.013523,0.002678,0.000431,0.048422
5454000,0.0324,0.013523,0.002678,0.000431,0.049479
5455000,0.0324,0.013523,0.002678,0.000431,0.047599
5456000,0.0324,0.013523,0.002678,0.000431,0.047716
5457000,0.0324,0.013523,0.002678,0.000431,0.050655
5458000,0.0324,0.013523,0.002678,0.000431,0.047481
5459000,0.0324,0.013523,0.002678,0.000431,0.047364
5460000,0.0324,0.013523,0.002678,0.000431,0.048892
5461000,0.0324,0.013523,0.002678,0.000431,0.050890
5462000,0.0324,0.013523,0.002678,0.000431,0.046189
5463000,0.0324,0.013523,0.002678,0.000431,0.046189
5464000,0.0324,0.013523,0.002678,0.000431,0.051242
5465000,0.0324,0.013523,0.002678,0.000431,0.047951
5466000,0.0324,0.013523,0.002678,0.000431,0.045836
5467000,0.0324,0.013523,0.002678,0.000431,0.046776
5468000,0.0324,0.013523,0.002678,0.000431,0.046424
5469000,0.0324,0.013523,0.002678,0.000431,0.051477
5470000,0.0324,0.013523,0.002678,0.000431,0.047716
5471000,0.0324,0.013523,0.002678,0.000431,0.044426
5472000,0.0324,0.013523,0.002678,0.000431,0.046424
5473000,0.0324,0.013523,0.002678,0.000431,0.050067
5474000,0.0324,0.013523,0.002678,0.000431,0.047364
5475000,0.0324,0.013523,0.002678,0.000431,0.046071
5476000,0.0324,0.013523,0.002678,0.000431,0.048069
5477000,0.0324,0.013523,0.002678,0.000431,0.047716
