Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6037000,0.2191,0.065854,0.000377,0.000034,0.085943
6038000,0.2191,0.065854,0.000377,0.000034,0.082130
6039000,0.2191,0.065854,0.000377,0.000034,0.087126
6040000,0.2191,0.065854,0.000377,0.000034,0.081257
6041000,0.2191,0.065854,0.000377,0.000034,0.083088
6042000,0.2191,0.065854,0.000377,0.000034,0.082600
6043000,0.2191,0.065854,0.000377,0.000034,0.085321
6044000,0.2191,0.065854,0.000377,0.000034,0.083207
6045000,0.2191,0.065854,0.000377,0.000034,0.081967
6046000,0.2191,0.065854,0.000377,0.000034,0.084492
6047000,0.2191,0.065854,0.000377,0.000034,0.083229
6048000,0.2191,0.065854,0.000377,0.000034,0.085826
6049000,0.2191,0.065854,0.000377,0.000034,0.083267
6050000,0.2191,0.065854,0.000377,0.000034,0.081698
6051000,0.2191,0.065854,0.000377,0.000034,0.085894
6052000,0.2191,0.065854,0.000377,0.000034,0.082717
6053000,0.2191,0.065854,0.000377,0.000034,0.084903
6054000,0.2191,0.065854,0.000377,0.000034,0.082962
6055000,0.2191,0.065854,0.000377,0.000034,0.080902
6056000,0.2191,0.065854,0.000377,0.000034,0.086856
6057000,0.2191,0.065854,0.000377,0.000034,0.082828
6058000,0.2191,0.065854,0.000377,0.000034,0.083881
6059000,0.2191,0.065854,0.000377,0.000034,0.082918
6060000,0.2191,0.065854,0.000377,0.000034,0.081951
6061000,0.2191,0.065854,0.000377,0.000034,0.081889
6062000,0.2191,0.065854,0.000377,0.000034,0.086608
6063000,0.2191,0.065854,0.000377,0.000034,0.082524
6064000,0.2191,0.065854,0.000377,0.000034,0.082863
6065000,0.2191,0.065854,0.000377,0.000034,0.083639
6066000,0.2191,0.065854,0.000377,0.000034,0.084280
6067000,0.2191,0.065854,0.000377,0.000034,0.081542
6068000,0.2191,0.065854,0.000377,0.000034,0.083178
6069000,0.2191,0.065854,0.000377,0.000034,0.083225
6070000,0.2191,0.065854,0.000377,0.000034,0.085902
6071000,0.2191,0.065854,0.000377,0.000034,0.077875
6072000,0.2191,0.065854,0.000377,0.000034,0.086151
6073000,0.2191,0.065854,0.000377,0.000034,0.084170
6074000,0.2191,0.065854,0.000377,0.000034,0.079380
6075000,0.2191,0.065854,0.000377,0.000034,0.081944
6076000,0.2191,0.065854,0.000377,0.000034,0.082880
6077000,0.2191,0.065854,0.000377,0.000034,0.085176
6078000,0.2191,0.065854,0.000377,0.000034,0.080557
6079000,0.2191,0.065854,0.000377,0.000034,0.082466
6080000,0.2191,0.065854,0.000377,0.000034,0.084662
6081000,0.2191,0.065854,0.000377,0.000034,0.081464
6082000,0.2191,0.065854,0.000377,0.000034,0.084941
6083000,0.2191,0.065854,0.000377,0.000034,0.079581
6084000,0.2191,0.065854,0.000377,0.000034,0.081806
6085000,0.2191,0.065854,0.000377,0.000034,0.085643
6086000,0.2191,0.065854,0.000377,0.000034,0.078346
6087000,0.2191,0.065854,0.000377,0.000034,0.084826
6088000,0.2191,0.065854,0.000377,0.000034,0.078621
6089000,0.2191,0.065854,0.000377,0.000034,0.087163
6090000,0.2191,0.065854,0.000377,0.000034,0.084623
6091000,0.2191,0.065854,0.000377,0.000034,0.079269
6092000,0.2191,0.065854,0.000377,0.000034,0.085834
6093000,0.2191,0.065854,0.000377,0.000034,0.083589
6094000,0.2191,0.065854,0.000377,0.000034,0.081731
6095000,0.2191,0.065854,0.000377,0.000034,0.082245
6096000,0.2191,0.065854,0.000377,0.000034,0.084793
6097000,0.2191,0.065854,0.000377,0.000034,0.082249
6098000,0.2191,0.065854,0.000377,0.000034,0.082310
6099000,0.2191,0.065854,0.000377,0.000034,0.084400
6100000,0.2191,0.065854,0.000377,0.000034,0.084090
6101000,0.2191,0.065854,0.000377,0.000034,0.080144
6102000,0.2191,0.065854,0.000377,0.000034,0.084349
6103000,0.2191,0.065854,0.000377,0.000034,0.084956
6104000,0.2191,0.065854,0.000377,0.000034,0.079626
6105000,0.2191,0.065854,0.000377,0.000034,0.082262
6106000,0.2191,0.065854,0.000377,0.000034,0.084640
6107000,0.2191,0.065854,0.000377,0.000034,0.079978
6108000,0.2191,0.065854,0.000377,0.000034,0.083837
6109000,0.2191,0.065854,0.000377,0.000034,0.083153
6110000,0.2191,0.065854,0.000377,0.000034,0.082779
6111000,0.2191,0.065854,0.000377,0.000034,0.080114
6112000,0.2191,0.065854,0.000377,0.000034,0.084719
6113000,0.2191,0.065854,0.000377,0.000034,0.084379
6114000,0.2191,0.065854,0.000377,0.000034,0.080528
6115000,0.2191,0.065854,0.000377,0.000034,0.082631
6116000,0.2191,0.065854,0.000377,0.000034,0.084020
6117000,0.2191,0.065854,0.000377,0.000034,0.082166
6118000,0.2191,0.065854,0.000377,0.000034,0.084604
6119000,0.2191,0.065854,0.000377,0.000034,0.081626
6120000,0.2191,0.065854,0.000377,0.000034,0.082565
6121000,0.2191,0.065854,0.000377,0.000034,0.082571
6122000,0.2191,0.065854,0.000377,0.000034,0.086443
6123000,0.2191,0.065854,0.000377,0.000034,0.081458
6124000,0.2191,0.065854,0.000377,0.000034,0.081456
6125000,0.2191,0.065854,0.000377,0.000034,0.083368
6126000,0.2191,0.065854,0.000377,0.000034,0.082806
6127000,0.2191,0.065854,0.000377,0.000034,0.084500
6128000,0.2191,0.065854,0.000377,0.000034,0.081140
6129000,0.2191,0.065854,0.000377,0.000034,0.082107
6130000,0.2191,0.065854,0.000377,0.000034,0.082168
6131000,0.2191,0.065854,0.000377,0.000034,0.083561
6132000,0.2191,0.065854,0.000377,0.000034,0.084086
6133000,0.2191,0.065854,0.000377,0.000034,0.078613
6134000,0.2191,0.065854,0.000377,0.000034,0.084183
6135000,0.2191,0.065854,0.000377,0.000034,0.083344
6136000,0.2191,0.065854,0.000377,0.000034,0.082897
6137000,0.2191,0.065854,0.000377,0.000034,0.082272
6138000,0.2191,0.065854,0.000377,0.000034,0.084954
6139000,0.2191,0.065854,0.000377,0.000034,0.082015
6140000,0.2191,0.065854,0.000377,0.000034,0.082391
6141000,0.2191,0.065854,0.000377,0.000034,0.084557
6142000,0.2191,0.065854,0.000377,0.000034,0.080140
6143000,0.2191,0.065854,0.000377,0.000034,0.084597
6144000,0.2191,0.065854,0.000377,0.000034,0.083449
6145000,0.2191,0.065854,0.000377,0.000034,0.081547
6146000,0.2191,0.065854,0.000377,0.000034,0.082938
6147000,0.2191,0.065854,0.000377,0.000034,0.082844
6148000,0.2191,0.065854,0.000377,0.000034,0.081021
6149000,0.2191,0.065854,0.000377,0.000034,0.084663
6150000,0.2191,0.065854,0.000377,0.000034,0.083836
6151000,0.2191,0.065854,0.000377,0.000034,0.081250
6152000,0.2191,0.065854,0.000377,0.000034,0.081698
6153000,0.2191,0.065854,0.000377,0.000034,0.084200
6154000,0.2191,0.065854,0.000377,0.000034,0.084311
6155000,0.2191,0.065854,0.000377,0.000034,0.080109
6156000,0.2191,0.065854,0.000377,0.000034,0.082522
6157000,0.2191,0.065854,0.000377,0.000034,0.084002
6158000,0.2191,0.065854,0.000377,0.000034,0.079114
6159000,0.2191,0.065854,0.000377,0.000034,0.082998
6160000,0.2191,0.065854,0.000377,0.000034,0.084588
6161000,0.2191,0.065854,0.000377,0.000034,0.082148
6162000,0.2191,0.065854,0.000377,0.000034,0.079975
6163000,0.2191,0.065854,0.000377,0.000034,0.085157
6164000,0.2191,0.065854,0.000377,0.000034,0.083502
6165000,0.2191,0.065854,0.000377,0.000034,0.080141
6166000,0.2191,0.065854,0.000377,0.000034,0.084033
6167000,0.2191,0.065854,0.000377,0.000034,0.080346
6168000,0.2191,0.065854,0.000377,0.000034,0.085141
6169000,0.2191,0.065854,0.000377,0.000034,0.081839
6170000,0.2191,0.065854,0.000377,0.000034,0.083432
6171000,0.2191,0.065854,0.000377,0.000034,0.082333
6172000,0.2191,0.065854,0.000377,0.000034,0.081550
6173000,0.2191,0.065854,0.000377,0.000034,0.086784
6174000,0.2191,0.065854,0.000377,0.000034,0.078205
6175000,0.2191,0.065854,0.000377,0.000034,0.084101
6176000,0.2191,0.065854,0.000377,0.000034,0.082652
6177000,0.2191,0.065854,0.000377,0.000034,0.083602
6178000,0.2191,0.065854,0.000377,0.000034,0.080067
6179000,0.2191,0.065854,0.000377,0.000034,0.083865
6180000,0.2191,0.065854,0.000377,0.000034,0.082387
6181000,0.2191,0.065854,0.000377,0.000034,0.080713
6182000,0.2191,0.065854,0.000377,0.000034,0.086049
6183000,0.2191,0.065854,0.000377,0.000034,0.080052
6184000,0.2191,0.065854,0.000377,0.000034,0.082333
6185000,0.2191,0.065854,0.000377,0.000034,0.085743
6186000,0.2191,0.065854,0.000377,0.000034,0.079981
6187000,0.2191,0.065854,0.000377,0.000034,0.083120
6188000,0.2191,0.065854,0.000377,0.000034,0.082372
6189000,0.2191,0.065854,0.000377,0.000034,0.083896
6190000,0.2191,0.065854,0.000377,0.000034,0.081493
6191000,0.2191,0.065854,0.000377,0.000034,0.081109
6192000,0.2191,0.065854,0.000377,0.000034,0.086992
6193000,0.2191,0.065854,0.000377,0.000034,0.080330
6194000,0.2191,0.065854,0.000377,0.000034,0.081753
6195000,0.2191,0.065854,0.000377,0.000034,0.082539
6196000,0.2191,0.065854,0.000377,0.000034,0.084498
6197000,0.2191,0.065854,0.000377,0.000034,0.083550
6198000,0.2191,0.065854,0.000377,0.000034,0.081657
6199000,0.2191,0.065854,0.000377,0.000034,0.084254
6200000,0.2191,0.065854,0.000377,0.000034,0.083688
6201000,0.2191,0.065854,0.000377,0.000034,0.081553
6202000,0.2191,0.065854,0.000377,0.000034,0.084587
6203000,0.2191,0.065854,0.000377,0.000034,0.085255
6204000,0.2191,0.065854,0.000377,0.000034,0.080764
6205000,0.2191,0.065854,0.000377,0.000034,0.081690
6206000,0.2191,0.065854,0.000377,0.000034,0.085159
6207000,0.2191,0.065854,0.000377,0.000034,0.082977
6208000,0.2191,0.065854,0.000377,0.000034,0.079129
6209000,0.2191,0.065854,0.000377,0.000034,0.083194
6210000,0.2191,0.065854,0.000377,0.000034,0.080275
6211000,0.2191,0.065854,0.000377,0.000034,0.083691
6212000,0.2191,0.065854,0.000377,0.000034,0.085583
6213000,0.2191,0.065854,0.000377,0.000034,0.079806
6214000,0.2191,0.065854,0.000377,0.000034,0.083534
6215000,0.2191,0.065854,0.000377,0.000034,0.084233
6216000,0.2191,0.065854,0.000377,0.000034,0.083472
6217000,0.2191,0.065854,0.000377,0.000034,0.080050
6218000,0.2191,0.065854,0.000377,0.000034,0.086360
6219000,0.2191,0.065854,0.000377,0.000034,0.081730
6220000,0.2191,0.065854,0.000377,0.000034,0.080728
6221000,0.2191,0.065854,0.000377,0.000034,0.083489
6222000,0.2191,0.065854,0.000377,0.000034,0.085103
6223000,0.2191,0.065854,0.000377,0.000034,0.081462
6224000,0.2191,0.065854,0.000377,0.000034,0.081775
6225000,0.2191,0.065854,0.000377,0.000034,0.082780
6226000,0.2191,0.065854,0.000377,0.000034,0.084742
6227000,0.2191,0.065854,0.000377,0.000034,0.079977
6228000,0.2191,0.065854,0.000377,0.000034,0.085719
6229000,0.2191,0.065854,0.000377,0.000034,0.081565
6230000,0.2191,0.065854,0.000377,0.000034,0.081937
6231000,0.2191,0.065854,0.000377,0.000034,0.083164
6232000,0.2191,0.065854,0.000377,0.000034,0.080738
6233000,0.2191,0.065854,0.000377,0.000034,0.083627
6234000,0.2191,0.065854,0.000377,0.000034,0.082443
6235000,0.2191,0.065854,0.000377,0.000034,0.081374
6236000,0.2191,0.065854,0.000377,0.000034,0.081269
6237000,0.2191,0.065854,0.000377,0.000034,0.079767
6238000,0.2191,0.065854,0.000377,0.000034,0.085810
6239000,0.2191,0.065854,0.000377,0.000034,0.081768
6240000,0.2191,0.065854,0.000377,0.000034,0.078195
6241000,0.2191,0.065854,0.000377,0.000034,0.088070
6242000,0.2191,0.065854,0.000377,0.000034,0.080552
6243000,0.2191,0.065854,0.000377,0.000034,0.081264
6244000,0.2191,0.065854,0.000377,0.000034,0.083874
6245000,0.2191,0.065854,0.000377,0.000034,0.086091
6246000,0.2191,0.065854,0.000377,0.000034,0.078825
6247000,0.2191,0.065854,0.000377,0.000034,0.081255
6248000,0.2191,0.065854,0.000377,0.000034,0.085658
6249000,0.2191,0.065854,0.000377,0.000034,0.082965
6250000,0.2191,0.065854,0.000377,0.000034,0.082104
6251000,0.2191,0.065854,0.000377,0.000034,0.080069
6252000,0.2191,0.065854,0.000377,0.000034,0.079566
6253000,0.2191,0.065854,0.000377,0.000034,0.081270
6254000,0.2191,0.065854,0.000377,0.000034,0.080247
6255000,0.2191,0.065854,0.000377,0.000034,0.079108
6256000,0.2191,0.065854,0.000377,0.000034,0.080037
6257000,0.2191,0.065854,0.000377,0.000034,0.084041
6258000,0.2191,0.065854,0.000377,0.000034,0.078806
6259000,0.2191,0.065854,0.000377,0.000034,0.082504
6260000,0.2191,0.065854,0.000377,0.000034,0.082152
6261000,0.2191,0.065854,0.000377,0.000034,0.079303
6262000,0.2191,0.065854,0.000377,0.000034,0.079892
6263000,0.2191,0.065854,0.000377,0.000034,0.080941
6264000,0.2191,0.065854,0.000377,0.000034,0.083261
6265000,0.2191,0.065854,0.000377,0.000034,0.078039
6266000,0.2191,0.065854,0.000377,0.000034,0.078872
6267000,0.2191,0.065854,0.000377,0.000034,0.084797
6268000,0.2191,0.065854,0.000377,0.000034,0.081694
6269000,0.2191,0.065854,0.000377,0.000034,0.079832
6270000,0.2191,0.065854,0.000377,0.000034,0.079266
6271000,0.2191,0.065854,0.000377,0.000034,0.079109
6272000,0.2191,0.065854,0.000377,0.000034,0.081550
6273000,0.2191,0.065854,0.000377,0.000034,0.081827
6274000,0.2191,0.065854,0.000377,0.000034,0.079353
6275000,0.2191,0.065854,0.000377,0.000034,0.080185
6276000,0.2191,0.065854,0.000377,0.000034,0.083153
6277000,0.2191,0.065854,0.000377,0.000034,0.078082
6278000,0.2191,0.065854,0.000377,0.000034,0.079992
6279000,0.2191,0.065854,0.000377,0.000034,0.079646
6280000,0.2191,0.065854,0.000377,0.000034,0.083995
6281000,0.2191,0.065854,0.000377,0.000034,0.079324
6282000,0.2191,0.065854,0.000377,0.000034,0.079953
6283000,0.2191,0.065854,0.000377,0.000034,0.081930
6284000,0.2191,0.065854,0.000377,0.000034,0.081397
6285000,0.2191,0.065854,0.000377,0.000034,0.077342
6286000,0.2191,0.065854,0.000377,0.000034,0.081755
6287000,0.2191,0.065854,0.000377,0.000034,0.082331
6288000,0.2191,0.065854,0.000377,0.000034,0.079459
6289000,0.2191,0.065854,0.000377,0.000034,0.078482
6290000,0.2191,0.065854,0.000377,0.000034,0.081086
6291000,0.2191,0.065854,0.000377,0.000034,0.082485
6292000,0.2191,0.065854,0.000377,0.000034,0.078016
6293000,0.2191,0.065854,0.000377,0.000034,0.080546
6294000,0.2191,0.065854,0.000377,0.000034,0.081349
6295000,0.2191,0.065854,0.000377,0.000034,0.078066
6296000,0.2191,0.065854,0.000377,0.000034,0.081278
6297000,0.2191,0.065854,0.000377,0.000034,0.080985
6298000,0.2191,0.065854,0.000377,0.000034,0.079957
6299000,0.2191,0.065854,0.000377,0.000034,0.077008
6300000,0.2191,0.065854,0.000377,0.000034,0.082462
6301000,0.2191,0.065854,0.000377,0.000034,0.079496
6302000,0.2191,0.065854,0.000377,0.000034,0.075482
6303000,0.2191,0.065854,0.000377,0.000034,0.079630
6304000,0.2191,0.065854,0.000377,0.000034,0.082853
6305000,0.2191,0.065854,0.000377,0.000034,0.076406
6306000,0.2191,0.065854,0.000377,0.000034,0.080245
6307000,0.2191,0.065854,0.000377,0.000034,0.077736
6308000,0.2191,0.065854,0.000377,0.000034,0.078743
6309000,0.2191,0.065854,0.000377,0.000034,0.079911
6310000,0.2191,0.065854,0.000377,0.000034,0.084175
6311000,0.2191,0.065854,0.000377,0.000034,0.075887
6312000,0.2191,0.065854,0.000377,0.000034,0.076069
6313000,0.2191,0.065854,0.000377,0.000034,0.085441
6314000,0.2191,0.065854,0.000377,0.000034,0.076324
6315000,0.2191,0.065854,0.000377,0.000034,0.079072
6316000,0.2191,0.065854,0.000377,0.000034,0.081512
6317000,0.2191,0.065854,0.000377,0.000034,0.078566
6318000,0.2191,0.065854,0.000377,0.000034,0.077559
6319000,0.2191,0.065854,0.000377,0.000034,0.081599
6320000,0.2191,0.065854,0.000377,0.000034,0.077397
6321000,0.2191,0.065854,0.000377,0.000034,0.076033
6322000,0.2191,0.065854,0.000377,0.000034,0.078715
6323000,0.2191,0.065854,0.000377,0.000034,0.080382
6324000,0.2191,0.065854,0.000377,0.000034,0.080198
6325000,0.2191,0.065854,0.000377,0.000034,0.076816
6326000,0.2191,0.065854,0.000377,0.000034,0.077682
6327000,0.2191,0.065854,0.000377,0.000034,0.077756
6328000,0.2191,0.065854,0.000377,0.000034,0.081279
6329000,0.2191,0.065854,0.000377,0.000034,0.076520
6330000,0.2191,0.065854,0.000377,0.000034,0.078312
6331000,0.2191,0.065854,0.000377,0.000034,0.077382
6332000,0.2191,0.065854,0.000377,0.000034,0.081522
6333000,0.2191,0.065854,0.000377,0.000034,0.076709
6334000,0.2191,0.065854,0.000377,0.000034,0.077818
6335000,0.2191,0.065854,0.000377,0.000034,0.078213
6336000,0.2191,0.065854,0.000377,0.000034,0.082479
6337000,0.2191,0.065854,0.000377,0.000034,0.075513
6338000,0.2191,0.065854,0.000377,0.000034,0.080230
6339000,0.2191,0.065854,0.000377,0.000034,0.078948
6340000,0.2191,0.065854,0.000377,0.000034,0.076734
6341000,0.2191,0.065854,0.000377,0.000034,0.079353
6342000,0.2191,0.065854,0.000377,0.000034,0.078257
6343000,0.2191,0.065854,0.000377,0.000034,0.078275
6344000,0.2191,0.065854,0.000377,0.000034,0.079169
6345000,0.2191,0.065854,0.000377,0.000034,0.075284
6346000,0.2191,0.065854,0.000377,0.000034,0.079601
6347000,0.2191,0.065854,0.000377,0.000034,0.079257
6348000,0.2191,0.065854,0.000377,0.000034,0.078909
6349000,0.2191,0.065854,0.000377,0.000034,0.077318
6350000,0.2191,0.065854,0.000377,0.000034,0.077785
6351000,0.2191,0.065854,0.000377,0.000034,0.082073
6352000,0.2191,0.065854,0.000377,0.000034,0.073569
6353000,0.2191,0.065854,0.000377,0.000034,0.080039
6354000,0.2191,0.065854,0.000377,0.000034,0.079671
6355000,0.2191,0.065854,0.000377,0.000034,0.078103
6356000,0.2191,0.065854,0.000377,0.000034,0.076971
6357000,0.2191,0.065854,0.000377,0.000034,0.080413
6358000,0.2191,0.065854,0.000377,0.000034,0.078539
6359000,0.2191,0.065854,0.000377,0.000034,0.077312
6360000,0.2191,0.065854,0.000377,0.000034,0.077328
6361000,0.2191,0.065854,0.000377,0.000034,0.077777
6362000,0.2191,0.065854,0.000377,0.000034,0.078935
6363000,0.2191,0.065854,0.000377,0.000034,0.078937
6364000,0.2191,0.065854,0.000377,0.000034,0.076586
6365000,0.2191,0.065854,0.000377,0.000034,0.078345
6366000,0.2191,0.065854,0.000377,0.000034,0.077562
6367000,0.2191,0.065854,0.000377,0.000034,0.080515
6368000,0.2191,0.065854,0.000377,0.000034,0.077533
6369000,0.2191,0.065854,0.000377,0.000034,0.076565
6370000,0.2191,0.065854,0.000377,0.000034,0.078622
6371000,0.2191,0.065854,0.000377,0.000034,0.080020
6372000,0.2191,0.065854,0.000377,0.000034,0.075271
6373000,0.2191,0.065854,0.000377,0.000034,0.078459
6374000,0.2191,0.065854,0.000377,0.000034,0.076416
6375000,0.2191,0.065854,0.000377,0.000034,0.079084
6376000,0.2191,0.065854,0.000377,0.000034,0.076901
6377000,0.2191,0.065854,0.000377,0.000034,0.079379
6378000,0.2191,0.065854,0.000377,0.000034,0.075976
6379000,0.2191,0.065854,0.000377,0.000034,0.079120
6380000,0.2191,0.065854,0.000377,0.000034,0.075955
6381000,0.2191,0.065854,0.000377,0.000034,0.078192
6382000,0.2191,0.065854,0.000377,0.000034,0.077216
6383000,0.2191,0.065854,0.000377,0.000034,0.077542
6384000,0.2191,0.065854,0.000377,0.000034,0.078626
6385000,0.2191,0.065854,0.000377,0.000034,0.079573
6386000,0.2191,0.065854,0.000377,0.000034,0.075709
6387000,0.2191,0.065854,0.000377,0.000034,0.079351
6388000,0.2191,0.065854,0.000377,0.000034,0.079105
6389000,0.2191,0.065854,0.000377,0.000034,0.077082
6390000,0.2191,0.065854,0.000377,0.000034,0.077214
6391000,0.2191,0.065854,0.000377,0.000034,0.078450
6392000,0.2191,0.065854,0.000377,0.000034,0.076131
6393000,0.2191,0.065854,0.000377,0.000034,0.077229
6394000,0.2191,0.065854,0.000377,0.000034,0.081280
6395000,0.2191,0.065854,0.000377,0.000034,0.077647
6396000,0.2191,0.065854,0.000377,0.000034,0.076701
6397000,0.2191,0.065854,0.000377,0.000034,0.077292
6398000,0.2191,0.065854,0.000377,0.000034,0.079266
6399000,0.2191,0.065854,0.000377,0.000034,0.075172
6400000,0.2191,0.065854,0.000377,0.000034,0.078659
6401000,0.2191,0.065854,0.000377,0.000034,0.077223
6402000,0.2191,0.065854,0.000377,0.000034,0.077938
6403000,0.2191,0.065854,0.000377,0.000034,0.076389
6404000,0.2191,0.065854,0.000377,0.000034,0.079512
6405000,0.2191,0.065854,0.000377,0.000034,0.078595
6406000,0.2191,0.065854,0.000377,0.000034,0.075134
6407000,0.2191,0.065854,0.000377,0.000034,0.078818
6408000,0.2191,0.065854,0.000377,0.000034,0.079520
6409000,0.2191,0.065854,0.000377,0.000034,0.077257
6410000,0.2191,0.065854,0.000377,0.000034,0.076669
6411000,0.2191,0.065854,0.000377,0.000034,0.077057
6412000,0.2191,0.065854,0.000377,0.000034,0.078840
6413000,0.2191,0.065854,0.000377,0.000034,0.080143
6414000,0.2191,0.065854,0.000377,0.000034,0.076522
6415000,0.2191,0.065854,0.000377,0.000034,0.080290
6416000,0.2191,0.065854,0.000377,0.000034,0.076679
6417000,0.2191,0.065854,0.000377,0.000034,0.077458
6418000,0.2191,0.065854,0.000377,0.000034,0.078501
6419000,0.2191,0.065854,0.000377,0.000034,0.080304
6420000,0.2191,0.065854,0.000377,0.000034,0.075155
6421000,0.2191,0.065854,0.000377,0.000034,0.078090
6422000,0.2191,0.065854,0.000377,0.000034,0.078128
6423000,0.2191,0.065854,0.000377,0.000034,0.079363
6424000,0.2191,0.065854,0.000377,0.000034,0.074594
6425000,0.2191,0.065854,0.000377,0.000034,0.077049
6426000,0.2191,0.065854,0.000377,0.000034,0.078274
6427000,0.2191,0.065854,0.000377,0.000034,0.076141
6428000,0.2191,0.065854,0.000377,0.000034,0.078481
6429000,0.2191,0.065854,0.000377,0.000034,0.076635
6430000,0.2191,0.065854,0.000377,0.000034,0.077508
6431000,0.2191,0.065854,0.000377,0.000034,0.076426
6432000,0.2191,0.065854,0.000377,0.000034,0.080495
6433000,0.2191,0.065854,0.000377,0.000034,0.075353
6434000,0.2191,0.065854,0.000377,0.000034,0.075370
6435000,0.2191,0.065854,0.000377,0.000034,0.077455
6436000,0.2191,0.065854,0.000377,0.000034,0.075657
6437000,0.2191,0.065854,0.000377,0.000034,0.080570
6438000,0.2191,0.065854,0.000377,0.000034,0.075843
6439000,0.2191,0.065854,0.000377,0.000034,0.075183
6440000,0.2191,0.065854,0.000377,0.000034,0.077651
6441000,0.2191,0.065854,0.000377,0.000034,0.078043
6442000,0.2191,0.065854,0.000377,0.000034,0.078277
6443000,0.2191,0.065854,0.000377,0.000034,0.077572
6444000,0.2191,0.065854,0.000377,0.000034,0.075497
6445000,0.2191,0.065854,0.000377,0.000034,0.079608
6446000,0.2191,0.065854,0.000377,0.000034,0.077706
6447000,0.2191,0.065854,0.000377,0.000034,0.074474
6448000,0.2191,0.065854,0.000377,0.000034,0.078630
6449000,0.2191,0.065854,0.000377,0.000034,0.078693
6450000,0.2191,0.065854,0.000377,0.000034,0.076391
6451000,0.2191,0.065854,0.000377,0.000034,0.076305
6452000,0.2191,0.065854,0.000377,0.000034,0.077879
6453000,0.2191,0.065854,0.000377,0.000034,0.076270
6454000,0.2191,0.065854,0.000377,0.000034,0.077494
6455000,0.2191,0.065854,0.000377,0.000034,0.076249
6456000,0.2191,0.065854,0.000377,0.000034,0.078935
6457000,0.2191,0.065854,0.000377,0.000034,0.075454
6458000,0.2191,0.065854,0.000377,0.000034,0.075919
6459000,0.2191,0.065854,0.000377,0.000034,0.076219
6460000,0.2191,0.065854,0.000377,0.000034,0.073363
6461000,0.2191,0.065854,0.000377,0.000034,0.078099
6462000,0.2191,0.065854,0.000377,0.000034,0.076973
6463000,0.2191,0.065854,0.000377,0.000034,0.075904
6464000,0.2191,0.065854,0.000377,0.000034,0.074205
6465000,0.2191,0.065854,0.000377,0.000034,0.076536
6466000,0.2191,0.065854,0.000377,0.000034,0.078921
6467000,0.2191,0.065854,0.000377,0.000034,0.072403
6468000,0.2191,0.065854,0.000377,0.000034,0.078382
6469000,0.2191,0.065854,0.000377,0.000034,0.076677
6470000,0.2191,0.065854,0.000377,0.000034,0.072231
6471000,0.2191,0.065854,0.000377,0.000034,0.078058
6472000,0.2191,0.065854,0.000377,0.000034,0.075914
6473000,0.2191,0.065854,0.000377,0.000034,0.074857
6474000,0.2191,0.065854,0.000377,0.000034,0.077950
6475000,0.2191,0.065854,0.000377,0.000034,0.077917
6476000,0.2191,0.065854,0.000377,0.000034,0.073478
6477000,0.2191,0.065854,0.000377,0.000034,0.073594
