Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11064000,1.3415,0.039994,0.023482,0.002970,0.004380
11065000,1.3415,0.039994,0.023482,0.002970,0.005728
11066000,1.3415,0.039994,0.023482,0.002970,0.004722
11067000,1.3415,0.039994,0.023482,0.002970,0.005373
11068000,1.3415,0.039994,0.023482,0.002970,0.004643
11069000,1.3415,0.039994,0.023482,0.002970,0.004999
11070000,1.3415,0.039994,0.023482,0.002970,0.004971
11071000,1.3415,0.039994,0.023482,0.002970,0.005001
11072000,1.3415,0.039994,0.023482,0.002970,0.004570
11073000,1.3415,0.039994,0.023482,0.002970,0.004992
11074000,1.3415,0.039994,0.023482,0.002970,0.004743
11075000,1.3415,0.039994,0.023482,0.002970,0.004971
11076000,1.3415,0.039994,0.023482,0.002970,0.005411
11077000,1.3415,0.039994,0.023482,0.002970,0.004780
11078000,1.3415,0.039994,0.023482,0.002970,0.004552
11079000,1.3415,0.039994,0.023482,0.002970,0.005585
11080000,1.3415,0.039994,0.023482,0.002970,0.004592
11081000,1.3415,0.039994,0.023482,0.002970,0.004752
11082000,1.3415,0.039994,0.023482,0.002970,0.004901
11083000,1.3415,0.039994,0.023482,0.002970,0.005229
11084000,1.3415,0.039994,0.023482,0.002970,0.005090
11085000,1.3415,0.039994,0.023482,0.002970,0.004992
11086000,1.3415,0.039994,0.023482,0.002970,0.005192
11087000,1.3415,0.039994,0.023482,0.002970,0.004538
11088000,1.3415,0.039994,0.023482,0.002970,0.005190
11089000,1.3415,0.039994,0.023482,0.002970,0.005443
11090000,1.3415,0.039994,0.023482,0.002970,0.004583
11091000,1.3415,0.039994,0.023482,0.002970,0.004839
11092000,1.3415,0.039994,0.023482,0.002970,0.004677
11093000,1.3415,0.039994,0.023482,0.002970,0.004713
11094000,1.3415,0.039994,0.023482,0.002970,0.005418
11095000,1.3415,0.039994,0.023482,0.002970,0.004282
11096000,1.3415,0.039994,0.023482,0.002970,0.004999
11097000,1.3415,0.039994,0.023482,0.002970,0.005281
11098000,1.3415,0.039994,0.023482,0.002970,0.005056
11099000,1.3415,0.039994,0.023482,0.002970,0.004939
11100000,1.3415,0.039994,0.023482,0.002970,0.004659
11101000,1.3415,0.039994,0.023482,0.002970,0.005639
11102000,1.3415,0.039994,0.023482,0.002970,0.004310
11103000,1.3415,0.039994,0.023482,0.002970,0.004994
11104000,1.3415,0.039994,0.023482,0.002970,0.005145
11105000,1.3415,0.039994,0.023482,0.002970,0.004545
11106000,1.3415,0.039994,0.023482,0.002970,0.004750
11107000,1.3415,0.039994,0.023482,0.002970,0.004666
11108000,1.3415,0.039994,0.023482,0.002970,0.004738
11109000,1.3415,0.039994,0.023482,0.002970,0.004827
11110000,1.3415,0.039994,0.023482,0.002970,0.004992
11111000,1.3415,0.039994,0.023482,0.002970,0.005138
11112000,1.3415,0.039994,0.023482,0.002970,0.004909
11113000,1.3415,0.039994,0.023482,0.002970,0.004615
11114000,1.3415,0.039994,0.023482,0.002970,0.005502
11115000,1.3415,0.039994,0.023482,0.002970,0.004319
11116000,1.3415,0.039994,0.023482,0.002970,0.004675
11117000,1.3415,0.039994,0.023482,0.002970,0.005060
11118000,1.3415,0.039994,0.023482,0.002970,0.005078
11119000,1.3415,0.039994,0.023482,0.002970,0.004333
11120000,1.3415,0.039994,0.023482,0.002970,0.005267
11121000,1.3415,0.039994,0.023482,0.002970,0.004917
11122000,1.3415,0.039994,0.023482,0.002970,0.004704
11123000,1.3415,0.039994,0.023482,0.002970,0.005170
11124000,1.3415,0.039994,0.023482,0.002970,0.004734
11125000,1.3415,0.039994,0.023482,0.002970,0.005001
11126000,1.3415,0.039994,0.023482,0.002970,0.004962
11127000,1.3415,0.039994,0.023482,0.002970,0.004948
11128000,1.3415,0.039994,0.023482,0.002970,0.004798
11129000,1.3415,0.039994,0.023482,0.002970,0.004364
11130000,1.3415,0.039994,0.023482,0.002970,0.005281
11131000,1.3415,0.039994,0.023482,0.002970,0.005409
11132000,1.3415,0.039994,0.023482,0.002970,0.004191
11133000,1.3415,0.039994,0.023482,0.002970,0.005281
11134000,1.3415,0.039994,0.023482,0.002970,0.005190
11135000,1.3415,0.039994,0.023482,0.002970,0.004789
11136000,1.3415,0.039994,0.023482,0.002970,0.005464
11137000,1.3415,0.039994,0.023482,0.002970,0.004461
11138000,1.3415,0.039994,0.023482,0.002970,0.005115
11139000,1.3415,0.039994,0.023482,0.002970,0.004666
11140000,1.3415,0.039994,0.023482,0.002970,0.004698
11141000,1.3415,0.039994,0.023482,0.002970,0.005630
11142000,1.3415,0.039994,0.023482,0.002970,0.004584
11143000,1.3415,0.039994,0.023482,0.002970,0.004992
11144000,1.3415,0.039994,0.023482,0.002970,0.004743
11145000,1.3415,0.039994,0.023482,0.002970,0.005176
11146000,1.3415,0.039994,0.023482,0.002970,0.004745
11147000,1.3415,0.039994,0.023482,0.002970,0.004718
11148000,1.3415,0.039994,0.023482,0.002970,0.005354
11149000,1.3415,0.039994,0.023482,0.002970,0.004702
11150000,1.3415,0.039994,0.023482,0.002970,0.004948
11151000,1.3415,0.039994,0.023482,0.002970,0.005288
11152000,1.3415,0.039994,0.023482,0.002970,0.004668
11153000,1.3415,0.039994,0.023482,0.002970,0.004992
11154000,1.3415,0.039994,0.023482,0.002970,0.004668
11155000,1.3415,0.039994,0.023482,0.002970,0.005614
11156000,1.3415,0.039994,0.023482,0.002970,0.004463
11157000,1.3415,0.039994,0.023482,0.002970,0.004531
11158000,1.3415,0.039994,0.023482,0.002970,0.005259
11159000,1.3415,0.039994,0.023482,0.002970,0.004948
11160000,1.3415,0.039994,0.023482,0.002970,0.004517
11161000,1.3415,0.039994,0.023482,0.002970,0.005325
11162000,1.3415,0.039994,0.023482,0.002970,0.004775
11163000,1.3415,0.039994,0.023482,0.002970,0.004673
11164000,1.3415,0.039994,0.023482,0.002970,0.004864
11165000,1.3415,0.039994,0.023482,0.002970,0.004729
11166000,1.3415,0.039994,0.023482,0.002970,0.005523
11167000,1.3415,0.039994,0.023482,0.002970,0.004705
11168000,1.3415,0.039994,0.023482,0.002970,0.005334
11169000,1.3415,0.039994,0.023482,0.002970,0.004887
11170000,1.3415,0.039994,0.023482,0.002970,0.004880
11171000,1.3415,0.039994,0.023482,0.002970,0.005031
11172000,1.3415,0.039994,0.023482,0.002970,0.004743
11173000,1.3415,0.039994,0.023482,0.002970,0.005227
11174000,1.3415,0.039994,0.023482,0.002970,0.004766
11175000,1.3415,0.039994,0.023482,0.002970,0.004827
11176000,1.3415,0.039994,0.023482,0.002970,0.004939
11177000,1.3415,0.039994,0.023482,0.002970,0.005322
11178000,1.3415,0.039994,0.023482,0.002970,0.004424
11179000,1.3415,0.039994,0.023482,0.002970,0.005007
11180000,1.3415,0.039994,0.023482,0.002970,0.004795
11181000,1.3415,0.039994,0.023482,0.002970,0.004647
11182000,1.3415,0.039994,0.023482,0.002970,0.004689
11183000,1.3415,0.039994,0.023482,0.002970,0.004554
11184000,1.3415,0.039994,0.023482,0.002970,0.004347
11185000,1.3415,0.039994,0.023482,0.002970,0.004517
11186000,1.3415,0.039994,0.023482,0.002970,0.004584
11187000,1.3415,0.039994,0.023482,0.002970,0.004636
11188000,1.3415,0.039994,0.023482,0.002970,0.004144
11189000,1.3415,0.039994,0.023482,0.002970,0.005418
11190000,1.3415,0.039994,0.023482,0.002970,0.004137
11191000,1.3415,0.039994,0.023482,0.002970,0.005099
11192000,1.3415,0.039994,0.023482,0.002970,0.004561
11193000,1.3415,0.039994,0.023482,0.002970,0.004584
11194000,1.3415,0.039994,0.023482,0.002970,0.004449
11195000,1.3415,0.039994,0.023482,0.002970,0.004515
11196000,1.3415,0.039994,0.023482,0.002970,0.004440
11197000,1.3415,0.039994,0.023482,0.002970,0.004705
11198000,1.3415,0.039994,0.023482,0.002970,0.004750
11199000,1.3415,0.039994,0.023482,0.002970,0.004394
11200000,1.3415,0.039994,0.023482,0.002970,0.004964
11201000,1.3415,0.039994,0.023482,0.002970,0.004796
11202000,1.3415,0.039994,0.023482,0.002970,0.004668
11203000,1.3415,0.039994,0.023482,0.002970,0.004568
11204000,1.3415,0.039994,0.023482,0.002970,0.004440
11205000,1.3415,0.039994,0.023482,0.002970,0.004932
11206000,1.3415,0.039994,0.023482,0.002970,0.004358
11207000,1.3415,0.039994,0.023482,0.002970,0.004720
11208000,1.3415,0.039994,0.023482,0.002970,0.004729
11209000,1.3415,0.039994,0.023482,0.002970,0.004212
11210000,1.3415,0.039994,0.023482,0.002970,0.004629
11211000,1.3415,0.039994,0.023482,0.002970,0.004668
11212000,1.3415,0.039994,0.023482,0.002970,0.004189
11213000,1.3415,0.039994,0.023482,0.002970,0.005183
11214000,1.3415,0.039994,0.023482,0.002970,0.004305
11215000,1.3415,0.039994,0.023482,0.002970,0.004736
11216000,1.3415,0.039994,0.023482,0.002970,0.004387
11217000,1.3415,0.039994,0.023482,0.002970,0.004789
11218000,1.3415,0.039994,0.023482,0.002970,0.004976
11219000,1.3415,0.039994,0.023482,0.002970,0.004494
11220000,1.3415,0.039994,0.023482,0.002970,0.004615
11221000,1.3415,0.039994,0.023482,0.002970,0.004494
11222000,1.3415,0.039994,0.023482,0.002970,0.004196
11223000,1.3415,0.039994,0.023482,0.002970,0.004766
11224000,1.3415,0.039994,0.023482,0.002970,0.004388
11225000,1.3415,0.039994,0.023482,0.002970,0.004410
11226000,1.3415,0.039994,0.023482,0.002970,0.004554
11227000,1.3415,0.039994,0.023482,0.002970,0.004510
11228000,1.3415,0.039994,0.023482,0.002970,0.005136
11229000,1.3415,0.039994,0.023482,0.002970,0.004424
11230000,1.3415,0.039994,0.023482,0.002970,0.004486
11231000,1.3415,0.039994,0.023482,0.002970,0.004711
11232000,1.3415,0.039994,0.023482,0.002970,0.004184
11233000,1.3415,0.039994,0.023482,0.002970,0.004901
11234000,1.3415,0.039994,0.023482,0.002970,0.003925
11235000,1.3415,0.039994,0.023482,0.002970,0.005341
11236000,1.3415,0.039994,0.023482,0.002970,0.004403
11237000,1.3415,0.039994,0.023482,0.002970,0.004456
11238000,1.3415,0.039994,0.023482,0.002970,0.004864
11239000,1.3415,0.039994,0.023482,0.002970,0.004545
11240000,1.3415,0.039994,0.023482,0.002970,0.004720
11241000,1.3415,0.039994,0.023482,0.002970,0.004821
11242000,1.3415,0.039994,0.023482,0.002970,0.004713
11243000,1.3415,0.039994,0.023482,0.002970,0.004419
11244000,1.3415,0.039994,0.023482,0.002970,0.004339
11245000,1.3415,0.039994,0.023482,0.002970,0.004798
11246000,1.3415,0.039994,0.023482,0.002970,0.004590
11247000,1.3415,0.039994,0.023482,0.002970,0.004622
11248000,1.3415,0.039994,0.023482,0.002970,0.004531
11249000,1.3415,0.039994,0.023482,0.002970,0.004926
11250000,1.3415,0.039994,0.023482,0.002970,0.004408
11251000,1.3415,0.039994,0.023482,0.002970,0.005623
11252000,1.3415,0.039994,0.023482,0.002970,0.004189
11253000,1.3415,0.039994,0.023482,0.002970,0.004549
11254000,1.3415,0.039994,0.023482,0.002970,0.004787
11255000,1.3415,0.039994,0.023482,0.002970,0.004957
11256000,1.3415,0.039994,0.023482,0.002970,0.004152
11257000,1.3415,0.039994,0.023482,0.002970,0.005069
11258000,1.3415,0.039994,0.023482,0.002970,0.004659
11259000,1.3415,0.039994,0.023482,0.002970,0.004440
11260000,1.3415,0.039994,0.023482,0.002970,0.004812
11261000,1.3415,0.039994,0.023482,0.002970,0.004592
11262000,1.3415,0.039994,0.023482,0.002970,0.003849
11263000,1.3415,0.039994,0.023482,0.002970,0.005008
11264000,1.3415,0.039994,0.023482,0.002970,0.004857
11265000,1.3415,0.039994,0.023482,0.002970,0.004545
11266000,1.3415,0.039994,0.023482,0.002970,0.004358
11267000,1.3415,0.039994,0.023482,0.002970,0.004333
11268000,1.3415,0.039994,0.023482,0.002970,0.004599
11269000,1.3415,0.039994,0.023482,0.002970,0.004540
11270000,1.3415,0.039994,0.023482,0.002970,0.004743
11271000,1.3415,0.039994,0.023482,0.002970,0.004242
11272000,1.3415,0.039994,0.023482,0.002970,0.004757
11273000,1.3415,0.039994,0.023482,0.002970,0.004426
11274000,1.3415,0.039994,0.023482,0.002970,0.004433
11275000,1.3415,0.039994,0.023482,0.002970,0.004932
11276000,1.3415,0.039994,0.023482,0.002970,0.004768
11277000,1.3415,0.039994,0.023482,0.002970,0.004697
11278000,1.3415,0.039994,0.023482,0.002970,0.004235
11279000,1.3415,0.039994,0.023482,0.002970,0.004584
11280000,1.3415,0.039994,0.023482,0.002970,0.004137
11281000,1.3415,0.039994,0.023482,0.002970,0.004811
11282000,1.3415,0.039994,0.023482,0.002970,0.004258
11283000,1.3415,0.039994,0.023482,0.002970,0.004745
11284000,1.3415,0.039994,0.023482,0.002970,0.004643
11285000,1.3415,0.039994,0.023482,0.002970,0.004431
11286000,1.3415,0.039994,0.023482,0.002970,0.004752
11287000,1.3415,0.039994,0.023482,0.002970,0.004714
11288000,1.3415,0.039994,0.023482,0.002970,0.004242
11289000,1.3415,0.039994,0.023482,0.002970,0.004575
11290000,1.3415,0.039994,0.023482,0.002970,0.004554
11291000,1.3415,0.039994,0.023482,0.002970,0.004575
11292000,1.3415,0.039994,0.023482,0.002970,0.004682
11293000,1.3415,0.039994,0.023482,0.002970,0.004768
11294000,1.3415,0.039994,0.023482,0.002970,0.004242
11295000,1.3415,0.039994,0.023482,0.002970,0.004857
11296000,1.3415,0.039994,0.023482,0.002970,0.004494
11297000,1.3415,0.039994,0.023482,0.002970,0.005220
11298000,1.3415,0.039994,0.023482,0.002970,0.004494
11299000,1.3415,0.039994,0.023482,0.002970,0.003947
11300000,1.3415,0.039994,0.023482,0.002970,0.004629
11301000,1.3415,0.039994,0.023482,0.002970,0.004682
11302000,1.3415,0.039994,0.023482,0.002970,0.004668
11303000,1.3415,0.039994,0.023482,0.002970,0.004964
11304000,1.3415,0.039994,0.023482,0.002970,0.004144
11305000,1.3415,0.039994,0.023482,0.002970,0.004515
11306000,1.3415,0.039994,0.023482,0.002970,0.004850
11307000,1.3415,0.039994,0.023482,0.002970,0.004575
11308000,1.3415,0.039994,0.023482,0.002970,0.004547
11309000,1.3415,0.039994,0.023482,0.002970,0.004380
11310000,1.3415,0.039994,0.023482,0.002970,0.005274
11311000,1.3415,0.039994,0.023482,0.002970,0.004016
11312000,1.3415,0.039994,0.023482,0.002970,0.004752
11313000,1.3415,0.039994,0.023482,0.002970,0.004939
11314000,1.3415,0.039994,0.023482,0.002970,0.004312
11315000,1.3415,0.039994,0.023482,0.002970,0.005227
11316000,1.3415,0.039994,0.023482,0.002970,0.003797
11317000,1.3415,0.039994,0.023482,0.002970,0.005220
11318000,1.3415,0.039994,0.023482,0.002970,0.004319
11319000,1.3415,0.039994,0.023482,0.002970,0.004855
11320000,1.3415,0.039994,0.023482,0.002970,0.004789
11321000,1.3415,0.039994,0.023482,0.002970,0.004185
11322000,1.3415,0.039994,0.023482,0.002970,0.004052
11323000,1.3415,0.039994,0.023482,0.002970,0.004445
11324000,1.3415,0.039994,0.023482,0.002970,0.004654
11325000,1.3415,0.039994,0.023482,0.002970,0.004743
11326000,1.3415,0.039994,0.023482,0.002970,0.004479
11327000,1.3415,0.039994,0.023482,0.002970,0.005339
11328000,1.3415,0.039994,0.023482,0.002970,0.004465
11329000,1.3415,0.039994,0.023482,0.002970,0.004212
11330000,1.3415,0.039994,0.023482,0.002970,0.004896
11331000,1.3415,0.039994,0.023482,0.002970,0.004590
11332000,1.3415,0.039994,0.023482,0.002970,0.004280
11333000,1.3415,0.039994,0.023482,0.002970,0.004738
11334000,1.3415,0.039994,0.023482,0.002970,0.004485
11335000,1.3415,0.039994,0.023482,0.002970,0.005297
11336000,1.3415,0.039994,0.023482,0.002970,0.004116
11337000,1.3415,0.039994,0.023482,0.002970,0.004855
11338000,1.3415,0.039994,0.023482,0.002970,0.004848
11339000,1.3415,0.039994,0.023482,0.002970,0.004298
11340000,1.3415,0.039994,0.023482,0.002970,0.004787
11341000,1.3415,0.039994,0.023482,0.002970,0.004729
11342000,1.3415,0.039994,0.023482,0.002970,0.004250
11343000,1.3415,0.039994,0.023482,0.002970,0.005259
11344000,1.3415,0.039994,0.023482,0.002970,0.004077
11345000,1.3415,0.039994,0.023482,0.002970,0.004759
11346000,1.3415,0.039994,0.023482,0.002970,0.004697
11347000,1.3415,0.039994,0.023482,0.002970,0.004166
11348000,1.3415,0.039994,0.023482,0.002970,0.005131
11349000,1.3415,0.039994,0.023482,0.002970,0.004023
11350000,1.3415,0.039994,0.023482,0.002970,0.004909
11351000,1.3415,0.039994,0.023482,0.002970,0.004282
11352000,1.3415,0.039994,0.023482,0.002970,0.004941
11353000,1.3415,0.039994,0.023482,0.002970,0.004563
11354000,1.3415,0.039994,0.023482,0.002970,0.004401
11355000,1.3415,0.039994,0.023482,0.002970,0.004486
11356000,1.3415,0.039994,0.023482,0.002970,0.004941
11357000,1.3415,0.039994,0.023482,0.002970,0.004583
11358000,1.3415,0.039994,0.023482,0.002970,0.004282
11359000,1.3415,0.039994,0.023482,0.002970,0.004522
11360000,1.3415,0.039994,0.023482,0.002970,0.004479
11361000,1.3415,0.039994,0.023482,0.002970,0.005090
11362000,1.3415,0.039994,0.023482,0.002970,0.003979
11363000,1.3415,0.039994,0.023482,0.002970,0.005017
11364000,1.3415,0.039994,0.023482,0.002970,0.004347
11365000,1.3415,0.039994,0.023482,0.002970,0.004184
11366000,1.3415,0.039994,0.023482,0.002970,0.004985
11367000,1.3415,0.039994,0.023482,0.002970,0.004280
11368000,1.3415,0.039994,0.023482,0.002970,0.005154
11369000,1.3415,0.039994,0.023482,0.002970,0.004606
11370000,1.3415,0.039994,0.023482,0.002970,0.004319
11371000,1.3415,0.039994,0.023482,0.002970,0.004727
11372000,1.3415,0.039994,0.023482,0.002970,0.004722
11373000,1.3415,0.039994,0.023482,0.002970,0.004356
11374000,1.3415,0.039994,0.023482,0.002970,0.004599
11375000,1.3415,0.039994,0.023482,0.002970,0.004973
11376000,1.3415,0.039994,0.023482,0.002970,0.004250
11377000,1.3415,0.039994,0.023482,0.002970,0.004864
11378000,1.3415,0.039994,0.023482,0.002970,0.004047
11379000,1.3415,0.039994,0.023482,0.002970,0.005197
11380000,1.3415,0.039994,0.023482,0.002970,0.004228
11381000,1.3415,0.039994,0.023482,0.002970,0.004624
11382000,1.3415,0.039994,0.023482,0.002970,0.004969
11383000,1.3415,0.039994,0.023482,0.002970,0.003993
11384000,1.3415,0.039994,0.023482,0.002970,0.005120
11385000,1.3415,0.039994,0.023482,0.002970,0.004239
11386000,1.3415,0.039994,0.023482,0.002970,0.005363
11387000,1.3415,0.039994,0.023482,0.002970,0.003637
11388000,1.3415,0.039994,0.023482,0.002970,0.005055
11389000,1.3415,0.039994,0.023482,0.002970,0.004622
11390000,1.3415,0.039994,0.023482,0.002970,0.004235
11391000,1.3415,0.039994,0.023482,0.002970,0.004659
11392000,1.3415,0.039994,0.023482,0.002970,0.004812
11393000,1.3415,0.039994,0.023482,0.002970,0.004470
11394000,1.3415,0.039994,0.023482,0.002970,0.004659
11395000,1.3415,0.039994,0.023482,0.002970,0.003872
11396000,1.3415,0.039994,0.023482,0.002970,0.004962
11397000,1.3415,0.039994,0.023482,0.002970,0.004335
11398000,1.3415,0.039994,0.023482,0.002970,0.004606
11399000,1.3415,0.039994,0.023482,0.002970,0.004821
11400000,1.3415,0.039994,0.023482,0.002970,0.004264
11401000,1.3415,0.039994,0.023482,0.002970,0.004047
11402000,1.3415,0.039994,0.023482,0.002970,0.005220
11403000,1.3415,0.039994,0.023482,0.002970,0.004349
11404000,1.3415,0.039994,0.023482,0.002970,0.004417
11405000,1.3415,0.039994,0.023482,0.002970,0.004668
11406000,1.3415,0.039994,0.023482,0.002970,0.004508
11407000,1.3415,0.039994,0.023482,0.002970,0.004266
11408000,1.3415,0.039994,0.023482,0.002970,0.004736
11409000,1.3415,0.039994,0.023482,0.002970,0.004540
11410000,1.3415,0.039994,0.023482,0.002970,0.004689
11411000,1.3415,0.039994,0.023482,0.002970,0.004228
11412000,1.3415,0.039994,0.023482,0.002970,0.004606
11413000,1.3415,0.039994,0.023482,0.002970,0.004834
11414000,1.3415,0.039994,0.023482,0.002970,0.004449
11415000,1.3415,0.039994,0.023482,0.002970,0.004901
11416000,1.3415,0.039994,0.023482,0.002970,0.004682
11417000,1.3415,0.039994,0.023482,0.002970,0.004258
11418000,1.3415,0.039994,0.023482,0.002970,0.004971
11419000,1.3415,0.039994,0.023482,0.002970,0.004524
11420000,1.3415,0.039994,0.023482,0.002970,0.004796
11421000,1.3415,0.039994,0.023482,0.002970,0.004705
11422000,1.3415,0.039994,0.023482,0.002970,0.004014
11423000,1.3415,0.039994,0.023482,0.002970,0.005069
11424000,1.3415,0.039994,0.023482,0.002970,0.003963
11425000,1.3415,0.039994,0.023482,0.002970,0.004463
11426000,1.3415,0.039994,0.023482,0.002970,0.005069
11427000,1.3415,0.039994,0.023482,0.002970,0.004014
11428000,1.3415,0.039994,0.023482,0.002970,0.004905
11429000,1.3415,0.039994,0.023482,0.002970,0.004787
11430000,1.3415,0.039994,0.023482,0.002970,0.004054
11431000,1.3415,0.039994,0.023482,0.002970,0.004682
11432000,1.3415,0.039994,0.023482,0.002970,0.004410
11433000,1.3415,0.039994,0.023482,0.002970,0.005115
11434000,1.3415,0.039994,0.023482,0.002970,0.004144
11435000,1.3415,0.039994,0.023482,0.002970,0.004463
11436000,1.3415,0.039994,0.023482,0.002970,0.005356
11437000,1.3415,0.039994,0.023482,0.002970,0.003911
11438000,1.3415,0.039994,0.023482,0.002970,0.004834
11439000,1.3415,0.039994,0.023482,0.002970,0.004522
11440000,1.3415,0.039994,0.023482,0.002970,0.005206
11441000,1.3415,0.039994,0.023482,0.002970,0.004207
11442000,1.3415,0.039994,0.023482,0.002970,0.004524
11443000,1.3415,0.039994,0.023482,0.002970,0.004599
11444000,1.3415,0.039994,0.023482,0.002970,0.004750
11445000,1.3415,0.039994,0.023482,0.002970,0.003847
11446000,1.3415,0.039994,0.023482,0.002970,0.005199
11447000,1.3415,0.039994,0.023482,0.002970,0.004501
11448000,1.3415,0.039994,0.023482,0.002970,0.004554
11449000,1.3415,0.039994,0.023482,0.002970,0.004743
11450000,1.3415,0.039994,0.023482,0.002970,0.004030
11451000,1.3415,0.039994,0.023482,0.002970,0.004502
11452000,1.3415,0.039994,0.023482,0.002970,0.004584
11453000,1.3415,0.039994,0.023482,0.002970,0.004909
11454000,1.3415,0.039994,0.023482,0.002970,0.004645
11455000,1.3415,0.039994,0.023482,0.002970,0.004007
11456000,1.3415,0.039994,0.023482,0.002970,0.004775
11457000,1.3415,0.039994,0.023482,0.002970,0.004741
11458000,1.3415,0.039994,0.023482,0.002970,0.003858
11459000,1.3415,0.039994,0.023482,0.002970,0.004828
11460000,1.3415,0.039994,0.023482,0.002970,0.004659
11461000,1.3415,0.039994,0.023482,0.002970,0.004401
11462000,1.3415,0.039994,0.023482,0.002970,0.004697
11463000,1.3415,0.039994,0.023482,0.002970,0.004624
11464000,1.3415,0.039994,0.023482,0.002970,0.004926
11465000,1.3415,0.039994,0.023482,0.002970,0.004054
11466000,1.3415,0.039994,0.023482,0.002970,0.005160
11467000,1.3415,0.039994,0.023482,0.002970,0.004599
11468000,1.3415,0.039994,0.023482,0.002970,0.004371
11469000,1.3415,0.039994,0.023482,0.002970,0.004933
11470000,1.3415,0.039994,0.023482,0.002970,0.005145
11471000,1.3415,0.039994,0.023482,0.002970,0.004250
11472000,1.3415,0.039994,0.023482,0.002970,0.005161
11473000,1.3415,0.039994,0.023482,0.002970,0.003977
11474000,1.3415,0.039994,0.023482,0.002970,0.005031
11475000,1.3415,0.039994,0.023482,0.002970,0.003598
11476000,1.3415,0.039994,0.023482,0.002970,0.004819
11477000,1.3415,0.039994,0.023482,0.002970,0.005206
