Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9121000,1.0570,0.187474,0.005507,0.000525,0.003827
9122000,1.0570,0.187474,0.005507,0.000525,0.004823
9123000,1.0570,0.187474,0.005507,0.000525,0.004672
9124000,1.0570,0.187474,0.005507,0.000525,0.004103
9125000,1.0570,0.187474,0.005507,0.000525,0.005048
9126000,1.0570,0.187474,0.005507,0.000525,0.005356
9127000,1.0570,0.187474,0.005507,0.000525,0.004472
9128000,1.0570,0.187474,0.005507,0.000525,0.004460
9129000,1.0570,0.187474,0.005507,0.000525,0.004805
9130000,1.0570,0.187474,0.005507,0.000525,0.004615
9131000,1.0570,0.187474,0.005507,0.000525,0.004266
9132000,1.0570,0.187474,0.005507,0.000525,0.004842
9133000,1.0570,0.187474,0.005507,0.000525,0.004178
9134000,1.0570,0.187474,0.005507,0.000525,0.004297
9135000,1.0570,0.187474,0.005507,0.000525,0.004893
9136000,1.0570,0.187474,0.005507,0.000525,0.004490
9137000,1.0570,0.187474,0.005507,0.000525,0.005042
9138000,1.0570,0.187474,0.005507,0.000525,0.004805
9139000,1.0570,0.187474,0.005507,0.000525,0.004829
9140000,1.0570,0.187474,0.005507,0.000525,0.004490
9141000,1.0570,0.187474,0.005507,0.000525,0.004923
9142000,1.0570,0.187474,0.005507,0.000525,0.005317
9143000,1.0570,0.187474,0.005507,0.000525,0.004723
9144000,1.0570,0.187474,0.005507,0.000525,0.004278
9145000,1.0570,0.187474,0.005507,0.000525,0.004554
9146000,1.0570,0.187474,0.005507,0.000525,0.005374
9147000,1.0570,0.187474,0.005507,0.000525,0.004797
9148000,1.0570,0.187474,0.005507,0.000525,0.004586
9149000,1.0570,0.187474,0.005507,0.000525,0.004203
9150000,1.0570,0.187474,0.005507,0.000525,0.005323
9151000,1.0570,0.187474,0.005507,0.000525,0.004623
9152000,1.0570,0.187474,0.005507,0.000525,0.005317
9153000,1.0570,0.187474,0.005507,0.000525,0.004854
9154000,1.0570,0.187474,0.005507,0.000525,0.004348
9155000,1.0570,0.187474,0.005507,0.000525,0.005387
9156000,1.0570,0.187474,0.005507,0.000525,0.004390
9157000,1.0570,0.187474,0.005507,0.000525,0.004490
9158000,1.0570,0.187474,0.005507,0.000525,0.004342
9159000,1.0570,0.187474,0.005507,0.000525,0.005387
9160000,1.0570,0.187474,0.005507,0.000525,0.004678
9161000,1.0570,0.187474,0.005507,0.000525,0.004460
9162000,1.0570,0.187474,0.005507,0.000525,0.005280
9163000,1.0570,0.187474,0.005507,0.000525,0.004133
9164000,1.0570,0.187474,0.005507,0.000525,0.005280
9165000,1.0570,0.187474,0.005507,0.000525,0.004172
9166000,1.0570,0.187474,0.005507,0.000525,0.004884
9167000,1.0570,0.187474,0.005507,0.000525,0.005299
9168000,1.0570,0.187474,0.005507,0.000525,0.004372
9169000,1.0570,0.187474,0.005507,0.000525,0.004442
9170000,1.0570,0.187474,0.005507,0.000525,0.005042
9171000,1.0570,0.187474,0.005507,0.000525,0.004678
9172000,1.0570,0.187474,0.005507,0.000525,0.004699
9173000,1.0570,0.187474,0.005507,0.000525,0.005078
9174000,1.0570,0.187474,0.005507,0.000525,0.003703
9175000,1.0570,0.187474,0.005507,0.000525,0.005362
9176000,1.0570,0.187474,0.005507,0.000525,0.004358
9177000,1.0570,0.187474,0.005507,0.000525,0.004899
9178000,1.0570,0.187474,0.005507,0.000525,0.004448
9179000,1.0570,0.187474,0.005507,0.000525,0.004654
9180000,1.0570,0.187474,0.005507,0.000525,0.004260
9181000,1.0570,0.187474,0.005507,0.000525,0.004766
9182000,1.0570,0.187474,0.005507,0.000525,0.005105
9183000,1.0570,0.187474,0.005507,0.000525,0.004384
9184000,1.0570,0.187474,0.005507,0.000525,0.004566
9185000,1.0570,0.187474,0.005507,0.000525,0.004993
9186000,1.0570,0.187474,0.005507,0.000525,0.004209
9187000,1.0570,0.187474,0.005507,0.000525,0.004284
9188000,1.0570,0.187474,0.005507,0.000525,0.005111
9189000,1.0570,0.187474,0.005507,0.000525,0.004372
9190000,1.0570,0.187474,0.005507,0.000525,0.004009
9191000,1.0570,0.187474,0.005507,0.000525,0.004754
9192000,1.0570,0.187474,0.005507,0.000525,0.005005
9193000,1.0570,0.187474,0.005507,0.000525,0.005587
9194000,1.0570,0.187474,0.005507,0.000525,0.004735
9195000,1.0570,0.187474,0.005507,0.000525,0.004009
9196000,1.0570,0.187474,0.005507,0.000525,0.005187
9197000,1.0570,0.187474,0.005507,0.000525,0.004584
9198000,1.0570,0.187474,0.005507,0.000525,0.004635
9199000,1.0570,0.187474,0.005507,0.000525,0.005111
9200000,1.0570,0.187474,0.005507,0.000525,0.004190
9201000,1.0570,0.187474,0.005507,0.000525,0.004654
9202000,1.0570,0.187474,0.005507,0.000525,0.005299
9203000,1.0570,0.187474,0.005507,0.000525,0.004860
9204000,1.0570,0.187474,0.005507,0.000525,0.004366
9205000,1.0570,0.187474,0.005507,0.000525,0.005650
9206000,1.0570,0.187474,0.005507,0.000525,0.004378
9207000,1.0570,0.187474,0.005507,0.000525,0.004390
9208000,1.0570,0.187474,0.005507,0.000525,0.004548
9209000,1.0570,0.187474,0.005507,0.000525,0.004272
9210000,1.0570,0.187474,0.005507,0.000525,0.004484
9211000,1.0570,0.187474,0.005507,0.000525,0.004542
9212000,1.0570,0.187474,0.005507,0.000525,0.005093
9213000,1.0570,0.187474,0.005507,0.000525,0.004333
9214000,1.0570,0.187474,0.005507,0.000525,0.004999
9215000,1.0570,0.187474,0.005507,0.000525,0.004617
9216000,1.0570,0.187474,0.005507,0.000525,0.004509
9217000,1.0570,0.187474,0.005507,0.000525,0.004754
9218000,1.0570,0.187474,0.005507,0.000525,0.004329
9219000,1.0570,0.187474,0.005507,0.000525,0.005387
9220000,1.0570,0.187474,0.005507,0.000525,0.004115
9221000,1.0570,0.187474,0.005507,0.000525,0.004148
9222000,1.0570,0.187474,0.005507,0.000525,0.005487
9223000,1.0570,0.187474,0.005507,0.000525,0.004797
9224000,1.0570,0.187474,0.005507,0.000525,0.004705
9225000,1.0570,0.187474,0.005507,0.000525,0.004109
9226000,1.0570,0.187474,0.005507,0.000525,0.004372
9227000,1.0570,0.187474,0.005507,0.000525,0.004635
9228000,1.0570,0.187474,0.005507,0.000525,0.005035
9229000,1.0570,0.187474,0.005507,0.000525,0.005117
9230000,1.0570,0.187474,0.005507,0.000525,0.004160
9231000,1.0570,0.187474,0.005507,0.000525,0.004472
9232000,1.0570,0.187474,0.005507,0.000525,0.005193
9233000,1.0570,0.187474,0.005507,0.000525,0.003939
9234000,1.0570,0.187474,0.005507,0.000525,0.004635
9235000,1.0570,0.187474,0.005507,0.000525,0.005180
9236000,1.0570,0.187474,0.005507,0.000525,0.004309
9237000,1.0570,0.187474,0.005507,0.000525,0.004442
9238000,1.0570,0.187474,0.005507,0.000525,0.005123
9239000,1.0570,0.187474,0.005507,0.000525,0.004854
9240000,1.0570,0.187474,0.005507,0.000525,0.004172
9241000,1.0570,0.187474,0.005507,0.000525,0.005011
9242000,1.0570,0.187474,0.005507,0.000525,0.004917
9243000,1.0570,0.187474,0.005507,0.000525,0.004954
9244000,1.0570,0.187474,0.005507,0.000525,0.004735
9245000,1.0570,0.187474,0.005507,0.000525,0.004260
9246000,1.0570,0.187474,0.005507,0.000525,0.004929
9247000,1.0570,0.187474,0.005507,0.000525,0.004735
9248000,1.0570,0.187474,0.005507,0.000525,0.005868
9249000,1.0570,0.187474,0.005507,0.000525,0.004742
9250000,1.0570,0.187474,0.005507,0.000525,0.004021
9251000,1.0570,0.187474,0.005507,0.000525,0.005180
9252000,1.0570,0.187474,0.005507,0.000525,0.004290
9253000,1.0570,0.187474,0.005507,0.000525,0.004966
9254000,1.0570,0.187474,0.005507,0.000525,0.004805
9255000,1.0570,0.187474,0.005507,0.000525,0.004384
9256000,1.0570,0.187474,0.005507,0.000525,0.004760
9257000,1.0570,0.187474,0.005507,0.000525,0.004066
9258000,1.0570,0.187474,0.005507,0.000525,0.004790
9259000,1.0570,0.187474,0.005507,0.000525,0.004554
9260000,1.0570,0.187474,0.005507,0.000525,0.005005
9261000,1.0570,0.187474,0.005507,0.000525,0.003745
9262000,1.0570,0.187474,0.005507,0.000525,0.004535
9263000,1.0570,0.187474,0.005507,0.000525,0.004227
9264000,1.0570,0.187474,0.005507,0.000525,0.005023
9265000,1.0570,0.187474,0.005507,0.000525,0.004442
9266000,1.0570,0.187474,0.005507,0.000525,0.004115
9267000,1.0570,0.187474,0.005507,0.000525,0.004642
9268000,1.0570,0.187474,0.005507,0.000525,0.005123
9269000,1.0570,0.187474,0.005507,0.000525,0.005054
9270000,1.0570,0.187474,0.005507,0.000525,0.005274
9271000,1.0570,0.187474,0.005507,0.000525,0.004266
9272000,1.0570,0.187474,0.005507,0.000525,0.004397
9273000,1.0570,0.187474,0.005507,0.000525,0.005087
9274000,1.0570,0.187474,0.005507,0.000525,0.004403
9275000,1.0570,0.187474,0.005507,0.000525,0.004817
9276000,1.0570,0.187474,0.005507,0.000525,0.004642
9277000,1.0570,0.187474,0.005507,0.000525,0.004372
9278000,1.0570,0.187474,0.005507,0.000525,0.005105
9279000,1.0570,0.187474,0.005507,0.000525,0.004409
9280000,1.0570,0.187474,0.005507,0.000525,0.004929
9281000,1.0570,0.187474,0.005507,0.000525,0.004723
9282000,1.0570,0.187474,0.005507,0.000525,0.004660
9283000,1.0570,0.187474,0.005507,0.000525,0.004566
9284000,1.0570,0.187474,0.005507,0.000525,0.004203
9285000,1.0570,0.187474,0.005507,0.000525,0.004635
9286000,1.0570,0.187474,0.005507,0.000525,0.004729
9287000,1.0570,0.187474,0.005507,0.000525,0.004109
9288000,1.0570,0.187474,0.005507,0.000525,0.004823
9289000,1.0570,0.187474,0.005507,0.000525,0.005129
9290000,1.0570,0.187474,0.005507,0.000525,0.004566
9291000,1.0570,0.187474,0.005507,0.000525,0.005268
9292000,1.0570,0.187474,0.005507,0.000525,0.004672
9293000,1.0570,0.187474,0.005507,0.000525,0.005042
9294000,1.0570,0.187474,0.005507,0.000525,0.004835
9295000,1.0570,0.187474,0.005507,0.000525,0.004254
9296000,1.0570,0.187474,0.005507,0.000525,0.004478
9297000,1.0570,0.187474,0.005507,0.000525,0.004742
9298000,1.0570,0.187474,0.005507,0.000525,0.005580
9299000,1.0570,0.187474,0.005507,0.000525,0.004290
9300000,1.0570,0.187474,0.005507,0.000525,0.004823
9301000,1.0570,0.187474,0.005507,0.000525,0.005380
9302000,1.0570,0.187474,0.005507,0.000525,0.004378
9303000,1.0570,0.187474,0.005507,0.000525,0.004560
9304000,1.0570,0.187474,0.005507,0.000525,0.005299
9305000,1.0570,0.187474,0.005507,0.000525,0.004772
9306000,1.0570,0.187474,0.005507,0.000525,0.004190
9307000,1.0570,0.187474,0.005507,0.000525,0.005532
9308000,1.0570,0.187474,0.005507,0.000525,0.004635
9309000,1.0570,0.187474,0.005507,0.000525,0.004252
9310000,1.0570,0.187474,0.005507,0.000525,0.004429
9311000,1.0570,0.187474,0.005507,0.000525,0.004823
9312000,1.0570,0.187474,0.005507,0.000525,0.004672
9313000,1.0570,0.187474,0.005507,0.000525,0.004260
9314000,1.0570,0.187474,0.005507,0.000525,0.005211
9315000,1.0570,0.187474,0.005507,0.000525,0.004866
9316000,1.0570,0.187474,0.005507,0.000525,0.004629
9317000,1.0570,0.187474,0.005507,0.000525,0.004993
9318000,1.0570,0.187474,0.005507,0.000525,0.004678
9319000,1.0570,0.187474,0.005507,0.000525,0.004297
9320000,1.0570,0.187474,0.005507,0.000525,0.004987
9321000,1.0570,0.187474,0.005507,0.000525,0.004390
9322000,1.0570,0.187474,0.005507,0.000525,0.005223
9323000,1.0570,0.187474,0.005507,0.000525,0.004348
9324000,1.0570,0.187474,0.005507,0.000525,0.005411
9325000,1.0570,0.187474,0.005507,0.000525,0.004548
9326000,1.0570,0.187474,0.005507,0.000525,0.004521
9327000,1.0570,0.187474,0.005507,0.000525,0.004317
9328000,1.0570,0.187474,0.005507,0.000525,0.005344
9329000,1.0570,0.187474,0.005507,0.000525,0.004188
9330000,1.0570,0.187474,0.005507,0.000525,0.004605
9331000,1.0570,0.187474,0.005507,0.000525,0.004578
9332000,1.0570,0.187474,0.005507,0.000525,0.004729
9333000,1.0570,0.187474,0.005507,0.000525,0.004490
9334000,1.0570,0.187474,0.005507,0.000525,0.004666
9335000,1.0570,0.187474,0.005507,0.000525,0.004642
9336000,1.0570,0.187474,0.005507,0.000525,0.004454
9337000,1.0570,0.187474,0.005507,0.000525,0.004854
9338000,1.0570,0.187474,0.005507,0.000525,0.004642
9339000,1.0570,0.187474,0.005507,0.000525,0.003645
9340000,1.0570,0.187474,0.005507,0.000525,0.004415
9341000,1.0570,0.187474,0.005507,0.000525,0.004917
9342000,1.0570,0.187474,0.005507,0.000525,0.004397
9343000,1.0570,0.187474,0.005507,0.000525,0.005333
9344000,1.0570,0.187474,0.005507,0.000525,0.004578
9345000,1.0570,0.187474,0.005507,0.000525,0.004760
9346000,1.0570,0.187474,0.005507,0.000525,0.003778
9347000,1.0570,0.187474,0.005507,0.000525,0.004278
9348000,1.0570,0.187474,0.005507,0.000525,0.004448
9349000,1.0570,0.187474,0.005507,0.000525,0.005048
9350000,1.0570,0.187474,0.005507,0.000525,0.005282
9351000,1.0570,0.187474,0.005507,0.000525,0.003115
9352000,1.0570,0.187474,0.005507,0.000525,0.004484
9353000,1.0570,0.187474,0.005507,0.000525,0.003521
9354000,1.0570,0.187474,0.005507,0.000525,0.004542
9355000,1.0570,0.187474,0.005507,0.000525,0.003615
9356000,1.0570,0.187474,0.005507,0.000525,0.003896
9357000,1.0570,0.187474,0.005507,0.000525,0.004166
9358000,1.0570,0.187474,0.005507,0.000525,0.003884
9359000,1.0570,0.187474,0.005507,0.000525,0.004184
9360000,1.0570,0.187474,0.005507,0.000525,0.003470
9361000,1.0570,0.187474,0.005507,0.000525,0.003715
9362000,1.0570,0.187474,0.005507,0.000525,0.004141
9363000,1.0570,0.187474,0.005507,0.000525,0.003727
9364000,1.0570,0.187474,0.005507,0.000525,0.004272
9365000,1.0570,0.187474,0.005507,0.000525,0.003339
9366000,1.0570,0.187474,0.005507,0.000525,0.004635
9367000,1.0570,0.187474,0.005507,0.000525,0.004090
9368000,1.0570,0.187474,0.005507,0.000525,0.003984
9369000,1.0570,0.187474,0.005507,0.000525,0.004335
9370000,1.0570,0.187474,0.005507,0.000525,0.003752
9371000,1.0570,0.187474,0.005507,0.000525,0.004329
9372000,1.0570,0.187474,0.005507,0.000525,0.003509
9373000,1.0570,0.187474,0.005507,0.000525,0.004197
9374000,1.0570,0.187474,0.005507,0.000525,0.003872
9375000,1.0570,0.187474,0.005507,0.000525,0.004799
9376000,1.0570,0.187474,0.005507,0.000525,0.004333
9377000,1.0570,0.187474,0.005507,0.000525,0.004035
9378000,1.0570,0.187474,0.005507,0.000525,0.004178
9379000,1.0570,0.187474,0.005507,0.000525,0.003984
9380000,1.0570,0.187474,0.005507,0.000525,0.003658
9381000,1.0570,0.187474,0.005507,0.000525,0.004429
9382000,1.0570,0.187474,0.005507,0.000525,0.003515
9383000,1.0570,0.187474,0.005507,0.000525,0.004290
9384000,1.0570,0.187474,0.005507,0.000525,0.003703
9385000,1.0570,0.187474,0.005507,0.000525,0.003890
9386000,1.0570,0.187474,0.005507,0.000525,0.003733
9387000,1.0570,0.187474,0.005507,0.000525,0.004629
9388000,1.0570,0.187474,0.005507,0.000525,0.004166
9389000,1.0570,0.187474,0.005507,0.000525,0.003809
9390000,1.0570,0.187474,0.005507,0.000525,0.004572
9391000,1.0570,0.187474,0.005507,0.000525,0.004141
9392000,1.0570,0.187474,0.005507,0.000525,0.003972
9393000,1.0570,0.187474,0.005507,0.000525,0.003633
9394000,1.0570,0.187474,0.005507,0.000525,0.005111
9395000,1.0570,0.187474,0.005507,0.000525,0.003351
9396000,1.0570,0.187474,0.005507,0.000525,0.003784
9397000,1.0570,0.187474,0.005507,0.000525,0.004109
9398000,1.0570,0.187474,0.005507,0.000525,0.003603
9399000,1.0570,0.187474,0.005507,0.000525,0.004248
9400000,1.0570,0.187474,0.005507,0.000525,0.004372
9401000,1.0570,0.187474,0.005507,0.000525,0.003896
9402000,1.0570,0.187474,0.005507,0.000525,0.003896
9403000,1.0570,0.187474,0.005507,0.000525,0.004435
9404000,1.0570,0.187474,0.005507,0.000525,0.003890
9405000,1.0570,0.187474,0.005507,0.000525,0.003158
9406000,1.0570,0.187474,0.005507,0.000525,0.004899
9407000,1.0570,0.187474,0.005507,0.000525,0.003927
9408000,1.0570,0.187474,0.005507,0.000525,0.003960
9409000,1.0570,0.187474,0.005507,0.000525,0.004729
9410000,1.0570,0.187474,0.005507,0.000525,0.004203
9411000,1.0570,0.187474,0.005507,0.000525,0.003821
9412000,1.0570,0.187474,0.005507,0.000525,0.005056
9413000,1.0570,0.187474,0.005507,0.000525,0.004999
9414000,1.0570,0.187474,0.005507,0.000525,0.003451
9415000,1.0570,0.187474,0.005507,0.000525,0.004987
9416000,1.0570,0.187474,0.005507,0.000525,0.004097
9417000,1.0570,0.187474,0.005507,0.000525,0.004729
9418000,1.0570,0.187474,0.005507,0.000525,0.004554
9419000,1.0570,0.187474,0.005507,0.000525,0.003572
9420000,1.0570,0.187474,0.005507,0.000525,0.004384
9421000,1.0570,0.187474,0.005507,0.000525,0.004078
9422000,1.0570,0.187474,0.005507,0.000525,0.004317
9423000,1.0570,0.187474,0.005507,0.000525,0.004548
9424000,1.0570,0.187474,0.005507,0.000525,0.004103
9425000,1.0570,0.187474,0.005507,0.000525,0.004223
9426000,1.0570,0.187474,0.005507,0.000525,0.004272
9427000,1.0570,0.187474,0.005507,0.000525,0.003652
9428000,1.0570,0.187474,0.005507,0.000525,0.004617
9429000,1.0570,0.187474,0.005507,0.000525,0.003496
9430000,1.0570,0.187474,0.005507,0.000525,0.004366
9431000,1.0570,0.187474,0.005507,0.000525,0.003558
9432000,1.0570,0.187474,0.005507,0.000525,0.004605
9433000,1.0570,0.187474,0.005507,0.000525,0.004623
9434000,1.0570,0.187474,0.005507,0.000525,0.003658
9435000,1.0570,0.187474,0.005507,0.000525,0.004505
9436000,1.0570,0.187474,0.005507,0.000525,0.004103
9437000,1.0570,0.187474,0.005507,0.000525,0.004084
9438000,1.0570,0.187474,0.005507,0.000525,0.004148
9439000,1.0570,0.187474,0.005507,0.000525,0.003603
9440000,1.0570,0.187474,0.005507,0.000525,0.003990
9441000,1.0570,0.187474,0.005507,0.000525,0.003000
9442000,1.0570,0.187474,0.005507,0.000525,0.004693
9443000,1.0570,0.187474,0.005507,0.000525,0.003990
9444000,1.0570,0.187474,0.005507,0.000525,0.003884
9445000,1.0570,0.187474,0.005507,0.000525,0.004548
9446000,1.0570,0.187474,0.005507,0.000525,0.004354
9447000,1.0570,0.187474,0.005507,0.000525,0.004366
9448000,1.0570,0.187474,0.005507,0.000525,0.003609
9449000,1.0570,0.187474,0.005507,0.000525,0.004411
9450000,1.0570,0.187474,0.005507,0.000525,0.003458
9451000,1.0570,0.187474,0.005507,0.000525,0.005035
9452000,1.0570,0.187474,0.005507,0.000525,0.004048
9453000,1.0570,0.187474,0.005507,0.000525,0.003933
9454000,1.0570,0.187474,0.005507,0.000525,0.004893
9455000,1.0570,0.187474,0.005507,0.000525,0.003703
9456000,1.0570,0.187474,0.005507,0.000525,0.004854
9457000,1.0570,0.187474,0.005507,0.000525,0.003803
9458000,1.0570,0.187474,0.005507,0.000525,0.003997
9459000,1.0570,0.187474,0.005507,0.000525,0.004035
9460000,1.0570,0.187474,0.005507,0.000525,0.004021
9461000,1.0570,0.187474,0.005507,0.000525,0.004097
9462000,1.0570,0.187474,0.005507,0.000525,0.004705
9463000,1.0570,0.187474,0.005507,0.000525,0.004660
9464000,1.0570,0.187474,0.005507,0.000525,0.004248
9465000,1.0570,0.187474,0.005507,0.000525,0.004072
9466000,1.0570,0.187474,0.005507,0.000525,0.004372
9467000,1.0570,0.187474,0.005507,0.000525,0.005029
9468000,1.0570,0.187474,0.005507,0.000525,0.003878
9469000,1.0570,0.187474,0.005507,0.000525,0.003721
9470000,1.0570,0.187474,0.005507,0.000525,0.004166
9471000,1.0570,0.187474,0.005507,0.000525,0.003990
9472000,1.0570,0.187474,0.005507,0.000525,0.004448
9473000,1.0570,0.187474,0.005507,0.000525,0.004090
9474000,1.0570,0.187474,0.005507,0.000525,0.004354
9475000,1.0570,0.187474,0.005507,0.000525,0.004235
9476000,1.0570,0.187474,0.005507,0.000525,0.004490
9477000,1.0570,0.187474,0.005507,0.000525,0.003954
