Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12080000,0.0324,0.013523,0.002678,0.000431,0.009167
12081000,0.0324,0.013523,0.002678,0.000431,0.009167
12082000,0.0324,0.013523,0.002678,0.000431,0.009285
12083000,0.0324,0.013523,0.002678,0.000431,0.010460
12084000,0.0324,0.013523,0.002678,0.000431,0.008932
12085000,0.0324,0.013523,0.002678,0.000431,0.009872
12086000,0.0324,0.013523,0.002678,0.000431,0.009872
12087000,0.0324,0.013523,0.002678,0.000431,0.010107
12088000,0.0324,0.013523,0.002678,0.000431,0.008580
12089000,0.0324,0.013523,0.002678,0.000431,0.009755
12090000,0.0324,0.013523,0.002678,0.000431,0.009872
12091000,0.0324,0.013523,0.002678,0.000431,0.008815
12092000,0.0324,0.013523,0.002678,0.000431,0.009520
12093000,0.0324,0.013523,0.002678,0.000431,0.010578
12094000,0.0324,0.013523,0.002678,0.000431,0.009520
12095000,0.0324,0.013523,0.002678,0.000431,0.009167
12096000,0.0324,0.013523,0.002678,0.000431,0.009872
12097000,0.0324,0.013523,0.002678,0.000431,0.010813
12098000,0.0324,0.013523,0.002678,0.000431,0.009050
12099000,0.0324,0.013523,0.002678,0.000431,0.009285
12100000,0.0324,0.013523,0.002678,0.000431,0.010225
12101000,0.0324,0.013523,0.002678,0.000431,0.010107
12102000,0.0324,0.013523,0.002678,0.000431,0.010107
12103000,0.0324,0.013523,0.002678,0.000431,0.009872
12104000,0.0324,0.013523,0.002678,0.000431,0.009285
12105000,0.0324,0.013523,0.002678,0.000431,0.009637
12106000,0.0324,0.013523,0.002678,0.000431,0.009637
12107000,0.0324,0.013523,0.002678,0.000431,0.009402
12108000,0.0324,0.013523,0.002678,0.000431,0.010930
12109000,0.0324,0.013523,0.002678,0.000431,0.008815
12110000,0.0324,0.013523,0.002678,0.000431,0.010460
12111000,0.0324,0.013523,0.002678,0.000431,0.010225
12112000,0.0324,0.013523,0.002678,0.000431,0.009050
12113000,0.0324,0.013523,0.002678,0.000431,0.010107
12114000,0.0324,0.013523,0.002678,0.000431,0.009167
12115000,0.0324,0.013523,0.002678,0.000431,0.009520
12116000,0.0324,0.013523,0.002678,0.000431,0.009990
12117000,0.0324,0.013523,0.002678,0.000431,0.009637
12118000,0.0324,0.013523,0.002678,0.000431,0.009520
12119000,0.0324,0.013523,0.002678,0.000431,0.009637
12120000,0.0324,0.013523,0.002678,0.000431,0.010578
12121000,0.0324,0.013523,0.002678,0.000431,0.008815
12122000,0.0324,0.013523,0.002678,0.000431,0.009990
12123000,0.0324,0.013523,0.002678,0.000431,0.010578
12124000,0.0324,0.013523,0.002678,0.000431,0.009285
12125000,0.0324,0.013523,0.002678,0.000431,0.009637
12126000,0.0324,0.013523,0.002678,0.000431,0.010695
12127000,0.0324,0.013523,0.002678,0.000431,0.010695
12128000,0.0324,0.013523,0.002678,0.000431,0.010107
12129000,0.0324,0.013523,0.002678,0.000431,0.008815
12130000,0.0324,0.013523,0.002678,0.000431,0.009872
12131000,0.0324,0.013523,0.002678,0.000431,0.009872
12132000,0.0324,0.013523,0.002678,0.000431,0.009285
12133000,0.0324,0.013523,0.002678,0.000431,0.010460
12134000,0.0324,0.013523,0.002678,0.000431,0.009872
12135000,0.0324,0.013523,0.002678,0.000431,0.009755
12136000,0.0324,0.013523,0.002678,0.000431,0.010225
12137000,0.0324,0.013523,0.002678,0.000431,0.009990
12138000,0.0324,0.013523,0.002678,0.000431,0.010225
12139000,0.0324,0.013523,0.002678,0.000431,0.009990
12140000,0.0324,0.013523,0.002678,0.000431,0.009637
12141000,0.0324,0.013523,0.002678,0.000431,0.010107
12142000,0.0324,0.013523,0.002678,0.000431,0.009285
12143000,0.0324,0.013523,0.002678,0.000431,0.009872
12144000,0.0324,0.013523,0.002678,0.000431,0.009285
12145000,0.0324,0.013523,0.002678,0.000431,0.010107
12146000,0.0324,0.013523,0.002678,0.000431,0.009520
12147000,0.0324,0.013523,0.002678,0.000431,0.009520
12148000,0.0324,0.013523,0.002678,0.000431,0.008462
12149000,0.0324,0.013523,0.002678,0.000431,0.010225
12150000,0.0324,0.013523,0.002678,0.000431,0.008109
12151000,0.0324,0.013523,0.002678,0.000431,0.009637
12152000,0.0324,0.013523,0.002678,0.000431,0.009637
12153000,0.0324,0.013523,0.002678,0.000431,0.009990
12154000,0.0324,0.013523,0.002678,0.000431,0.009872
12155000,0.0324,0.013523,0.002678,0.000431,0.008462
12156000,0.0324,0.013523,0.002678,0.000431,0.010107
12157000,0.0324,0.013523,0.002678,0.000431,0.008345
12158000,0.0324,0.013523,0.002678,0.000431,0.008932
12159000,0.0324,0.013523,0.002678,0.000431,0.008932
12160000,0.0324,0.013523,0.002678,0.000431,0.009402
12161000,0.0324,0.013523,0.002678,0.000431,0.009285
12162000,0.0324,0.013523,0.002678,0.000431,0.008345
12163000,0.0324,0.013523,0.002678,0.000431,0.010225
12164000,0.0324,0.013523,0.002678,0.000431,0.009050
12165000,0.0324,0.013523,0.002678,0.000431,0.009050
12166000,0.0324,0.013523,0.002678,0.000431,0.007874
12167000,0.0324,0.013523,0.002678,0.000431,0.010460
12168000,0.0324,0.013523,0.002678,0.000431,0.009285
12169000,0.0324,0.013523,0.002678,0.000431,0.008932
12170000,0.0324,0.013523,0.002678,0.000431,0.010342
12171000,0.0324,0.013523,0.002678,0.000431,0.009285
12172000,0.0324,0.013523,0.002678,0.000431,0.008697
12173000,0.0324,0.013523,0.002678,0.000431,0.008109
12174000,0.0324,0.013523,0.002678,0.000431,0.010225
12175000,0.0324,0.013523,0.002678,0.000431,0.008227
12176000,0.0324,0.013523,0.002678,0.000431,0.009050
12177000,0.0324,0.013523,0.002678,0.000431,0.009402
12178000,0.0324,0.013523,0.002678,0.000431,0.009050
12179000,0.0324,0.013523,0.002678,0.000431,0.008932
12180000,0.0324,0.013523,0.002678,0.000431,0.008580
12181000,0.0324,0.013523,0.002678,0.000431,0.009637
12182000,0.0324,0.013523,0.002678,0.000431,0.008462
12183000,0.0324,0.013523,0.002678,0.000431,0.008815
12184000,0.0324,0.013523,0.002678,0.000431,0.010578
12185000,0.0324,0.013523,0.002678,0.000431,0.008932
12186000,0.0324,0.013523,0.002678,0.000431,0.009402
12187000,0.0324,0.013523,0.002678,0.000431,0.008345
12188000,0.0324,0.013523,0.002678,0.000431,0.009167
12189000,0.0324,0.013523,0.002678,0.000431,0.008815
12190000,0.0324,0.013523,0.002678,0.000431,0.009050
12191000,0.0324,0.013523,0.002678,0.000431,0.009637
12192000,0.0324,0.013523,0.002678,0.000431,0.009285
12193000,0.0324,0.013523,0.002678,0.000431,0.009520
12194000,0.0324,0.013523,0.002678,0.000431,0.009872
12195000,0.0324,0.013523,0.002678,0.000431,0.008345
12196000,0.0324,0.013523,0.002678,0.000431,0.009285
12197000,0.0324,0.013523,0.002678,0.000431,0.009990
12198000,0.0324,0.013523,0.002678,0.000431,0.009402
12199000,0.0324,0.013523,0.002678,0.000431,0.008932
12200000,0.0324,0.013523,0.002678,0.000431,0.009402
12201000,0.0324,0.013523,0.002678,0.000431,0.008815
12202000,0.0324,0.013523,0.002678,0.000431,0.009050
12203000,0.0324,0.013523,0.002678,0.000431,0.009050
12204000,0.0324,0.013523,0.002678,0.000431,0.010107
12205000,0.0324,0.013523,0.002678,0.000431,0.009167
12206000,0.0324,0.013523,0.002678,0.000431,0.008932
12207000,0.0324,0.013523,0.002678,0.000431,0.009167
12208000,0.0324,0.013523,0.002678,0.000431,0.009050
12209000,0.0324,0.013523,0.002678,0.000431,0.009637
12210000,0.0324,0.013523,0.002678,0.000431,0.008697
12211000,0.0324,0.013523,0.002678,0.000431,0.009755
12212000,0.0324,0.013523,0.002678,0.000431,0.009050
12213000,0.0324,0.013523,0.002678,0.000431,0.009167
12214000,0.0324,0.013523,0.002678,0.000431,0.009402
12215000,0.0324,0.013523,0.002678,0.000431,0.008932
12216000,0.0324,0.013523,0.002678,0.000431,0.009167
12217000,0.0324,0.013523,0.002678,0.000431,0.009637
12218000,0.0324,0.013523,0.002678,0.000431,0.008580
12219000,0.0324,0.013523,0.002678,0.000431,0.010460
12220000,0.0324,0.013523,0.002678,0.000431,0.008815
12221000,0.0324,0.013523,0.002678,0.000431,0.009990
12222000,0.0324,0.013523,0.002678,0.000431,0.009402
12223000,0.0324,0.013523,0.002678,0.000431,0.010107
12224000,0.0324,0.013523,0.002678,0.000431,0.009167
12225000,0.0324,0.013523,0.002678,0.000431,0.009285
12226000,0.0324,0.013523,0.002678,0.000431,0.009167
12227000,0.0324,0.013523,0.002678,0.000431,0.010460
12228000,0.0324,0.013523,0.002678,0.000431,0.009050
12229000,0.0324,0.013523,0.002678,0.000431,0.010813
12230000,0.0324,0.013523,0.002678,0.000431,0.009990
12231000,0.0324,0.013523,0.002678,0.000431,0.009402
12232000,0.0324,0.013523,0.002678,0.000431,0.009520
12233000,0.0324,0.013523,0.002678,0.000431,0.010107
12234000,0.0324,0.013523,0.002678,0.000431,0.010225
12235000,0.0324,0.013523,0.002678,0.000431,0.008227
12236000,0.0324,0.013523,0.002678,0.000431,0.010225
12237000,0.0324,0.013523,0.002678,0.000431,0.009872
12238000,0.0324,0.013523,0.002678,0.000431,0.008697
12239000,0.0324,0.013523,0.002678,0.000431,0.009755
12240000,0.0324,0.013523,0.002678,0.000431,0.010107
12241000,0.0324,0.013523,0.002678,0.000431,0.008932
12242000,0.0324,0.013523,0.002678,0.000431,0.009402
12243000,0.0324,0.013523,0.002678,0.000431,0.009520
12244000,0.0324,0.013523,0.002678,0.000431,0.009637
12245000,0.0324,0.013523,0.002678,0.000431,0.007992
12246000,0.0324,0.013523,0.002678,0.000431,0.009755
12247000,0.0324,0.013523,0.002678,0.000431,0.009520
12248000,0.0324,0.013523,0.002678,0.000431,0.008580
12249000,0.0324,0.013523,0.002678,0.000431,0.009167
12250000,0.0324,0.013523,0.002678,0.000431,0.010107
12251000,0.0324,0.013523,0.002678,0.000431,0.008345
12252000,0.0324,0.013523,0.002678,0.000431,0.008462
12253000,0.0324,0.013523,0.002678,0.000431,0.008815
12254000,0.0324,0.013523,0.002678,0.000431,0.009637
12255000,0.0324,0.013523,0.002678,0.000431,0.009167
12256000,0.0324,0.013523,0.002678,0.000431,0.009167
12257000,0.0324,0.013523,0.002678,0.000431,0.009167
12258000,0.0324,0.013523,0.002678,0.000431,0.009050
12259000,0.0324,0.013523,0.002678,0.000431,0.009755
12260000,0.0324,0.013523,0.002678,0.000431,0.010695
12261000,0.0324,0.013523,0.002678,0.000431,0.008345
12262000,0.0324,0.013523,0.002678,0.000431,0.009755
12263000,0.0324,0.013523,0.002678,0.000431,0.009285
12264000,0.0324,0.013523,0.002678,0.000431,0.008932
12265000,0.0324,0.013523,0.002678,0.000431,0.008227
12266000,0.0324,0.013523,0.002678,0.000431,0.009637
12267000,0.0324,0.013523,0.002678,0.000431,0.008932
12268000,0.0324,0.013523,0.002678,0.000431,0.008932
12269000,0.0324,0.013523,0.002678,0.000431,0.009520
12270000,0.0324,0.013523,0.002678,0.000431,0.010107
12271000,0.0324,0.013523,0.002678,0.000431,0.008580
12272000,0.0324,0.013523,0.002678,0.000431,0.008697
12273000,0.0324,0.013523,0.002678,0.000431,0.009872
12274000,0.0324,0.013523,0.002678,0.000431,0.008815
12275000,0.0324,0.013523,0.002678,0.000431,0.007874
12276000,0.0324,0.013523,0.002678,0.000431,0.009285
12277000,0.0324,0.013523,0.002678,0.000431,0.009872
12278000,0.0324,0.013523,0.002678,0.000431,0.009402
12279000,0.0324,0.013523,0.002678,0.000431,0.008697
12280000,0.0324,0.013523,0.002678,0.000431,0.010342
12281000,0.0324,0.013523,0.002678,0.000431,0.009285
12282000,0.0324,0.013523,0.002678,0.000431,0.009402
12283000,0.0324,0.013523,0.002678,0.000431,0.009520
12284000,0.0324,0.013523,0.002678,0.000431,0.007992
12285000,0.0324,0.013523,0.002678,0.000431,0.009285
12286000,0.0324,0.013523,0.002678,0.000431,0.009402
12287000,0.0324,0.013523,0.002678,0.000431,0.009285
12288000,0.0324,0.013523,0.002678,0.000431,0.008932
12289000,0.0324,0.013523,0.002678,0.000431,0.009050
12290000,0.0324,0.013523,0.002678,0.000431,0.009755
12291000,0.0324,0.013523,0.002678,0.000431,0.009050
12292000,0.0324,0.013523,0.002678,0.000431,0.009872
12293000,0.0324,0.013523,0.002678,0.000431,0.009637
12294000,0.0324,0.013523,0.002678,0.000431,0.009050
12295000,0.0324,0.013523,0.002678,0.000431,0.008227
12296000,0.0324,0.013523,0.002678,0.000431,0.009755
12297000,0.0324,0.013523,0.002678,0.000431,0.009520
12298000,0.0324,0.013523,0.002678,0.000431,0.009990
12299000,0.0324,0.013523,0.002678,0.000431,0.010225
12300000,0.0324,0.013523,0.002678,0.000431,0.009167
12301000,0.0324,0.013523,0.002678,0.000431,0.009872
12302000,0.0324,0.013523,0.002678,0.000431,0.008109
12303000,0.0324,0.013523,0.002678,0.000431,0.010107
12304000,0.0324,0.013523,0.002678,0.000431,0.009285
12305000,0.0324,0.013523,0.002678,0.000431,0.009402
12306000,0.0324,0.013523,0.002678,0.000431,0.009520
12307000,0.0324,0.013523,0.002678,0.000431,0.009755
12308000,0.0324,0.013523,0.002678,0.000431,0.008697
12309000,0.0324,0.013523,0.002678,0.000431,0.010225
12310000,0.0324,0.013523,0.002678,0.000431,0.009050
12311000,0.0324,0.013523,0.002678,0.000431,0.009520
12312000,0.0324,0.013523,0.002678,0.000431,0.007639
12313000,0.0324,0.013523,0.002678,0.000431,0.009755
12314000,0.0324,0.013523,0.002678,0.000431,0.009285
12315000,0.0324,0.013523,0.002678,0.000431,0.009872
12316000,0.0324,0.013523,0.002678,0.000431,0.009402
12317000,0.0324,0.013523,0.002678,0.000431,0.008462
12318000,0.0324,0.013523,0.002678,0.000431,0.009402
12319000,0.0324,0.013523,0.002678,0.000431,0.009050
12320000,0.0324,0.013523,0.002678,0.000431,0.009285
12321000,0.0324,0.013523,0.002678,0.000431,0.008697
12322000,0.0324,0.013523,0.002678,0.000431,0.008697
12323000,0.0324,0.013523,0.002678,0.000431,0.009167
12324000,0.0324,0.013523,0.002678,0.000431,0.009285
12325000,0.0324,0.013523,0.002678,0.000431,0.009167
12326000,0.0324,0.013523,0.002678,0.000431,0.010342
12327000,0.0324,0.013523,0.002678,0.000431,0.009167
12328000,0.0324,0.013523,0.002678,0.000431,0.008932
12329000,0.0324,0.013523,0.002678,0.000431,0.009167
12330000,0.0324,0.013523,0.002678,0.000431,0.008109
12331000,0.0324,0.013523,0.002678,0.000431,0.008932
12332000,0.0324,0.013523,0.002678,0.000431,0.010107
12333000,0.0324,0.013523,0.002678,0.000431,0.009050
12334000,0.0324,0.013523,0.002678,0.000431,0.008462
12335000,0.0324,0.013523,0.002678,0.000431,0.009990
12336000,0.0324,0.013523,0.002678,0.000431,0.009755
12337000,0.0324,0.013523,0.002678,0.000431,0.007992
12338000,0.0324,0.013523,0.002678,0.000431,0.009520
12339000,0.0324,0.013523,0.002678,0.000431,0.009402
12340000,0.0324,0.013523,0.002678,0.000431,0.008815
12341000,0.0324,0.013523,0.002678,0.000431,0.009050
12342000,0.0324,0.013523,0.002678,0.000431,0.009755
12343000,0.0324,0.013523,0.002678,0.000431,0.008697
12344000,0.0324,0.013523,0.002678,0.000431,0.009050
12345000,0.0324,0.013523,0.002678,0.000431,0.009755
12346000,0.0324,0.013523,0.002678,0.000431,0.009167
12347000,0.0324,0.013523,0.002678,0.000431,0.008227
12348000,0.0324,0.013523,0.002678,0.000431,0.009050
12349000,0.0324,0.013523,0.002678,0.000431,0.010225
12350000,0.0324,0.013523,0.002678,0.000431,0.008109
12351000,0.0324,0.013523,0.002678,0.000431,0.010107
12352000,0.0324,0.013523,0.002678,0.000431,0.010813
12353000,0.0324,0.013523,0.002678,0.000431,0.008932
12354000,0.0324,0.013523,0.002678,0.000431,0.008345
12355000,0.0324,0.013523,0.002678,0.000431,0.010107
12356000,0.0324,0.013523,0.002678,0.000431,0.009402
12357000,0.0324,0.013523,0.002678,0.000431,0.008462
12358000,0.0324,0.013523,0.002678,0.000431,0.009285
12359000,0.0324,0.013523,0.002678,0.000431,0.011048
12360000,0.0324,0.013523,0.002678,0.000431,0.007757
12361000,0.0324,0.013523,0.002678,0.000431,0.009050
12362000,0.0324,0.013523,0.002678,0.000431,0.011635
12363000,0.0324,0.013523,0.002678,0.000431,0.008580
12364000,0.0324,0.013523,0.002678,0.000431,0.009167
12365000,0.0324,0.013523,0.002678,0.000431,0.008580
12366000,0.0324,0.013523,0.002678,0.000431,0.009637
12367000,0.0324,0.013523,0.002678,0.000431,0.008932
12368000,0.0324,0.013523,0.002678,0.000431,0.009520
12369000,0.0324,0.013523,0.002678,0.000431,0.009285
12370000,0.0324,0.013523,0.002678,0.000431,0.008580
12371000,0.0324,0.013523,0.002678,0.000431,0.009520
12372000,0.0324,0.013523,0.002678,0.000431,0.010460
12373000,0.0324,0.013523,0.002678,0.000431,0.009402
12374000,0.0324,0.013523,0.002678,0.000431,0.009520
12375000,0.0324,0.013523,0.002678,0.000431,0.009285
12376000,0.0324,0.013523,0.002678,0.000431,0.008580
12377000,0.0324,0.013523,0.002678,0.000431,0.009520
12378000,0.0324,0.013523,0.002678,0.000431,0.008462
12379000,0.0324,0.013523,0.002678,0.000431,0.009990
12380000,0.0324,0.013523,0.002678,0.000431,0.009285
12381000,0.0324,0.013523,0.002678,0.000431,0.009637
12382000,0.0324,0.013523,0.002678,0.000431,0.008932
12383000,0.0324,0.013523,0.002678,0.000431,0.008932
12384000,0.0324,0.013523,0.002678,0.000431,0.009637
12385000,0.0324,0.013523,0.002678,0.000431,0.009990
12386000,0.0324,0.013523,0.002678,0.000431,0.009990
12387000,0.0324,0.013523,0.002678,0.000431,0.009402
12388000,0.0324,0.013523,0.002678,0.000431,0.009167
12389000,0.0324,0.013523,0.002678,0.000431,0.009637
12390000,0.0324,0.013523,0.002678,0.000431,0.008462
12391000,0.0324,0.013523,0.002678,0.000431,0.009402
12392000,0.0324,0.013523,0.002678,0.000431,0.009755
12393000,0.0324,0.013523,0.002678,0.000431,0.008815
12394000,0.0324,0.013523,0.002678,0.000431,0.009285
12395000,0.0324,0.013523,0.002678,0.000431,0.009755
12396000,0.0324,0.013523,0.002678,0.000431,0.009167
12397000,0.0324,0.013523,0.002678,0.000431,0.010578
12398000,0.0324,0.013523,0.002678,0.000431,0.009637
12399000,0.0324,0.013523,0.002678,0.000431,0.008345
12400000,0.0324,0.013523,0.002678,0.000431,0.008932
12401000,0.0324,0.013523,0.002678,0.000431,0.008580
12402000,0.0324,0.013523,0.002678,0.000431,0.009285
12403000,0.0324,0.013523,0.002678,0.000431,0.008815
12404000,0.0324,0.013523,0.002678,0.000431,0.009050
12405000,0.0324,0.013523,0.002678,0.000431,0.010107
12406000,0.0324,0.013523,0.002678,0.000431,0.006699
12407000,0.0324,0.013523,0.002678,0.000431,0.009755
12408000,0.0324,0.013523,0.002678,0.000431,0.009167
12409000,0.0324,0.013523,0.002678,0.000431,0.009637
12410000,0.0324,0.013523,0.002678,0.000431,0.009402
12411000,0.0324,0.013523,0.002678,0.000431,0.008815
12412000,0.0324,0.013523,0.002678,0.000431,0.008932
12413000,0.0324,0.013523,0.002678,0.000431,0.008462
12414000,0.0324,0.013523,0.002678,0.000431,0.009285
12415000,0.0324,0.013523,0.002678,0.000431,0.009637
12416000,0.0324,0.013523,0.002678,0.000431,0.007639
12417000,0.0324,0.013523,0.002678,0.000431,0.008697
12418000,0.0324,0.013523,0.002678,0.000431,0.009050
12419000,0.0324,0.013523,0.002678,0.000431,0.009402
12420000,0.0324,0.013523,0.002678,0.000431,0.009637
12421000,0.0324,0.013523,0.002678,0.000431,0.009285
12422000,0.0324,0.013523,0.002678,0.000431,0.008697
12423000,0.0324,0.013523,0.002678,0.000431,0.007992
12424000,0.0324,0.013523,0.002678,0.000431,0.009637
12425000,0.0324,0.013523,0.002678,0.000431,0.009167
12426000,0.0324,0.013523,0.002678,0.000431,0.008815
12427000,0.0324,0.013523,0.002678,0.000431,0.009402
12428000,0.0324,0.013523,0.002678,0.000431,0.009285
12429000,0.0324,0.013523,0.002678,0.000431,0.008932
12430000,0.0324,0.013523,0.002678,0.000431,0.008932
12431000,0.0324,0.013523,0.002678,0.000431,0.008227
12432000,0.0324,0.013523,0.002678,0.000431,0.008697
12433000,0.0324,0.013523,0.002678,0.000431,0.008932
12434000,0.0324,0.013523,0.002678,0.000431,0.009637
12435000,0.0324,0.013523,0.002678,0.000431,0.008345
12436000,0.0324,0.013523,0.002678,0.000431,0.009402
12437000,0.0324,0.013523,0.002678,0.000431,0.008227
12438000,0.0324,0.013523,0.002678,0.000431,0.010107
12439000,0.0324,0.013523,0.002678,0.000431,0.007757
12440000,0.0324,0.013523,0.002678,0.000431,0.009285
12441000,0.0324,0.013523,0.002678,0.000431,0.009285
12442000,0.0324,0.013523,0.002678,0.000431,0.007757
12443000,0.0324,0.013523,0.002678,0.000431,0.008109
12444000,0.0324,0.013523,0.002678,0.000431,0.009050
12445000,0.0324,0.013523,0.002678,0.000431,0.009402
12446000,0.0324,0.013523,0.002678,0.000431,0.008227
12447000,0.0324,0.013523,0.002678,0.000431,0.008345
12448000,0.0324,0.013523,0.002678,0.000431,0.009520
12449000,0.0324,0.013523,0.002678,0.000431,0.008697
12450000,0.0324,0.013523,0.002678,0.000431,0.009050
12451000,0.0324,0.013523,0.002678,0.000431,0.008227
12452000,0.0324,0.013523,0.002678,0.000431,0.009285
12453000,0.0324,0.013523,0.002678,0.000431,0.008109
12454000,0.0324,0.013523,0.002678,0.000431,0.008932
12455000,0.0324,0.013523,0.002678,0.000431,0.008932
12456000,0.0324,0.013523,0.002678,0.000431,0.008697
12457000,0.0324,0.013523,0.002678,0.000431,0.008462
12458000,0.0324,0.013523,0.002678,0.000431,0.009872
12459000,0.0324,0.013523,0.002678,0.000431,0.007522
12460000,0.0324,0.013523,0.002678,0.000431,0.009050
12461000,0.0324,0.013523,0.002678,0.000431,0.009637
12462000,0.0324,0.013523,0.002678,0.000431,0.008697
12463000,0.0324,0.013523,0.002678,0.000431,0.009167
12464000,0.0324,0.013523,0.002678,0.000431,0.008697
12465000,0.0324,0.013523,0.002678,0.000431,0.009285
12466000,0.0324,0.013523,0.002678,0.000431,0.009050
12467000,0.0324,0.013523,0.002678,0.000431,0.009402
12468000,0.0324,0.013523,0.002678,0.000431,0.009050
12469000,0.0324,0.013523,0.002678,0.000431,0.008345
12470000,0.0324,0.013523,0.002678,0.000431,0.009050
12471000,0.0324,0.013523,0.002678,0.000431,0.009050
12472000,0.0324,0.013523,0.002678,0.000431,0.008109
12473000,0.0324,0.013523,0.002678,0.000431,0.009990
12474000,0.0324,0.013523,0.002678,0.000431,0.009755
12475000,0.0324,0.013523,0.002678,0.000431,0.009167
12476000,0.0324,0.013523,0.002678,0.000431,0.008815
12477000,0.0324,0.013523,0.002678,0.000431,0.008227
