Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12063000,0.7779,0.306348,0.002724,0.000334,0.184114
12064000,0.7779,0.306348,0.002724,0.000334,0.184184
12065000,0.7779,0.306348,0.002724,0.000334,0.184208
12066000,0.7779,0.306348,0.002724,0.000334,0.184044
12067000,0.7779,0.306348,0.002724,0.000334,0.184137
12068000,0.7779,0.306348,0.002724,0.000334,0.184208
12069000,0.7779,0.306348,0.002724,0.000334,0.184090
12070000,0.7779,0.306348,0.002724,0.000334,0.184184
12071000,0.7779,0.306348,0.002724,0.000334,0.184137
12072000,0.7779,0.306348,0.002724,0.000334,0.184114
12073000,0.7779,0.306348,0.002724,0.000334,0.184137
12074000,0.7779,0.306348,0.002724,0.000334,0.184184
12075000,0.7779,0.306348,0.002724,0.000334,0.184184
12076000,0.7779,0.306348,0.002724,0.000334,0.184137
12077000,0.7779,0.306348,0.002724,0.000334,0.184137
12078000,0.7779,0.306348,0.002724,0.000334,0.184137
12079000,0.7779,0.306348,0.002724,0.000334,0.184137
12080000,0.7779,0.306348,0.002724,0.000334,0.184184
12081000,0.7779,0.306348,0.002724,0.000334,0.184161
12082000,0.7779,0.306348,0.002724,0.000334,0.184137
12083000,0.7779,0.306348,0.002724,0.000334,0.184114
12084000,0.7779,0.306348,0.002724,0.000334,0.184137
12085000,0.7779,0.306348,0.002724,0.000334,0.184184
12086000,0.7779,0.306348,0.002724,0.000334,0.184020
12087000,0.7779,0.306348,0.002724,0.000334,0.184231
12088000,0.7779,0.306348,0.002724,0.000334,0.184137
12089000,0.7779,0.306348,0.002724,0.000334,0.184044
12090000,0.7779,0.306348,0.002724,0.000334,0.184325
12091000,0.7779,0.306348,0.002724,0.000334,0.183973
12092000,0.7779,0.306348,0.002724,0.000334,0.184231
12093000,0.7779,0.306348,0.002724,0.000334,0.184090
12094000,0.7779,0.306348,0.002724,0.000334,0.184184
12095000,0.7779,0.306348,0.002724,0.000334,0.184137
12096000,0.7779,0.306348,0.002724,0.000334,0.184090
12097000,0.7779,0.306348,0.002724,0.000334,0.184184
12098000,0.7779,0.306348,0.002724,0.000334,0.184090
12099000,0.7779,0.306348,0.002724,0.000334,0.184184
12100000,0.7779,0.306348,0.002724,0.000334,0.184184
12101000,0.7779,0.306348,0.002724,0.000334,0.184137
12102000,0.7779,0.306348,0.002724,0.000334,0.184044
12103000,0.7779,0.306348,0.002724,0.000334,0.184255
12104000,0.7779,0.306348,0.002724,0.000334,0.184114
12105000,0.7779,0.306348,0.002724,0.000334,0.183997
12106000,0.7779,0.306348,0.002724,0.000334,0.184255
12107000,0.7779,0.306348,0.002724,0.000334,0.184137
12108000,0.7779,0.306348,0.002724,0.000334,0.184114
12109000,0.7779,0.306348,0.002724,0.000334,0.184090
12110000,0.7779,0.306348,0.002724,0.000334,0.184255
12111000,0.7779,0.306348,0.002724,0.000334,0.184184
12112000,0.7779,0.306348,0.002724,0.000334,0.184020
12113000,0.7779,0.306348,0.002724,0.000334,0.184184
12114000,0.7779,0.306348,0.002724,0.000334,0.184184
12115000,0.7779,0.306348,0.002724,0.000334,0.184090
12116000,0.7779,0.306348,0.002724,0.000334,0.184161
12117000,0.7779,0.306348,0.002724,0.000334,0.184184
12118000,0.7779,0.306348,0.002724,0.000334,0.184067
12119000,0.7779,0.306348,0.002724,0.000334,0.184137
12120000,0.7779,0.306348,0.002724,0.000334,0.184231
12121000,0.7779,0.306348,0.002724,0.000334,0.184090
12122000,0.7779,0.306348,0.002724,0.000334,0.184184
12123000,0.7779,0.306348,0.002724,0.000334,0.184114
12124000,0.7779,0.306348,0.002724,0.000334,0.184208
12125000,0.7779,0.306348,0.002724,0.000334,0.184067
12126000,0.7779,0.306348,0.002724,0.000334,0.184067
12127000,0.7779,0.306348,0.002724,0.000334,0.184302
12128000,0.7779,0.306348,0.002724,0.000334,0.184020
12129000,0.7779,0.306348,0.002724,0.000334,0.184137
12130000,0.7779,0.306348,0.002724,0.000334,0.184231
12131000,0.7779,0.306348,0.002724,0.000334,0.184114
12132000,0.7779,0.306348,0.002724,0.000334,0.184044
12133000,0.7779,0.306348,0.002724,0.000334,0.184255
12134000,0.7779,0.306348,0.002724,0.000334,0.184208
12135000,0.7779,0.306348,0.002724,0.000334,0.183950
12136000,0.7779,0.306348,0.002724,0.000334,0.184231
12137000,0.7779,0.306348,0.002724,0.000334,0.184161
12138000,0.7779,0.306348,0.002724,0.000334,0.184020
12139000,0.7779,0.306348,0.002724,0.000334,0.184208
12140000,0.7779,0.306348,0.002724,0.000334,0.184161
12141000,0.7779,0.306348,0.002724,0.000334,0.184161
12142000,0.7779,0.306348,0.002724,0.000334,0.184020
12143000,0.7779,0.306348,0.002724,0.000334,0.184255
12144000,0.7779,0.306348,0.002724,0.000334,0.184184
12145000,0.7779,0.306348,0.002724,0.000334,0.184020
12146000,0.7779,0.306348,0.002724,0.000334,0.184208
12147000,0.7779,0.306348,0.002724,0.000334,0.184184
12148000,0.7779,0.306348,0.002724,0.000334,0.184067
12149000,0.7779,0.306348,0.002724,0.000334,0.184161
12150000,0.7779,0.306348,0.002724,0.000334,0.184137
12151000,0.7779,0.306348,0.002724,0.000334,0.184208
12152000,0.7779,0.306348,0.002724,0.000334,0.184067
12153000,0.7779,0.306348,0.002724,0.000334,0.184184
12154000,0.7779,0.306348,0.002724,0.000334,0.184161
12155000,0.7779,0.306348,0.002724,0.000334,0.184090
12156000,0.7779,0.306348,0.002724,0.000334,0.184184
12157000,0.7779,0.306348,0.002724,0.000334,0.184278
12158000,0.7779,0.306348,0.002724,0.000334,0.184090
12159000,0.7779,0.306348,0.002724,0.000334,0.184090
12160000,0.7779,0.306348,0.002724,0.000334,0.184231
12161000,0.7779,0.306348,0.002724,0.000334,0.184137
12162000,0.7779,0.306348,0.002724,0.000334,0.184067
12163000,0.7779,0.306348,0.002724,0.000334,0.184231
12164000,0.7779,0.306348,0.002724,0.000334,0.184114
12165000,0.7779,0.306348,0.002724,0.000334,0.184208
12166000,0.7779,0.306348,0.002724,0.000334,0.184067
12167000,0.7779,0.306348,0.002724,0.000334,0.184231
12168000,0.7779,0.306348,0.002724,0.000334,0.184184
12169000,0.7779,0.306348,0.002724,0.000334,0.184044
12170000,0.7779,0.306348,0.002724,0.000334,0.184255
12171000,0.7779,0.306348,0.002724,0.000334,0.184137
12172000,0.7779,0.306348,0.002724,0.000334,0.184161
12173000,0.7779,0.306348,0.002724,0.000334,0.184067
12174000,0.7779,0.306348,0.002724,0.000334,0.184325
12175000,0.7779,0.306348,0.002724,0.000334,0.184067
12176000,0.7779,0.306348,0.002724,0.000334,0.184114
12177000,0.7779,0.306348,0.002724,0.000334,0.184184
12178000,0.7779,0.306348,0.002724,0.000334,0.184208
12179000,0.7779,0.306348,0.002724,0.000334,0.184090
12180000,0.7779,0.306348,0.002724,0.000334,0.184090
12181000,0.7779,0.306348,0.002724,0.000334,0.184255
12182000,0.7779,0.306348,0.002724,0.000334,0.184090
12183000,0.7779,0.306348,0.002724,0.000334,0.184090
12184000,0.7779,0.306348,0.002724,0.000334,0.184278
12185000,0.7779,0.306348,0.002724,0.000334,0.184114
12186000,0.7779,0.306348,0.002724,0.000334,0.184020
12187000,0.7779,0.306348,0.002724,0.000334,0.184231
12188000,0.7779,0.306348,0.002724,0.000334,0.184161
12189000,0.7779,0.306348,0.002724,0.000334,0.184137
12190000,0.7779,0.306348,0.002724,0.000334,0.184137
12191000,0.7779,0.306348,0.002724,0.000334,0.184208
12192000,0.7779,0.306348,0.002724,0.000334,0.184161
12193000,0.7779,0.306348,0.002724,0.000334,0.184067
12194000,0.7779,0.306348,0.002724,0.000334,0.184231
12195000,0.7779,0.306348,0.002724,0.000334,0.184137
12196000,0.7779,0.306348,0.002724,0.000334,0.184044
12197000,0.7779,0.306348,0.002724,0.000334,0.184184
12198000,0.7779,0.306348,0.002724,0.000334,0.184161
12199000,0.7779,0.306348,0.002724,0.000334,0.184114
12200000,0.7779,0.306348,0.002724,0.000334,0.184067
12201000,0.7779,0.306348,0.002724,0.000334,0.184231
12202000,0.7779,0.306348,0.002724,0.000334,0.184184
12203000,0.7779,0.306348,0.002724,0.000334,0.184044
12204000,0.7779,0.306348,0.002724,0.000334,0.184231
12205000,0.7779,0.306348,0.002724,0.000334,0.184137
12206000,0.7779,0.306348,0.002724,0.000334,0.184114
12207000,0.7779,0.306348,0.002724,0.000334,0.184114
12208000,0.7779,0.306348,0.002724,0.000334,0.184208
12209000,0.7779,0.306348,0.002724,0.000334,0.184137
12210000,0.7779,0.306348,0.002724,0.000334,0.184067
12211000,0.7779,0.306348,0.002724,0.000334,0.184231
12212000,0.7779,0.306348,0.002724,0.000334,0.184137
12213000,0.7779,0.306348,0.002724,0.000334,0.184090
12214000,0.7779,0.306348,0.002724,0.000334,0.184231
12215000,0.7779,0.306348,0.002724,0.000334,0.184161
12216000,0.7779,0.306348,0.002724,0.000334,0.184020
12217000,0.7779,0.306348,0.002724,0.000334,0.184255
12218000,0.7779,0.306348,0.002724,0.000334,0.184137
12219000,0.7779,0.306348,0.002724,0.000334,0.184184
12220000,0.7779,0.306348,0.002724,0.000334,0.184020
12221000,0.7779,0.306348,0.002724,0.000334,0.184302
12222000,0.7779,0.306348,0.002724,0.000334,0.184114
12223000,0.7779,0.306348,0.002724,0.000334,0.184090
12224000,0.7779,0.306348,0.002724,0.000334,0.184255
12225000,0.7779,0.306348,0.002724,0.000334,0.184137
12226000,0.7779,0.306348,0.002724,0.000334,0.184067
12227000,0.7779,0.306348,0.002724,0.000334,0.184208
12228000,0.7779,0.306348,0.002724,0.000334,0.184090
12229000,0.7779,0.306348,0.002724,0.000334,0.184137
12230000,0.7779,0.306348,0.002724,0.000334,0.184208
12231000,0.7779,0.306348,0.002724,0.000334,0.184044
12232000,0.7779,0.306348,0.002724,0.000334,0.184255
12233000,0.7779,0.306348,0.002724,0.000334,0.184020
12234000,0.7779,0.306348,0.002724,0.000334,0.184255
12235000,0.7779,0.306348,0.002724,0.000334,0.184137
12236000,0.7779,0.306348,0.002724,0.000334,0.184114
12237000,0.7779,0.306348,0.002724,0.000334,0.184255
12238000,0.7779,0.306348,0.002724,0.000334,0.184044
12239000,0.7779,0.306348,0.002724,0.000334,0.184161
12240000,0.7779,0.306348,0.002724,0.000334,0.184184
12241000,0.7779,0.306348,0.002724,0.000334,0.184090
12242000,0.7779,0.306348,0.002724,0.000334,0.184161
12243000,0.7779,0.306348,0.002724,0.000334,0.184137
12244000,0.7779,0.306348,0.002724,0.000334,0.184137
12245000,0.7779,0.306348,0.002724,0.000334,0.184161
12246000,0.7779,0.306348,0.002724,0.000334,0.184114
12247000,0.7779,0.306348,0.002724,0.000334,0.184231
12248000,0.7779,0.306348,0.002724,0.000334,0.184090
12249000,0.7779,0.306348,0.002724,0.000334,0.184114
12250000,0.7779,0.306348,0.002724,0.000334,0.184161
12251000,0.7779,0.306348,0.002724,0.000334,0.184231
12252000,0.7779,0.306348,0.002724,0.000334,0.184044
12253000,0.7779,0.306348,0.002724,0.000334,0.184208
12254000,0.7779,0.306348,0.002724,0.000334,0.184184
12255000,0.7779,0.306348,0.002724,0.000334,0.184090
12256000,0.7779,0.306348,0.002724,0.000334,0.184184
12257000,0.7779,0.306348,0.002724,0.000334,0.184137
12258000,0.7779,0.306348,0.002724,0.000334,0.184255
12259000,0.7779,0.306348,0.002724,0.000334,0.183973
12260000,0.7779,0.306348,0.002724,0.000334,0.184325
12261000,0.7779,0.306348,0.002724,0.000334,0.184044
12262000,0.7779,0.306348,0.002724,0.000334,0.184137
12263000,0.7779,0.306348,0.002724,0.000334,0.184184
12264000,0.7779,0.306348,0.002724,0.000334,0.184114
12265000,0.7779,0.306348,0.002724,0.000334,0.184161
12266000,0.7779,0.306348,0.002724,0.000334,0.184044
12267000,0.7779,0.306348,0.002724,0.000334,0.184231
12268000,0.7779,0.306348,0.002724,0.000334,0.184184
12269000,0.7779,0.306348,0.002724,0.000334,0.184020
12270000,0.7779,0.306348,0.002724,0.000334,0.184278
12271000,0.7779,0.306348,0.002724,0.000334,0.184090
12272000,0.7779,0.306348,0.002724,0.000334,0.184067
12273000,0.7779,0.306348,0.002724,0.000334,0.184184
12274000,0.7779,0.306348,0.002724,0.000334,0.184184
12275000,0.7779,0.306348,0.002724,0.000334,0.184114
12276000,0.7779,0.306348,0.002724,0.000334,0.184090
12277000,0.7779,0.306348,0.002724,0.000334,0.184255
12278000,0.7779,0.306348,0.002724,0.000334,0.184114
12279000,0.7779,0.306348,0.002724,0.000334,0.184067
12280000,0.7779,0.306348,0.002724,0.000334,0.184372
12281000,0.7779,0.306348,0.002724,0.000334,0.183997
12282000,0.7779,0.306348,0.002724,0.000334,0.184161
12283000,0.7779,0.306348,0.002724,0.000334,0.184208
12284000,0.7779,0.306348,0.002724,0.000334,0.184090
12285000,0.7779,0.306348,0.002724,0.000334,0.184114
12286000,0.7779,0.306348,0.002724,0.000334,0.184090
12287000,0.7779,0.306348,0.002724,0.000334,0.184255
12288000,0.7779,0.306348,0.002724,0.000334,0.184114
12289000,0.7779,0.306348,0.002724,0.000334,0.184044
12290000,0.7779,0.306348,0.002724,0.000334,0.184349
12291000,0.7779,0.306348,0.002724,0.000334,0.184090
12292000,0.7779,0.306348,0.002724,0.000334,0.184067
12293000,0.7779,0.306348,0.002724,0.000334,0.184208
12294000,0.7779,0.306348,0.002724,0.000334,0.184184
12295000,0.7779,0.306348,0.002724,0.000334,0.184067
12296000,0.7779,0.306348,0.002724,0.000334,0.184184
12297000,0.7779,0.306348,0.002724,0.000334,0.184208
12298000,0.7779,0.306348,0.002724,0.000334,0.184020
12299000,0.7779,0.306348,0.002724,0.000334,0.184231
12300000,0.7779,0.306348,0.002724,0.000334,0.184114
12301000,0.7779,0.306348,0.002724,0.000334,0.184161
12302000,0.7779,0.306348,0.002724,0.000334,0.184044
12303000,0.7779,0.306348,0.002724,0.000334,0.184184
12304000,0.7779,0.306348,0.002724,0.000334,0.184255
12305000,0.7779,0.306348,0.002724,0.000334,0.184044
12306000,0.7779,0.306348,0.002724,0.000334,0.184184
12307000,0.7779,0.306348,0.002724,0.000334,0.184208
12308000,0.7779,0.306348,0.002724,0.000334,0.183997
12309000,0.7779,0.306348,0.002724,0.000334,0.184302
12310000,0.7779,0.306348,0.002724,0.000334,0.184067
12311000,0.7779,0.306348,0.002724,0.000334,0.184184
12312000,0.7779,0.306348,0.002724,0.000334,0.184114
12313000,0.7779,0.306348,0.002724,0.000334,0.184161
12314000,0.7779,0.306348,0.002724,0.000334,0.184184
12315000,0.7779,0.306348,0.002724,0.000334,0.184090
12316000,0.7779,0.306348,0.002724,0.000334,0.184137
12317000,0.7779,0.306348,0.002724,0.000334,0.184278
12318000,0.7779,0.306348,0.002724,0.000334,0.183973
12319000,0.7779,0.306348,0.002724,0.000334,0.184161
12320000,0.7779,0.306348,0.002724,0.000334,0.184184
12321000,0.7779,0.306348,0.002724,0.000334,0.184161
12322000,0.7779,0.306348,0.002724,0.000334,0.184067
12323000,0.7779,0.306348,0.002724,0.000334,0.184208
12324000,0.7779,0.306348,0.002724,0.000334,0.184161
12325000,0.7779,0.306348,0.002724,0.000334,0.184067
12326000,0.7779,0.306348,0.002724,0.000334,0.184231
12327000,0.7779,0.306348,0.002724,0.000334,0.184161
12328000,0.7779,0.306348,0.002724,0.000334,0.184090
12329000,0.7779,0.306348,0.002724,0.000334,0.184161
12330000,0.7779,0.306348,0.002724,0.000334,0.184137
12331000,0.7779,0.306348,0.002724,0.000334,0.184137
12332000,0.7779,0.306348,0.002724,0.000334,0.184161
12333000,0.7779,0.306348,0.002724,0.000334,0.184137
12334000,0.7779,0.306348,0.002724,0.000334,0.184161
12335000,0.7779,0.306348,0.002724,0.000334,0.184044
12336000,0.7779,0.306348,0.002724,0.000334,0.184231
12337000,0.7779,0.306348,0.002724,0.000334,0.184161
12338000,0.7779,0.306348,0.002724,0.000334,0.184114
12339000,0.7779,0.306348,0.002724,0.000334,0.184208
12340000,0.7779,0.306348,0.002724,0.000334,0.184090
12341000,0.7779,0.306348,0.002724,0.000334,0.184114
12342000,0.7779,0.306348,0.002724,0.000334,0.184278
12343000,0.7779,0.306348,0.002724,0.000334,0.184090
12344000,0.7779,0.306348,0.002724,0.000334,0.184184
12345000,0.7779,0.306348,0.002724,0.000334,0.184137
12346000,0.7779,0.306348,0.002724,0.000334,0.184184
12347000,0.7779,0.306348,0.002724,0.000334,0.184161
12348000,0.7779,0.306348,0.002724,0.000334,0.184044
12349000,0.7779,0.306348,0.002724,0.000334,0.184255
12350000,0.7779,0.306348,0.002724,0.000334,0.184137
12351000,0.7779,0.306348,0.002724,0.000334,0.184020
12352000,0.7779,0.306348,0.002724,0.000334,0.184255
12353000,0.7779,0.306348,0.002724,0.000334,0.184161
12354000,0.7779,0.306348,0.002724,0.000334,0.184044
12355000,0.7779,0.306348,0.002724,0.000334,0.184161
12356000,0.7779,0.306348,0.002724,0.000334,0.184161
12357000,0.7779,0.306348,0.002724,0.000334,0.184137
12358000,0.7779,0.306348,0.002724,0.000334,0.184137
12359000,0.7779,0.306348,0.002724,0.000334,0.184208
12360000,0.7779,0.306348,0.002724,0.000334,0.184137
12361000,0.7779,0.306348,0.002724,0.000334,0.184020
12362000,0.7779,0.306348,0.002724,0.000334,0.184278
12363000,0.7779,0.306348,0.002724,0.000334,0.184114
12364000,0.7779,0.306348,0.002724,0.000334,0.184114
12365000,0.7779,0.306348,0.002724,0.000334,0.184184
12366000,0.7779,0.306348,0.002724,0.000334,0.184137
12367000,0.7779,0.306348,0.002724,0.000334,0.184137
12368000,0.7779,0.306348,0.002724,0.000334,0.184114
12369000,0.7779,0.306348,0.002724,0.000334,0.184231
12370000,0.7779,0.306348,0.002724,0.000334,0.184090
12371000,0.7779,0.306348,0.002724,0.000334,0.184067
12372000,0.7779,0.306348,0.002724,0.000334,0.184325
12373000,0.7779,0.306348,0.002724,0.000334,0.184044
12374000,0.7779,0.306348,0.002724,0.000334,0.184114
12375000,0.7779,0.306348,0.002724,0.000334,0.184161
12376000,0.7779,0.306348,0.002724,0.000334,0.184161
12377000,0.7779,0.306348,0.002724,0.000334,0.184137
12378000,0.7779,0.306348,0.002724,0.000334,0.184161
12379000,0.7779,0.306348,0.002724,0.000334,0.184231
12380000,0.7779,0.306348,0.002724,0.000334,0.184067
12381000,0.7779,0.306348,0.002724,0.000334,0.184114
12382000,0.7779,0.306348,0.002724,0.000334,0.184184
12383000,0.7779,0.306348,0.002724,0.000334,0.184137
12384000,0.7779,0.306348,0.002724,0.000334,0.184090
12385000,0.7779,0.306348,0.002724,0.000334,0.184161
12386000,0.7779,0.306348,0.002724,0.000334,0.184161
12387000,0.7779,0.306348,0.002724,0.000334,0.184161
12388000,0.7779,0.306348,0.002724,0.000334,0.184114
12389000,0.7779,0.306348,0.002724,0.000334,0.184184
12390000,0.7779,0.306348,0.002724,0.000334,0.184137
12391000,0.7779,0.306348,0.002724,0.000334,0.184067
12392000,0.7779,0.306348,0.002724,0.000334,0.184208
12393000,0.7779,0.306348,0.002724,0.000334,0.184184
12394000,0.7779,0.306348,0.002724,0.000334,0.184044
12395000,0.7779,0.306348,0.002724,0.000334,0.184278
12396000,0.7779,0.306348,0.002724,0.000334,0.184114
12397000,0.7779,0.306348,0.002724,0.000334,0.184067
12398000,0.7779,0.306348,0.002724,0.000334,0.184090
12399000,0.7779,0.306348,0.002724,0.000334,0.184184
12400000,0.7779,0.306348,0.002724,0.000334,0.184067
12401000,0.7779,0.306348,0.002724,0.000334,0.184020
12402000,0.7779,0.306348,0.002724,0.000334,0.184231
12403000,0.7779,0.306348,0.002724,0.000334,0.184090
12404000,0.7779,0.306348,0.002724,0.000334,0.184044
12405000,0.7779,0.306348,0.002724,0.000334,0.184208
12406000,0.7779,0.306348,0.002724,0.000334,0.184090
12407000,0.7779,0.306348,0.002724,0.000334,0.184137
12408000,0.7779,0.306348,0.002724,0.000334,0.184044
12409000,0.7779,0.306348,0.002724,0.000334,0.184208
12410000,0.7779,0.306348,0.002724,0.000334,0.184137
12411000,0.7779,0.306348,0.002724,0.000334,0.183973
12412000,0.7779,0.306348,0.002724,0.000334,0.184231
12413000,0.7779,0.306348,0.002724,0.000334,0.184090
12414000,0.7779,0.306348,0.002724,0.000334,0.184067
12415000,0.7779,0.306348,0.002724,0.000334,0.184137
12416000,0.7779,0.306348,0.002724,0.000334,0.184161
12417000,0.7779,0.306348,0.002724,0.000334,0.184044
12418000,0.7779,0.306348,0.002724,0.000334,0.184044
12419000,0.7779,0.306348,0.002724,0.000334,0.184208
12420000,0.7779,0.306348,0.002724,0.000334,0.184044
12421000,0.7779,0.306348,0.002724,0.000334,0.184090
12422000,0.7779,0.306348,0.002724,0.000334,0.184161
12423000,0.7779,0.306348,0.002724,0.000334,0.184137
12424000,0.7779,0.306348,0.002724,0.000334,0.184044
12425000,0.7779,0.306348,0.002724,0.000334,0.184161
12426000,0.7779,0.306348,0.002724,0.000334,0.184184
12427000,0.7779,0.306348,0.002724,0.000334,0.184020
12428000,0.7779,0.306348,0.002724,0.000334,0.184161
12429000,0.7779,0.306348,0.002724,0.000334,0.184067
12430000,0.7779,0.306348,0.002724,0.000334,0.184114
12431000,0.7779,0.306348,0.002724,0.000334,0.184114
12432000,0.7779,0.306348,0.002724,0.000334,0.184137
12433000,0.7779,0.306348,0.002724,0.000334,0.184067
12434000,0.7779,0.306348,0.002724,0.000334,0.184020
12435000,0.7779,0.306348,0.002724,0.000334,0.184255
12436000,0.7779,0.306348,0.002724,0.000334,0.184090
12437000,0.7779,0.306348,0.002724,0.000334,0.183997
12438000,0.7779,0.306348,0.002724,0.000334,0.184231
12439000,0.7779,0.306348,0.002724,0.000334,0.184020
12440000,0.7779,0.306348,0.002724,0.000334,0.184137
12441000,0.7779,0.306348,0.002724,0.000334,0.184114
12442000,0.7779,0.306348,0.002724,0.000334,0.184161
12443000,0.7779,0.306348,0.002724,0.000334,0.184114
12444000,0.7779,0.306348,0.002724,0.000334,0.184020
12445000,0.7779,0.306348,0.002724,0.000334,0.184208
12446000,0.7779,0.306348,0.002724,0.000334,0.184114
12447000,0.7779,0.306348,0.002724,0.000334,0.184067
12448000,0.7779,0.306348,0.002724,0.000334,0.184208
12449000,0.7779,0.306348,0.002724,0.000334,0.184090
12450000,0.7779,0.306348,0.002724,0.000334,0.184044
12451000,0.7779,0.306348,0.002724,0.000334,0.184184
12452000,0.7779,0.306348,0.002724,0.000334,0.184114
12453000,0.7779,0.306348,0.002724,0.000334,0.184067
12454000,0.7779,0.306348,0.002724,0.000334,0.184161
12455000,0.7779,0.306348,0.002724,0.000334,0.184020
12456000,0.7779,0.306348,0.002724,0.000334,0.184255
12457000,0.7779,0.306348,0.002724,0.000334,0.183973
12458000,0.7779,0.306348,0.002724,0.000334,0.184255
12459000,0.7779,0.306348,0.002724,0.000334,0.184090
12460000,0.7779,0.306348,0.002724,0.000334,0.184044
12461000,0.7779,0.306348,0.002724,0.000334,0.184184
12462000,0.7779,0.306348,0.002724,0.000334,0.184067
12463000,0.7779,0.306348,0.002724,0.000334,0.184114
12464000,0.7779,0.306348,0.002724,0.000334,0.184137
12465000,0.7779,0.306348,0.002724,0.000334,0.184137
12466000,0.7779,0.306348,0.002724,0.000334,0.184114
12467000,0.7779,0.306348,0.002724,0.000334,0.183997
12468000,0.7779,0.306348,0.002724,0.000334,0.184208
12469000,0.7779,0.306348,0.002724,0.000334,0.184161
12470000,0.7779,0.306348,0.002724,0.000334,0.183926
12471000,0.7779,0.306348,0.002724,0.000334,0.184278
12472000,0.7779,0.306348,0.002724,0.000334,0.184090
12473000,0.7779,0.306348,0.002724,0.000334,0.184044
12474000,0.7779,0.306348,0.002724,0.000334,0.184114
12475000,0.7779,0.306348,0.002724,0.000334,0.184161
12476000,0.7779,0.306348,0.002724,0.000334,0.184090
12477000,0.7779,0.306348,0.002724,0.000334,0.184020
