Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4189000,0.7779,0.306348,0.002724,0.000334,0.207794
4190000,0.7779,0.306348,0.002724,0.000334,0.202619
4191000,0.7779,0.306348,0.002724,0.000334,0.210565
4192000,0.7779,0.306348,0.002724,0.000334,0.211832
4193000,0.7779,0.306348,0.002724,0.000334,0.200167
4194000,0.7779,0.306348,0.002724,0.000334,0.202515
4195000,0.7779,0.306348,0.002724,0.000334,0.203548
4196000,0.7779,0.306348,0.002724,0.000334,0.212566
4197000,0.7779,0.306348,0.002724,0.000334,0.203239
4198000,0.7779,0.306348,0.002724,0.000334,0.207935
4199000,0.7779,0.306348,0.002724,0.000334,0.202753
4200000,0.7779,0.306348,0.002724,0.000334,0.201271
4201000,0.7779,0.306348,0.002724,0.000334,0.200570
4202000,0.7779,0.306348,0.002724,0.000334,0.204987
4203000,0.7779,0.306348,0.002724,0.000334,0.202591
4204000,0.7779,0.306348,0.002724,0.000334,0.199858
4205000,0.7779,0.306348,0.002724,0.000334,0.198809
4206000,0.7779,0.306348,0.002724,0.000334,0.200492
4207000,0.7779,0.306348,0.002724,0.000334,0.203039
4208000,0.7779,0.306348,0.002724,0.000334,0.207027
4209000,0.7779,0.306348,0.002724,0.000334,0.207700
4210000,0.7779,0.306348,0.002724,0.000334,0.200676
4211000,0.7779,0.306348,0.002724,0.000334,0.202257
4212000,0.7779,0.306348,0.002724,0.000334,0.212283
4213000,0.7779,0.306348,0.002724,0.000334,0.207556
4214000,0.7779,0.306348,0.002724,0.000334,0.203088
4215000,0.7779,0.306348,0.002724,0.000334,0.204379
4216000,0.7779,0.306348,0.002724,0.000334,0.217001
4217000,0.7779,0.306348,0.002724,0.000334,0.215442
4218000,0.7779,0.306348,0.002724,0.000334,0.212584
4219000,0.7779,0.306348,0.002724,0.000334,0.218913
4220000,0.7779,0.306348,0.002724,0.000334,0.211394
4221000,0.7779,0.306348,0.002724,0.000334,0.212319
4222000,0.7779,0.306348,0.002724,0.000334,0.209599
4223000,0.7779,0.306348,0.002724,0.000334,0.211281
4224000,0.7779,0.306348,0.002724,0.000334,0.203366
4225000,0.7779,0.306348,0.002724,0.000334,0.202186
4226000,0.7779,0.306348,0.002724,0.000334,0.202632
4227000,0.7779,0.306348,0.002724,0.000334,0.204038
4228000,0.7779,0.306348,0.002724,0.000334,0.207764
4229000,0.7779,0.306348,0.002724,0.000334,0.201016
4230000,0.7779,0.306348,0.002724,0.000334,0.200982
4231000,0.7779,0.306348,0.002724,0.000334,0.199697
4232000,0.7779,0.306348,0.002724,0.000334,0.198923
4233000,0.7779,0.306348,0.002724,0.000334,0.200066
4234000,0.7779,0.306348,0.002724,0.000334,0.198523
4235000,0.7779,0.306348,0.002724,0.000334,0.197805
4236000,0.7779,0.306348,0.002724,0.000334,0.202517
4237000,0.7779,0.306348,0.002724,0.000334,0.211120
4238000,0.7779,0.306348,0.002724,0.000334,0.207898
4239000,0.7779,0.306348,0.002724,0.000334,0.225690
4240000,0.7779,0.306348,0.002724,0.000334,0.216468
4241000,0.7779,0.306348,0.002724,0.000334,0.211091
4242000,0.7779,0.306348,0.002724,0.000334,0.217001
4243000,0.7779,0.306348,0.002724,0.000334,0.216222
4244000,0.7779,0.306348,0.002724,0.000334,0.207910
4245000,0.7779,0.306348,0.002724,0.000334,0.207374
4246000,0.7779,0.306348,0.002724,0.000334,0.202192
4247000,0.7779,0.306348,0.002724,0.000334,0.209402
4248000,0.7779,0.306348,0.002724,0.000334,0.210932
4249000,0.7779,0.306348,0.002724,0.000334,0.201991
4250000,0.7779,0.306348,0.002724,0.000334,0.204973
4251000,0.7779,0.306348,0.002724,0.000334,0.203572
4252000,0.7779,0.306348,0.002724,0.000334,0.211822
4253000,0.7779,0.306348,0.002724,0.000334,0.206573
4254000,0.7779,0.306348,0.002724,0.000334,0.201391
4255000,0.7779,0.306348,0.002724,0.000334,0.207086
4256000,0.7779,0.306348,0.002724,0.000334,0.204612
4257000,0.7779,0.306348,0.002724,0.000334,0.216099
4258000,0.7779,0.306348,0.002724,0.000334,0.221556
4259000,0.7779,0.306348,0.002724,0.000334,0.201596
4260000,0.7779,0.306348,0.002724,0.000334,0.208060
4261000,0.7779,0.306348,0.002724,0.000334,0.213864
4262000,0.7779,0.306348,0.002724,0.000334,0.209633
4263000,0.7779,0.306348,0.002724,0.000334,0.217925
4264000,0.7779,0.306348,0.002724,0.000334,0.219755
4265000,0.7779,0.306348,0.002724,0.000334,0.209665
4266000,0.7779,0.306348,0.002724,0.000334,0.211351
4267000,0.7779,0.306348,0.002724,0.000334,0.206973
4268000,0.7779,0.306348,0.002724,0.000334,0.203619
4269000,0.7779,0.306348,0.002724,0.000334,0.207090
4270000,0.7779,0.306348,0.002724,0.000334,0.204789
4271000,0.7779,0.306348,0.002724,0.000334,0.202233
4272000,0.7779,0.306348,0.002724,0.000334,0.200438
4273000,0.7779,0.306348,0.002724,0.000334,0.203360
4274000,0.7779,0.306348,0.002724,0.000334,0.214016
4275000,0.7779,0.306348,0.002724,0.000334,0.209277
4276000,0.7779,0.306348,0.002724,0.000334,0.202710
4277000,0.7779,0.306348,0.002724,0.000334,0.207287
4278000,0.7779,0.306348,0.002724,0.000334,0.205032
4279000,0.7779,0.306348,0.002724,0.000334,0.208445
4280000,0.7779,0.306348,0.002724,0.000334,0.199869
4281000,0.7779,0.306348,0.002724,0.000334,0.200629
4282000,0.7779,0.306348,0.002724,0.000334,0.205073
4283000,0.7779,0.306348,0.002724,0.000334,0.202089
4284000,0.7779,0.306348,0.002724,0.000334,0.204715
4285000,0.7779,0.306348,0.002724,0.000334,0.202918
4286000,0.7779,0.306348,0.002724,0.000334,0.207560
4287000,0.7779,0.306348,0.002724,0.000334,0.211665
4288000,0.7779,0.306348,0.002724,0.000334,0.208139
4289000,0.7779,0.306348,0.002724,0.000334,0.203037
4290000,0.7779,0.306348,0.002724,0.000334,0.204413
4291000,0.7779,0.306348,0.002724,0.000334,0.203910
4292000,0.7779,0.306348,0.002724,0.000334,0.197776
4293000,0.7779,0.306348,0.002724,0.000334,0.198195
4294000,0.7779,0.306348,0.002724,0.000334,0.199580
4295000,0.7779,0.306348,0.002724,0.000334,0.202938
4296000,0.7779,0.306348,0.002724,0.000334,0.206241
4297000,0.7779,0.306348,0.002724,0.000334,0.206053
4298000,0.7779,0.306348,0.002724,0.000334,0.201169
4299000,0.7779,0.306348,0.002724,0.000334,0.202985
4300000,0.7779,0.306348,0.002724,0.000334,0.199423
4301000,0.7779,0.306348,0.002724,0.000334,0.205755
4302000,0.7779,0.306348,0.002724,0.000334,0.202246
4303000,0.7779,0.306348,0.002724,0.000334,0.197779
4304000,0.7779,0.306348,0.002724,0.000334,0.201072
4305000,0.7779,0.306348,0.002724,0.000334,0.211988
4306000,0.7779,0.306348,0.002724,0.000334,0.213384
4307000,0.7779,0.306348,0.002724,0.000334,0.200868
4308000,0.7779,0.306348,0.002724,0.000334,0.206425
4309000,0.7779,0.306348,0.002724,0.000334,0.207545
4310000,0.7779,0.306348,0.002724,0.000334,0.207861
4311000,0.7779,0.306348,0.002724,0.000334,0.200476
4312000,0.7779,0.306348,0.002724,0.000334,0.198449
4313000,0.7779,0.306348,0.002724,0.000334,0.204168
4314000,0.7779,0.306348,0.002724,0.000334,0.199295
4315000,0.7779,0.306348,0.002724,0.000334,0.197702
4316000,0.7779,0.306348,0.002724,0.000334,0.200458
4317000,0.7779,0.306348,0.002724,0.000334,0.205479
4318000,0.7779,0.306348,0.002724,0.000334,0.203897
4319000,0.7779,0.306348,0.002724,0.000334,0.205638
4320000,0.7779,0.306348,0.002724,0.000334,0.205409
4321000,0.7779,0.306348,0.002724,0.000334,0.213378
4322000,0.7779,0.306348,0.002724,0.000334,0.223706
4323000,0.7779,0.306348,0.002724,0.000334,0.202163
4324000,0.7779,0.306348,0.002724,0.000334,0.203377
4325000,0.7779,0.306348,0.002724,0.000334,0.206597
4326000,0.7779,0.306348,0.002724,0.000334,0.202087
4327000,0.7779,0.306348,0.002724,0.000334,0.201374
4328000,0.7779,0.306348,0.002724,0.000334,0.211824
4329000,0.7779,0.306348,0.002724,0.000334,0.208015
4330000,0.7779,0.306348,0.002724,0.000334,0.211615
4331000,0.7779,0.306348,0.002724,0.000334,0.210347
4332000,0.7779,0.306348,0.002724,0.000334,0.201162
4333000,0.7779,0.306348,0.002724,0.000334,0.204883
4334000,0.7779,0.306348,0.002724,0.000334,0.201742
4335000,0.7779,0.306348,0.002724,0.000334,0.201123
4336000,0.7779,0.306348,0.002724,0.000334,0.216367
4337000,0.7779,0.306348,0.002724,0.000334,0.214801
4338000,0.7779,0.306348,0.002724,0.000334,0.205235
4339000,0.7779,0.306348,0.002724,0.000334,0.218814
4340000,0.7779,0.306348,0.002724,0.000334,0.210174
4341000,0.7779,0.306348,0.002724,0.000334,0.215809
4342000,0.7779,0.306348,0.002724,0.000334,0.218633
4343000,0.7779,0.306348,0.002724,0.000334,0.220068
4344000,0.7779,0.306348,0.002724,0.000334,0.221409
4345000,0.7779,0.306348,0.002724,0.000334,0.210034
4346000,0.7779,0.306348,0.002724,0.000334,0.219244
4347000,0.7779,0.306348,0.002724,0.000334,0.220318
4348000,0.7779,0.306348,0.002724,0.000334,0.208938
4349000,0.7779,0.306348,0.002724,0.000334,0.219175
4350000,0.7779,0.306348,0.002724,0.000334,0.224299
4351000,0.7779,0.306348,0.002724,0.000334,0.214304
4352000,0.7779,0.306348,0.002724,0.000334,0.206351
4353000,0.7779,0.306348,0.002724,0.000334,0.208844
4354000,0.7779,0.306348,0.002724,0.000334,0.208663
4355000,0.7779,0.306348,0.002724,0.000334,0.206010
4356000,0.7779,0.306348,0.002724,0.000334,0.212288
4357000,0.7779,0.306348,0.002724,0.000334,0.206556
4358000,0.7779,0.306348,0.002724,0.000334,0.212485
4359000,0.7779,0.306348,0.002724,0.000334,0.206691
4360000,0.7779,0.306348,0.002724,0.000334,0.203420
4361000,0.7779,0.306348,0.002724,0.000334,0.207184
4362000,0.7779,0.306348,0.002724,0.000334,0.202477
4363000,0.7779,0.306348,0.002724,0.000334,0.201298
4364000,0.7779,0.306348,0.002724,0.000334,0.198805
4365000,0.7779,0.306348,0.002724,0.000334,0.199016
4366000,0.7779,0.306348,0.002724,0.000334,0.199748
4367000,0.7779,0.306348,0.002724,0.000334,0.216369
4368000,0.7779,0.306348,0.002724,0.000334,0.210769
4369000,0.7779,0.306348,0.002724,0.000334,0.208539
4370000,0.7779,0.306348,0.002724,0.000334,0.219210
4371000,0.7779,0.306348,0.002724,0.000334,0.215060
4372000,0.7779,0.306348,0.002724,0.000334,0.206189
4373000,0.7779,0.306348,0.002724,0.000334,0.201589
4374000,0.7779,0.306348,0.002724,0.000334,0.205121
4375000,0.7779,0.306348,0.002724,0.000334,0.211225
4376000,0.7779,0.306348,0.002724,0.000334,0.210541
4377000,0.7779,0.306348,0.002724,0.000334,0.198012
4378000,0.7779,0.306348,0.002724,0.000334,0.199882
4379000,0.7779,0.306348,0.002724,0.000334,0.204453
4380000,0.7779,0.306348,0.002724,0.000334,0.200637
4381000,0.7779,0.306348,0.002724,0.000334,0.199795
4382000,0.7779,0.306348,0.002724,0.000334,0.206057
4383000,0.7779,0.306348,0.002724,0.000334,0.202495
4384000,0.7779,0.306348,0.002724,0.000334,0.209129
4385000,0.7779,0.306348,0.002724,0.000334,0.202461
4386000,0.7779,0.306348,0.002724,0.000334,0.206741
4387000,0.7779,0.306348,0.002724,0.000334,0.204997
4388000,0.7779,0.306348,0.002724,0.000334,0.199470
4389000,0.7779,0.306348,0.002724,0.000334,0.209635
4390000,0.7779,0.306348,0.002724,0.000334,0.206077
4391000,0.7779,0.306348,0.002724,0.000334,0.221169
4392000,0.7779,0.306348,0.002724,0.000334,0.218734
4393000,0.7779,0.306348,0.002724,0.000334,0.213999
4394000,0.7779,0.306348,0.002724,0.000334,0.215023
4395000,0.7779,0.306348,0.002724,0.000334,0.203514
4396000,0.7779,0.306348,0.002724,0.000334,0.205849
4397000,0.7779,0.306348,0.002724,0.000334,0.203796
4398000,0.7779,0.306348,0.002724,0.000334,0.201278
4399000,0.7779,0.306348,0.002724,0.000334,0.205592
4400000,0.7779,0.306348,0.002724,0.000334,0.207697
4401000,0.7779,0.306348,0.002724,0.000334,0.220378
4402000,0.7779,0.306348,0.002724,0.000334,0.207659
4403000,0.7779,0.306348,0.002724,0.000334,0.201569
4404000,0.7779,0.306348,0.002724,0.000334,0.199190
4405000,0.7779,0.306348,0.002724,0.000334,0.200942
4406000,0.7779,0.306348,0.002724,0.000334,0.202363
4407000,0.7779,0.306348,0.002724,0.000334,0.209424
4408000,0.7779,0.306348,0.002724,0.000334,0.217560
4409000,0.7779,0.306348,0.002724,0.000334,0.208235
4410000,0.7779,0.306348,0.002724,0.000334,0.207603
4411000,0.7779,0.306348,0.002724,0.000334,0.219268
4412000,0.7779,0.306348,0.002724,0.000334,0.201690
4413000,0.7779,0.306348,0.002724,0.000334,0.199170
4414000,0.7779,0.306348,0.002724,0.000334,0.205698
4415000,0.7779,0.306348,0.002724,0.000334,0.200985
4416000,0.7779,0.306348,0.002724,0.000334,0.199187
4417000,0.7779,0.306348,0.002724,0.000334,0.202766
4418000,0.7779,0.306348,0.002724,0.000334,0.205008
4419000,0.7779,0.306348,0.002724,0.000334,0.212789
4420000,0.7779,0.306348,0.002724,0.000334,0.228244
4421000,0.7779,0.306348,0.002724,0.000334,0.207490
4422000,0.7779,0.306348,0.002724,0.000334,0.205801
4423000,0.7779,0.306348,0.002724,0.000334,0.210144
4424000,0.7779,0.306348,0.002724,0.000334,0.211315
4425000,0.7779,0.306348,0.002724,0.000334,0.206821
4426000,0.7779,0.306348,0.002724,0.000334,0.204242
4427000,0.7779,0.306348,0.002724,0.000334,0.201235
4428000,0.7779,0.306348,0.002724,0.000334,0.201968
4429000,0.7779,0.306348,0.002724,0.000334,0.209572
4430000,0.7779,0.306348,0.002724,0.000334,0.198782
4431000,0.7779,0.306348,0.002724,0.000334,0.198442
4432000,0.7779,0.306348,0.002724,0.000334,0.201014
4433000,0.7779,0.306348,0.002724,0.000334,0.203537
4434000,0.7779,0.306348,0.002724,0.000334,0.206290
4435000,0.7779,0.306348,0.002724,0.000334,0.206606
4436000,0.7779,0.306348,0.002724,0.000334,0.214587
4437000,0.7779,0.306348,0.002724,0.000334,0.231408
4438000,0.7779,0.306348,0.002724,0.000334,0.201498
4439000,0.7779,0.306348,0.002724,0.000334,0.203185
4440000,0.7779,0.306348,0.002724,0.000334,0.202575
4441000,0.7779,0.306348,0.002724,0.000334,0.206292
4442000,0.7779,0.306348,0.002724,0.000334,0.200116
4443000,0.7779,0.306348,0.002724,0.000334,0.217097
4444000,0.7779,0.306348,0.002724,0.000334,0.219308
4445000,0.7779,0.306348,0.002724,0.000334,0.221989
4446000,0.7779,0.306348,0.002724,0.000334,0.210095
4447000,0.7779,0.306348,0.002724,0.000334,0.199831
4448000,0.7779,0.306348,0.002724,0.000334,0.202062
4449000,0.7779,0.306348,0.002724,0.000334,0.203564
4450000,0.7779,0.306348,0.002724,0.000334,0.201263
4451000,0.7779,0.306348,0.002724,0.000334,0.205325
4452000,0.7779,0.306348,0.002724,0.000334,0.214676
4453000,0.7779,0.306348,0.002724,0.000334,0.208221
4454000,0.7779,0.306348,0.002724,0.000334,0.204464
4455000,0.7779,0.306348,0.002724,0.000334,0.207059
4456000,0.7779,0.306348,0.002724,0.000334,0.212635
4457000,0.7779,0.306348,0.002724,0.000334,0.211548
4458000,0.7779,0.306348,0.002724,0.000334,0.207639
4459000,0.7779,0.306348,0.002724,0.000334,0.221317
4460000,0.7779,0.306348,0.002724,0.000334,0.218656
4461000,0.7779,0.306348,0.002724,0.000334,0.205954
4462000,0.7779,0.306348,0.002724,0.000334,0.216712
4463000,0.7779,0.306348,0.002724,0.000334,0.207673
4464000,0.7779,0.306348,0.002724,0.000334,0.212001
4465000,0.7779,0.306348,0.002724,0.000334,0.206557
4466000,0.7779,0.306348,0.002724,0.000334,0.203913
4467000,0.7779,0.306348,0.002724,0.000334,0.205670
4468000,0.7779,0.306348,0.002724,0.000334,0.202340
4469000,0.7779,0.306348,0.002724,0.000334,0.205382
4470000,0.7779,0.306348,0.002724,0.000334,0.206379
4471000,0.7779,0.306348,0.002724,0.000334,0.207542
4472000,0.7779,0.306348,0.002724,0.000334,0.205889
4473000,0.7779,0.306348,0.002724,0.000334,0.209946
4474000,0.7779,0.306348,0.002724,0.000334,0.209944
4475000,0.7779,0.306348,0.002724,0.000334,0.200317
4476000,0.7779,0.306348,0.002724,0.000334,0.202535
4477000,0.7779,0.306348,0.002724,0.000334,0.200836
