Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2067000,1.3415,0.039994,0.023482,0.002970,0.113022
2068000,1.3415,0.039994,0.023482,0.002970,0.121048
2069000,1.3415,0.039994,0.023482,0.002970,0.116437
2070000,1.3415,0.039994,0.023482,0.002970,0.116754
2071000,1.3415,0.039994,0.023482,0.002970,0.121311
2072000,1.3415,0.039994,0.023482,0.002970,0.115974
2073000,1.3415,0.039994,0.023482,0.002970,0.116724
2074000,1.3415,0.039994,0.023482,0.002970,0.117438
2075000,1.3415,0.039994,0.023482,0.002970,0.116649
2076000,1.3415,0.039994,0.023482,0.002970,0.116549
2077000,1.3415,0.039994,0.023482,0.002970,0.119285
2078000,1.3415,0.039994,0.023482,0.002970,0.118631
2079000,1.3415,0.039994,0.023482,0.002970,0.120510
2080000,1.3415,0.039994,0.023482,0.002970,0.117971
2081000,1.3415,0.039994,0.023482,0.002970,0.119836
2082000,1.3415,0.039994,0.023482,0.002970,0.118889
2083000,1.3415,0.039994,0.023482,0.002970,0.119138
2084000,1.3415,0.039994,0.023482,0.002970,0.116537
2085000,1.3415,0.039994,0.023482,0.002970,0.116903
2086000,1.3415,0.039994,0.023482,0.002970,0.116931
2087000,1.3415,0.039994,0.023482,0.002970,0.117612
2088000,1.3415,0.039994,0.023482,0.002970,0.117245
2089000,1.3415,0.039994,0.023482,0.002970,0.114462
2090000,1.3415,0.039994,0.023482,0.002970,0.122412
2091000,1.3415,0.039994,0.023482,0.002970,0.117806
2092000,1.3415,0.039994,0.023482,0.002970,0.115819
2093000,1.3415,0.039994,0.023482,0.002970,0.119436
2094000,1.3415,0.039994,0.023482,0.002970,0.119160
2095000,1.3415,0.039994,0.023482,0.002970,0.114676
2096000,1.3415,0.039994,0.023482,0.002970,0.116205
2097000,1.3415,0.039994,0.023482,0.002970,0.117594
2098000,1.3415,0.039994,0.023482,0.002970,0.117553
2099000,1.3415,0.039994,0.023482,0.002970,0.115448
2100000,1.3415,0.039994,0.023482,0.002970,0.116703
2101000,1.3415,0.039994,0.023482,0.002970,0.118038
2102000,1.3415,0.039994,0.023482,0.002970,0.114642
2103000,1.3415,0.039994,0.023482,0.002970,0.113555
2104000,1.3415,0.039994,0.023482,0.002970,0.118561
2105000,1.3415,0.039994,0.023482,0.002970,0.113407
2106000,1.3415,0.039994,0.023482,0.002970,0.115547
2107000,1.3415,0.039994,0.023482,0.002970,0.116382
2108000,1.3415,0.039994,0.023482,0.002970,0.113612
2109000,1.3415,0.039994,0.023482,0.002970,0.115702
2110000,1.3415,0.039994,0.023482,0.002970,0.115659
2111000,1.3415,0.039994,0.023482,0.002970,0.113391
2112000,1.3415,0.039994,0.023482,0.002970,0.115918
2113000,1.3415,0.039994,0.023482,0.002970,0.115258
2114000,1.3415,0.039994,0.023482,0.002970,0.113595
2115000,1.3415,0.039994,0.023482,0.002970,0.114796
2116000,1.3415,0.039994,0.023482,0.002970,0.114652
2117000,1.3415,0.039994,0.023482,0.002970,0.117693
2118000,1.3415,0.039994,0.023482,0.002970,0.114367
2119000,1.3415,0.039994,0.023482,0.002970,0.114941
2120000,1.3415,0.039994,0.023482,0.002970,0.117332
2121000,1.3415,0.039994,0.023482,0.002970,0.113554
2122000,1.3415,0.039994,0.023482,0.002970,0.114080
2123000,1.3415,0.039994,0.023482,0.002970,0.114505
2124000,1.3415,0.039994,0.023482,0.002970,0.113077
2125000,1.3415,0.039994,0.023482,0.002970,0.114587
2126000,1.3415,0.039994,0.023482,0.002970,0.111667
2127000,1.3415,0.039994,0.023482,0.002970,0.116015
2128000,1.3415,0.039994,0.023482,0.002970,0.112733
2129000,1.3415,0.039994,0.023482,0.002970,0.109793
2130000,1.3415,0.039994,0.023482,0.002970,0.112362
2131000,1.3415,0.039994,0.023482,0.002970,0.108005
2132000,1.3415,0.039994,0.023482,0.002970,0.112697
2133000,1.3415,0.039994,0.023482,0.002970,0.110252
2134000,1.3415,0.039994,0.023482,0.002970,0.110849
2135000,1.3415,0.039994,0.023482,0.002970,0.108946
2136000,1.3415,0.039994,0.023482,0.002970,0.108458
2137000,1.3415,0.039994,0.023482,0.002970,0.109550
2138000,1.3415,0.039994,0.023482,0.002970,0.108890
2139000,1.3415,0.039994,0.023482,0.002970,0.110768
2140000,1.3415,0.039994,0.023482,0.002970,0.108619
2141000,1.3415,0.039994,0.023482,0.002970,0.110096
2142000,1.3415,0.039994,0.023482,0.002970,0.111143
2143000,1.3415,0.039994,0.023482,0.002970,0.109382
2144000,1.3415,0.039994,0.023482,0.002970,0.109457
2145000,1.3415,0.039994,0.023482,0.002970,0.110281
2146000,1.3415,0.039994,0.023482,0.002970,0.109145
2147000,1.3415,0.039994,0.023482,0.002970,0.110674
2148000,1.3415,0.039994,0.023482,0.002970,0.109076
2149000,1.3415,0.039994,0.023482,0.002970,0.111455
2150000,1.3415,0.039994,0.023482,0.002970,0.112768
2151000,1.3415,0.039994,0.023482,0.002970,0.108496
2152000,1.3415,0.039994,0.023482,0.002970,0.109385
2153000,1.3415,0.039994,0.023482,0.002970,0.111707
2154000,1.3415,0.039994,0.023482,0.002970,0.104487
2155000,1.3415,0.039994,0.023482,0.002970,0.110426
2156000,1.3415,0.039994,0.023482,0.002970,0.106430
2157000,1.3415,0.039994,0.023482,0.002970,0.107457
2158000,1.3415,0.039994,0.023482,0.002970,0.106977
2159000,1.3415,0.039994,0.023482,0.002970,0.107993
2160000,1.3415,0.039994,0.023482,0.002970,0.107298
2161000,1.3415,0.039994,0.023482,0.002970,0.105586
2162000,1.3415,0.039994,0.023482,0.002970,0.111649
2163000,1.3415,0.039994,0.023482,0.002970,0.105647
2164000,1.3415,0.039994,0.023482,0.002970,0.107558
2165000,1.3415,0.039994,0.023482,0.002970,0.106841
2166000,1.3415,0.039994,0.023482,0.002970,0.107364
2167000,1.3415,0.039994,0.023482,0.002970,0.106739
2168000,1.3415,0.039994,0.023482,0.002970,0.105490
2169000,1.3415,0.039994,0.023482,0.002970,0.107543
2170000,1.3415,0.039994,0.023482,0.002970,0.109937
2171000,1.3415,0.039994,0.023482,0.002970,0.108130
2172000,1.3415,0.039994,0.023482,0.002970,0.108754
2173000,1.3415,0.039994,0.023482,0.002970,0.107506
2174000,1.3415,0.039994,0.023482,0.002970,0.107398
2175000,1.3415,0.039994,0.023482,0.002970,0.107276
2176000,1.3415,0.039994,0.023482,0.002970,0.104884
2177000,1.3415,0.039994,0.023482,0.002970,0.103280
2178000,1.3415,0.039994,0.023482,0.002970,0.111522
2179000,1.3415,0.039994,0.023482,0.002970,0.105277
2180000,1.3415,0.039994,0.023482,0.002970,0.103743
2181000,1.3415,0.039994,0.023482,0.002970,0.109127
2182000,1.3415,0.039994,0.023482,0.002970,0.105275
2183000,1.3415,0.039994,0.023482,0.002970,0.103591
2184000,1.3415,0.039994,0.023482,0.002970,0.101397
2185000,1.3415,0.039994,0.023482,0.002970,0.110023
2186000,1.3415,0.039994,0.023482,0.002970,0.101704
2187000,1.3415,0.039994,0.023482,0.002970,0.102573
2188000,1.3415,0.039994,0.023482,0.002970,0.102906
2189000,1.3415,0.039994,0.023482,0.002970,0.104210
2190000,1.3415,0.039994,0.023482,0.002970,0.101269
2191000,1.3415,0.039994,0.023482,0.002970,0.104222
2192000,1.3415,0.039994,0.023482,0.002970,0.105315
2193000,1.3415,0.039994,0.023482,0.002970,0.099926
2194000,1.3415,0.039994,0.023482,0.002970,0.102750
2195000,1.3415,0.039994,0.023482,0.002970,0.102565
2196000,1.3415,0.039994,0.023482,0.002970,0.104938
2197000,1.3415,0.039994,0.023482,0.002970,0.104370
2198000,1.3415,0.039994,0.023482,0.002970,0.098325
2199000,1.3415,0.039994,0.023482,0.002970,0.104287
2200000,1.3415,0.039994,0.023482,0.002970,0.102348
2201000,1.3415,0.039994,0.023482,0.002970,0.102107
2202000,1.3415,0.039994,0.023482,0.002970,0.102905
2203000,1.3415,0.039994,0.023482,0.002970,0.105571
2204000,1.3415,0.039994,0.023482,0.002970,0.098621
2205000,1.3415,0.039994,0.023482,0.002970,0.104652
2206000,1.3415,0.039994,0.023482,0.002970,0.103809
2207000,1.3415,0.039994,0.023482,0.002970,0.102316
2208000,1.3415,0.039994,0.023482,0.002970,0.101663
2209000,1.3415,0.039994,0.023482,0.002970,0.104262
2210000,1.3415,0.039994,0.023482,0.002970,0.100407
2211000,1.3415,0.039994,0.023482,0.002970,0.102372
2212000,1.3415,0.039994,0.023482,0.002970,0.101644
2213000,1.3415,0.039994,0.023482,0.002970,0.104365
2214000,1.3415,0.039994,0.023482,0.002970,0.101361
2215000,1.3415,0.039994,0.023482,0.002970,0.102504
2216000,1.3415,0.039994,0.023482,0.002970,0.102388
2217000,1.3415,0.039994,0.023482,0.002970,0.101823
2218000,1.3415,0.039994,0.023482,0.002970,0.101355
2219000,1.3415,0.039994,0.023482,0.002970,0.106201
2220000,1.3415,0.039994,0.023482,0.002970,0.101551
2221000,1.3415,0.039994,0.023482,0.002970,0.103040
2222000,1.3415,0.039994,0.023482,0.002970,0.108762
2223000,1.3415,0.039994,0.023482,0.002970,0.102648
2224000,1.3415,0.039994,0.023482,0.002970,0.106807
2225000,1.3415,0.039994,0.023482,0.002970,0.106137
2226000,1.3415,0.039994,0.023482,0.002970,0.102933
2227000,1.3415,0.039994,0.023482,0.002970,0.102378
2228000,1.3415,0.039994,0.023482,0.002970,0.107551
2229000,1.3415,0.039994,0.023482,0.002970,0.102129
2230000,1.3415,0.039994,0.023482,0.002970,0.106227
2231000,1.3415,0.039994,0.023482,0.002970,0.102843
2232000,1.3415,0.039994,0.023482,0.002970,0.099885
2233000,1.3415,0.039994,0.023482,0.002970,0.101222
2234000,1.3415,0.039994,0.023482,0.002970,0.101421
2235000,1.3415,0.039994,0.023482,0.002970,0.103722
2236000,1.3415,0.039994,0.023482,0.002970,0.099686
2237000,1.3415,0.039994,0.023482,0.002970,0.102262
2238000,1.3415,0.039994,0.023482,0.002970,0.103714
2239000,1.3415,0.039994,0.023482,0.002970,0.101339
2240000,1.3415,0.039994,0.023482,0.002970,0.102146
2241000,1.3415,0.039994,0.023482,0.002970,0.101866
2242000,1.3415,0.039994,0.023482,0.002970,0.105883
2243000,1.3415,0.039994,0.023482,0.002970,0.102530
2244000,1.3415,0.039994,0.023482,0.002970,0.106122
2245000,1.3415,0.039994,0.023482,0.002970,0.104558
2246000,1.3415,0.039994,0.023482,0.002970,0.102573
2247000,1.3415,0.039994,0.023482,0.002970,0.103122
2248000,1.3415,0.039994,0.023482,0.002970,0.104304
2249000,1.3415,0.039994,0.023482,0.002970,0.101138
2250000,1.3415,0.039994,0.023482,0.002970,0.102752
2251000,1.3415,0.039994,0.023482,0.002970,0.105114
2252000,1.3415,0.039994,0.023482,0.002970,0.100541
2253000,1.3415,0.039994,0.023482,0.002970,0.105548
2254000,1.3415,0.039994,0.023482,0.002970,0.108680
2255000,1.3415,0.039994,0.023482,0.002970,0.102670
2256000,1.3415,0.039994,0.023482,0.002970,0.104577
2257000,1.3415,0.039994,0.023482,0.002970,0.102120
2258000,1.3415,0.039994,0.023482,0.002970,0.103836
2259000,1.3415,0.039994,0.023482,0.002970,0.100603
2260000,1.3415,0.039994,0.023482,0.002970,0.099625
2261000,1.3415,0.039994,0.023482,0.002970,0.106411
2262000,1.3415,0.039994,0.023482,0.002970,0.097258
2263000,1.3415,0.039994,0.023482,0.002970,0.102772
2264000,1.3415,0.039994,0.023482,0.002970,0.101220
2265000,1.3415,0.039994,0.023482,0.002970,0.103387
2266000,1.3415,0.039994,0.023482,0.002970,0.097479
2267000,1.3415,0.039994,0.023482,0.002970,0.101674
2268000,1.3415,0.039994,0.023482,0.002970,0.100822
2269000,1.3415,0.039994,0.023482,0.002970,0.097854
2270000,1.3415,0.039994,0.023482,0.002970,0.101270
2271000,1.3415,0.039994,0.023482,0.002970,0.099145
2272000,1.3415,0.039994,0.023482,0.002970,0.098364
2273000,1.3415,0.039994,0.023482,0.002970,0.099202
2274000,1.3415,0.039994,0.023482,0.002970,0.099151
2275000,1.3415,0.039994,0.023482,0.002970,0.097221
2276000,1.3415,0.039994,0.023482,0.002970,0.098597
2277000,1.3415,0.039994,0.023482,0.002970,0.095105
2278000,1.3415,0.039994,0.023482,0.002970,0.098252
2279000,1.3415,0.039994,0.023482,0.002970,0.097954
2280000,1.3415,0.039994,0.023482,0.002970,0.098019
2281000,1.3415,0.039994,0.023482,0.002970,0.095686
2282000,1.3415,0.039994,0.023482,0.002970,0.100507
2283000,1.3415,0.039994,0.023482,0.002970,0.099623
2284000,1.3415,0.039994,0.023482,0.002970,0.098341
2285000,1.3415,0.039994,0.023482,0.002970,0.100627
2286000,1.3415,0.039994,0.023482,0.002970,0.098165
2287000,1.3415,0.039994,0.023482,0.002970,0.098577
2288000,1.3415,0.039994,0.023482,0.002970,0.097200
2289000,1.3415,0.039994,0.023482,0.002970,0.098726
2290000,1.3415,0.039994,0.023482,0.002970,0.096069
2291000,1.3415,0.039994,0.023482,0.002970,0.097471
2292000,1.3415,0.039994,0.023482,0.002970,0.099844
2293000,1.3415,0.039994,0.023482,0.002970,0.095613
2294000,1.3415,0.039994,0.023482,0.002970,0.100665
2295000,1.3415,0.039994,0.023482,0.002970,0.100385
2296000,1.3415,0.039994,0.023482,0.002970,0.097141
2297000,1.3415,0.039994,0.023482,0.002970,0.098994
2298000,1.3415,0.039994,0.023482,0.002970,0.099777
2299000,1.3415,0.039994,0.023482,0.002970,0.095992
2300000,1.3415,0.039994,0.023482,0.002970,0.096909
2301000,1.3415,0.039994,0.023482,0.002970,0.100579
2302000,1.3415,0.039994,0.023482,0.002970,0.095726
2303000,1.3415,0.039994,0.023482,0.002970,0.096599
2304000,1.3415,0.039994,0.023482,0.002970,0.098192
2305000,1.3415,0.039994,0.023482,0.002970,0.097867
2306000,1.3415,0.039994,0.023482,0.002970,0.095282
2307000,1.3415,0.039994,0.023482,0.002970,0.097415
2308000,1.3415,0.039994,0.023482,0.002970,0.101266
2309000,1.3415,0.039994,0.023482,0.002970,0.096443
2310000,1.3415,0.039994,0.023482,0.002970,0.095037
2311000,1.3415,0.039994,0.023482,0.002970,0.099809
2312000,1.3415,0.039994,0.023482,0.002970,0.096999
2313000,1.3415,0.039994,0.023482,0.002970,0.100742
2314000,1.3415,0.039994,0.023482,0.002970,0.096813
2315000,1.3415,0.039994,0.023482,0.002970,0.096813
2316000,1.3415,0.039994,0.023482,0.002970,0.100835
2317000,1.3415,0.039994,0.023482,0.002970,0.097072
2318000,1.3415,0.039994,0.023482,0.002970,0.098822
2319000,1.3415,0.039994,0.023482,0.002970,0.099138
2320000,1.3415,0.039994,0.023482,0.002970,0.094936
2321000,1.3415,0.039994,0.023482,0.002970,0.098805
2322000,1.3415,0.039994,0.023482,0.002970,0.097458
2323000,1.3415,0.039994,0.023482,0.002970,0.099690
2324000,1.3415,0.039994,0.023482,0.002970,0.095436
2325000,1.3415,0.039994,0.023482,0.002970,0.097702
2326000,1.3415,0.039994,0.023482,0.002970,0.099996
2327000,1.3415,0.039994,0.023482,0.002970,0.094881
2328000,1.3415,0.039994,0.023482,0.002970,0.097383
2329000,1.3415,0.039994,0.023482,0.002970,0.097944
2330000,1.3415,0.039994,0.023482,0.002970,0.096709
2331000,1.3415,0.039994,0.023482,0.002970,0.098318
2332000,1.3415,0.039994,0.023482,0.002970,0.097967
2333000,1.3415,0.039994,0.023482,0.002970,0.096981
2334000,1.3415,0.039994,0.023482,0.002970,0.099723
2335000,1.3415,0.039994,0.023482,0.002970,0.097466
2336000,1.3415,0.039994,0.023482,0.002970,0.097052
2337000,1.3415,0.039994,0.023482,0.002970,0.098947
2338000,1.3415,0.039994,0.023482,0.002970,0.098757
2339000,1.3415,0.039994,0.023482,0.002970,0.096349
2340000,1.3415,0.039994,0.023482,0.002970,0.101264
2341000,1.3415,0.039994,0.023482,0.002970,0.097101
2342000,1.3415,0.039994,0.023482,0.002970,0.098443
2343000,1.3415,0.039994,0.023482,0.002970,0.103088
2344000,1.3415,0.039994,0.023482,0.002970,0.098121
2345000,1.3415,0.039994,0.023482,0.002970,0.099656
2346000,1.3415,0.039994,0.023482,0.002970,0.094412
2347000,1.3415,0.039994,0.023482,0.002970,0.099192
2348000,1.3415,0.039994,0.023482,0.002970,0.097727
2349000,1.3415,0.039994,0.023482,0.002970,0.095230
2350000,1.3415,0.039994,0.023482,0.002970,0.101706
2351000,1.3415,0.039994,0.023482,0.002970,0.097054
2352000,1.3415,0.039994,0.023482,0.002970,0.095768
2353000,1.3415,0.039994,0.023482,0.002970,0.101554
2354000,1.3415,0.039994,0.023482,0.002970,0.095974
2355000,1.3415,0.039994,0.023482,0.002970,0.095619
2356000,1.3415,0.039994,0.023482,0.002970,0.101781
2357000,1.3415,0.039994,0.023482,0.002970,0.097274
2358000,1.3415,0.039994,0.023482,0.002970,0.097255
2359000,1.3415,0.039994,0.023482,0.002970,0.093654
2360000,1.3415,0.039994,0.023482,0.002970,0.098842
2361000,1.3415,0.039994,0.023482,0.002970,0.096386
2362000,1.3415,0.039994,0.023482,0.002970,0.097883
2363000,1.3415,0.039994,0.023482,0.002970,0.095786
2364000,1.3415,0.039994,0.023482,0.002970,0.099343
2365000,1.3415,0.039994,0.023482,0.002970,0.094165
2366000,1.3415,0.039994,0.023482,0.002970,0.098444
2367000,1.3415,0.039994,0.023482,0.002970,0.099027
2368000,1.3415,0.039994,0.023482,0.002970,0.095459
2369000,1.3415,0.039994,0.023482,0.002970,0.098350
2370000,1.3415,0.039994,0.023482,0.002970,0.098493
2371000,1.3415,0.039994,0.023482,0.002970,0.094434
2372000,1.3415,0.039994,0.023482,0.002970,0.096397
2373000,1.3415,0.039994,0.023482,0.002970,0.093854
2374000,1.3415,0.039994,0.023482,0.002970,0.095062
2375000,1.3415,0.039994,0.023482,0.002970,0.093150
2376000,1.3415,0.039994,0.023482,0.002970,0.092961
2377000,1.3415,0.039994,0.023482,0.002970,0.090827
2378000,1.3415,0.039994,0.023482,0.002970,0.094179
2379000,1.3415,0.039994,0.023482,0.002970,0.092148
2380000,1.3415,0.039994,0.023482,0.002970,0.091299
2381000,1.3415,0.039994,0.023482,0.002970,0.094598
2382000,1.3415,0.039994,0.023482,0.002970,0.092358
2383000,1.3415,0.039994,0.023482,0.002970,0.091121
2384000,1.3415,0.039994,0.023482,0.002970,0.093223
2385000,1.3415,0.039994,0.023482,0.002970,0.092190
2386000,1.3415,0.039994,0.023482,0.002970,0.090549
2387000,1.3415,0.039994,0.023482,0.002970,0.091827
2388000,1.3415,0.039994,0.023482,0.002970,0.092337
2389000,1.3415,0.039994,0.023482,0.002970,0.090888
2390000,1.3415,0.039994,0.023482,0.002970,0.092346
2391000,1.3415,0.039994,0.023482,0.002970,0.091675
2392000,1.3415,0.039994,0.023482,0.002970,0.091550
2393000,1.3415,0.039994,0.023482,0.002970,0.094952
2394000,1.3415,0.039994,0.023482,0.002970,0.089877
2395000,1.3415,0.039994,0.023482,0.002970,0.094527
2396000,1.3415,0.039994,0.023482,0.002970,0.091356
2397000,1.3415,0.039994,0.023482,0.002970,0.092850
2398000,1.3415,0.039994,0.023482,0.002970,0.093045
2399000,1.3415,0.039994,0.023482,0.002970,0.092247
2400000,1.3415,0.039994,0.023482,0.002970,0.089734
2401000,1.3415,0.039994,0.023482,0.002970,0.092483
2402000,1.3415,0.039994,0.023482,0.002970,0.095176
2403000,1.3415,0.039994,0.023482,0.002970,0.090579
2404000,1.3415,0.039994,0.023482,0.002970,0.090638
2405000,1.3415,0.039994,0.023482,0.002970,0.098501
2406000,1.3415,0.039994,0.023482,0.002970,0.087654
2407000,1.3415,0.039994,0.023482,0.002970,0.092158
2408000,1.3415,0.039994,0.023482,0.002970,0.091135
2409000,1.3415,0.039994,0.023482,0.002970,0.089575
2410000,1.3415,0.039994,0.023482,0.002970,0.092973
2411000,1.3415,0.039994,0.023482,0.002970,0.093793
2412000,1.3415,0.039994,0.023482,0.002970,0.090333
2413000,1.3415,0.039994,0.023482,0.002970,0.090239
2414000,1.3415,0.039994,0.023482,0.002970,0.094524
2415000,1.3415,0.039994,0.023482,0.002970,0.090489
2416000,1.3415,0.039994,0.023482,0.002970,0.093383
2417000,1.3415,0.039994,0.023482,0.002970,0.095895
2418000,1.3415,0.039994,0.023482,0.002970,0.092295
2419000,1.3415,0.039994,0.023482,0.002970,0.095350
2420000,1.3415,0.039994,0.023482,0.002970,0.098638
2421000,1.3415,0.039994,0.023482,0.002970,0.090211
2422000,1.3415,0.039994,0.023482,0.002970,0.093210
2423000,1.3415,0.039994,0.023482,0.002970,0.093761
2424000,1.3415,0.039994,0.023482,0.002970,0.090304
2425000,1.3415,0.039994,0.023482,0.002970,0.090565
2426000,1.3415,0.039994,0.023482,0.002970,0.091987
2427000,1.3415,0.039994,0.023482,0.002970,0.091689
2428000,1.3415,0.039994,0.023482,0.002970,0.092324
2429000,1.3415,0.039994,0.023482,0.002970,0.091014
2430000,1.3415,0.039994,0.023482,0.002970,0.092618
2431000,1.3415,0.039994,0.023482,0.002970,0.094571
2432000,1.3415,0.039994,0.023482,0.002970,0.090925
2433000,1.3415,0.039994,0.023482,0.002970,0.095018
2434000,1.3415,0.039994,0.023482,0.002970,0.093944
2435000,1.3415,0.039994,0.023482,0.002970,0.092346
2436000,1.3415,0.039994,0.023482,0.002970,0.089017
2437000,1.3415,0.039994,0.023482,0.002970,0.099039
2438000,1.3415,0.039994,0.023482,0.002970,0.092876
2439000,1.3415,0.039994,0.023482,0.002970,0.089652
2440000,1.3415,0.039994,0.023482,0.002970,0.094095
2441000,1.3415,0.039994,0.023482,0.002970,0.090428
2442000,1.3415,0.039994,0.023482,0.002970,0.085434
2443000,1.3415,0.039994,0.023482,0.002970,0.088715
2444000,1.3415,0.039994,0.023482,0.002970,0.091096
2445000,1.3415,0.039994,0.023482,0.002970,0.087046
2446000,1.3415,0.039994,0.023482,0.002970,0.092678
2447000,1.3415,0.039994,0.023482,0.002970,0.089146
2448000,1.3415,0.039994,0.023482,0.002970,0.089588
2449000,1.3415,0.039994,0.023482,0.002970,0.092101
2450000,1.3415,0.039994,0.023482,0.002970,0.092053
2451000,1.3415,0.039994,0.023482,0.002970,0.088863
2452000,1.3415,0.039994,0.023482,0.002970,0.091264
2453000,1.3415,0.039994,0.023482,0.002970,0.094425
2454000,1.3415,0.039994,0.023482,0.002970,0.089985
2455000,1.3415,0.039994,0.023482,0.002970,0.091115
2456000,1.3415,0.039994,0.023482,0.002970,0.091054
2457000,1.3415,0.039994,0.023482,0.002970,0.090564
2458000,1.3415,0.039994,0.023482,0.002970,0.091290
2459000,1.3415,0.039994,0.023482,0.002970,0.091768
2460000,1.3415,0.039994,0.023482,0.002970,0.090051
2461000,1.3415,0.039994,0.023482,0.002970,0.093070
2462000,1.3415,0.039994,0.023482,0.002970,0.088316
2463000,1.3415,0.039994,0.023482,0.002970,0.092438
2464000,1.3415,0.039994,0.023482,0.002970,0.092254
2465000,1.3415,0.039994,0.023482,0.002970,0.091557
2466000,1.3415,0.039994,0.023482,0.002970,0.094163
2467000,1.3415,0.039994,0.023482,0.002970,0.085859
2468000,1.3415,0.039994,0.023482,0.002970,0.092327
2469000,1.3415,0.039994,0.023482,0.002970,0.092923
2470000,1.3415,0.039994,0.023482,0.002970,0.090217
2471000,1.3415,0.039994,0.023482,0.002970,0.091166
2472000,1.3415,0.039994,0.023482,0.002970,0.090433
2473000,1.3415,0.039994,0.023482,0.002970,0.087905
2474000,1.3415,0.039994,0.023482,0.002970,0.095515
2475000,1.3415,0.039994,0.023482,0.002970,0.090444
2476000,1.3415,0.039994,0.023482,0.002970,0.090275
2477000,1.3415,0.039994,0.023482,0.002970,0.092239
