Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12037000,1.3415,0.039994,0.023482,0.002970,0.004698
12038000,1.3415,0.039994,0.023482,0.002970,0.003341
12039000,1.3415,0.039994,0.023482,0.002970,0.004289
12040000,1.3415,0.039994,0.023482,0.002970,0.004599
12041000,1.3415,0.039994,0.023482,0.002970,0.004002
12042000,1.3415,0.039994,0.023482,0.002970,0.003884
12043000,1.3415,0.039994,0.023482,0.002970,0.004258
12044000,1.3415,0.039994,0.023482,0.002970,0.004358
12045000,1.3415,0.039994,0.023482,0.002970,0.003705
12046000,1.3415,0.039994,0.023482,0.002970,0.004121
12047000,1.3415,0.039994,0.023482,0.002970,0.004720
12048000,1.3415,0.039994,0.023482,0.002970,0.003865
12049000,1.3415,0.039994,0.023482,0.002970,0.003986
12050000,1.3415,0.039994,0.023482,0.002970,0.004675
12051000,1.3415,0.039994,0.023482,0.002970,0.003765
12052000,1.3415,0.039994,0.023482,0.002970,0.003667
12053000,1.3415,0.039994,0.023482,0.002970,0.004745
12054000,1.3415,0.039994,0.023482,0.002970,0.003765
12055000,1.3415,0.039994,0.023482,0.002970,0.004349
12056000,1.3415,0.039994,0.023482,0.002970,0.003879
12057000,1.3415,0.039994,0.023482,0.002970,0.004917
12058000,1.3415,0.039994,0.023482,0.002970,0.003833
12059000,1.3415,0.039994,0.023482,0.002970,0.003851
12060000,1.3415,0.039994,0.023482,0.002970,0.004659
12061000,1.3415,0.039994,0.023482,0.002970,0.004039
12062000,1.3415,0.039994,0.023482,0.002970,0.004825
12063000,1.3415,0.039994,0.023482,0.002970,0.003888
12064000,1.3415,0.039994,0.023482,0.002970,0.005083
12065000,1.3415,0.039994,0.023482,0.002970,0.003653
12066000,1.3415,0.039994,0.023482,0.002970,0.004153
12067000,1.3415,0.039994,0.023482,0.002970,0.004597
12068000,1.3415,0.039994,0.023482,0.002970,0.003918
12069000,1.3415,0.039994,0.023482,0.002970,0.004023
12070000,1.3415,0.039994,0.023482,0.002970,0.004291
12071000,1.3415,0.039994,0.023482,0.002970,0.004440
12072000,1.3415,0.039994,0.023482,0.002970,0.003514
12073000,1.3415,0.039994,0.023482,0.002970,0.005062
12074000,1.3415,0.039994,0.023482,0.002970,0.004417
12075000,1.3415,0.039994,0.023482,0.002970,0.003940
12076000,1.3415,0.039994,0.023482,0.002970,0.004244
12077000,1.3415,0.039994,0.023482,0.002970,0.004561
12078000,1.3415,0.039994,0.023482,0.002970,0.004242
12079000,1.3415,0.039994,0.023482,0.002970,0.004250
12080000,1.3415,0.039994,0.023482,0.002970,0.004137
12081000,1.3415,0.039994,0.023482,0.002970,0.004743
12082000,1.3415,0.039994,0.023482,0.002970,0.003904
12083000,1.3415,0.039994,0.023482,0.002970,0.003810
12084000,1.3415,0.039994,0.023482,0.002970,0.004442
12085000,1.3415,0.039994,0.023482,0.002970,0.004189
12086000,1.3415,0.039994,0.023482,0.002970,0.003909
12087000,1.3415,0.039994,0.023482,0.002970,0.003977
12088000,1.3415,0.039994,0.023482,0.002970,0.004419
12089000,1.3415,0.039994,0.023482,0.002970,0.004333
12090000,1.3415,0.039994,0.023482,0.002970,0.003804
12091000,1.3415,0.039994,0.023482,0.002970,0.005085
12092000,1.3415,0.039994,0.023482,0.002970,0.004000
12093000,1.3415,0.039994,0.023482,0.002970,0.004152
12094000,1.3415,0.039994,0.023482,0.002970,0.004494
12095000,1.3415,0.039994,0.023482,0.002970,0.004780
12096000,1.3415,0.039994,0.023482,0.002970,0.003576
12097000,1.3415,0.039994,0.023482,0.002970,0.004175
12098000,1.3415,0.039994,0.023482,0.002970,0.004843
12099000,1.3415,0.039994,0.023482,0.002970,0.003774
12100000,1.3415,0.039994,0.023482,0.002970,0.004014
12101000,1.3415,0.039994,0.023482,0.002970,0.004342
12102000,1.3415,0.039994,0.023482,0.002970,0.004752
12103000,1.3415,0.039994,0.023482,0.002970,0.003332
12104000,1.3415,0.039994,0.023482,0.002970,0.004030
12105000,1.3415,0.039994,0.023482,0.002970,0.005085
12106000,1.3415,0.039994,0.023482,0.002970,0.003653
12107000,1.3415,0.039994,0.023482,0.002970,0.003863
12108000,1.3415,0.039994,0.023482,0.002970,0.004479
12109000,1.3415,0.039994,0.023482,0.002970,0.004811
12110000,1.3415,0.039994,0.023482,0.002970,0.003833
12111000,1.3415,0.039994,0.023482,0.002970,0.004016
12112000,1.3415,0.039994,0.023482,0.002970,0.004743
12113000,1.3415,0.039994,0.023482,0.002970,0.003632
12114000,1.3415,0.039994,0.023482,0.002970,0.004007
12115000,1.3415,0.039994,0.023482,0.002970,0.005022
12116000,1.3415,0.039994,0.023482,0.002970,0.003783
12117000,1.3415,0.039994,0.023482,0.002970,0.003933
12118000,1.3415,0.039994,0.023482,0.002970,0.004506
12119000,1.3415,0.039994,0.023482,0.002970,0.004356
12120000,1.3415,0.039994,0.023482,0.002970,0.004168
12121000,1.3415,0.039994,0.023482,0.002970,0.004486
12122000,1.3415,0.039994,0.023482,0.002970,0.004403
12123000,1.3415,0.039994,0.023482,0.002970,0.004242
12124000,1.3415,0.039994,0.023482,0.002970,0.003623
12125000,1.3415,0.039994,0.023482,0.002970,0.004508
12126000,1.3415,0.039994,0.023482,0.002970,0.004310
12127000,1.3415,0.039994,0.023482,0.002970,0.003411
12128000,1.3415,0.039994,0.023482,0.002970,0.004850
12129000,1.3415,0.039994,0.023482,0.002970,0.004030
12130000,1.3415,0.039994,0.023482,0.002970,0.004061
12131000,1.3415,0.039994,0.023482,0.002970,0.003797
12132000,1.3415,0.039994,0.023482,0.002970,0.004650
12133000,1.3415,0.039994,0.023482,0.002970,0.003949
12134000,1.3415,0.039994,0.023482,0.002970,0.003849
12135000,1.3415,0.039994,0.023482,0.002970,0.004631
12136000,1.3415,0.039994,0.023482,0.002970,0.003681
12137000,1.3415,0.039994,0.023482,0.002970,0.004182
12138000,1.3415,0.039994,0.023482,0.002970,0.004023
12139000,1.3415,0.039994,0.023482,0.002970,0.004412
12140000,1.3415,0.039994,0.023482,0.002970,0.003970
12141000,1.3415,0.039994,0.023482,0.002970,0.003719
12142000,1.3415,0.039994,0.023482,0.002970,0.004796
12143000,1.3415,0.039994,0.023482,0.002970,0.003925
12144000,1.3415,0.039994,0.023482,0.002970,0.003788
12145000,1.3415,0.039994,0.023482,0.002970,0.004470
12146000,1.3415,0.039994,0.023482,0.002970,0.005062
12147000,1.3415,0.039994,0.023482,0.002970,0.003774
12148000,1.3415,0.039994,0.023482,0.002970,0.004196
12149000,1.3415,0.039994,0.023482,0.002970,0.003993
12150000,1.3415,0.039994,0.023482,0.002970,0.005206
12151000,1.3415,0.039994,0.023482,0.002970,0.003525
12152000,1.3415,0.039994,0.023482,0.002970,0.004787
12153000,1.3415,0.039994,0.023482,0.002970,0.004843
12154000,1.3415,0.039994,0.023482,0.002970,0.003916
12155000,1.3415,0.039994,0.023482,0.002970,0.004121
12156000,1.3415,0.039994,0.023482,0.002970,0.005425
12157000,1.3415,0.039994,0.023482,0.002970,0.003585
12158000,1.3415,0.039994,0.023482,0.002970,0.004333
12159000,1.3415,0.039994,0.023482,0.002970,0.004682
12160000,1.3415,0.039994,0.023482,0.002970,0.004440
12161000,1.3415,0.039994,0.023482,0.002970,0.003555
12162000,1.3415,0.039994,0.023482,0.002970,0.004818
12163000,1.3415,0.039994,0.023482,0.002970,0.004310
12164000,1.3415,0.039994,0.023482,0.002970,0.004449
12165000,1.3415,0.039994,0.023482,0.002970,0.004047
12166000,1.3415,0.039994,0.023482,0.002970,0.004720
12167000,1.3415,0.039994,0.023482,0.002970,0.004198
12168000,1.3415,0.039994,0.023482,0.002970,0.003688
12169000,1.3415,0.039994,0.023482,0.002970,0.004752
12170000,1.3415,0.039994,0.023482,0.002970,0.003984
12171000,1.3415,0.039994,0.023482,0.002970,0.004116
12172000,1.3415,0.039994,0.023482,0.002970,0.003902
12173000,1.3415,0.039994,0.023482,0.002970,0.004857
12174000,1.3415,0.039994,0.023482,0.002970,0.004326
12175000,1.3415,0.039994,0.023482,0.002970,0.004568
12176000,1.3415,0.039994,0.023482,0.002970,0.004561
12177000,1.3415,0.039994,0.023482,0.002970,0.004729
12178000,1.3415,0.039994,0.023482,0.002970,0.004130
12179000,1.3415,0.039994,0.023482,0.002970,0.004592
12180000,1.3415,0.039994,0.023482,0.002970,0.004317
12181000,1.3415,0.039994,0.023482,0.002970,0.004380
12182000,1.3415,0.039994,0.023482,0.002970,0.003933
12183000,1.3415,0.039994,0.023482,0.002970,0.005320
12184000,1.3415,0.039994,0.023482,0.002970,0.003644
12185000,1.3415,0.039994,0.023482,0.002970,0.004228
12186000,1.3415,0.039994,0.023482,0.002970,0.004645
12187000,1.3415,0.039994,0.023482,0.002970,0.004689
12188000,1.3415,0.039994,0.023482,0.002970,0.004372
12189000,1.3415,0.039994,0.023482,0.002970,0.004834
12190000,1.3415,0.039994,0.023482,0.002970,0.004426
12191000,1.3415,0.039994,0.023482,0.002970,0.004697
12192000,1.3415,0.039994,0.023482,0.002970,0.004107
12193000,1.3415,0.039994,0.023482,0.002970,0.004759
12194000,1.3415,0.039994,0.023482,0.002970,0.003956
12195000,1.3415,0.039994,0.023482,0.002970,0.003802
12196000,1.3415,0.039994,0.023482,0.002970,0.004358
12197000,1.3415,0.039994,0.023482,0.002970,0.004811
12198000,1.3415,0.039994,0.023482,0.002970,0.003886
12199000,1.3415,0.039994,0.023482,0.002970,0.004144
12200000,1.3415,0.039994,0.023482,0.002970,0.005046
12201000,1.3415,0.039994,0.023482,0.002970,0.004577
12202000,1.3415,0.039994,0.023482,0.002970,0.003525
12203000,1.3415,0.039994,0.023482,0.002970,0.005062
12204000,1.3415,0.039994,0.023482,0.002970,0.004219
12205000,1.3415,0.039994,0.023482,0.002970,0.004084
12206000,1.3415,0.039994,0.023482,0.002970,0.004371
12207000,1.3415,0.039994,0.023482,0.002970,0.004964
12208000,1.3415,0.039994,0.023482,0.002970,0.004130
12209000,1.3415,0.039994,0.023482,0.002970,0.004235
12210000,1.3415,0.039994,0.023482,0.002970,0.004599
12211000,1.3415,0.039994,0.023482,0.002970,0.004508
12212000,1.3415,0.039994,0.023482,0.002970,0.003986
12213000,1.3415,0.039994,0.023482,0.002970,0.004312
12214000,1.3415,0.039994,0.023482,0.002970,0.004955
12215000,1.3415,0.039994,0.023482,0.002970,0.003970
12216000,1.3415,0.039994,0.023482,0.002970,0.004470
12217000,1.3415,0.039994,0.023482,0.002970,0.004296
12218000,1.3415,0.039994,0.023482,0.002970,0.005231
12219000,1.3415,0.039994,0.023482,0.002970,0.003256
12220000,1.3415,0.039994,0.023482,0.002970,0.005131
12221000,1.3415,0.039994,0.023482,0.002970,0.004312
12222000,1.3415,0.039994,0.023482,0.002970,0.004103
12223000,1.3415,0.039994,0.023482,0.002970,0.004070
12224000,1.3415,0.039994,0.023482,0.002970,0.004705
12225000,1.3415,0.039994,0.023482,0.002970,0.004403
12226000,1.3415,0.039994,0.023482,0.002970,0.004257
12227000,1.3415,0.039994,0.023482,0.002970,0.004169
12228000,1.3415,0.039994,0.023482,0.002970,0.004901
12229000,1.3415,0.039994,0.023482,0.002970,0.003418
12230000,1.3415,0.039994,0.023482,0.002970,0.004257
12231000,1.3415,0.039994,0.023482,0.002970,0.005062
12232000,1.3415,0.039994,0.023482,0.002970,0.003630
12233000,1.3415,0.039994,0.023482,0.002970,0.004689
12234000,1.3415,0.039994,0.023482,0.002970,0.004335
12235000,1.3415,0.039994,0.023482,0.002970,0.004561
12236000,1.3415,0.039994,0.023482,0.002970,0.004494
12237000,1.3415,0.039994,0.023482,0.002970,0.004349
12238000,1.3415,0.039994,0.023482,0.002970,0.004764
12239000,1.3415,0.039994,0.023482,0.002970,0.004025
12240000,1.3415,0.039994,0.023482,0.002970,0.004075
12241000,1.3415,0.039994,0.023482,0.002970,0.004873
12242000,1.3415,0.039994,0.023482,0.002970,0.004349
12243000,1.3415,0.039994,0.023482,0.002970,0.003728
12244000,1.3415,0.039994,0.023482,0.002970,0.005160
12245000,1.3415,0.039994,0.023482,0.002970,0.004554
12246000,1.3415,0.039994,0.023482,0.002970,0.004007
12247000,1.3415,0.039994,0.023482,0.002970,0.004766
12248000,1.3415,0.039994,0.023482,0.002970,0.004273
12249000,1.3415,0.039994,0.023482,0.002970,0.004691
12250000,1.3415,0.039994,0.023482,0.002970,0.003879
12251000,1.3415,0.039994,0.023482,0.002970,0.004796
12252000,1.3415,0.039994,0.023482,0.002970,0.004925
12253000,1.3415,0.039994,0.023482,0.002970,0.003865
12254000,1.3415,0.039994,0.023482,0.002970,0.004296
12255000,1.3415,0.039994,0.023482,0.002970,0.004836
12256000,1.3415,0.039994,0.023482,0.002970,0.003984
12257000,1.3415,0.039994,0.023482,0.002970,0.004485
12258000,1.3415,0.039994,0.023482,0.002970,0.004207
12259000,1.3415,0.039994,0.023482,0.002970,0.005281
12260000,1.3415,0.039994,0.023482,0.002970,0.003236
12261000,1.3415,0.039994,0.023482,0.002970,0.004983
12262000,1.3415,0.039994,0.023482,0.002970,0.004707
12263000,1.3415,0.039994,0.023482,0.002970,0.003954
12264000,1.3415,0.039994,0.023482,0.002970,0.004433
12265000,1.3415,0.039994,0.023482,0.002970,0.004333
12266000,1.3415,0.039994,0.023482,0.002970,0.004629
12267000,1.3415,0.039994,0.023482,0.002970,0.003904
12268000,1.3415,0.039994,0.023482,0.002970,0.004561
12269000,1.3415,0.039994,0.023482,0.002970,0.004659
12270000,1.3415,0.039994,0.023482,0.002970,0.003576
12271000,1.3415,0.039994,0.023482,0.002970,0.004524
12272000,1.3415,0.039994,0.023482,0.002970,0.004606
12273000,1.3415,0.039994,0.023482,0.002970,0.004358
12274000,1.3415,0.039994,0.023482,0.002970,0.004038
12275000,1.3415,0.039994,0.023482,0.002970,0.004599
12276000,1.3415,0.039994,0.023482,0.002970,0.004396
12277000,1.3415,0.039994,0.023482,0.002970,0.004289
12278000,1.3415,0.039994,0.023482,0.002970,0.004584
12279000,1.3415,0.039994,0.023482,0.002970,0.004636
12280000,1.3415,0.039994,0.023482,0.002970,0.003674
12281000,1.3415,0.039994,0.023482,0.002970,0.004577
12282000,1.3415,0.039994,0.023482,0.002970,0.004410
12283000,1.3415,0.039994,0.023482,0.002970,0.004426
12284000,1.3415,0.039994,0.023482,0.002970,0.003651
12285000,1.3415,0.039994,0.023482,0.002970,0.004615
12286000,1.3415,0.039994,0.023482,0.002970,0.004659
12287000,1.3415,0.039994,0.023482,0.002970,0.003781
12288000,1.3415,0.039994,0.023482,0.002970,0.004713
12289000,1.3415,0.039994,0.023482,0.002970,0.004903
12290000,1.3415,0.039994,0.023482,0.002970,0.004266
12291000,1.3415,0.039994,0.023482,0.002970,0.004196
12292000,1.3415,0.039994,0.023482,0.002970,0.004486
12293000,1.3415,0.039994,0.023482,0.002970,0.004561
12294000,1.3415,0.039994,0.023482,0.002970,0.003842
12295000,1.3415,0.039994,0.023482,0.002970,0.004547
12296000,1.3415,0.039994,0.023482,0.002970,0.004659
12297000,1.3415,0.039994,0.023482,0.002970,0.003721
12298000,1.3415,0.039994,0.023482,0.002970,0.004606
12299000,1.3415,0.039994,0.023482,0.002970,0.004358
12300000,1.3415,0.039994,0.023482,0.002970,0.004629
12301000,1.3415,0.039994,0.023482,0.002970,0.003621
12302000,1.3415,0.039994,0.023482,0.002970,0.005176
12303000,1.3415,0.039994,0.023482,0.002970,0.004478
12304000,1.3415,0.039994,0.023482,0.002970,0.003758
12305000,1.3415,0.039994,0.023482,0.002970,0.004456
12306000,1.3415,0.039994,0.023482,0.002970,0.004903
12307000,1.3415,0.039994,0.023482,0.002970,0.003705
12308000,1.3415,0.039994,0.023482,0.002970,0.005250
12309000,1.3415,0.039994,0.023482,0.002970,0.003970
12310000,1.3415,0.039994,0.023482,0.002970,0.004910
12311000,1.3415,0.039994,0.023482,0.002970,0.003250
12312000,1.3415,0.039994,0.023482,0.002970,0.004999
12313000,1.3415,0.039994,0.023482,0.002970,0.004486
12314000,1.3415,0.039994,0.023482,0.002970,0.004137
12315000,1.3415,0.039994,0.023482,0.002970,0.004342
12316000,1.3415,0.039994,0.023482,0.002970,0.004538
12317000,1.3415,0.039994,0.023482,0.002970,0.004070
12318000,1.3415,0.039994,0.023482,0.002970,0.004380
12319000,1.3415,0.039994,0.023482,0.002970,0.004007
12320000,1.3415,0.039994,0.023482,0.002970,0.004971
12321000,1.3415,0.039994,0.023482,0.002970,0.003804
12322000,1.3415,0.039994,0.023482,0.002970,0.004606
12323000,1.3415,0.039994,0.023482,0.002970,0.004592
12324000,1.3415,0.039994,0.023482,0.002970,0.003925
12325000,1.3415,0.039994,0.023482,0.002970,0.004326
12326000,1.3415,0.039994,0.023482,0.002970,0.004850
12327000,1.3415,0.039994,0.023482,0.002970,0.003961
12328000,1.3415,0.039994,0.023482,0.002970,0.004246
12329000,1.3415,0.039994,0.023482,0.002970,0.004301
12330000,1.3415,0.039994,0.023482,0.002970,0.004577
12331000,1.3415,0.039994,0.023482,0.002970,0.004061
12332000,1.3415,0.039994,0.023482,0.002970,0.004568
12333000,1.3415,0.039994,0.023482,0.002970,0.004426
12334000,1.3415,0.039994,0.023482,0.002970,0.004114
12335000,1.3415,0.039994,0.023482,0.002970,0.004107
12336000,1.3415,0.039994,0.023482,0.002970,0.004342
12337000,1.3415,0.039994,0.023482,0.002970,0.004992
12338000,1.3415,0.039994,0.023482,0.002970,0.003941
12339000,1.3415,0.039994,0.023482,0.002970,0.004173
12340000,1.3415,0.039994,0.023482,0.002970,0.004584
12341000,1.3415,0.039994,0.023482,0.002970,0.004850
12342000,1.3415,0.039994,0.023482,0.002970,0.003129
12343000,1.3415,0.039994,0.023482,0.002970,0.005227
12344000,1.3415,0.039994,0.023482,0.002970,0.004291
12345000,1.3415,0.039994,0.023482,0.002970,0.004515
12346000,1.3415,0.039994,0.023482,0.002970,0.004000
12347000,1.3415,0.039994,0.023482,0.002970,0.004811
12348000,1.3415,0.039994,0.023482,0.002970,0.004465
12349000,1.3415,0.039994,0.023482,0.002970,0.004022
12350000,1.3415,0.039994,0.023482,0.002970,0.004873
12351000,1.3415,0.039994,0.023482,0.002970,0.004561
12352000,1.3415,0.039994,0.023482,0.002970,0.003507
12353000,1.3415,0.039994,0.023482,0.002970,0.004745
12354000,1.3415,0.039994,0.023482,0.002970,0.004575
12355000,1.3415,0.039994,0.023482,0.002970,0.003886
12356000,1.3415,0.039994,0.023482,0.002970,0.004577
12357000,1.3415,0.039994,0.023482,0.002970,0.004652
12358000,1.3415,0.039994,0.023482,0.002970,0.004328
12359000,1.3415,0.039994,0.023482,0.002970,0.003772
12360000,1.3415,0.039994,0.023482,0.002970,0.004759
12361000,1.3415,0.039994,0.023482,0.002970,0.004659
12362000,1.3415,0.039994,0.023482,0.002970,0.003637
12363000,1.3415,0.039994,0.023482,0.002970,0.004994
12364000,1.3415,0.039994,0.023482,0.002970,0.004235
12365000,1.3415,0.039994,0.023482,0.002970,0.004470
12366000,1.3415,0.039994,0.023482,0.002970,0.004198
12367000,1.3415,0.039994,0.023482,0.002970,0.005039
12368000,1.3415,0.039994,0.023482,0.002970,0.004061
12369000,1.3415,0.039994,0.023482,0.002970,0.003902
12370000,1.3415,0.039994,0.023482,0.002970,0.004568
12371000,1.3415,0.039994,0.023482,0.002970,0.004570
12372000,1.3415,0.039994,0.023482,0.002970,0.003756
12373000,1.3415,0.039994,0.023482,0.002970,0.004365
12374000,1.3415,0.039994,0.023482,0.002970,0.004812
12375000,1.3415,0.039994,0.023482,0.002970,0.004538
12376000,1.3415,0.039994,0.023482,0.002970,0.003598
12377000,1.3415,0.039994,0.023482,0.002970,0.005039
12378000,1.3415,0.039994,0.023482,0.002970,0.004805
12379000,1.3415,0.039994,0.023482,0.002970,0.003553
12380000,1.3415,0.039994,0.023482,0.002970,0.004811
12381000,1.3415,0.039994,0.023482,0.002970,0.004600
12382000,1.3415,0.039994,0.023482,0.002970,0.004152
12383000,1.3415,0.039994,0.023482,0.002970,0.004098
12384000,1.3415,0.039994,0.023482,0.002970,0.004577
12385000,1.3415,0.039994,0.023482,0.002970,0.004061
12386000,1.3415,0.039994,0.023482,0.002970,0.004251
12387000,1.3415,0.039994,0.023482,0.002970,0.004486
12388000,1.3415,0.039994,0.023482,0.002970,0.005113
12389000,1.3415,0.039994,0.023482,0.002970,0.003738
12390000,1.3415,0.039994,0.023482,0.002970,0.004611
12391000,1.3415,0.039994,0.023482,0.002970,0.004933
12392000,1.3415,0.039994,0.023482,0.002970,0.004061
12393000,1.3415,0.039994,0.023482,0.002970,0.004501
12394000,1.3415,0.039994,0.023482,0.002970,0.004454
12395000,1.3415,0.039994,0.023482,0.002970,0.004328
12396000,1.3415,0.039994,0.023482,0.002970,0.004121
12397000,1.3415,0.039994,0.023482,0.002970,0.003461
12398000,1.3415,0.039994,0.023482,0.002970,0.004356
12399000,1.3415,0.039994,0.023482,0.002970,0.003327
12400000,1.3415,0.039994,0.023482,0.002970,0.003644
12401000,1.3415,0.039994,0.023482,0.002970,0.003781
12402000,1.3415,0.039994,0.023482,0.002970,0.003956
12403000,1.3415,0.039994,0.023482,0.002970,0.003332
12404000,1.3415,0.039994,0.023482,0.002970,0.003888
12405000,1.3415,0.039994,0.023482,0.002970,0.003970
12406000,1.3415,0.039994,0.023482,0.002970,0.003918
12407000,1.3415,0.039994,0.023482,0.002970,0.003152
12408000,1.3415,0.039994,0.023482,0.002970,0.004121
12409000,1.3415,0.039994,0.023482,0.002970,0.003713
12410000,1.3415,0.039994,0.023482,0.002970,0.003400
12411000,1.3415,0.039994,0.023482,0.002970,0.004312
12412000,1.3415,0.039994,0.023482,0.002970,0.003918
12413000,1.3415,0.039994,0.023482,0.002970,0.003304
12414000,1.3415,0.039994,0.023482,0.002970,0.003302
12415000,1.3415,0.039994,0.023482,0.002970,0.004130
12416000,1.3415,0.039994,0.023482,0.002970,0.003297
12417000,1.3415,0.039994,0.023482,0.002970,0.003993
12418000,1.3415,0.039994,0.023482,0.002970,0.003674
12419000,1.3415,0.039994,0.023482,0.002970,0.003879
12420000,1.3415,0.039994,0.023482,0.002970,0.003446
12421000,1.3415,0.039994,0.023482,0.002970,0.003418
12422000,1.3415,0.039994,0.023482,0.002970,0.004121
12423000,1.3415,0.039994,0.023482,0.002970,0.003751
12424000,1.3415,0.039994,0.023482,0.002970,0.003478
12425000,1.3415,0.039994,0.023482,0.002970,0.003607
12426000,1.3415,0.039994,0.023482,0.002970,0.003827
12427000,1.3415,0.039994,0.023482,0.002970,0.004023
12428000,1.3415,0.039994,0.023482,0.002970,0.003090
12429000,1.3415,0.039994,0.023482,0.002970,0.003970
12430000,1.3415,0.039994,0.023482,0.002970,0.003455
12431000,1.3415,0.039994,0.023482,0.002970,0.004221
12432000,1.3415,0.039994,0.023482,0.002970,0.003099
12433000,1.3415,0.039994,0.023482,0.002970,0.003886
12434000,1.3415,0.039994,0.023482,0.002970,0.003493
12435000,1.3415,0.039994,0.023482,0.002970,0.003599
12436000,1.3415,0.039994,0.023482,0.002970,0.003835
12437000,1.3415,0.039994,0.023482,0.002970,0.003697
12438000,1.3415,0.039994,0.023482,0.002970,0.003234
12439000,1.3415,0.039994,0.023482,0.002970,0.004282
12440000,1.3415,0.039994,0.023482,0.002970,0.003753
12441000,1.3415,0.039994,0.023482,0.002970,0.003703
12442000,1.3415,0.039994,0.023482,0.002970,0.003881
12443000,1.3415,0.039994,0.023482,0.002970,0.003991
12444000,1.3415,0.039994,0.023482,0.002970,0.003576
12445000,1.3415,0.039994,0.023482,0.002970,0.004282
12446000,1.3415,0.039994,0.023482,0.002970,0.003592
12447000,1.3415,0.039994,0.023482,0.002970,0.004128
12448000,1.3415,0.039994,0.023482,0.002970,0.003371
12449000,1.3415,0.039994,0.023482,0.002970,0.003811
12450000,1.3415,0.039994,0.023482,0.002970,0.003925
12451000,1.3415,0.039994,0.023482,0.002970,0.003865
12452000,1.3415,0.039994,0.023482,0.002970,0.004107
12453000,1.3415,0.039994,0.023482,0.002970,0.003795
12454000,1.3415,0.039994,0.023482,0.002970,0.003106
12455000,1.3415,0.039994,0.023482,0.002970,0.004266
12456000,1.3415,0.039994,0.023482,0.002970,0.003774
12457000,1.3415,0.039994,0.023482,0.002970,0.004047
12458000,1.3415,0.039994,0.023482,0.002970,0.003204
12459000,1.3415,0.039994,0.023482,0.002970,0.003888
12460000,1.3415,0.039994,0.023482,0.002970,0.003865
12461000,1.3415,0.039994,0.023482,0.002970,0.003332
12462000,1.3415,0.039994,0.023482,0.002970,0.004091
12463000,1.3415,0.039994,0.023482,0.002970,0.004054
12464000,1.3415,0.039994,0.023482,0.002970,0.003357
12465000,1.3415,0.039994,0.023482,0.002970,0.003728
12466000,1.3415,0.039994,0.023482,0.002970,0.003500
12467000,1.3415,0.039994,0.023482,0.002970,0.004214
12468000,1.3415,0.039994,0.023482,0.002970,0.003265
12469000,1.3415,0.039994,0.023482,0.002970,0.003683
12470000,1.3415,0.039994,0.023482,0.002970,0.003963
12471000,1.3415,0.039994,0.023482,0.002970,0.003250
12472000,1.3415,0.039994,0.023482,0.002970,0.003872
12473000,1.3415,0.039994,0.023482,0.002970,0.004251
12474000,1.3415,0.039994,0.023482,0.002970,0.003439
12475000,1.3415,0.039994,0.023482,0.002970,0.003599
12476000,1.3415,0.039994,0.023482,0.002970,0.003712
12477000,1.3415,0.039994,0.023482,0.002970,0.003660
