Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14072000,1.0570,0.187474,0.005507,0.000525,0.001557
14073000,1.0570,0.187474,0.005507,0.000525,0.002015
14074000,1.0570,0.187474,0.005507,0.000525,0.001670
14075000,1.0570,0.187474,0.005507,0.000525,0.001757
14076000,1.0570,0.187474,0.005507,0.000525,0.002109
14077000,1.0570,0.187474,0.005507,0.000525,0.001476
14078000,1.0570,0.187474,0.005507,0.000525,0.001664
14079000,1.0570,0.187474,0.005507,0.000525,0.002015
14080000,1.0570,0.187474,0.005507,0.000525,0.001563
14081000,1.0570,0.187474,0.005507,0.000525,0.001470
14082000,1.0570,0.187474,0.005507,0.000525,0.001939
14083000,1.0570,0.187474,0.005507,0.000525,0.001827
14084000,1.0570,0.187474,0.005507,0.000525,0.001945
14085000,1.0570,0.187474,0.005507,0.000525,0.001570
14086000,1.0570,0.187474,0.005507,0.000525,0.001645
14087000,1.0570,0.187474,0.005507,0.000525,0.002115
14088000,1.0570,0.187474,0.005507,0.000525,0.001206
14089000,1.0570,0.187474,0.005507,0.000525,0.001645
14090000,1.0570,0.187474,0.005507,0.000525,0.001839
14091000,1.0570,0.187474,0.005507,0.000525,0.001476
14092000,1.0570,0.187474,0.005507,0.000525,0.002015
14093000,1.0570,0.187474,0.005507,0.000525,0.001576
14094000,1.0570,0.187474,0.005507,0.000525,0.002115
14095000,1.0570,0.187474,0.005507,0.000525,0.001664
14096000,1.0570,0.187474,0.005507,0.000525,0.001657
14097000,1.0570,0.187474,0.005507,0.000525,0.001751
14098000,1.0570,0.187474,0.005507,0.000525,0.001739
14099000,1.0570,0.187474,0.005507,0.000525,0.001576
14100000,1.0570,0.187474,0.005507,0.000525,0.001933
14101000,1.0570,0.187474,0.005507,0.000525,0.001557
14102000,1.0570,0.187474,0.005507,0.000525,0.001857
14103000,1.0570,0.187474,0.005507,0.000525,0.001639
14104000,1.0570,0.187474,0.005507,0.000525,0.001939
14105000,1.0570,0.187474,0.005507,0.000525,0.001651
14106000,1.0570,0.187474,0.005507,0.000525,0.001757
14107000,1.0570,0.187474,0.005507,0.000525,0.001651
14108000,1.0570,0.187474,0.005507,0.000525,0.001563
14109000,1.0570,0.187474,0.005507,0.000525,0.002127
14110000,1.0570,0.187474,0.005507,0.000525,0.001639
14111000,1.0570,0.187474,0.005507,0.000525,0.001851
14112000,1.0570,0.187474,0.005507,0.000525,0.001557
14113000,1.0570,0.187474,0.005507,0.000525,0.001764
14114000,1.0570,0.187474,0.005507,0.000525,0.001915
14115000,1.0570,0.187474,0.005507,0.000525,0.001188
14116000,1.0570,0.187474,0.005507,0.000525,0.001945
14117000,1.0570,0.187474,0.005507,0.000525,0.002478
14118000,1.0570,0.187474,0.005507,0.000525,0.001570
14119000,1.0570,0.187474,0.005507,0.000525,0.001770
14120000,1.0570,0.187474,0.005507,0.000525,0.002002
14121000,1.0570,0.187474,0.005507,0.000525,0.001388
14122000,1.0570,0.187474,0.005507,0.000525,0.001770
14123000,1.0570,0.187474,0.005507,0.000525,0.002015
14124000,1.0570,0.187474,0.005507,0.000525,0.001470
14125000,1.0570,0.187474,0.005507,0.000525,0.001751
14126000,1.0570,0.187474,0.005507,0.000525,0.001745
14127000,1.0570,0.187474,0.005507,0.000525,0.001476
14128000,1.0570,0.187474,0.005507,0.000525,0.001445
14129000,1.0570,0.187474,0.005507,0.000525,0.001670
14130000,1.0570,0.187474,0.005507,0.000525,0.001482
14131000,1.0570,0.187474,0.005507,0.000525,0.001921
14132000,1.0570,0.187474,0.005507,0.000525,0.001382
14133000,1.0570,0.187474,0.005507,0.000525,0.002021
14134000,1.0570,0.187474,0.005507,0.000525,0.001745
14135000,1.0570,0.187474,0.005507,0.000525,0.001757
14136000,1.0570,0.187474,0.005507,0.000525,0.001551
14137000,1.0570,0.187474,0.005507,0.000525,0.001576
14138000,1.0570,0.187474,0.005507,0.000525,0.001827
14139000,1.0570,0.187474,0.005507,0.000525,0.001306
14140000,1.0570,0.187474,0.005507,0.000525,0.001733
14141000,1.0570,0.187474,0.005507,0.000525,0.001300
14142000,1.0570,0.187474,0.005507,0.000525,0.002102
14143000,1.0570,0.187474,0.005507,0.000525,0.001857
14144000,1.0570,0.187474,0.005507,0.000525,0.001188
14145000,1.0570,0.187474,0.005507,0.000525,0.001915
14146000,1.0570,0.187474,0.005507,0.000525,0.001851
14147000,1.0570,0.187474,0.005507,0.000525,0.002033
14148000,1.0570,0.187474,0.005507,0.000525,0.001739
14149000,1.0570,0.187474,0.005507,0.000525,0.001757
14150000,1.0570,0.187474,0.005507,0.000525,0.001645
14151000,1.0570,0.187474,0.005507,0.000525,0.001370
14152000,1.0570,0.187474,0.005507,0.000525,0.001857
14153000,1.0570,0.187474,0.005507,0.000525,0.001927
14154000,1.0570,0.187474,0.005507,0.000525,0.001388
14155000,1.0570,0.187474,0.005507,0.000525,0.001927
14156000,1.0570,0.187474,0.005507,0.000525,0.001845
14157000,1.0570,0.187474,0.005507,0.000525,0.001839
14158000,1.0570,0.187474,0.005507,0.000525,0.001833
14159000,1.0570,0.187474,0.005507,0.000525,0.001494
14160000,1.0570,0.187474,0.005507,0.000525,0.001733
14161000,1.0570,0.187474,0.005507,0.000525,0.001839
14162000,1.0570,0.187474,0.005507,0.000525,0.001845
14163000,1.0570,0.187474,0.005507,0.000525,0.001833
14164000,1.0570,0.187474,0.005507,0.000525,0.001676
14165000,1.0570,0.187474,0.005507,0.000525,0.002015
14166000,1.0570,0.187474,0.005507,0.000525,0.001657
14167000,1.0570,0.187474,0.005507,0.000525,0.001576
14168000,1.0570,0.187474,0.005507,0.000525,0.001996
14169000,1.0570,0.187474,0.005507,0.000525,0.001476
14170000,1.0570,0.187474,0.005507,0.000525,0.001570
14171000,1.0570,0.187474,0.005507,0.000525,0.001570
14172000,1.0570,0.187474,0.005507,0.000525,0.002202
14173000,1.0570,0.187474,0.005507,0.000525,0.001933
14174000,1.0570,0.187474,0.005507,0.000525,0.001764
14175000,1.0570,0.187474,0.005507,0.000525,0.001733
14176000,1.0570,0.187474,0.005507,0.000525,0.001851
14177000,1.0570,0.187474,0.005507,0.000525,0.001470
14178000,1.0570,0.187474,0.005507,0.000525,0.001645
14179000,1.0570,0.187474,0.005507,0.000525,0.002033
14180000,1.0570,0.187474,0.005507,0.000525,0.001563
14181000,1.0570,0.187474,0.005507,0.000525,0.001463
14182000,1.0570,0.187474,0.005507,0.000525,0.001939
14183000,1.0570,0.187474,0.005507,0.000525,0.002209
14184000,1.0570,0.187474,0.005507,0.000525,0.001570
14185000,1.0570,0.187474,0.005507,0.000525,0.001833
14186000,1.0570,0.187474,0.005507,0.000525,0.001557
14187000,1.0570,0.187474,0.005507,0.000525,0.001845
14188000,1.0570,0.187474,0.005507,0.000525,0.001933
14189000,1.0570,0.187474,0.005507,0.000525,0.001751
14190000,1.0570,0.187474,0.005507,0.000525,0.002209
14191000,1.0570,0.187474,0.005507,0.000525,0.001470
14192000,1.0570,0.187474,0.005507,0.000525,0.001945
14193000,1.0570,0.187474,0.005507,0.000525,0.001827
14194000,1.0570,0.187474,0.005507,0.000525,0.001676
14195000,1.0570,0.187474,0.005507,0.000525,0.001927
14196000,1.0570,0.187474,0.005507,0.000525,0.001833
14197000,1.0570,0.187474,0.005507,0.000525,0.000831
14198000,1.0570,0.187474,0.005507,0.000525,0.002572
14199000,1.0570,0.187474,0.005507,0.000525,0.001570
14200000,1.0570,0.187474,0.005507,0.000525,0.001757
14201000,1.0570,0.187474,0.005507,0.000525,0.001827
14202000,1.0570,0.187474,0.005507,0.000525,0.002051
14203000,1.0570,0.187474,0.005507,0.000525,0.001645
14204000,1.0570,0.187474,0.005507,0.000525,0.002027
14205000,1.0570,0.187474,0.005507,0.000525,0.001551
14206000,1.0570,0.187474,0.005507,0.000525,0.001657
14207000,1.0570,0.187474,0.005507,0.000525,0.001563
14208000,1.0570,0.187474,0.005507,0.000525,0.001939
14209000,1.0570,0.187474,0.005507,0.000525,0.002021
14210000,1.0570,0.187474,0.005507,0.000525,0.001845
14211000,1.0570,0.187474,0.005507,0.000525,0.001745
14212000,1.0570,0.187474,0.005507,0.000525,0.001388
14213000,1.0570,0.187474,0.005507,0.000525,0.001563
14214000,1.0570,0.187474,0.005507,0.000525,0.001563
14215000,1.0570,0.187474,0.005507,0.000525,0.001751
14216000,1.0570,0.187474,0.005507,0.000525,0.001657
14217000,1.0570,0.187474,0.005507,0.000525,0.001933
14218000,1.0570,0.187474,0.005507,0.000525,0.001945
14219000,1.0570,0.187474,0.005507,0.000525,0.001751
14220000,1.0570,0.187474,0.005507,0.000525,0.001939
14221000,1.0570,0.187474,0.005507,0.000525,0.001839
14222000,1.0570,0.187474,0.005507,0.000525,0.001839
14223000,1.0570,0.187474,0.005507,0.000525,0.001476
14224000,1.0570,0.187474,0.005507,0.000525,0.002015
14225000,1.0570,0.187474,0.005507,0.000525,0.001945
14226000,1.0570,0.187474,0.005507,0.000525,0.001664
14227000,1.0570,0.187474,0.005507,0.000525,0.002190
14228000,1.0570,0.187474,0.005507,0.000525,0.001206
14229000,1.0570,0.187474,0.005507,0.000525,0.002221
14230000,1.0570,0.187474,0.005507,0.000525,0.001457
14231000,1.0570,0.187474,0.005507,0.000525,0.001745
14232000,1.0570,0.187474,0.005507,0.000525,0.001670
14233000,1.0570,0.187474,0.005507,0.000525,0.001827
14234000,1.0570,0.187474,0.005507,0.000525,0.001563
14235000,1.0570,0.187474,0.005507,0.000525,0.002039
14236000,1.0570,0.187474,0.005507,0.000525,0.001833
14237000,1.0570,0.187474,0.005507,0.000525,0.002033
14238000,1.0570,0.187474,0.005507,0.000525,0.001370
14239000,1.0570,0.187474,0.005507,0.000525,0.002315
14240000,1.0570,0.187474,0.005507,0.000525,0.001282
14241000,1.0570,0.187474,0.005507,0.000525,0.001639
14242000,1.0570,0.187474,0.005507,0.000525,0.001757
14243000,1.0570,0.187474,0.005507,0.000525,0.001376
14244000,1.0570,0.187474,0.005507,0.000525,0.001645
14245000,1.0570,0.187474,0.005507,0.000525,0.001757
14246000,1.0570,0.187474,0.005507,0.000525,0.002402
14247000,1.0570,0.187474,0.005507,0.000525,0.001927
14248000,1.0570,0.187474,0.005507,0.000525,0.001657
14249000,1.0570,0.187474,0.005507,0.000525,0.002039
14250000,1.0570,0.187474,0.005507,0.000525,0.001463
14251000,1.0570,0.187474,0.005507,0.000525,0.001651
14252000,1.0570,0.187474,0.005507,0.000525,0.001470
14253000,1.0570,0.187474,0.005507,0.000525,0.002121
14254000,1.0570,0.187474,0.005507,0.000525,0.001370
14255000,1.0570,0.187474,0.005507,0.000525,0.001670
14256000,1.0570,0.187474,0.005507,0.000525,0.001745
14257000,1.0570,0.187474,0.005507,0.000525,0.001551
14258000,1.0570,0.187474,0.005507,0.000525,0.001376
14259000,1.0570,0.187474,0.005507,0.000525,0.002402
14260000,1.0570,0.187474,0.005507,0.000525,0.001476
14261000,1.0570,0.187474,0.005507,0.000525,0.001645
14262000,1.0570,0.187474,0.005507,0.000525,0.002021
14263000,1.0570,0.187474,0.005507,0.000525,0.001588
14264000,1.0570,0.187474,0.005507,0.000525,0.002109
14265000,1.0570,0.187474,0.005507,0.000525,0.001745
14266000,1.0570,0.187474,0.005507,0.000525,0.001657
14267000,1.0570,0.187474,0.005507,0.000525,0.001745
14268000,1.0570,0.187474,0.005507,0.000525,0.001745
14269000,1.0570,0.187474,0.005507,0.000525,0.001751
14270000,1.0570,0.187474,0.005507,0.000525,0.001294
14271000,1.0570,0.187474,0.005507,0.000525,0.001645
14272000,1.0570,0.187474,0.005507,0.000525,0.002015
14273000,1.0570,0.187474,0.005507,0.000525,0.001676
14274000,1.0570,0.187474,0.005507,0.000525,0.001733
14275000,1.0570,0.187474,0.005507,0.000525,0.002209
14276000,1.0570,0.187474,0.005507,0.000525,0.001670
14277000,1.0570,0.187474,0.005507,0.000525,0.001639
14278000,1.0570,0.187474,0.005507,0.000525,0.001770
14279000,1.0570,0.187474,0.005507,0.000525,0.002109
14280000,1.0570,0.187474,0.005507,0.000525,0.001382
14281000,1.0570,0.187474,0.005507,0.000525,0.001751
14282000,1.0570,0.187474,0.005507,0.000525,0.001457
14283000,1.0570,0.187474,0.005507,0.000525,0.002033
14284000,1.0570,0.187474,0.005507,0.000525,0.001376
14285000,1.0570,0.187474,0.005507,0.000525,0.001739
14286000,1.0570,0.187474,0.005507,0.000525,0.001751
14287000,1.0570,0.187474,0.005507,0.000525,0.001757
14288000,1.0570,0.187474,0.005507,0.000525,0.001651
14289000,1.0570,0.187474,0.005507,0.000525,0.001745
14290000,1.0570,0.187474,0.005507,0.000525,0.001657
14291000,1.0570,0.187474,0.005507,0.000525,0.001563
14292000,1.0570,0.187474,0.005507,0.000525,0.001821
14293000,1.0570,0.187474,0.005507,0.000525,0.001212
14294000,1.0570,0.187474,0.005507,0.000525,0.001933
14295000,1.0570,0.187474,0.005507,0.000525,0.001645
14296000,1.0570,0.187474,0.005507,0.000525,0.001570
14297000,1.0570,0.187474,0.005507,0.000525,0.002724
14298000,1.0570,0.187474,0.005507,0.000525,0.001733
14299000,1.0570,0.187474,0.005507,0.000525,0.001657
14300000,1.0570,0.187474,0.005507,0.000525,0.002102
14301000,1.0570,0.187474,0.005507,0.000525,0.001757
14302000,1.0570,0.187474,0.005507,0.000525,0.001733
14303000,1.0570,0.187474,0.005507,0.000525,0.001551
14304000,1.0570,0.187474,0.005507,0.000525,0.001651
14305000,1.0570,0.187474,0.005507,0.000525,0.001727
14306000,1.0570,0.187474,0.005507,0.000525,0.001476
14307000,1.0570,0.187474,0.005507,0.000525,0.001815
14308000,1.0570,0.187474,0.005507,0.000525,0.001845
14309000,1.0570,0.187474,0.005507,0.000525,0.001733
14310000,1.0570,0.187474,0.005507,0.000525,0.001921
14311000,1.0570,0.187474,0.005507,0.000525,0.001294
14312000,1.0570,0.187474,0.005507,0.000525,0.002102
14313000,1.0570,0.187474,0.005507,0.000525,0.001651
14314000,1.0570,0.187474,0.005507,0.000525,0.001557
14315000,1.0570,0.187474,0.005507,0.000525,0.001633
14316000,1.0570,0.187474,0.005507,0.000525,0.001751
14317000,1.0570,0.187474,0.005507,0.000525,0.002109
14318000,1.0570,0.187474,0.005507,0.000525,0.001476
14319000,1.0570,0.187474,0.005507,0.000525,0.001539
14320000,1.0570,0.187474,0.005507,0.000525,0.001745
14321000,1.0570,0.187474,0.005507,0.000525,0.002109
14322000,1.0570,0.187474,0.005507,0.000525,0.001276
14323000,1.0570,0.187474,0.005507,0.000525,0.001821
14324000,1.0570,0.187474,0.005507,0.000525,0.001457
14325000,1.0570,0.187474,0.005507,0.000525,0.001757
14326000,1.0570,0.187474,0.005507,0.000525,0.001727
14327000,1.0570,0.187474,0.005507,0.000525,0.001839
14328000,1.0570,0.187474,0.005507,0.000525,0.001651
14329000,1.0570,0.187474,0.005507,0.000525,0.001821
14330000,1.0570,0.187474,0.005507,0.000525,0.001745
14331000,1.0570,0.187474,0.005507,0.000525,0.001645
14332000,1.0570,0.187474,0.005507,0.000525,0.001639
14333000,1.0570,0.187474,0.005507,0.000525,0.001645
14334000,1.0570,0.187474,0.005507,0.000525,0.001827
14335000,1.0570,0.187474,0.005507,0.000525,0.001570
14336000,1.0570,0.187474,0.005507,0.000525,0.001821
14337000,1.0570,0.187474,0.005507,0.000525,0.001639
14338000,1.0570,0.187474,0.005507,0.000525,0.001933
14339000,1.0570,0.187474,0.005507,0.000525,0.002002
14340000,1.0570,0.187474,0.005507,0.000525,0.001751
14341000,1.0570,0.187474,0.005507,0.000525,0.001476
14342000,1.0570,0.187474,0.005507,0.000525,0.002184
14343000,1.0570,0.187474,0.005507,0.000525,0.001370
14344000,1.0570,0.187474,0.005507,0.000525,0.001370
14345000,1.0570,0.187474,0.005507,0.000525,0.002202
14346000,1.0570,0.187474,0.005507,0.000525,0.001651
14347000,1.0570,0.187474,0.005507,0.000525,0.001545
14348000,1.0570,0.187474,0.005507,0.000525,0.001376
14349000,1.0570,0.187474,0.005507,0.000525,0.001633
14350000,1.0570,0.187474,0.005507,0.000525,0.002027
14351000,1.0570,0.187474,0.005507,0.000525,0.001645
14352000,1.0570,0.187474,0.005507,0.000525,0.001463
14353000,1.0570,0.187474,0.005507,0.000525,0.001739
14354000,1.0570,0.187474,0.005507,0.000525,0.001645
14355000,1.0570,0.187474,0.005507,0.000525,0.002021
14356000,1.0570,0.187474,0.005507,0.000525,0.001357
14357000,1.0570,0.187474,0.005507,0.000525,0.001551
14358000,1.0570,0.187474,0.005507,0.000525,0.001751
14359000,1.0570,0.187474,0.005507,0.000525,0.001557
14360000,1.0570,0.187474,0.005507,0.000525,0.001727
14361000,1.0570,0.187474,0.005507,0.000525,0.001839
14362000,1.0570,0.187474,0.005507,0.000525,0.001739
14363000,1.0570,0.187474,0.005507,0.000525,0.001664
14364000,1.0570,0.187474,0.005507,0.000525,0.001915
14365000,1.0570,0.187474,0.005507,0.000525,0.001376
14366000,1.0570,0.187474,0.005507,0.000525,0.001382
14367000,1.0570,0.187474,0.005507,0.000525,0.001796
14368000,1.0570,0.187474,0.005507,0.000525,0.001757
14369000,1.0570,0.187474,0.005507,0.000525,0.001457
14370000,1.0570,0.187474,0.005507,0.000525,0.002008
14371000,1.0570,0.187474,0.005507,0.000525,0.001651
14372000,1.0570,0.187474,0.005507,0.000525,0.001645
14373000,1.0570,0.187474,0.005507,0.000525,0.001463
14374000,1.0570,0.187474,0.005507,0.000525,0.002015
14375000,1.0570,0.187474,0.005507,0.000525,0.001463
14376000,1.0570,0.187474,0.005507,0.000525,0.001370
14377000,1.0570,0.187474,0.005507,0.000525,0.001633
14378000,1.0570,0.187474,0.005507,0.000525,0.001194
14379000,1.0570,0.187474,0.005507,0.000525,0.001915
14380000,1.0570,0.187474,0.005507,0.000525,0.001639
14381000,1.0570,0.187474,0.005507,0.000525,0.001382
14382000,1.0570,0.187474,0.005507,0.000525,0.002096
14383000,1.0570,0.187474,0.005507,0.000525,0.001939
14384000,1.0570,0.187474,0.005507,0.000525,0.001463
14385000,1.0570,0.187474,0.005507,0.000525,0.002002
14386000,1.0570,0.187474,0.005507,0.000525,0.001570
14387000,1.0570,0.187474,0.005507,0.000525,0.001545
14388000,1.0570,0.187474,0.005507,0.000525,0.001921
14389000,1.0570,0.187474,0.005507,0.000525,0.001563
14390000,1.0570,0.187474,0.005507,0.000525,0.002190
14391000,1.0570,0.187474,0.005507,0.000525,0.001200
14392000,1.0570,0.187474,0.005507,0.000525,0.001939
14393000,1.0570,0.187474,0.005507,0.000525,0.001445
14394000,1.0570,0.187474,0.005507,0.000525,0.001370
14395000,1.0570,0.187474,0.005507,0.000525,0.001751
14396000,1.0570,0.187474,0.005507,0.000525,0.001639
14397000,1.0570,0.187474,0.005507,0.000525,0.001821
14398000,1.0570,0.187474,0.005507,0.000525,0.001463
14399000,1.0570,0.187474,0.005507,0.000525,0.001845
14400000,1.0570,0.187474,0.005507,0.000525,0.001833
14401000,1.0570,0.187474,0.005507,0.000525,0.001463
14402000,1.0570,0.187474,0.005507,0.000525,0.001639
14403000,1.0570,0.187474,0.005507,0.000525,0.001745
14404000,1.0570,0.187474,0.005507,0.000525,0.001833
14405000,1.0570,0.187474,0.005507,0.000525,0.001363
14406000,1.0570,0.187474,0.005507,0.000525,0.001833
14407000,1.0570,0.187474,0.005507,0.000525,0.001470
14408000,1.0570,0.187474,0.005507,0.000525,0.001727
14409000,1.0570,0.187474,0.005507,0.000525,0.001639
14410000,1.0570,0.187474,0.005507,0.000525,0.001670
14411000,1.0570,0.187474,0.005507,0.000525,0.001915
14412000,1.0570,0.187474,0.005507,0.000525,0.001739
14413000,1.0570,0.187474,0.005507,0.000525,0.001745
14414000,1.0570,0.187474,0.005507,0.000525,0.002021
14415000,1.0570,0.187474,0.005507,0.000525,0.001651
14416000,1.0570,0.187474,0.005507,0.000525,0.002196
14417000,1.0570,0.187474,0.005507,0.000525,0.001851
14418000,1.0570,0.187474,0.005507,0.000525,0.001270
14419000,1.0570,0.187474,0.005507,0.000525,0.002372
14420000,1.0570,0.187474,0.005507,0.000525,0.001482
14421000,1.0570,0.187474,0.005507,0.000525,0.002109
14422000,1.0570,0.187474,0.005507,0.000525,0.001745
14423000,1.0570,0.187474,0.005507,0.000525,0.001733
14424000,1.0570,0.187474,0.005507,0.000525,0.002021
14425000,1.0570,0.187474,0.005507,0.000525,0.001645
14426000,1.0570,0.187474,0.005507,0.000525,0.001839
14427000,1.0570,0.187474,0.005507,0.000525,0.001639
14428000,1.0570,0.187474,0.005507,0.000525,0.001551
14429000,1.0570,0.187474,0.005507,0.000525,0.001476
14430000,1.0570,0.187474,0.005507,0.000525,0.001551
14431000,1.0570,0.187474,0.005507,0.000525,0.001845
14432000,1.0570,0.187474,0.005507,0.000525,0.001539
14433000,1.0570,0.187474,0.005507,0.000525,0.001557
14434000,1.0570,0.187474,0.005507,0.000525,0.001939
14435000,1.0570,0.187474,0.005507,0.000525,0.001821
14436000,1.0570,0.187474,0.005507,0.000525,0.001476
14437000,1.0570,0.187474,0.005507,0.000525,0.001563
14438000,1.0570,0.187474,0.005507,0.000525,0.002002
14439000,1.0570,0.187474,0.005507,0.000525,0.001845
14440000,1.0570,0.187474,0.005507,0.000525,0.001370
14441000,1.0570,0.187474,0.005507,0.000525,0.001851
14442000,1.0570,0.187474,0.005507,0.000525,0.001721
14443000,1.0570,0.187474,0.005507,0.000525,0.001751
14444000,1.0570,0.187474,0.005507,0.000525,0.001376
14445000,1.0570,0.187474,0.005507,0.000525,0.001821
14446000,1.0570,0.187474,0.005507,0.000525,0.001563
14447000,1.0570,0.187474,0.005507,0.000525,0.001745
14448000,1.0570,0.187474,0.005507,0.000525,0.001727
14449000,1.0570,0.187474,0.005507,0.000525,0.001745
14450000,1.0570,0.187474,0.005507,0.000525,0.001751
14451000,1.0570,0.187474,0.005507,0.000525,0.001827
14452000,1.0570,0.187474,0.005507,0.000525,0.001557
14453000,1.0570,0.187474,0.005507,0.000525,0.001821
14454000,1.0570,0.187474,0.005507,0.000525,0.002021
14455000,1.0570,0.187474,0.005507,0.000525,0.001845
14456000,1.0570,0.187474,0.005507,0.000525,0.001745
14457000,1.0570,0.187474,0.005507,0.000525,0.001727
14458000,1.0570,0.187474,0.005507,0.000525,0.001945
14459000,1.0570,0.187474,0.005507,0.000525,0.001363
14460000,1.0570,0.187474,0.005507,0.000525,0.002015
14461000,1.0570,0.187474,0.005507,0.000525,0.001657
14462000,1.0570,0.187474,0.005507,0.000525,0.002102
14463000,1.0570,0.187474,0.005507,0.000525,0.001288
14464000,1.0570,0.187474,0.005507,0.000525,0.002096
14465000,1.0570,0.187474,0.005507,0.000525,0.001570
14466000,1.0570,0.187474,0.005507,0.000525,0.001833
14467000,1.0570,0.187474,0.005507,0.000525,0.001545
14468000,1.0570,0.187474,0.005507,0.000525,0.001570
14469000,1.0570,0.187474,0.005507,0.000525,0.001727
14470000,1.0570,0.187474,0.005507,0.000525,0.001657
14471000,1.0570,0.187474,0.005507,0.000525,0.002008
14472000,1.0570,0.187474,0.005507,0.000525,0.001757
14473000,1.0570,0.187474,0.005507,0.000525,0.001651
14474000,1.0570,0.187474,0.005507,0.000525,0.001633
14475000,1.0570,0.187474,0.005507,0.000525,0.001839
14476000,1.0570,0.187474,0.005507,0.000525,0.001457
14477000,1.0570,0.187474,0.005507,0.000525,0.001827
