Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17306000,0.7779,0.306348,0.002724,0.000334,0.183903
17307000,0.7779,0.306348,0.002724,0.000334,0.183950
17308000,0.7779,0.306348,0.002724,0.000334,0.183879
17309000,0.7779,0.306348,0.002724,0.000334,0.183879
17310000,0.7779,0.306348,0.002724,0.000334,0.183903
17311000,0.7779,0.306348,0.002724,0.000334,0.183903
17312000,0.7779,0.306348,0.002724,0.000334,0.183879
17313000,0.7779,0.306348,0.002724,0.000334,0.183903
17314000,0.7779,0.306348,0.002724,0.000334,0.183926
17315000,0.7779,0.306348,0.002724,0.000334,0.183879
17316000,0.7779,0.306348,0.002724,0.000334,0.183903
17317000,0.7779,0.306348,0.002724,0.000334,0.183926
17318000,0.7779,0.306348,0.002724,0.000334,0.183879
17319000,0.7779,0.306348,0.002724,0.000334,0.183903
17320000,0.7779,0.306348,0.002724,0.000334,0.183926
17321000,0.7779,0.306348,0.002724,0.000334,0.183856
17322000,0.7779,0.306348,0.002724,0.000334,0.183879
17323000,0.7779,0.306348,0.002724,0.000334,0.183950
17324000,0.7779,0.306348,0.002724,0.000334,0.183879
17325000,0.7779,0.306348,0.002724,0.000334,0.183879
17326000,0.7779,0.306348,0.002724,0.000334,0.183926
17327000,0.7779,0.306348,0.002724,0.000334,0.183879
17328000,0.7779,0.306348,0.002724,0.000334,0.183879
17329000,0.7779,0.306348,0.002724,0.000334,0.183926
17330000,0.7779,0.306348,0.002724,0.000334,0.183856
17331000,0.7779,0.306348,0.002724,0.000334,0.183879
17332000,0.7779,0.306348,0.002724,0.000334,0.183926
17333000,0.7779,0.306348,0.002724,0.000334,0.183856
17334000,0.7779,0.306348,0.002724,0.000334,0.183856
17335000,0.7779,0.306348,0.002724,0.000334,0.183926
17336000,0.7779,0.306348,0.002724,0.000334,0.183879
17337000,0.7779,0.306348,0.002724,0.000334,0.183879
17338000,0.7779,0.306348,0.002724,0.000334,0.183903
17339000,0.7779,0.306348,0.002724,0.000334,0.183879
17340000,0.7779,0.306348,0.002724,0.000334,0.183903
17341000,0.7779,0.306348,0.002724,0.000334,0.183903
17342000,0.7779,0.306348,0.002724,0.000334,0.183903
17343000,0.7779,0.306348,0.002724,0.000334,0.183856
17344000,0.7779,0.306348,0.002724,0.000334,0.183903
17345000,0.7779,0.306348,0.002724,0.000334,0.183903
17346000,0.7779,0.306348,0.002724,0.000334,0.183832
17347000,0.7779,0.306348,0.002724,0.000334,0.183950
17348000,0.7779,0.306348,0.002724,0.000334,0.183879
17349000,0.7779,0.306348,0.002724,0.000334,0.183832
17350000,0.7779,0.306348,0.002724,0.000334,0.183950
17351000,0.7779,0.306348,0.002724,0.000334,0.183856
17352000,0.7779,0.306348,0.002724,0.000334,0.183879
17353000,0.7779,0.306348,0.002724,0.000334,0.183903
17354000,0.7779,0.306348,0.002724,0.000334,0.183856
17355000,0.7779,0.306348,0.002724,0.000334,0.183903
17356000,0.7779,0.306348,0.002724,0.000334,0.183879
17357000,0.7779,0.306348,0.002724,0.000334,0.183879
17358000,0.7779,0.306348,0.002724,0.000334,0.183926
17359000,0.7779,0.306348,0.002724,0.000334,0.183856
17360000,0.7779,0.306348,0.002724,0.000334,0.183879
17361000,0.7779,0.306348,0.002724,0.000334,0.183950
17362000,0.7779,0.306348,0.002724,0.000334,0.183856
17363000,0.7779,0.306348,0.002724,0.000334,0.183879
17364000,0.7779,0.306348,0.002724,0.000334,0.183879
17365000,0.7779,0.306348,0.002724,0.000334,0.183879
17366000,0.7779,0.306348,0.002724,0.000334,0.183926
17367000,0.7779,0.306348,0.002724,0.000334,0.183856
17368000,0.7779,0.306348,0.002724,0.000334,0.183903
17369000,0.7779,0.306348,0.002724,0.000334,0.183879
17370000,0.7779,0.306348,0.002724,0.000334,0.183879
17371000,0.7779,0.306348,0.002724,0.000334,0.183950
17372000,0.7779,0.306348,0.002724,0.000334,0.183809
17373000,0.7779,0.306348,0.002724,0.000334,0.183926
17374000,0.7779,0.306348,0.002724,0.000334,0.183926
17375000,0.7779,0.306348,0.002724,0.000334,0.183809
17376000,0.7779,0.306348,0.002724,0.000334,0.183926
17377000,0.7779,0.306348,0.002724,0.000334,0.183926
17378000,0.7779,0.306348,0.002724,0.000334,0.183809
17379000,0.7779,0.306348,0.002724,0.000334,0.183950
17380000,0.7779,0.306348,0.002724,0.000334,0.183879
17381000,0.7779,0.306348,0.002724,0.000334,0.183832
17382000,0.7779,0.306348,0.002724,0.000334,0.183926
17383000,0.7779,0.306348,0.002724,0.000334,0.183903
17384000,0.7779,0.306348,0.002724,0.000334,0.183856
17385000,0.7779,0.306348,0.002724,0.000334,0.183926
17386000,0.7779,0.306348,0.002724,0.000334,0.183856
17387000,0.7779,0.306348,0.002724,0.000334,0.183903
17388000,0.7779,0.306348,0.002724,0.000334,0.183879
17389000,0.7779,0.306348,0.002724,0.000334,0.183879
17390000,0.7779,0.306348,0.002724,0.000334,0.183903
17391000,0.7779,0.306348,0.002724,0.000334,0.183879
17392000,0.7779,0.306348,0.002724,0.000334,0.183879
17393000,0.7779,0.306348,0.002724,0.000334,0.183926
17394000,0.7779,0.306348,0.002724,0.000334,0.183879
17395000,0.7779,0.306348,0.002724,0.000334,0.183832
17396000,0.7779,0.306348,0.002724,0.000334,0.183926
17397000,0.7779,0.306348,0.002724,0.000334,0.183903
17398000,0.7779,0.306348,0.002724,0.000334,0.183856
17399000,0.7779,0.306348,0.002724,0.000334,0.183903
17400000,0.7779,0.306348,0.002724,0.000334,0.183903
17401000,0.7779,0.306348,0.002724,0.000334,0.183879
17402000,0.7779,0.306348,0.002724,0.000334,0.183879
17403000,0.7779,0.306348,0.002724,0.000334,0.183926
17404000,0.7779,0.306348,0.002724,0.000334,0.183832
17405000,0.7779,0.306348,0.002724,0.000334,0.183903
17406000,0.7779,0.306348,0.002724,0.000334,0.183950
17407000,0.7779,0.306348,0.002724,0.000334,0.183809
17408000,0.7779,0.306348,0.002724,0.000334,0.183903
17409000,0.7779,0.306348,0.002724,0.000334,0.183926
17410000,0.7779,0.306348,0.002724,0.000334,0.183832
17411000,0.7779,0.306348,0.002724,0.000334,0.183926
17412000,0.7779,0.306348,0.002724,0.000334,0.183903
17413000,0.7779,0.306348,0.002724,0.000334,0.183832
17414000,0.7779,0.306348,0.002724,0.000334,0.183926
17415000,0.7779,0.306348,0.002724,0.000334,0.183879
17416000,0.7779,0.306348,0.002724,0.000334,0.183879
17417000,0.7779,0.306348,0.002724,0.000334,0.183879
17418000,0.7779,0.306348,0.002724,0.000334,0.183903
17419000,0.7779,0.306348,0.002724,0.000334,0.183856
17420000,0.7779,0.306348,0.002724,0.000334,0.183903
17421000,0.7779,0.306348,0.002724,0.000334,0.183903
17422000,0.7779,0.306348,0.002724,0.000334,0.183903
17423000,0.7779,0.306348,0.002724,0.000334,0.183879
17424000,0.7779,0.306348,0.002724,0.000334,0.183879
17425000,0.7779,0.306348,0.002724,0.000334,0.183903
17426000,0.7779,0.306348,0.002724,0.000334,0.183879
17427000,0.7779,0.306348,0.002724,0.000334,0.183879
17428000,0.7779,0.306348,0.002724,0.000334,0.183903
17429000,0.7779,0.306348,0.002724,0.000334,0.183879
17430000,0.7779,0.306348,0.002724,0.000334,0.183926
17431000,0.7779,0.306348,0.002724,0.000334,0.183856
17432000,0.7779,0.306348,0.002724,0.000334,0.183879
17433000,0.7779,0.306348,0.002724,0.000334,0.183903
17434000,0.7779,0.306348,0.002724,0.000334,0.183879
17435000,0.7779,0.306348,0.002724,0.000334,0.183903
17436000,0.7779,0.306348,0.002724,0.000334,0.183926
17437000,0.7779,0.306348,0.002724,0.000334,0.183832
17438000,0.7779,0.306348,0.002724,0.000334,0.183950
17439000,0.7779,0.306348,0.002724,0.000334,0.183856
17440000,0.7779,0.306348,0.002724,0.000334,0.183879
17441000,0.7779,0.306348,0.002724,0.000334,0.183973
17442000,0.7779,0.306348,0.002724,0.000334,0.183856
17443000,0.7779,0.306348,0.002724,0.000334,0.183879
17444000,0.7779,0.306348,0.002724,0.000334,0.183903
17445000,0.7779,0.306348,0.002724,0.000334,0.183879
17446000,0.7779,0.306348,0.002724,0.000334,0.183879
17447000,0.7779,0.306348,0.002724,0.000334,0.183903
17448000,0.7779,0.306348,0.002724,0.000334,0.183879
17449000,0.7779,0.306348,0.002724,0.000334,0.183879
17450000,0.7779,0.306348,0.002724,0.000334,0.183879
17451000,0.7779,0.306348,0.002724,0.000334,0.183926
17452000,0.7779,0.306348,0.002724,0.000334,0.183832
17453000,0.7779,0.306348,0.002724,0.000334,0.183879
17454000,0.7779,0.306348,0.002724,0.000334,0.183950
17455000,0.7779,0.306348,0.002724,0.000334,0.183832
17456000,0.7779,0.306348,0.002724,0.000334,0.183903
17457000,0.7779,0.306348,0.002724,0.000334,0.183903
17458000,0.7779,0.306348,0.002724,0.000334,0.183856
17459000,0.7779,0.306348,0.002724,0.000334,0.183879
17460000,0.7779,0.306348,0.002724,0.000334,0.183903
17461000,0.7779,0.306348,0.002724,0.000334,0.183879
17462000,0.7779,0.306348,0.002724,0.000334,0.183879
17463000,0.7779,0.306348,0.002724,0.000334,0.183879
17464000,0.7779,0.306348,0.002724,0.000334,0.183950
17465000,0.7779,0.306348,0.002724,0.000334,0.183809
17466000,0.7779,0.306348,0.002724,0.000334,0.183903
17467000,0.7779,0.306348,0.002724,0.000334,0.183950
17468000,0.7779,0.306348,0.002724,0.000334,0.183809
17469000,0.7779,0.306348,0.002724,0.000334,0.183926
17470000,0.7779,0.306348,0.002724,0.000334,0.183903
17471000,0.7779,0.306348,0.002724,0.000334,0.183832
17472000,0.7779,0.306348,0.002724,0.000334,0.183926
17473000,0.7779,0.306348,0.002724,0.000334,0.183903
17474000,0.7779,0.306348,0.002724,0.000334,0.183879
17475000,0.7779,0.306348,0.002724,0.000334,0.183903
17476000,0.7779,0.306348,0.002724,0.000334,0.183856
17477000,0.7779,0.306348,0.002724,0.000334,0.183950
