Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14049000,23.8212,1.028147,0.538949,0.086720,7.617787
14050000,23.8212,1.028147,0.538949,0.086720,7.543298
14051000,23.8212,1.028147,0.538949,0.086720,7.579231
14052000,23.8212,1.028147,0.538949,0.086720,7.586596
14053000,23.8212,1.028147,0.538949,0.086720,7.577275
14054000,23.8212,1.028147,0.538949,0.086720,7.562432
14055000,23.8212,1.028147,0.538949,0.086720,7.569295
14056000,23.8212,1.028147,0.538949,0.086720,7.595844
14057000,23.8212,1.028147,0.538949,0.086720,7.564679
14058000,23.8212,1.028147,0.538949,0.086720,7.545166
14059000,23.8212,1.028147,0.538949,0.086720,7.601574
14060000,23.8212,1.028147,0.538949,0.086720,7.597051
14061000,23.8212,1.028147,0.538949,0.086720,7.525716
14062000,23.8212,1.028147,0.538949,0.086720,7.583578
14063000,23.8212,1.028147,0.538949,0.086720,7.596540
14064000,23.8212,1.028147,0.538949,0.086720,7.546431
14065000,23.8212,1.028147,0.538949,0.086720,7.565802
14066000,23.8212,1.028147,0.538949,0.086720,7.606621
14067000,23.8212,1.028147,0.538949,0.086720,7.539054
14068000,23.8212,1.028147,0.538949,0.086720,7.578598
14069000,23.8212,1.028147,0.538949,0.086720,7.579251
14070000,23.8212,1.028147,0.538949,0.086720,7.585191
14071000,23.8212,1.028147,0.538949,0.086720,7.556409
14072000,23.8212,1.028147,0.538949,0.086720,7.561601
14073000,23.8212,1.028147,0.538949,0.086720,7.597436
14074000,23.8212,1.028147,0.538949,0.086720,7.567146
14075000,23.8212,1.028147,0.538949,0.086720,7.558737
14076000,23.8212,1.028147,0.538949,0.086720,7.589721
14077000,23.8212,1.028147,0.538949,0.086720,7.562662
14078000,23.8212,1.028147,0.538949,0.086720,7.556884
14079000,23.8212,1.028147,0.538949,0.086720,7.597465
14080000,23.8212,1.028147,0.538949,0.086720,7.584892
14081000,23.8212,1.028147,0.538949,0.086720,7.533122
14082000,23.8212,1.028147,0.538949,0.086720,7.568163
14083000,23.8212,1.028147,0.538949,0.086720,7.599003
14084000,23.8212,1.028147,0.538949,0.086720,7.566727
14085000,23.8212,1.028147,0.538949,0.086720,7.542341
14086000,23.8212,1.028147,0.538949,0.086720,7.607804
14087000,23.8212,1.028147,0.538949,0.086720,7.593827
14088000,23.8212,1.028147,0.538949,0.086720,7.519325
14089000,23.8212,1.028147,0.538949,0.086720,7.603191
14090000,23.8212,1.028147,0.538949,0.086720,7.591810
14091000,23.8212,1.028147,0.538949,0.086720,7.554626
14092000,23.8212,1.028147,0.538949,0.086720,7.571880
14093000,23.8212,1.028147,0.538949,0.086720,7.581452
14094000,23.8212,1.028147,0.538949,0.086720,7.591067
14095000,23.8212,1.028147,0.538949,0.086720,7.558655
14096000,23.8212,1.028147,0.538949,0.086720,7.584862
14097000,23.8212,1.028147,0.538949,0.086720,7.597269
14098000,23.8212,1.028147,0.538949,0.086720,7.561154
14099000,23.8212,1.028147,0.538949,0.086720,7.561406
14100000,23.8212,1.028147,0.538949,0.086720,7.579809
14101000,23.8212,1.028147,0.538949,0.086720,7.601740
14102000,23.8212,1.028147,0.538949,0.086720,7.540543
14103000,23.8212,1.028147,0.538949,0.086720,7.585355
14104000,23.8212,1.028147,0.538949,0.086720,7.572830
14105000,23.8212,1.028147,0.538949,0.086720,7.596304
14106000,23.8212,1.028147,0.538949,0.086720,7.555339
14107000,23.8212,1.028147,0.538949,0.086720,7.595410
14108000,23.8212,1.028147,0.538949,0.086720,7.566328
14109000,23.8212,1.028147,0.538949,0.086720,7.551495
14110000,23.8212,1.028147,0.538949,0.086720,7.588605
14111000,23.8212,1.028147,0.538949,0.086720,7.582510
14112000,23.8212,1.028147,0.538949,0.086720,7.548187
14113000,23.8212,1.028147,0.538949,0.086720,7.573394
14114000,23.8212,1.028147,0.538949,0.086720,7.596316
14115000,23.8212,1.028147,0.538949,0.086720,7.551474
14116000,23.8212,1.028147,0.538949,0.086720,7.550558
14117000,23.8212,1.028147,0.538949,0.086720,7.612489
14118000,23.8212,1.028147,0.538949,0.086720,7.578083
14119000,23.8212,1.028147,0.538949,0.086720,7.528972
14120000,23.8212,1.028147,0.538949,0.086720,7.612859
14121000,23.8212,1.028147,0.538949,0.086720,7.583037
14122000,23.8212,1.028147,0.538949,0.086720,7.565451
14123000,23.8212,1.028147,0.538949,0.086720,7.567106
14124000,23.8212,1.028147,0.538949,0.086720,7.579783
14125000,23.8212,1.028147,0.538949,0.086720,7.573180
14126000,23.8212,1.028147,0.538949,0.086720,7.550146
14127000,23.8212,1.028147,0.538949,0.086720,7.580985
14128000,23.8212,1.028147,0.538949,0.086720,7.623241
14129000,23.8212,1.028147,0.538949,0.086720,7.540914
14130000,23.8212,1.028147,0.538949,0.086720,7.572467
14131000,23.8212,1.028147,0.538949,0.086720,7.593354
14132000,23.8212,1.028147,0.538949,0.086720,7.568232
14133000,23.8212,1.028147,0.538949,0.086720,7.542349
14134000,23.8212,1.028147,0.538949,0.086720,7.611215
14135000,23.8212,1.028147,0.538949,0.086720,7.559346
14136000,23.8212,1.028147,0.538949,0.086720,7.563165
14137000,23.8212,1.028147,0.538949,0.086720,7.579424
14138000,23.8212,1.028147,0.538949,0.086720,7.598304
14139000,23.8212,1.028147,0.538949,0.086720,7.549987
14140000,23.8212,1.028147,0.538949,0.086720,7.582145
14141000,23.8212,1.028147,0.538949,0.086720,7.579941
14142000,23.8212,1.028147,0.538949,0.086720,7.608272
14143000,23.8212,1.028147,0.538949,0.086720,7.547524
14144000,23.8212,1.028147,0.538949,0.086720,7.567459
14145000,23.8212,1.028147,0.538949,0.086720,7.600602
14146000,23.8212,1.028147,0.538949,0.086720,7.537684
14147000,23.8212,1.028147,0.538949,0.086720,7.553076
14148000,23.8212,1.028147,0.538949,0.086720,7.606945
14149000,23.8212,1.028147,0.538949,0.086720,7.564074
14150000,23.8212,1.028147,0.538949,0.086720,7.564834
14151000,23.8212,1.028147,0.538949,0.086720,7.576354
14152000,23.8212,1.028147,0.538949,0.086720,7.569682
14153000,23.8212,1.028147,0.538949,0.086720,7.575365
14154000,23.8212,1.028147,0.538949,0.086720,7.561128
14155000,23.8212,1.028147,0.538949,0.086720,7.584781
14156000,23.8212,1.028147,0.538949,0.086720,7.565879
14157000,23.8212,1.028147,0.538949,0.086720,7.585848
14158000,23.8212,1.028147,0.538949,0.086720,7.593185
14159000,23.8212,1.028147,0.538949,0.086720,7.551895
14160000,23.8212,1.028147,0.538949,0.086720,7.593160
14161000,23.8212,1.028147,0.538949,0.086720,7.553232
14162000,23.8212,1.028147,0.538949,0.086720,7.581807
14163000,23.8212,1.028147,0.538949,0.086720,7.586929
14164000,23.8212,1.028147,0.538949,0.086720,7.540441
14165000,23.8212,1.028147,0.538949,0.086720,7.596411
14166000,23.8212,1.028147,0.538949,0.086720,7.572106
14167000,23.8212,1.028147,0.538949,0.086720,7.540936
14168000,23.8212,1.028147,0.538949,0.086720,7.596024
14169000,23.8212,1.028147,0.538949,0.086720,7.582736
14170000,23.8212,1.028147,0.538949,0.086720,7.565540
14171000,23.8212,1.028147,0.538949,0.086720,7.573881
14172000,23.8212,1.028147,0.538949,0.086720,7.604012
14173000,23.8212,1.028147,0.538949,0.086720,7.559299
14174000,23.8212,1.028147,0.538949,0.086720,7.554146
14175000,23.8212,1.028147,0.538949,0.086720,7.594963
14176000,23.8212,1.028147,0.538949,0.086720,7.569037
14177000,23.8212,1.028147,0.538949,0.086720,7.549364
14178000,23.8212,1.028147,0.538949,0.086720,7.579902
14179000,23.8212,1.028147,0.538949,0.086720,7.605096
14180000,23.8212,1.028147,0.538949,0.086720,7.558168
14181000,23.8212,1.028147,0.538949,0.086720,7.571248
14182000,23.8212,1.028147,0.538949,0.086720,7.581769
14183000,23.8212,1.028147,0.538949,0.086720,7.576786
14184000,23.8212,1.028147,0.538949,0.086720,7.539433
14185000,23.8212,1.028147,0.538949,0.086720,7.579807
14186000,23.8212,1.028147,0.538949,0.086720,7.571859
14187000,23.8212,1.028147,0.538949,0.086720,7.558462
14188000,23.8212,1.028147,0.538949,0.086720,7.567257
14189000,23.8212,1.028147,0.538949,0.086720,7.572615
14190000,23.8212,1.028147,0.538949,0.086720,7.608979
14191000,23.8212,1.028147,0.538949,0.086720,7.547528
14192000,23.8212,1.028147,0.538949,0.086720,7.565693
14193000,23.8212,1.028147,0.538949,0.086720,7.606115
14194000,23.8212,1.028147,0.538949,0.086720,7.532048
14195000,23.8212,1.028147,0.538949,0.086720,7.582148
14196000,23.8212,1.028147,0.538949,0.086720,7.601210
14197000,23.8212,1.028147,0.538949,0.086720,7.554063
14198000,23.8212,1.028147,0.538949,0.086720,7.584471
14199000,23.8212,1.028147,0.538949,0.086720,7.559127
14200000,23.8212,1.028147,0.538949,0.086720,7.573746
14201000,23.8212,1.028147,0.538949,0.086720,7.572135
14202000,23.8212,1.028147,0.538949,0.086720,7.566623
14203000,23.8212,1.028147,0.538949,0.086720,7.586859
14204000,23.8212,1.028147,0.538949,0.086720,7.568014
14205000,23.8212,1.028147,0.538949,0.086720,7.565584
14206000,23.8212,1.028147,0.538949,0.086720,7.590891
14207000,23.8212,1.028147,0.538949,0.086720,7.582211
14208000,23.8212,1.028147,0.538949,0.086720,7.543715
14209000,23.8212,1.028147,0.538949,0.086720,7.572522
14210000,23.8212,1.028147,0.538949,0.086720,7.581878
14211000,23.8212,1.028147,0.538949,0.086720,7.567317
14212000,23.8212,1.028147,0.538949,0.086720,7.570559
14213000,23.8212,1.028147,0.538949,0.086720,7.579047
14214000,23.8212,1.028147,0.538949,0.086720,7.585374
14215000,23.8212,1.028147,0.538949,0.086720,7.552774
14216000,23.8212,1.028147,0.538949,0.086720,7.593166
14217000,23.8212,1.028147,0.538949,0.086720,7.579038
14218000,23.8212,1.028147,0.538949,0.086720,7.541978
14219000,23.8212,1.028147,0.538949,0.086720,7.579868
14220000,23.8212,1.028147,0.538949,0.086720,7.567153
14221000,23.8212,1.028147,0.538949,0.086720,7.567974
14222000,23.8212,1.028147,0.538949,0.086720,7.578659
14223000,23.8212,1.028147,0.538949,0.086720,7.566471
14224000,23.8212,1.028147,0.538949,0.086720,7.592264
14225000,23.8212,1.028147,0.538949,0.086720,7.548064
14226000,23.8212,1.028147,0.538949,0.086720,7.569530
14227000,23.8212,1.028147,0.538949,0.086720,7.625030
14228000,23.8212,1.028147,0.538949,0.086720,7.527292
14229000,23.8212,1.028147,0.538949,0.086720,7.562573
14230000,23.8212,1.028147,0.538949,0.086720,7.602452
14231000,23.8212,1.028147,0.538949,0.086720,7.589007
14232000,23.8212,1.028147,0.538949,0.086720,7.530941
14233000,23.8212,1.028147,0.538949,0.086720,7.592679
14234000,23.8212,1.028147,0.538949,0.086720,7.580914
14235000,23.8212,1.028147,0.538949,0.086720,7.543554
14236000,23.8212,1.028147,0.538949,0.086720,7.588691
14237000,23.8212,1.028147,0.538949,0.086720,7.570986
14238000,23.8212,1.028147,0.538949,0.086720,7.562767
14239000,23.8212,1.028147,0.538949,0.086720,7.558955
14240000,23.8212,1.028147,0.538949,0.086720,7.591599
14241000,23.8212,1.028147,0.538949,0.086720,7.570363
14242000,23.8212,1.028147,0.538949,0.086720,7.589236
14243000,23.8212,1.028147,0.538949,0.086720,7.568969
14244000,23.8212,1.028147,0.538949,0.086720,7.596996
14245000,23.8212,1.028147,0.538949,0.086720,7.541645
14246000,23.8212,1.028147,0.538949,0.086720,7.547849
14247000,23.8212,1.028147,0.538949,0.086720,7.599029
14248000,23.8212,1.028147,0.538949,0.086720,7.568868
14249000,23.8212,1.028147,0.538949,0.086720,7.547392
14250000,23.8212,1.028147,0.538949,0.086720,7.589220
14251000,23.8212,1.028147,0.538949,0.086720,7.581153
14252000,23.8212,1.028147,0.538949,0.086720,7.554136
14253000,23.8212,1.028147,0.538949,0.086720,7.556599
14254000,23.8212,1.028147,0.538949,0.086720,7.596026
14255000,23.8212,1.028147,0.538949,0.086720,7.564360
14256000,23.8212,1.028147,0.538949,0.086720,7.537897
14257000,23.8212,1.028147,0.538949,0.086720,7.613300
14258000,23.8212,1.028147,0.538949,0.086720,7.592269
14259000,23.8212,1.028147,0.538949,0.086720,7.542459
14260000,23.8212,1.028147,0.538949,0.086720,7.563509
14261000,23.8212,1.028147,0.538949,0.086720,7.606592
14262000,23.8212,1.028147,0.538949,0.086720,7.567887
14263000,23.8212,1.028147,0.538949,0.086720,7.525588
14264000,23.8212,1.028147,0.538949,0.086720,7.620139
14265000,23.8212,1.028147,0.538949,0.086720,7.575784
14266000,23.8212,1.028147,0.538949,0.086720,7.544263
14267000,23.8212,1.028147,0.538949,0.086720,7.583005
14268000,23.8212,1.028147,0.538949,0.086720,7.591968
14269000,23.8212,1.028147,0.538949,0.086720,7.555501
14270000,23.8212,1.028147,0.538949,0.086720,7.545814
14271000,23.8212,1.028147,0.538949,0.086720,7.595743
14272000,23.8212,1.028147,0.538949,0.086720,7.575284
14273000,23.8212,1.028147,0.538949,0.086720,7.544401
14274000,23.8212,1.028147,0.538949,0.086720,7.561388
14275000,23.8212,1.028147,0.538949,0.086720,7.593894
14276000,23.8212,1.028147,0.538949,0.086720,7.544356
14277000,23.8212,1.028147,0.538949,0.086720,7.554100
14278000,23.8212,1.028147,0.538949,0.086720,7.574225
14279000,23.8212,1.028147,0.538949,0.086720,7.617995
14280000,23.8212,1.028147,0.538949,0.086720,7.532971
14281000,23.8212,1.028147,0.538949,0.086720,7.578572
14282000,23.8212,1.028147,0.538949,0.086720,7.602977
14283000,23.8212,1.028147,0.538949,0.086720,7.547700
14284000,23.8212,1.028147,0.538949,0.086720,7.562847
14285000,23.8212,1.028147,0.538949,0.086720,7.606472
14286000,23.8212,1.028147,0.538949,0.086720,7.573244
14287000,23.8212,1.028147,0.538949,0.086720,7.551798
14288000,23.8212,1.028147,0.538949,0.086720,7.598334
14289000,23.8212,1.028147,0.538949,0.086720,7.577840
14290000,23.8212,1.028147,0.538949,0.086720,7.570786
14291000,23.8212,1.028147,0.538949,0.086720,7.570541
14292000,23.8212,1.028147,0.538949,0.086720,7.595689
14293000,23.8212,1.028147,0.538949,0.086720,7.570034
14294000,23.8212,1.028147,0.538949,0.086720,7.553173
14295000,23.8212,1.028147,0.538949,0.086720,7.600089
14296000,23.8212,1.028147,0.538949,0.086720,7.547456
14297000,23.8212,1.028147,0.538949,0.086720,7.549640
14298000,23.8212,1.028147,0.538949,0.086720,7.522857
14299000,23.8212,1.028147,0.538949,0.086720,7.537359
14300000,23.8212,1.028147,0.538949,0.086720,7.537969
14301000,23.8212,1.028147,0.538949,0.086720,7.511392
14302000,23.8212,1.028147,0.538949,0.086720,7.535576
14303000,23.8212,1.028147,0.538949,0.086720,7.535245
14304000,23.8212,1.028147,0.538949,0.086720,7.507003
14305000,23.8212,1.028147,0.538949,0.086720,7.555167
14306000,23.8212,1.028147,0.538949,0.086720,7.543932
14307000,23.8212,1.028147,0.538949,0.086720,7.531642
14308000,23.8212,1.028147,0.538949,0.086720,7.511943
14309000,23.8212,1.028147,0.538949,0.086720,7.563822
14310000,23.8212,1.028147,0.538949,0.086720,7.535314
14311000,23.8212,1.028147,0.538949,0.086720,7.501359
14312000,23.8212,1.028147,0.538949,0.086720,7.558583
14313000,23.8212,1.028147,0.538949,0.086720,7.540397
14314000,23.8212,1.028147,0.538949,0.086720,7.522493
14315000,23.8212,1.028147,0.538949,0.086720,7.516236
14316000,23.8212,1.028147,0.538949,0.086720,7.548753
14317000,23.8212,1.028147,0.538949,0.086720,7.536206
14318000,23.8212,1.028147,0.538949,0.086720,7.503750
14319000,23.8212,1.028147,0.538949,0.086720,7.574493
14320000,23.8212,1.028147,0.538949,0.086720,7.523830
14321000,23.8212,1.028147,0.538949,0.086720,7.528017
14322000,23.8212,1.028147,0.538949,0.086720,7.523548
14323000,23.8212,1.028147,0.538949,0.086720,7.557651
14324000,23.8212,1.028147,0.538949,0.086720,7.538786
14325000,23.8212,1.028147,0.538949,0.086720,7.505087
14326000,23.8212,1.028147,0.538949,0.086720,7.552303
14327000,23.8212,1.028147,0.538949,0.086720,7.527942
14328000,23.8212,1.028147,0.538949,0.086720,7.519786
14329000,23.8212,1.028147,0.538949,0.086720,7.546654
14330000,23.8212,1.028147,0.538949,0.086720,7.549164
14331000,23.8212,1.028147,0.538949,0.086720,7.504607
14332000,23.8212,1.028147,0.538949,0.086720,7.525438
14333000,23.8212,1.028147,0.538949,0.086720,7.547790
14334000,23.8212,1.028147,0.538949,0.086720,7.536651
14335000,23.8212,1.028147,0.538949,0.086720,7.510392
14336000,23.8212,1.028147,0.538949,0.086720,7.540498
14337000,23.8212,1.028147,0.538949,0.086720,7.524698
14338000,23.8212,1.028147,0.538949,0.086720,7.520209
14339000,23.8212,1.028147,0.538949,0.086720,7.549791
14340000,23.8212,1.028147,0.538949,0.086720,7.524128
14341000,23.8212,1.028147,0.538949,0.086720,7.517344
14342000,23.8212,1.028147,0.538949,0.086720,7.540926
14343000,23.8212,1.028147,0.538949,0.086720,7.526919
14344000,23.8212,1.028147,0.538949,0.086720,7.530758
14345000,23.8212,1.028147,0.538949,0.086720,7.514411
14346000,23.8212,1.028147,0.538949,0.086720,7.531442
14347000,23.8212,1.028147,0.538949,0.086720,7.528198
14348000,23.8212,1.028147,0.538949,0.086720,7.527619
14349000,23.8212,1.028147,0.538949,0.086720,7.547532
14350000,23.8212,1.028147,0.538949,0.086720,7.538907
14351000,23.8212,1.028147,0.538949,0.086720,7.526034
14352000,23.8212,1.028147,0.538949,0.086720,7.520704
14353000,23.8212,1.028147,0.538949,0.086720,7.546993
14354000,23.8212,1.028147,0.538949,0.086720,7.541791
14355000,23.8212,1.028147,0.538949,0.086720,7.516401
14356000,23.8212,1.028147,0.538949,0.086720,7.549111
14357000,23.8212,1.028147,0.538949,0.086720,7.553806
14358000,23.8212,1.028147,0.538949,0.086720,7.513870
14359000,23.8212,1.028147,0.538949,0.086720,7.528162
14360000,23.8212,1.028147,0.538949,0.086720,7.542405
14361000,23.8212,1.028147,0.538949,0.086720,7.543347
14362000,23.8212,1.028147,0.538949,0.086720,7.513168
14363000,23.8212,1.028147,0.538949,0.086720,7.531134
14364000,23.8212,1.028147,0.538949,0.086720,7.567406
14365000,23.8212,1.028147,0.538949,0.086720,7.522823
14366000,23.8212,1.028147,0.538949,0.086720,7.517044
14367000,23.8212,1.028147,0.538949,0.086720,7.561945
14368000,23.8212,1.028147,0.538949,0.086720,7.499353
14369000,23.8212,1.028147,0.538949,0.086720,7.529079
14370000,23.8212,1.028147,0.538949,0.086720,7.548878
14371000,23.8212,1.028147,0.538949,0.086720,7.535368
14372000,23.8212,1.028147,0.538949,0.086720,7.524678
14373000,23.8212,1.028147,0.538949,0.086720,7.514050
14374000,23.8212,1.028147,0.538949,0.086720,7.552142
14375000,23.8212,1.028147,0.538949,0.086720,7.535978
14376000,23.8212,1.028147,0.538949,0.086720,7.527890
14377000,23.8212,1.028147,0.538949,0.086720,7.563455
14378000,23.8212,1.028147,0.538949,0.086720,7.516526
14379000,23.8212,1.028147,0.538949,0.086720,7.540613
14380000,23.8212,1.028147,0.538949,0.086720,7.544364
14381000,23.8212,1.028147,0.538949,0.086720,7.516117
14382000,23.8212,1.028147,0.538949,0.086720,7.537931
14383000,23.8212,1.028147,0.538949,0.086720,7.519070
14384000,23.8212,1.028147,0.538949,0.086720,7.542436
14385000,23.8212,1.028147,0.538949,0.086720,7.539943
14386000,23.8212,1.028147,0.538949,0.086720,7.515754
14387000,23.8212,1.028147,0.538949,0.086720,7.543511
14388000,23.8212,1.028147,0.538949,0.086720,7.536694
14389000,23.8212,1.028147,0.538949,0.086720,7.504236
14390000,23.8212,1.028147,0.538949,0.086720,7.548072
14391000,23.8212,1.028147,0.538949,0.086720,7.531128
14392000,23.8212,1.028147,0.538949,0.086720,7.512022
14393000,23.8212,1.028147,0.538949,0.086720,7.554831
14394000,23.8212,1.028147,0.538949,0.086720,7.546041
14395000,23.8212,1.028147,0.538949,0.086720,7.532766
14396000,23.8212,1.028147,0.538949,0.086720,7.520195
14397000,23.8212,1.028147,0.538949,0.086720,7.522920
14398000,23.8212,1.028147,0.538949,0.086720,7.529960
14399000,23.8212,1.028147,0.538949,0.086720,7.521912
14400000,23.8212,1.028147,0.538949,0.086720,7.523649
14401000,23.8212,1.028147,0.538949,0.086720,7.537860
14402000,23.8212,1.028147,0.538949,0.086720,7.565535
14403000,23.8212,1.028147,0.538949,0.086720,7.502011
14404000,23.8212,1.028147,0.538949,0.086720,7.553048
14405000,23.8212,1.028147,0.538949,0.086720,7.545917
14406000,23.8212,1.028147,0.538949,0.086720,7.536625
14407000,23.8212,1.028147,0.538949,0.086720,7.504374
14408000,23.8212,1.028147,0.538949,0.086720,7.568504
14409000,23.8212,1.028147,0.538949,0.086720,7.543653
14410000,23.8212,1.028147,0.538949,0.086720,7.491057
14411000,23.8212,1.028147,0.538949,0.086720,7.569575
14412000,23.8212,1.028147,0.538949,0.086720,7.539707
14413000,23.8212,1.028147,0.538949,0.086720,7.510195
14414000,23.8212,1.028147,0.538949,0.086720,7.535291
14415000,23.8212,1.028147,0.538949,0.086720,7.532906
14416000,23.8212,1.028147,0.538949,0.086720,7.538574
14417000,23.8212,1.028147,0.538949,0.086720,7.513391
14418000,23.8212,1.028147,0.538949,0.086720,7.537253
14419000,23.8212,1.028147,0.538949,0.086720,7.571392
14420000,23.8212,1.028147,0.538949,0.086720,7.501129
14421000,23.8212,1.028147,0.538949,0.086720,7.538958
14422000,23.8212,1.028147,0.538949,0.086720,7.546548
14423000,23.8212,1.028147,0.538949,0.086720,7.529243
14424000,23.8212,1.028147,0.538949,0.086720,7.536373
14425000,23.8212,1.028147,0.538949,0.086720,7.532779
14426000,23.8212,1.028147,0.538949,0.086720,7.528553
14427000,23.8212,1.028147,0.538949,0.086720,7.524612
14428000,23.8212,1.028147,0.538949,0.086720,7.543306
14429000,23.8212,1.028147,0.538949,0.086720,7.526430
14430000,23.8212,1.028147,0.538949,0.086720,7.534817
14431000,23.8212,1.028147,0.538949,0.086720,7.518480
14432000,23.8212,1.028147,0.538949,0.086720,7.535168
14433000,23.8212,1.028147,0.538949,0.086720,7.535183
14434000,23.8212,1.028147,0.538949,0.086720,7.522292
14435000,23.8212,1.028147,0.538949,0.086720,7.563146
14436000,23.8212,1.028147,0.538949,0.086720,7.536499
14437000,23.8212,1.028147,0.538949,0.086720,7.531939
14438000,23.8212,1.028147,0.538949,0.086720,7.555276
14439000,23.8212,1.028147,0.538949,0.086720,7.538472
14440000,23.8212,1.028147,0.538949,0.086720,7.541475
14441000,23.8212,1.028147,0.538949,0.086720,7.509035
14442000,23.8212,1.028147,0.538949,0.086720,7.567453
14443000,23.8212,1.028147,0.538949,0.086720,7.530549
14444000,23.8212,1.028147,0.538949,0.086720,7.523076
14445000,23.8212,1.028147,0.538949,0.086720,7.554130
14446000,23.8212,1.028147,0.538949,0.086720,7.528209
14447000,23.8212,1.028147,0.538949,0.086720,7.530092
14448000,23.8212,1.028147,0.538949,0.086720,7.517296
14449000,23.8212,1.028147,0.538949,0.086720,7.555514
14450000,23.8212,1.028147,0.538949,0.086720,7.521284
14451000,23.8212,1.028147,0.538949,0.086720,7.522011
14452000,23.8212,1.028147,0.538949,0.086720,7.537518
14453000,23.8212,1.028147,0.538949,0.086720,7.546142
14454000,23.8212,1.028147,0.538949,0.086720,7.539821
14455000,23.8212,1.028147,0.538949,0.086720,7.510146
14456000,23.8212,1.028147,0.538949,0.086720,7.551434
14457000,23.8212,1.028147,0.538949,0.086720,7.545736
14458000,23.8212,1.028147,0.538949,0.086720,7.501875
14459000,23.8212,1.028147,0.538949,0.086720,7.573863
14460000,23.8212,1.028147,0.538949,0.086720,7.554773
14461000,23.8212,1.028147,0.538949,0.086720,7.504748
14462000,23.8212,1.028147,0.538949,0.086720,7.526546
14463000,23.8212,1.028147,0.538949,0.086720,7.524755
14464000,23.8212,1.028147,0.538949,0.086720,7.571289
14465000,23.8212,1.028147,0.538949,0.086720,7.510274
14466000,23.8212,1.028147,0.538949,0.086720,7.546115
14467000,23.8212,1.028147,0.538949,0.086720,7.555951
14468000,23.8212,1.028147,0.538949,0.086720,7.513808
14469000,23.8212,1.028147,0.538949,0.086720,7.554018
14470000,23.8212,1.028147,0.538949,0.086720,7.528656
14471000,23.8212,1.028147,0.538949,0.086720,7.554110
14472000,23.8212,1.028147,0.538949,0.086720,7.505633
14473000,23.8212,1.028147,0.538949,0.086720,7.536251
14474000,23.8212,1.028147,0.538949,0.086720,7.556673
14475000,23.8212,1.028147,0.538949,0.086720,7.526236
14476000,23.8212,1.028147,0.538949,0.086720,7.549343
14477000,23.8212,1.028147,0.538949,0.086720,7.537747
