Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10130000,0.2191,0.065854,0.000377,0.000034,0.057836
10131000,0.2191,0.065854,0.000377,0.000034,0.055962
10132000,0.2191,0.065854,0.000377,0.000034,0.056868
10133000,0.2191,0.065854,0.000377,0.000034,0.057034
10134000,0.2191,0.065854,0.000377,0.000034,0.057200
10135000,0.2191,0.065854,0.000377,0.000034,0.056352
10136000,0.2191,0.065854,0.000377,0.000034,0.057670
10137000,0.2191,0.065854,0.000377,0.000034,0.056654
10138000,0.2191,0.065854,0.000377,0.000034,0.057331
10139000,0.2191,0.065854,0.000377,0.000034,0.057254
10140000,0.2191,0.065854,0.000377,0.000034,0.058515
10141000,0.2191,0.065854,0.000377,0.000034,0.055138
10142000,0.2191,0.065854,0.000377,0.000034,0.056976
10143000,0.2191,0.065854,0.000377,0.000034,0.058016
10144000,0.2191,0.065854,0.000377,0.000034,0.056211
10145000,0.2191,0.065854,0.000377,0.000034,0.056980
10146000,0.2191,0.065854,0.000377,0.000034,0.058011
10147000,0.2191,0.065854,0.000377,0.000034,0.056314
10148000,0.2191,0.065854,0.000377,0.000034,0.057793
10149000,0.2191,0.065854,0.000377,0.000034,0.057183
10150000,0.2191,0.065854,0.000377,0.000034,0.055956
10151000,0.2191,0.065854,0.000377,0.000034,0.057401
10152000,0.2191,0.065854,0.000377,0.000034,0.057125
10153000,0.2191,0.065854,0.000377,0.000034,0.056349
10154000,0.2191,0.065854,0.000377,0.000034,0.058533
10155000,0.2191,0.065854,0.000377,0.000034,0.054534
10156000,0.2191,0.065854,0.000377,0.000034,0.058327
10157000,0.2191,0.065854,0.000377,0.000034,0.057379
10158000,0.2191,0.065854,0.000377,0.000034,0.054524
10159000,0.2191,0.065854,0.000377,0.000034,0.058230
10160000,0.2191,0.065854,0.000377,0.000034,0.058642
10161000,0.2191,0.065854,0.000377,0.000034,0.057466
10162000,0.2191,0.065854,0.000377,0.000034,0.055108
10163000,0.2191,0.065854,0.000377,0.000034,0.056843
10164000,0.2191,0.065854,0.000377,0.000034,0.058763
10165000,0.2191,0.065854,0.000377,0.000034,0.055020
10166000,0.2191,0.065854,0.000377,0.000034,0.056967
10167000,0.2191,0.065854,0.000377,0.000034,0.059088
10168000,0.2191,0.065854,0.000377,0.000034,0.055773
10169000,0.2191,0.065854,0.000377,0.000034,0.055882
10170000,0.2191,0.065854,0.000377,0.000034,0.058179
10171000,0.2191,0.065854,0.000377,0.000034,0.057073
10172000,0.2191,0.065854,0.000377,0.000034,0.056435
10173000,0.2191,0.065854,0.000377,0.000034,0.056726
10174000,0.2191,0.065854,0.000377,0.000034,0.057178
10175000,0.2191,0.065854,0.000377,0.000034,0.056139
10176000,0.2191,0.065854,0.000377,0.000034,0.057392
10177000,0.2191,0.065854,0.000377,0.000034,0.058249
10178000,0.2191,0.065854,0.000377,0.000034,0.057184
10179000,0.2191,0.065854,0.000377,0.000034,0.054849
10180000,0.2191,0.065854,0.000377,0.000034,0.058533
10181000,0.2191,0.065854,0.000377,0.000034,0.058044
10182000,0.2191,0.065854,0.000377,0.000034,0.056363
10183000,0.2191,0.065854,0.000377,0.000034,0.056104
10184000,0.2191,0.065854,0.000377,0.000034,0.058095
10185000,0.2191,0.065854,0.000377,0.000034,0.056304
10186000,0.2191,0.065854,0.000377,0.000034,0.057398
10187000,0.2191,0.065854,0.000377,0.000034,0.057395
10188000,0.2191,0.065854,0.000377,0.000034,0.056412
10189000,0.2191,0.065854,0.000377,0.000034,0.056313
10190000,0.2191,0.065854,0.000377,0.000034,0.057934
10191000,0.2191,0.065854,0.000377,0.000034,0.057749
10192000,0.2191,0.065854,0.000377,0.000034,0.055881
10193000,0.2191,0.065854,0.000377,0.000034,0.057100
10194000,0.2191,0.065854,0.000377,0.000034,0.060626
10195000,0.2191,0.065854,0.000377,0.000034,0.055534
10196000,0.2191,0.065854,0.000377,0.000034,0.055042
10197000,0.2191,0.065854,0.000377,0.000034,0.057876
10198000,0.2191,0.065854,0.000377,0.000034,0.057260
10199000,0.2191,0.065854,0.000377,0.000034,0.057122
10200000,0.2191,0.065854,0.000377,0.000034,0.056011
10201000,0.2191,0.065854,0.000377,0.000034,0.059550
10202000,0.2191,0.065854,0.000377,0.000034,0.055316
10203000,0.2191,0.065854,0.000377,0.000034,0.057305
10204000,0.2191,0.065854,0.000377,0.000034,0.056576
10205000,0.2191,0.065854,0.000377,0.000034,0.057706
10206000,0.2191,0.065854,0.000377,0.000034,0.055315
10207000,0.2191,0.065854,0.000377,0.000034,0.058795
10208000,0.2191,0.065854,0.000377,0.000034,0.056646
10209000,0.2191,0.065854,0.000377,0.000034,0.055605
10210000,0.2191,0.065854,0.000377,0.000034,0.058546
10211000,0.2191,0.065854,0.000377,0.000034,0.058007
10212000,0.2191,0.065854,0.000377,0.000034,0.055539
10213000,0.2191,0.065854,0.000377,0.000034,0.055564
10214000,0.2191,0.065854,0.000377,0.000034,0.059024
10215000,0.2191,0.065854,0.000377,0.000034,0.057994
10216000,0.2191,0.065854,0.000377,0.000034,0.055327
10217000,0.2191,0.065854,0.000377,0.000034,0.058758
10218000,0.2191,0.065854,0.000377,0.000034,0.055992
10219000,0.2191,0.065854,0.000377,0.000034,0.055826
10220000,0.2191,0.065854,0.000377,0.000034,0.058835
10221000,0.2191,0.065854,0.000377,0.000034,0.056451
10222000,0.2191,0.065854,0.000377,0.000034,0.058625
10223000,0.2191,0.065854,0.000377,0.000034,0.055423
10224000,0.2191,0.065854,0.000377,0.000034,0.058029
10225000,0.2191,0.065854,0.000377,0.000034,0.057249
10226000,0.2191,0.065854,0.000377,0.000034,0.055652
10227000,0.2191,0.065854,0.000377,0.000034,0.056982
10228000,0.2191,0.065854,0.000377,0.000034,0.058115
10229000,0.2191,0.065854,0.000377,0.000034,0.055088
10230000,0.2191,0.065854,0.000377,0.000034,0.056577
10231000,0.2191,0.065854,0.000377,0.000034,0.058194
10232000,0.2191,0.065854,0.000377,0.000034,0.057897
10233000,0.2191,0.065854,0.000377,0.000034,0.056778
10234000,0.2191,0.065854,0.000377,0.000034,0.055131
10235000,0.2191,0.065854,0.000377,0.000034,0.058931
10236000,0.2191,0.065854,0.000377,0.000034,0.056377
10237000,0.2191,0.065854,0.000377,0.000034,0.057628
10238000,0.2191,0.065854,0.000377,0.000034,0.055376
10239000,0.2191,0.065854,0.000377,0.000034,0.057198
10240000,0.2191,0.065854,0.000377,0.000034,0.056826
10241000,0.2191,0.065854,0.000377,0.000034,0.057551
10242000,0.2191,0.065854,0.000377,0.000034,0.057374
10243000,0.2191,0.065854,0.000377,0.000034,0.055711
10244000,0.2191,0.065854,0.000377,0.000034,0.058801
10245000,0.2191,0.065854,0.000377,0.000034,0.057714
10246000,0.2191,0.065854,0.000377,0.000034,0.057103
10247000,0.2191,0.065854,0.000377,0.000034,0.056129
10248000,0.2191,0.065854,0.000377,0.000034,0.057065
10249000,0.2191,0.065854,0.000377,0.000034,0.057107
10250000,0.2191,0.065854,0.000377,0.000034,0.057398
10251000,0.2191,0.065854,0.000377,0.000034,0.056721
10252000,0.2191,0.065854,0.000377,0.000034,0.056738
10253000,0.2191,0.065854,0.000377,0.000034,0.058212
10254000,0.2191,0.065854,0.000377,0.000034,0.056334
10255000,0.2191,0.065854,0.000377,0.000034,0.056828
10256000,0.2191,0.065854,0.000377,0.000034,0.057197
10257000,0.2191,0.065854,0.000377,0.000034,0.056431
10258000,0.2191,0.065854,0.000377,0.000034,0.056197
10259000,0.2191,0.065854,0.000377,0.000034,0.058954
10260000,0.2191,0.065854,0.000377,0.000034,0.055926
10261000,0.2191,0.065854,0.000377,0.000034,0.057136
10262000,0.2191,0.065854,0.000377,0.000034,0.056857
10263000,0.2191,0.065854,0.000377,0.000034,0.055325
10264000,0.2191,0.065854,0.000377,0.000034,0.056170
10265000,0.2191,0.065854,0.000377,0.000034,0.057758
10266000,0.2191,0.065854,0.000377,0.000034,0.058216
10267000,0.2191,0.065854,0.000377,0.000034,0.056025
10268000,0.2191,0.065854,0.000377,0.000034,0.054720
10269000,0.2191,0.065854,0.000377,0.000034,0.058067
10270000,0.2191,0.065854,0.000377,0.000034,0.058066
10271000,0.2191,0.065854,0.000377,0.000034,0.054790
10272000,0.2191,0.065854,0.000377,0.000034,0.057628
10273000,0.2191,0.065854,0.000377,0.000034,0.056462
10274000,0.2191,0.065854,0.000377,0.000034,0.056968
10275000,0.2191,0.065854,0.000377,0.000034,0.056411
10276000,0.2191,0.065854,0.000377,0.000034,0.057215
10277000,0.2191,0.065854,0.000377,0.000034,0.055318
10278000,0.2191,0.065854,0.000377,0.000034,0.057698
10279000,0.2191,0.065854,0.000377,0.000034,0.057652
10280000,0.2191,0.065854,0.000377,0.000034,0.055805
10281000,0.2191,0.065854,0.000377,0.000034,0.056806
10282000,0.2191,0.065854,0.000377,0.000034,0.054492
10283000,0.2191,0.065854,0.000377,0.000034,0.060116
10284000,0.2191,0.065854,0.000377,0.000034,0.053968
10285000,0.2191,0.065854,0.000377,0.000034,0.056228
10286000,0.2191,0.065854,0.000377,0.000034,0.058195
10287000,0.2191,0.065854,0.000377,0.000034,0.057424
10288000,0.2191,0.065854,0.000377,0.000034,0.055294
10289000,0.2191,0.065854,0.000377,0.000034,0.058977
10290000,0.2191,0.065854,0.000377,0.000034,0.056491
10291000,0.2191,0.065854,0.000377,0.000034,0.057291
10292000,0.2191,0.065854,0.000377,0.000034,0.057951
10293000,0.2191,0.065854,0.000377,0.000034,0.056327
10294000,0.2191,0.065854,0.000377,0.000034,0.056012
10295000,0.2191,0.065854,0.000377,0.000034,0.055982
10296000,0.2191,0.065854,0.000377,0.000034,0.060306
10297000,0.2191,0.065854,0.000377,0.000034,0.055959
10298000,0.2191,0.065854,0.000377,0.000034,0.054762
10299000,0.2191,0.065854,0.000377,0.000034,0.059814
10300000,0.2191,0.065854,0.000377,0.000034,0.057335
10301000,0.2191,0.065854,0.000377,0.000034,0.053697
10302000,0.2191,0.065854,0.000377,0.000034,0.057372
10303000,0.2191,0.065854,0.000377,0.000034,0.057275
10304000,0.2191,0.065854,0.000377,0.000034,0.056314
10305000,0.2191,0.065854,0.000377,0.000034,0.056857
10306000,0.2191,0.065854,0.000377,0.000034,0.058054
10307000,0.2191,0.065854,0.000377,0.000034,0.055146
10308000,0.2191,0.065854,0.000377,0.000034,0.057576
10309000,0.2191,0.065854,0.000377,0.000034,0.056598
10310000,0.2191,0.065854,0.000377,0.000034,0.058130
10311000,0.2191,0.065854,0.000377,0.000034,0.053848
10312000,0.2191,0.065854,0.000377,0.000034,0.058729
10313000,0.2191,0.065854,0.000377,0.000034,0.057817
10314000,0.2191,0.065854,0.000377,0.000034,0.056341
10315000,0.2191,0.065854,0.000377,0.000034,0.055434
10316000,0.2191,0.065854,0.000377,0.000034,0.058690
10317000,0.2191,0.065854,0.000377,0.000034,0.057733
10318000,0.2191,0.065854,0.000377,0.000034,0.055492
10319000,0.2191,0.065854,0.000377,0.000034,0.055959
10320000,0.2191,0.065854,0.000377,0.000034,0.058082
10321000,0.2191,0.065854,0.000377,0.000034,0.055734
10322000,0.2191,0.065854,0.000377,0.000034,0.056894
10323000,0.2191,0.065854,0.000377,0.000034,0.058146
10324000,0.2191,0.065854,0.000377,0.000034,0.055314
10325000,0.2191,0.065854,0.000377,0.000034,0.057300
10326000,0.2191,0.065854,0.000377,0.000034,0.056195
10327000,0.2191,0.065854,0.000377,0.000034,0.058070
10328000,0.2191,0.065854,0.000377,0.000034,0.055510
10329000,0.2191,0.065854,0.000377,0.000034,0.059582
10330000,0.2191,0.065854,0.000377,0.000034,0.056989
10331000,0.2191,0.065854,0.000377,0.000034,0.055446
10332000,0.2191,0.065854,0.000377,0.000034,0.054796
10333000,0.2191,0.065854,0.000377,0.000034,0.058812
10334000,0.2191,0.065854,0.000377,0.000034,0.056839
10335000,0.2191,0.065854,0.000377,0.000034,0.055816
10336000,0.2191,0.065854,0.000377,0.000034,0.057200
10337000,0.2191,0.065854,0.000377,0.000034,0.058544
10338000,0.2191,0.065854,0.000377,0.000034,0.055876
10339000,0.2191,0.065854,0.000377,0.000034,0.056795
10340000,0.2191,0.065854,0.000377,0.000034,0.055330
10341000,0.2191,0.065854,0.000377,0.000034,0.058790
10342000,0.2191,0.065854,0.000377,0.000034,0.057324
10343000,0.2191,0.065854,0.000377,0.000034,0.055930
10344000,0.2191,0.065854,0.000377,0.000034,0.056385
10345000,0.2191,0.065854,0.000377,0.000034,0.058177
10346000,0.2191,0.065854,0.000377,0.000034,0.058607
10347000,0.2191,0.065854,0.000377,0.000034,0.057357
10348000,0.2191,0.065854,0.000377,0.000034,0.053328
10349000,0.2191,0.065854,0.000377,0.000034,0.059295
10350000,0.2191,0.065854,0.000377,0.000034,0.055687
10351000,0.2191,0.065854,0.000377,0.000034,0.057438
10352000,0.2191,0.065854,0.000377,0.000034,0.057120
10353000,0.2191,0.065854,0.000377,0.000034,0.055686
10354000,0.2191,0.065854,0.000377,0.000034,0.057889
10355000,0.2191,0.065854,0.000377,0.000034,0.057953
10356000,0.2191,0.065854,0.000377,0.000034,0.055999
10357000,0.2191,0.065854,0.000377,0.000034,0.055866
10358000,0.2191,0.065854,0.000377,0.000034,0.056884
10359000,0.2191,0.065854,0.000377,0.000034,0.057987
10360000,0.2191,0.065854,0.000377,0.000034,0.055716
10361000,0.2191,0.065854,0.000377,0.000034,0.055840
10362000,0.2191,0.065854,0.000377,0.000034,0.058616
10363000,0.2191,0.065854,0.000377,0.000034,0.057773
10364000,0.2191,0.065854,0.000377,0.000034,0.056061
10365000,0.2191,0.065854,0.000377,0.000034,0.056344
10366000,0.2191,0.065854,0.000377,0.000034,0.056215
10367000,0.2191,0.065854,0.000377,0.000034,0.058171
10368000,0.2191,0.065854,0.000377,0.000034,0.057977
10369000,0.2191,0.065854,0.000377,0.000034,0.055656
10370000,0.2191,0.065854,0.000377,0.000034,0.056536
10371000,0.2191,0.065854,0.000377,0.000034,0.057998
10372000,0.2191,0.065854,0.000377,0.000034,0.058145
10373000,0.2191,0.065854,0.000377,0.000034,0.054411
10374000,0.2191,0.065854,0.000377,0.000034,0.057024
10375000,0.2191,0.065854,0.000377,0.000034,0.057556
10376000,0.2191,0.065854,0.000377,0.000034,0.055713
10377000,0.2191,0.065854,0.000377,0.000034,0.056233
10378000,0.2191,0.065854,0.000377,0.000034,0.058851
10379000,0.2191,0.065854,0.000377,0.000034,0.056791
10380000,0.2191,0.065854,0.000377,0.000034,0.056625
10381000,0.2191,0.065854,0.000377,0.000034,0.056706
10382000,0.2191,0.065854,0.000377,0.000034,0.056378
10383000,0.2191,0.065854,0.000377,0.000034,0.055856
10384000,0.2191,0.065854,0.000377,0.000034,0.057628
10385000,0.2191,0.065854,0.000377,0.000034,0.056872
10386000,0.2191,0.065854,0.000377,0.000034,0.056497
10387000,0.2191,0.065854,0.000377,0.000034,0.054962
10388000,0.2191,0.065854,0.000377,0.000034,0.059422
10389000,0.2191,0.065854,0.000377,0.000034,0.056678
10390000,0.2191,0.065854,0.000377,0.000034,0.053760
10391000,0.2191,0.065854,0.000377,0.000034,0.058136
10392000,0.2191,0.065854,0.000377,0.000034,0.059298
10393000,0.2191,0.065854,0.000377,0.000034,0.055603
10394000,0.2191,0.065854,0.000377,0.000034,0.055739
10395000,0.2191,0.065854,0.000377,0.000034,0.057540
10396000,0.2191,0.065854,0.000377,0.000034,0.056787
10397000,0.2191,0.065854,0.000377,0.000034,0.056833
10398000,0.2191,0.065854,0.000377,0.000034,0.056284
10399000,0.2191,0.065854,0.000377,0.000034,0.058119
10400000,0.2191,0.065854,0.000377,0.000034,0.055928
10401000,0.2191,0.065854,0.000377,0.000034,0.056010
10402000,0.2191,0.065854,0.000377,0.000034,0.058812
10403000,0.2191,0.065854,0.000377,0.000034,0.054915
10404000,0.2191,0.065854,0.000377,0.000034,0.055508
10405000,0.2191,0.065854,0.000377,0.000034,0.059340
10406000,0.2191,0.065854,0.000377,0.000034,0.057266
10407000,0.2191,0.065854,0.000377,0.000034,0.055609
10408000,0.2191,0.065854,0.000377,0.000034,0.056283
10409000,0.2191,0.065854,0.000377,0.000034,0.059764
10410000,0.2191,0.065854,0.000377,0.000034,0.054887
10411000,0.2191,0.065854,0.000377,0.000034,0.056516
10412000,0.2191,0.065854,0.000377,0.000034,0.058989
10413000,0.2191,0.065854,0.000377,0.000034,0.056443
10414000,0.2191,0.065854,0.000377,0.000034,0.056293
10415000,0.2191,0.065854,0.000377,0.000034,0.057076
10416000,0.2191,0.065854,0.000377,0.000034,0.056851
10417000,0.2191,0.065854,0.000377,0.000034,0.056778
10418000,0.2191,0.065854,0.000377,0.000034,0.057348
10419000,0.2191,0.065854,0.000377,0.000034,0.056709
10420000,0.2191,0.065854,0.000377,0.000034,0.055405
10421000,0.2191,0.065854,0.000377,0.000034,0.057140
10422000,0.2191,0.065854,0.000377,0.000034,0.058752
10423000,0.2191,0.065854,0.000377,0.000034,0.054860
10424000,0.2191,0.065854,0.000377,0.000034,0.056616
10425000,0.2191,0.065854,0.000377,0.000034,0.057490
10426000,0.2191,0.065854,0.000377,0.000034,0.057413
10427000,0.2191,0.065854,0.000377,0.000034,0.055293
10428000,0.2191,0.065854,0.000377,0.000034,0.056756
10429000,0.2191,0.065854,0.000377,0.000034,0.056810
10430000,0.2191,0.065854,0.000377,0.000034,0.058122
10431000,0.2191,0.065854,0.000377,0.000034,0.055850
10432000,0.2191,0.065854,0.000377,0.000034,0.057326
10433000,0.2191,0.065854,0.000377,0.000034,0.056333
10434000,0.2191,0.065854,0.000377,0.000034,0.056170
10435000,0.2191,0.065854,0.000377,0.000034,0.059031
10436000,0.2191,0.065854,0.000377,0.000034,0.055227
10437000,0.2191,0.065854,0.000377,0.000034,0.056667
10438000,0.2191,0.065854,0.000377,0.000034,0.058837
10439000,0.2191,0.065854,0.000377,0.000034,0.057424
10440000,0.2191,0.065854,0.000377,0.000034,0.053972
10441000,0.2191,0.065854,0.000377,0.000034,0.057454
10442000,0.2191,0.065854,0.000377,0.000034,0.057768
10443000,0.2191,0.065854,0.000377,0.000034,0.058538
10444000,0.2191,0.065854,0.000377,0.000034,0.054639
10445000,0.2191,0.065854,0.000377,0.000034,0.058259
10446000,0.2191,0.065854,0.000377,0.000034,0.055961
10447000,0.2191,0.065854,0.000377,0.000034,0.056972
10448000,0.2191,0.065854,0.000377,0.000034,0.056264
10449000,0.2191,0.065854,0.000377,0.000034,0.056129
10450000,0.2191,0.065854,0.000377,0.000034,0.056463
10451000,0.2191,0.065854,0.000377,0.000034,0.058433
10452000,0.2191,0.065854,0.000377,0.000034,0.056360
10453000,0.2191,0.065854,0.000377,0.000034,0.056594
10454000,0.2191,0.065854,0.000377,0.000034,0.056067
10455000,0.2191,0.065854,0.000377,0.000034,0.058436
10456000,0.2191,0.065854,0.000377,0.000034,0.056476
10457000,0.2191,0.065854,0.000377,0.000034,0.054413
10458000,0.2191,0.065854,0.000377,0.000034,0.057513
10459000,0.2191,0.065854,0.000377,0.000034,0.058658
10460000,0.2191,0.065854,0.000377,0.000034,0.057000
10461000,0.2191,0.065854,0.000377,0.000034,0.055062
10462000,0.2191,0.065854,0.000377,0.000034,0.058249
10463000,0.2191,0.065854,0.000377,0.000034,0.057357
10464000,0.2191,0.065854,0.000377,0.000034,0.057633
10465000,0.2191,0.065854,0.000377,0.000034,0.056586
10466000,0.2191,0.065854,0.000377,0.000034,0.055728
10467000,0.2191,0.065854,0.000377,0.000034,0.057697
10468000,0.2191,0.065854,0.000377,0.000034,0.057707
10469000,0.2191,0.065854,0.000377,0.000034,0.056971
10470000,0.2191,0.065854,0.000377,0.000034,0.056466
10471000,0.2191,0.065854,0.000377,0.000034,0.057896
10472000,0.2191,0.065854,0.000377,0.000034,0.056708
10473000,0.2191,0.065854,0.000377,0.000034,0.057636
10474000,0.2191,0.065854,0.000377,0.000034,0.055394
10475000,0.2191,0.065854,0.000377,0.000034,0.057914
10476000,0.2191,0.065854,0.000377,0.000034,0.058920
10477000,0.2191,0.065854,0.000377,0.000034,0.055550
