Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1065000,1.0570,0.187474,0.005507,0.000525,0.278707
1066000,1.0570,0.187474,0.005507,0.000525,0.267271
1067000,1.0570,0.187474,0.005507,0.000525,0.276986
1068000,1.0570,0.187474,0.005507,0.000525,0.273717
1069000,1.0570,0.187474,0.005507,0.000525,0.279986
1070000,1.0570,0.187474,0.005507,0.000525,0.268326
1071000,1.0570,0.187474,0.005507,0.000525,0.240476
1072000,1.0570,0.187474,0.005507,0.000525,0.260592
1073000,1.0570,0.187474,0.005507,0.000525,0.266988
1074000,1.0570,0.187474,0.005507,0.000525,0.270507
1075000,1.0570,0.187474,0.005507,0.000525,0.272828
1076000,1.0570,0.187474,0.005507,0.000525,0.256721
1077000,1.0570,0.187474,0.005507,0.000525,0.282323
1078000,1.0570,0.187474,0.005507,0.000525,0.234504
1079000,1.0570,0.187474,0.005507,0.000525,0.264017
1080000,1.0570,0.187474,0.005507,0.000525,0.286499
1081000,1.0570,0.187474,0.005507,0.000525,0.277408
1082000,1.0570,0.187474,0.005507,0.000525,0.271249
1083000,1.0570,0.187474,0.005507,0.000525,0.279397
1084000,1.0570,0.187474,0.005507,0.000525,0.273052
1085000,1.0570,0.187474,0.005507,0.000525,0.261980
1086000,1.0570,0.187474,0.005507,0.000525,0.254378
1087000,1.0570,0.187474,0.005507,0.000525,0.273567
1088000,1.0570,0.187474,0.005507,0.000525,0.298793
1089000,1.0570,0.187474,0.005507,0.000525,0.263856
1090000,1.0570,0.187474,0.005507,0.000525,0.278084
1091000,1.0570,0.187474,0.005507,0.000525,0.257253
1092000,1.0570,0.187474,0.005507,0.000525,0.266040
1093000,1.0570,0.187474,0.005507,0.000525,0.297926
1094000,1.0570,0.187474,0.005507,0.000525,0.288018
1095000,1.0570,0.187474,0.005507,0.000525,0.287480
1096000,1.0570,0.187474,0.005507,0.000525,0.280191
1097000,1.0570,0.187474,0.005507,0.000525,0.259843
1098000,1.0570,0.187474,0.005507,0.000525,0.287584
1099000,1.0570,0.187474,0.005507,0.000525,0.309054
1100000,1.0570,0.187474,0.005507,0.000525,0.269346
1101000,1.0570,0.187474,0.005507,0.000525,0.308392
1102000,1.0570,0.187474,0.005507,0.000525,0.332144
1103000,1.0570,0.187474,0.005507,0.000525,0.259517
1104000,1.0570,0.187474,0.005507,0.000525,0.322752
1105000,1.0570,0.187474,0.005507,0.000525,0.312908
1106000,1.0570,0.187474,0.005507,0.000525,0.300399
1107000,1.0570,0.187474,0.005507,0.000525,0.293946
1108000,1.0570,0.187474,0.005507,0.000525,0.317216
1109000,1.0570,0.187474,0.005507,0.000525,0.310086
1110000,1.0570,0.187474,0.005507,0.000525,0.309952
1111000,1.0570,0.187474,0.005507,0.000525,0.314952
1112000,1.0570,0.187474,0.005507,0.000525,0.305264
1113000,1.0570,0.187474,0.005507,0.000525,0.320619
1114000,1.0570,0.187474,0.005507,0.000525,0.308090
1115000,1.0570,0.187474,0.005507,0.000525,0.339835
1116000,1.0570,0.187474,0.005507,0.000525,0.311858
1117000,1.0570,0.187474,0.005507,0.000525,0.334103
1118000,1.0570,0.187474,0.005507,0.000525,0.309356
1119000,1.0570,0.187474,0.005507,0.000525,0.333192
1120000,1.0570,0.187474,0.005507,0.000525,0.332895
1121000,1.0570,0.187474,0.005507,0.000525,0.317250
1122000,1.0570,0.187474,0.005507,0.000525,0.356417
1123000,1.0570,0.187474,0.005507,0.000525,0.312519
1124000,1.0570,0.187474,0.005507,0.000525,0.341127
1125000,1.0570,0.187474,0.005507,0.000525,0.361618
1126000,1.0570,0.187474,0.005507,0.000525,0.369762
1127000,1.0570,0.187474,0.005507,0.000525,0.330962
1128000,1.0570,0.187474,0.005507,0.000525,0.336446
1129000,1.0570,0.187474,0.005507,0.000525,0.372025
1130000,1.0570,0.187474,0.005507,0.000525,0.333222
1131000,1.0570,0.187474,0.005507,0.000525,0.372621
1132000,1.0570,0.187474,0.005507,0.000525,0.323808
1133000,1.0570,0.187474,0.005507,0.000525,0.395261
1134000,1.0570,0.187474,0.005507,0.000525,0.394331
1135000,1.0570,0.187474,0.005507,0.000525,0.351943
1136000,1.0570,0.187474,0.005507,0.000525,0.353146
1137000,1.0570,0.187474,0.005507,0.000525,0.374856
1138000,1.0570,0.187474,0.005507,0.000525,0.383442
1139000,1.0570,0.187474,0.005507,0.000525,0.362848
1140000,1.0570,0.187474,0.005507,0.000525,0.366594
1141000,1.0570,0.187474,0.005507,0.000525,0.355320
1142000,1.0570,0.187474,0.005507,0.000525,0.434091
1143000,1.0570,0.187474,0.005507,0.000525,0.393539
1144000,1.0570,0.187474,0.005507,0.000525,0.357670
1145000,1.0570,0.187474,0.005507,0.000525,0.375710
1146000,1.0570,0.187474,0.005507,0.000525,0.324279
1147000,1.0570,0.187474,0.005507,0.000525,0.288096
1148000,1.0570,0.187474,0.005507,0.000525,0.336556
1149000,1.0570,0.187474,0.005507,0.000525,0.297383
1150000,1.0570,0.187474,0.005507,0.000525,0.365779
1151000,1.0570,0.187474,0.005507,0.000525,0.327294
1152000,1.0570,0.187474,0.005507,0.000525,0.365298
1153000,1.0570,0.187474,0.005507,0.000525,0.395008
1154000,1.0570,0.187474,0.005507,0.000525,0.342580
1155000,1.0570,0.187474,0.005507,0.000525,0.405786
1156000,1.0570,0.187474,0.005507,0.000525,0.345359
1157000,1.0570,0.187474,0.005507,0.000525,0.385591
1158000,1.0570,0.187474,0.005507,0.000525,0.399305
1159000,1.0570,0.187474,0.005507,0.000525,0.350747
1160000,1.0570,0.187474,0.005507,0.000525,0.337135
1161000,1.0570,0.187474,0.005507,0.000525,0.307189
1162000,1.0570,0.187474,0.005507,0.000525,0.332478
1163000,1.0570,0.187474,0.005507,0.000525,0.375133
1164000,1.0570,0.187474,0.005507,0.000525,0.322459
1165000,1.0570,0.187474,0.005507,0.000525,0.346456
1166000,1.0570,0.187474,0.005507,0.000525,0.377700
1167000,1.0570,0.187474,0.005507,0.000525,0.297893
1168000,1.0570,0.187474,0.005507,0.000525,0.404100
1169000,1.0570,0.187474,0.005507,0.000525,0.394658
1170000,1.0570,0.187474,0.005507,0.000525,0.373798
1171000,1.0570,0.187474,0.005507,0.000525,0.386183
1172000,1.0570,0.187474,0.005507,0.000525,0.406077
1173000,1.0570,0.187474,0.005507,0.000525,0.332035
1174000,1.0570,0.187474,0.005507,0.000525,0.376482
1175000,1.0570,0.187474,0.005507,0.000525,0.364094
1176000,1.0570,0.187474,0.005507,0.000525,0.362892
1177000,1.0570,0.187474,0.005507,0.000525,0.342190
1178000,1.0570,0.187474,0.005507,0.000525,0.388912
1179000,1.0570,0.187474,0.005507,0.000525,0.344867
1180000,1.0570,0.187474,0.005507,0.000525,0.373743
1181000,1.0570,0.187474,0.005507,0.000525,0.392935
1182000,1.0570,0.187474,0.005507,0.000525,0.383821
1183000,1.0570,0.187474,0.005507,0.000525,0.361323
1184000,1.0570,0.187474,0.005507,0.000525,0.359557
1185000,1.0570,0.187474,0.005507,0.000525,0.437886
1186000,1.0570,0.187474,0.005507,0.000525,0.441216
1187000,1.0570,0.187474,0.005507,0.000525,0.370849
1188000,1.0570,0.187474,0.005507,0.000525,0.404146
1189000,1.0570,0.187474,0.005507,0.000525,0.350881
1190000,1.0570,0.187474,0.005507,0.000525,0.432196
1191000,1.0570,0.187474,0.005507,0.000525,0.386521
1192000,1.0570,0.187474,0.005507,0.000525,0.394885
1193000,1.0570,0.187474,0.005507,0.000525,0.394575
1194000,1.0570,0.187474,0.005507,0.000525,0.429694
1195000,1.0570,0.187474,0.005507,0.000525,0.422610
1196000,1.0570,0.187474,0.005507,0.000525,0.348750
1197000,1.0570,0.187474,0.005507,0.000525,0.420592
1198000,1.0570,0.187474,0.005507,0.000525,0.414191
1199000,1.0570,0.187474,0.005507,0.000525,0.451712
1200000,1.0570,0.187474,0.005507,0.000525,0.406513
1201000,1.0570,0.187474,0.005507,0.000525,0.414328
1202000,1.0570,0.187474,0.005507,0.000525,0.372677
1203000,1.0570,0.187474,0.005507,0.000525,0.385095
1204000,1.0570,0.187474,0.005507,0.000525,0.406810
1205000,1.0570,0.187474,0.005507,0.000525,0.408397
1206000,1.0570,0.187474,0.005507,0.000525,0.430049
1207000,1.0570,0.187474,0.005507,0.000525,0.400596
1208000,1.0570,0.187474,0.005507,0.000525,0.435461
1209000,1.0570,0.187474,0.005507,0.000525,0.416255
1210000,1.0570,0.187474,0.005507,0.000525,0.413908
1211000,1.0570,0.187474,0.005507,0.000525,0.392655
1212000,1.0570,0.187474,0.005507,0.000525,0.444593
1213000,1.0570,0.187474,0.005507,0.000525,0.402619
1214000,1.0570,0.187474,0.005507,0.000525,0.417757
1215000,1.0570,0.187474,0.005507,0.000525,0.391482
1216000,1.0570,0.187474,0.005507,0.000525,0.421306
1217000,1.0570,0.187474,0.005507,0.000525,0.401738
1218000,1.0570,0.187474,0.005507,0.000525,0.434474
1219000,1.0570,0.187474,0.005507,0.000525,0.437467
1220000,1.0570,0.187474,0.005507,0.000525,0.435678
1221000,1.0570,0.187474,0.005507,0.000525,0.399805
1222000,1.0570,0.187474,0.005507,0.000525,0.391448
1223000,1.0570,0.187474,0.005507,0.000525,0.396673
1224000,1.0570,0.187474,0.005507,0.000525,0.474694
1225000,1.0570,0.187474,0.005507,0.000525,0.431320
1226000,1.0570,0.187474,0.005507,0.000525,0.447911
1227000,1.0570,0.187474,0.005507,0.000525,0.411480
1228000,1.0570,0.187474,0.005507,0.000525,0.404744
1229000,1.0570,0.187474,0.005507,0.000525,0.442342
1230000,1.0570,0.187474,0.005507,0.000525,0.472351
1231000,1.0570,0.187474,0.005507,0.000525,0.441455
1232000,1.0570,0.187474,0.005507,0.000525,0.426998
1233000,1.0570,0.187474,0.005507,0.000525,0.395583
1234000,1.0570,0.187474,0.005507,0.000525,0.409995
1235000,1.0570,0.187474,0.005507,0.000525,0.453097
1236000,1.0570,0.187474,0.005507,0.000525,0.436427
1237000,1.0570,0.187474,0.005507,0.000525,0.429224
1238000,1.0570,0.187474,0.005507,0.000525,0.423228
1239000,1.0570,0.187474,0.005507,0.000525,0.461057
1240000,1.0570,0.187474,0.005507,0.000525,0.462292
1241000,1.0570,0.187474,0.005507,0.000525,0.459643
1242000,1.0570,0.187474,0.005507,0.000525,0.431335
1243000,1.0570,0.187474,0.005507,0.000525,0.463621
1244000,1.0570,0.187474,0.005507,0.000525,0.428213
1245000,1.0570,0.187474,0.005507,0.000525,0.446690
1246000,1.0570,0.187474,0.005507,0.000525,0.458142
1247000,1.0570,0.187474,0.005507,0.000525,0.449199
1248000,1.0570,0.187474,0.005507,0.000525,0.449689
1249000,1.0570,0.187474,0.005507,0.000525,0.446372
1250000,1.0570,0.187474,0.005507,0.000525,0.480018
1251000,1.0570,0.187474,0.005507,0.000525,0.468951
1252000,1.0570,0.187474,0.005507,0.000525,0.426647
1253000,1.0570,0.187474,0.005507,0.000525,0.396425
1254000,1.0570,0.187474,0.005507,0.000525,0.432986
1255000,1.0570,0.187474,0.005507,0.000525,0.429795
1256000,1.0570,0.187474,0.005507,0.000525,0.415763
1257000,1.0570,0.187474,0.005507,0.000525,0.459143
1258000,1.0570,0.187474,0.005507,0.000525,0.411606
1259000,1.0570,0.187474,0.005507,0.000525,0.407987
1260000,1.0570,0.187474,0.005507,0.000525,0.393883
1261000,1.0570,0.187474,0.005507,0.000525,0.432512
1262000,1.0570,0.187474,0.005507,0.000525,0.492804
1263000,1.0570,0.187474,0.005507,0.000525,0.402284
1264000,1.0570,0.187474,0.005507,0.000525,0.417157
1265000,1.0570,0.187474,0.005507,0.000525,0.417640
1266000,1.0570,0.187474,0.005507,0.000525,0.465009
1267000,1.0570,0.187474,0.005507,0.000525,0.403401
1268000,1.0570,0.187474,0.005507,0.000525,0.460984
1269000,1.0570,0.187474,0.005507,0.000525,0.441652
1270000,1.0570,0.187474,0.005507,0.000525,0.421791
1271000,1.0570,0.187474,0.005507,0.000525,0.411342
1272000,1.0570,0.187474,0.005507,0.000525,0.445464
1273000,1.0570,0.187474,0.005507,0.000525,0.385594
1274000,1.0570,0.187474,0.005507,0.000525,0.415170
1275000,1.0570,0.187474,0.005507,0.000525,0.431846
1276000,1.0570,0.187474,0.005507,0.000525,0.441753
1277000,1.0570,0.187474,0.005507,0.000525,0.428828
1278000,1.0570,0.187474,0.005507,0.000525,0.434781
1279000,1.0570,0.187474,0.005507,0.000525,0.448331
1280000,1.0570,0.187474,0.005507,0.000525,0.421535
1281000,1.0570,0.187474,0.005507,0.000525,0.415130
1282000,1.0570,0.187474,0.005507,0.000525,0.479349
1283000,1.0570,0.187474,0.005507,0.000525,0.477112
1284000,1.0570,0.187474,0.005507,0.000525,0.453966
1285000,1.0570,0.187474,0.005507,0.000525,0.461374
1286000,1.0570,0.187474,0.005507,0.000525,0.487293
1287000,1.0570,0.187474,0.005507,0.000525,0.462512
1288000,1.0570,0.187474,0.005507,0.000525,0.445821
1289000,1.0570,0.187474,0.005507,0.000525,0.465614
1290000,1.0570,0.187474,0.005507,0.000525,0.465780
1291000,1.0570,0.187474,0.005507,0.000525,0.411740
1292000,1.0570,0.187474,0.005507,0.000525,0.469201
1293000,1.0570,0.187474,0.005507,0.000525,0.494696
1294000,1.0570,0.187474,0.005507,0.000525,0.461845
1295000,1.0570,0.187474,0.005507,0.000525,0.447224
1296000,1.0570,0.187474,0.005507,0.000525,0.470305
1297000,1.0570,0.187474,0.005507,0.000525,0.408473
1298000,1.0570,0.187474,0.005507,0.000525,0.425491
1299000,1.0570,0.187474,0.005507,0.000525,0.451203
1300000,1.0570,0.187474,0.005507,0.000525,0.432459
1301000,1.0570,0.187474,0.005507,0.000525,0.452733
1302000,1.0570,0.187474,0.005507,0.000525,0.461680
1303000,1.0570,0.187474,0.005507,0.000525,0.426308
1304000,1.0570,0.187474,0.005507,0.000525,0.456934
1305000,1.0570,0.187474,0.005507,0.000525,0.452340
1306000,1.0570,0.187474,0.005507,0.000525,0.413784
1307000,1.0570,0.187474,0.005507,0.000525,0.457173
1308000,1.0570,0.187474,0.005507,0.000525,0.436357
1309000,1.0570,0.187474,0.005507,0.000525,0.478074
1310000,1.0570,0.187474,0.005507,0.000525,0.503634
1311000,1.0570,0.187474,0.005507,0.000525,0.481021
1312000,1.0570,0.187474,0.005507,0.000525,0.532214
1313000,1.0570,0.187474,0.005507,0.000525,0.525779
1314000,1.0570,0.187474,0.005507,0.000525,0.510527
1315000,1.0570,0.187474,0.005507,0.000525,0.533838
1316000,1.0570,0.187474,0.005507,0.000525,0.486766
1317000,1.0570,0.187474,0.005507,0.000525,0.563407
1318000,1.0570,0.187474,0.005507,0.000525,0.527190
1319000,1.0570,0.187474,0.005507,0.000525,0.513615
1320000,1.0570,0.187474,0.005507,0.000525,0.531443
1321000,1.0570,0.187474,0.005507,0.000525,0.491847
1322000,1.0570,0.187474,0.005507,0.000525,0.559807
1323000,1.0570,0.187474,0.005507,0.000525,0.586960
1324000,1.0570,0.187474,0.005507,0.000525,0.550298
1325000,1.0570,0.187474,0.005507,0.000525,0.508415
1326000,1.0570,0.187474,0.005507,0.000525,0.490046
1327000,1.0570,0.187474,0.005507,0.000525,0.537237
1328000,1.0570,0.187474,0.005507,0.000525,0.542513
1329000,1.0570,0.187474,0.005507,0.000525,0.554492
1330000,1.0570,0.187474,0.005507,0.000525,0.552615
1331000,1.0570,0.187474,0.005507,0.000525,0.530953
1332000,1.0570,0.187474,0.005507,0.000525,0.587235
1333000,1.0570,0.187474,0.005507,0.000525,0.545505
1334000,1.0570,0.187474,0.005507,0.000525,0.531155
1335000,1.0570,0.187474,0.005507,0.000525,0.525664
1336000,1.0570,0.187474,0.005507,0.000525,0.559181
1337000,1.0570,0.187474,0.005507,0.000525,0.576639
1338000,1.0570,0.187474,0.005507,0.000525,0.622252
1339000,1.0570,0.187474,0.005507,0.000525,0.623975
1340000,1.0570,0.187474,0.005507,0.000525,0.636110
1341000,1.0570,0.187474,0.005507,0.000525,0.674592
1342000,1.0570,0.187474,0.005507,0.000525,0.653192
1343000,1.0570,0.187474,0.005507,0.000525,0.629115
1344000,1.0570,0.187474,0.005507,0.000525,0.626204
1345000,1.0570,0.187474,0.005507,0.000525,0.580425
1346000,1.0570,0.187474,0.005507,0.000525,0.588751
1347000,1.0570,0.187474,0.005507,0.000525,0.625447
1348000,1.0570,0.187474,0.005507,0.000525,0.611597
1349000,1.0570,0.187474,0.005507,0.000525,0.605497
1350000,1.0570,0.187474,0.005507,0.000525,0.652748
1351000,1.0570,0.187474,0.005507,0.000525,0.695723
1352000,1.0570,0.187474,0.005507,0.000525,0.634708
1353000,1.0570,0.187474,0.005507,0.000525,0.691904
1354000,1.0570,0.187474,0.005507,0.000525,0.657597
1355000,1.0570,0.187474,0.005507,0.000525,0.660633
1356000,1.0570,0.187474,0.005507,0.000525,0.637226
1357000,1.0570,0.187474,0.005507,0.000525,0.636672
1358000,1.0570,0.187474,0.005507,0.000525,0.601595
1359000,1.0570,0.187474,0.005507,0.000525,0.641169
1360000,1.0570,0.187474,0.005507,0.000525,0.666225
1361000,1.0570,0.187474,0.005507,0.000525,0.696372
1362000,1.0570,0.187474,0.005507,0.000525,0.712576
1363000,1.0570,0.187474,0.005507,0.000525,0.690443
1364000,1.0570,0.187474,0.005507,0.000525,0.709832
1365000,1.0570,0.187474,0.005507,0.000525,0.686103
1366000,1.0570,0.187474,0.005507,0.000525,0.682226
1367000,1.0570,0.187474,0.005507,0.000525,0.648614
1368000,1.0570,0.187474,0.005507,0.000525,0.654424
1369000,1.0570,0.187474,0.005507,0.000525,0.641137
1370000,1.0570,0.187474,0.005507,0.000525,0.691238
1371000,1.0570,0.187474,0.005507,0.000525,0.668961
1372000,1.0570,0.187474,0.005507,0.000525,0.635602
1373000,1.0570,0.187474,0.005507,0.000525,0.678637
1374000,1.0570,0.187474,0.005507,0.000525,0.708208
1375000,1.0570,0.187474,0.005507,0.000525,0.679322
1376000,1.0570,0.187474,0.005507,0.000525,0.620103
1377000,1.0570,0.187474,0.005507,0.000525,0.650611
1378000,1.0570,0.187474,0.005507,0.000525,0.665283
1379000,1.0570,0.187474,0.005507,0.000525,0.658816
1380000,1.0570,0.187474,0.005507,0.000525,0.647766
1381000,1.0570,0.187474,0.005507,0.000525,0.643095
1382000,1.0570,0.187474,0.005507,0.000525,0.658260
1383000,1.0570,0.187474,0.005507,0.000525,0.660263
1384000,1.0570,0.187474,0.005507,0.000525,0.634419
1385000,1.0570,0.187474,0.005507,0.000525,0.636472
1386000,1.0570,0.187474,0.005507,0.000525,0.629877
1387000,1.0570,0.187474,0.005507,0.000525,0.638824
1388000,1.0570,0.187474,0.005507,0.000525,0.635889
1389000,1.0570,0.187474,0.005507,0.000525,0.612656
1390000,1.0570,0.187474,0.005507,0.000525,0.619677
1391000,1.0570,0.187474,0.005507,0.000525,0.618486
1392000,1.0570,0.187474,0.005507,0.000525,0.582464
1393000,1.0570,0.187474,0.005507,0.000525,0.582192
1394000,1.0570,0.187474,0.005507,0.000525,0.593749
1395000,1.0570,0.187474,0.005507,0.000525,0.570440
1396000,1.0570,0.187474,0.005507,0.000525,0.577749
1397000,1.0570,0.187474,0.005507,0.000525,0.581846
1398000,1.0570,0.187474,0.005507,0.000525,0.577720
1399000,1.0570,0.187474,0.005507,0.000525,0.557775
1400000,1.0570,0.187474,0.005507,0.000525,0.560562
1401000,1.0570,0.187474,0.005507,0.000525,0.539007
1402000,1.0570,0.187474,0.005507,0.000525,0.552832
1403000,1.0570,0.187474,0.005507,0.000525,0.555177
1404000,1.0570,0.187474,0.005507,0.000525,0.548181
1405000,1.0570,0.187474,0.005507,0.000525,0.555784
1406000,1.0570,0.187474,0.005507,0.000525,0.557161
1407000,1.0570,0.187474,0.005507,0.000525,0.530306
1408000,1.0570,0.187474,0.005507,0.000525,0.527898
1409000,1.0570,0.187474,0.005507,0.000525,0.541374
1410000,1.0570,0.187474,0.005507,0.000525,0.547183
1411000,1.0570,0.187474,0.005507,0.000525,0.555636
1412000,1.0570,0.187474,0.005507,0.000525,0.540814
1413000,1.0570,0.187474,0.005507,0.000525,0.533946
1414000,1.0570,0.187474,0.005507,0.000525,0.531555
1415000,1.0570,0.187474,0.005507,0.000525,0.526406
1416000,1.0570,0.187474,0.005507,0.000525,0.526554
1417000,1.0570,0.187474,0.005507,0.000525,0.513949
1418000,1.0570,0.187474,0.005507,0.000525,0.517795
1419000,1.0570,0.187474,0.005507,0.000525,0.500032
1420000,1.0570,0.187474,0.005507,0.000525,0.515936
1421000,1.0570,0.187474,0.005507,0.000525,0.493932
1422000,1.0570,0.187474,0.005507,0.000525,0.488808
1423000,1.0570,0.187474,0.005507,0.000525,0.479534
1424000,1.0570,0.187474,0.005507,0.000525,0.507647
1425000,1.0570,0.187474,0.005507,0.000525,0.482868
1426000,1.0570,0.187474,0.005507,0.000525,0.506000
1427000,1.0570,0.187474,0.005507,0.000525,0.489002
1428000,1.0570,0.187474,0.005507,0.000525,0.475084
1429000,1.0570,0.187474,0.005507,0.000525,0.465392
1430000,1.0570,0.187474,0.005507,0.000525,0.498975
1431000,1.0570,0.187474,0.005507,0.000525,0.479681
1432000,1.0570,0.187474,0.005507,0.000525,0.519702
1433000,1.0570,0.187474,0.005507,0.000525,0.531409
1434000,1.0570,0.187474,0.005507,0.000525,0.505197
1435000,1.0570,0.187474,0.005507,0.000525,0.509989
1436000,1.0570,0.187474,0.005507,0.000525,0.498979
1437000,1.0570,0.187474,0.005507,0.000525,0.518494
1438000,1.0570,0.187474,0.005507,0.000525,0.504116
1439000,1.0570,0.187474,0.005507,0.000525,0.496678
1440000,1.0570,0.187474,0.005507,0.000525,0.498882
1441000,1.0570,0.187474,0.005507,0.000525,0.488160
1442000,1.0570,0.187474,0.005507,0.000525,0.488249
1443000,1.0570,0.187474,0.005507,0.000525,0.485964
1444000,1.0570,0.187474,0.005507,0.000525,0.488224
1445000,1.0570,0.187474,0.005507,0.000525,0.474278
1446000,1.0570,0.187474,0.005507,0.000525,0.491226
1447000,1.0570,0.187474,0.005507,0.000525,0.463520
1448000,1.0570,0.187474,0.005507,0.000525,0.470665
1449000,1.0570,0.187474,0.005507,0.000525,0.468136
1450000,1.0570,0.187474,0.005507,0.000525,0.472169
1451000,1.0570,0.187474,0.005507,0.000525,0.467501
1452000,1.0570,0.187474,0.005507,0.000525,0.448248
1453000,1.0570,0.187474,0.005507,0.000525,0.450308
1454000,1.0570,0.187474,0.005507,0.000525,0.440765
1455000,1.0570,0.187474,0.005507,0.000525,0.455412
1456000,1.0570,0.187474,0.005507,0.000525,0.463173
1457000,1.0570,0.187474,0.005507,0.000525,0.447037
1458000,1.0570,0.187474,0.005507,0.000525,0.440587
1459000,1.0570,0.187474,0.005507,0.000525,0.432324
1460000,1.0570,0.187474,0.005507,0.000525,0.437555
1461000,1.0570,0.187474,0.005507,0.000525,0.437341
1462000,1.0570,0.187474,0.005507,0.000525,0.439786
1463000,1.0570,0.187474,0.005507,0.000525,0.439877
1464000,1.0570,0.187474,0.005507,0.000525,0.415631
1465000,1.0570,0.187474,0.005507,0.000525,0.424908
1466000,1.0570,0.187474,0.005507,0.000525,0.426428
1467000,1.0570,0.187474,0.005507,0.000525,0.406334
1468000,1.0570,0.187474,0.005507,0.000525,0.403999
1469000,1.0570,0.187474,0.005507,0.000525,0.421589
1470000,1.0570,0.187474,0.005507,0.000525,0.403556
1471000,1.0570,0.187474,0.005507,0.000525,0.396886
1472000,1.0570,0.187474,0.005507,0.000525,0.396881
1473000,1.0570,0.187474,0.005507,0.000525,0.396310
1474000,1.0570,0.187474,0.005507,0.000525,0.390145
1475000,1.0570,0.187474,0.005507,0.000525,0.379381
1476000,1.0570,0.187474,0.005507,0.000525,0.381812
1477000,1.0570,0.187474,0.005507,0.000525,0.383153
