Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15108000,1.0570,0.187474,0.005507,0.000525,0.001839
15109000,1.0570,0.187474,0.005507,0.000525,0.001733
15110000,1.0570,0.187474,0.005507,0.000525,0.001833
15111000,1.0570,0.187474,0.005507,0.000525,0.001757
15112000,1.0570,0.187474,0.005507,0.000525,0.001908
15113000,1.0570,0.187474,0.005507,0.000525,0.001851
15114000,1.0570,0.187474,0.005507,0.000525,0.001921
15115000,1.0570,0.187474,0.005507,0.000525,0.002002
15116000,1.0570,0.187474,0.005507,0.000525,0.001494
15117000,1.0570,0.187474,0.005507,0.000525,0.002090
15118000,1.0570,0.187474,0.005507,0.000525,0.002102
15119000,1.0570,0.187474,0.005507,0.000525,0.001670
15120000,1.0570,0.187474,0.005507,0.000525,0.001633
15121000,1.0570,0.187474,0.005507,0.000525,0.001745
15122000,1.0570,0.187474,0.005507,0.000525,0.001827
15123000,1.0570,0.187474,0.005507,0.000525,0.001739
15124000,1.0570,0.187474,0.005507,0.000525,0.001757
15125000,1.0570,0.187474,0.005507,0.000525,0.001902
15126000,1.0570,0.187474,0.005507,0.000525,0.001288
15127000,1.0570,0.187474,0.005507,0.000525,0.001921
15128000,1.0570,0.187474,0.005507,0.000525,0.002196
15129000,1.0570,0.187474,0.005507,0.000525,0.001857
15130000,1.0570,0.187474,0.005507,0.000525,0.001902
15131000,1.0570,0.187474,0.005507,0.000525,0.001388
15132000,1.0570,0.187474,0.005507,0.000525,0.002008
15133000,1.0570,0.187474,0.005507,0.000525,0.002008
15134000,1.0570,0.187474,0.005507,0.000525,0.001482
15135000,1.0570,0.187474,0.005507,0.000525,0.001827
15136000,1.0570,0.187474,0.005507,0.000525,0.001921
15137000,1.0570,0.187474,0.005507,0.000525,0.001745
15138000,1.0570,0.187474,0.005507,0.000525,0.001657
15139000,1.0570,0.187474,0.005507,0.000525,0.001915
15140000,1.0570,0.187474,0.005507,0.000525,0.001633
15141000,1.0570,0.187474,0.005507,0.000525,0.001670
15142000,1.0570,0.187474,0.005507,0.000525,0.001721
15143000,1.0570,0.187474,0.005507,0.000525,0.002209
15144000,1.0570,0.187474,0.005507,0.000525,0.001563
15145000,1.0570,0.187474,0.005507,0.000525,0.001651
15146000,1.0570,0.187474,0.005507,0.000525,0.001815
15147000,1.0570,0.187474,0.005507,0.000525,0.001851
15148000,1.0570,0.187474,0.005507,0.000525,0.001921
15149000,1.0570,0.187474,0.005507,0.000525,0.002090
15150000,1.0570,0.187474,0.005507,0.000525,0.001582
15151000,1.0570,0.187474,0.005507,0.000525,0.001639
15152000,1.0570,0.187474,0.005507,0.000525,0.001739
15153000,1.0570,0.187474,0.005507,0.000525,0.001551
15154000,1.0570,0.187474,0.005507,0.000525,0.001833
15155000,1.0570,0.187474,0.005507,0.000525,0.001645
15156000,1.0570,0.187474,0.005507,0.000525,0.001633
15157000,1.0570,0.187474,0.005507,0.000525,0.001306
15158000,1.0570,0.187474,0.005507,0.000525,0.002272
15159000,1.0570,0.187474,0.005507,0.000525,0.001733
15160000,1.0570,0.187474,0.005507,0.000525,0.001476
15161000,1.0570,0.187474,0.005507,0.000525,0.002008
15162000,1.0570,0.187474,0.005507,0.000525,0.001563
15163000,1.0570,0.187474,0.005507,0.000525,0.002002
15164000,1.0570,0.187474,0.005507,0.000525,0.001563
15165000,1.0570,0.187474,0.005507,0.000525,0.002202
15166000,1.0570,0.187474,0.005507,0.000525,0.001627
15167000,1.0570,0.187474,0.005507,0.000525,0.001488
15168000,1.0570,0.187474,0.005507,0.000525,0.002002
15169000,1.0570,0.187474,0.005507,0.000525,0.002115
15170000,1.0570,0.187474,0.005507,0.000525,0.001757
15171000,1.0570,0.187474,0.005507,0.000525,0.002090
15172000,1.0570,0.187474,0.005507,0.000525,0.001482
15173000,1.0570,0.187474,0.005507,0.000525,0.001815
15174000,1.0570,0.187474,0.005507,0.000525,0.001915
15175000,1.0570,0.187474,0.005507,0.000525,0.001294
15176000,1.0570,0.187474,0.005507,0.000525,0.001621
15177000,1.0570,0.187474,0.005507,0.000525,0.002039
15178000,1.0570,0.187474,0.005507,0.000525,0.001921
15179000,1.0570,0.187474,0.005507,0.000525,0.001921
15180000,1.0570,0.187474,0.005507,0.000525,0.001094
15181000,1.0570,0.187474,0.005507,0.000525,0.002472
15182000,1.0570,0.187474,0.005507,0.000525,0.001476
15183000,1.0570,0.187474,0.005507,0.000525,0.001545
15184000,1.0570,0.187474,0.005507,0.000525,0.002002
15185000,1.0570,0.187474,0.005507,0.000525,0.001582
15186000,1.0570,0.187474,0.005507,0.000525,0.001915
15187000,1.0570,0.187474,0.005507,0.000525,0.001739
15188000,1.0570,0.187474,0.005507,0.000525,0.001733
15189000,1.0570,0.187474,0.005507,0.000525,0.001833
15190000,1.0570,0.187474,0.005507,0.000525,0.002115
15191000,1.0570,0.187474,0.005507,0.000525,0.001557
15192000,1.0570,0.187474,0.005507,0.000525,0.001833
15193000,1.0570,0.187474,0.005507,0.000525,0.001633
15194000,1.0570,0.187474,0.005507,0.000525,0.001651
15195000,1.0570,0.187474,0.005507,0.000525,0.001839
15196000,1.0570,0.187474,0.005507,0.000525,0.001721
15197000,1.0570,0.187474,0.005507,0.000525,0.001651
15198000,1.0570,0.187474,0.005507,0.000525,0.001657
15199000,1.0570,0.187474,0.005507,0.000525,0.002008
15200000,1.0570,0.187474,0.005507,0.000525,0.001739
15201000,1.0570,0.187474,0.005507,0.000525,0.001745
15202000,1.0570,0.187474,0.005507,0.000525,0.001563
15203000,1.0570,0.187474,0.005507,0.000525,0.001721
15204000,1.0570,0.187474,0.005507,0.000525,0.001563
15205000,1.0570,0.187474,0.005507,0.000525,0.002115
15206000,1.0570,0.187474,0.005507,0.000525,0.001921
15207000,1.0570,0.187474,0.005507,0.000525,0.001933
15208000,1.0570,0.187474,0.005507,0.000525,0.002102
15209000,1.0570,0.187474,0.005507,0.000525,0.001845
15210000,1.0570,0.187474,0.005507,0.000525,0.001176
15211000,1.0570,0.187474,0.005507,0.000525,0.002290
15212000,1.0570,0.187474,0.005507,0.000525,0.001382
15213000,1.0570,0.187474,0.005507,0.000525,0.001721
15214000,1.0570,0.187474,0.005507,0.000525,0.001721
15215000,1.0570,0.187474,0.005507,0.000525,0.001582
15216000,1.0570,0.187474,0.005507,0.000525,0.001908
15217000,1.0570,0.187474,0.005507,0.000525,0.001370
15218000,1.0570,0.187474,0.005507,0.000525,0.001927
15219000,1.0570,0.187474,0.005507,0.000525,0.001739
15220000,1.0570,0.187474,0.005507,0.000525,0.001739
15221000,1.0570,0.187474,0.005507,0.000525,0.001833
15222000,1.0570,0.187474,0.005507,0.000525,0.001833
15223000,1.0570,0.187474,0.005507,0.000525,0.002021
15224000,1.0570,0.187474,0.005507,0.000525,0.001551
15225000,1.0570,0.187474,0.005507,0.000525,0.001833
15226000,1.0570,0.187474,0.005507,0.000525,0.001833
15227000,1.0570,0.187474,0.005507,0.000525,0.001921
15228000,1.0570,0.187474,0.005507,0.000525,0.001845
15229000,1.0570,0.187474,0.005507,0.000525,0.001908
15230000,1.0570,0.187474,0.005507,0.000525,0.001382
15231000,1.0570,0.187474,0.005507,0.000525,0.001739
15232000,1.0570,0.187474,0.005507,0.000525,0.001915
15233000,1.0570,0.187474,0.005507,0.000525,0.001570
15234000,1.0570,0.187474,0.005507,0.000525,0.001827
15235000,1.0570,0.187474,0.005507,0.000525,0.001727
15236000,1.0570,0.187474,0.005507,0.000525,0.001845
15237000,1.0570,0.187474,0.005507,0.000525,0.001639
15238000,1.0570,0.187474,0.005507,0.000525,0.001657
15239000,1.0570,0.187474,0.005507,0.000525,0.001839
15240000,1.0570,0.187474,0.005507,0.000525,0.001651
15241000,1.0570,0.187474,0.005507,0.000525,0.001827
15242000,1.0570,0.187474,0.005507,0.000525,0.001833
15243000,1.0570,0.187474,0.005507,0.000525,0.002121
15244000,1.0570,0.187474,0.005507,0.000525,0.002096
15245000,1.0570,0.187474,0.005507,0.000525,0.001463
15246000,1.0570,0.187474,0.005507,0.000525,0.001645
15247000,1.0570,0.187474,0.005507,0.000525,0.001839
15248000,1.0570,0.187474,0.005507,0.000525,0.002102
15249000,1.0570,0.187474,0.005507,0.000525,0.001551
15250000,1.0570,0.187474,0.005507,0.000525,0.001945
15251000,1.0570,0.187474,0.005507,0.000525,0.001921
15252000,1.0570,0.187474,0.005507,0.000525,0.001745
15253000,1.0570,0.187474,0.005507,0.000525,0.001833
15254000,1.0570,0.187474,0.005507,0.000525,0.001551
15255000,1.0570,0.187474,0.005507,0.000525,0.001827
15256000,1.0570,0.187474,0.005507,0.000525,0.001745
15257000,1.0570,0.187474,0.005507,0.000525,0.001657
15258000,1.0570,0.187474,0.005507,0.000525,0.001739
15259000,1.0570,0.187474,0.005507,0.000525,0.002196
15260000,1.0570,0.187474,0.005507,0.000525,0.001570
15261000,1.0570,0.187474,0.005507,0.000525,0.001727
15262000,1.0570,0.187474,0.005507,0.000525,0.001557
15263000,1.0570,0.187474,0.005507,0.000525,0.001939
15264000,1.0570,0.187474,0.005507,0.000525,0.002002
15265000,1.0570,0.187474,0.005507,0.000525,0.001739
15266000,1.0570,0.187474,0.005507,0.000525,0.001751
15267000,1.0570,0.187474,0.005507,0.000525,0.002566
15268000,1.0570,0.187474,0.005507,0.000525,0.001557
15269000,1.0570,0.187474,0.005507,0.000525,0.001182
15270000,1.0570,0.187474,0.005507,0.000525,0.002196
15271000,1.0570,0.187474,0.005507,0.000525,0.001751
15272000,1.0570,0.187474,0.005507,0.000525,0.002196
15273000,1.0570,0.187474,0.005507,0.000525,0.001563
15274000,1.0570,0.187474,0.005507,0.000525,0.002284
15275000,1.0570,0.187474,0.005507,0.000525,0.001476
15276000,1.0570,0.187474,0.005507,0.000525,0.001645
15277000,1.0570,0.187474,0.005507,0.000525,0.002284
15278000,1.0570,0.187474,0.005507,0.000525,0.001563
15279000,1.0570,0.187474,0.005507,0.000525,0.001739
15280000,1.0570,0.187474,0.005507,0.000525,0.001921
15281000,1.0570,0.187474,0.005507,0.000525,0.001851
15282000,1.0570,0.187474,0.005507,0.000525,0.002109
15283000,1.0570,0.187474,0.005507,0.000525,0.001288
15284000,1.0570,0.187474,0.005507,0.000525,0.001739
15285000,1.0570,0.187474,0.005507,0.000525,0.002196
15286000,1.0570,0.187474,0.005507,0.000525,0.001651
15287000,1.0570,0.187474,0.005507,0.000525,0.001921
15288000,1.0570,0.187474,0.005507,0.000525,0.001576
15289000,1.0570,0.187474,0.005507,0.000525,0.002090
15290000,1.0570,0.187474,0.005507,0.000525,0.001845
15291000,1.0570,0.187474,0.005507,0.000525,0.001463
15292000,1.0570,0.187474,0.005507,0.000525,0.001908
15293000,1.0570,0.187474,0.005507,0.000525,0.001751
15294000,1.0570,0.187474,0.005507,0.000525,0.001733
15295000,1.0570,0.187474,0.005507,0.000525,0.001915
15296000,1.0570,0.187474,0.005507,0.000525,0.001557
15297000,1.0570,0.187474,0.005507,0.000525,0.001833
15298000,1.0570,0.187474,0.005507,0.000525,0.001576
15299000,1.0570,0.187474,0.005507,0.000525,0.001733
15300000,1.0570,0.187474,0.005507,0.000525,0.002102
15301000,1.0570,0.187474,0.005507,0.000525,0.001745
15302000,1.0570,0.187474,0.005507,0.000525,0.002008
15303000,1.0570,0.187474,0.005507,0.000525,0.001745
15304000,1.0570,0.187474,0.005507,0.000525,0.001927
15305000,1.0570,0.187474,0.005507,0.000525,0.001839
15306000,1.0570,0.187474,0.005507,0.000525,0.001745
15307000,1.0570,0.187474,0.005507,0.000525,0.002096
15308000,1.0570,0.187474,0.005507,0.000525,0.001833
15309000,1.0570,0.187474,0.005507,0.000525,0.001576
15310000,1.0570,0.187474,0.005507,0.000525,0.002008
15311000,1.0570,0.187474,0.005507,0.000525,0.001739
15312000,1.0570,0.187474,0.005507,0.000525,0.001939
15313000,1.0570,0.187474,0.005507,0.000525,0.001351
15314000,1.0570,0.187474,0.005507,0.000525,0.001745
15315000,1.0570,0.187474,0.005507,0.000525,0.001833
15316000,1.0570,0.187474,0.005507,0.000525,0.001833
15317000,1.0570,0.187474,0.005507,0.000525,0.002115
15318000,1.0570,0.187474,0.005507,0.000525,0.001457
15319000,1.0570,0.187474,0.005507,0.000525,0.002209
15320000,1.0570,0.187474,0.005507,0.000525,0.001821
15321000,1.0570,0.187474,0.005507,0.000525,0.001745
15322000,1.0570,0.187474,0.005507,0.000525,0.002021
15323000,1.0570,0.187474,0.005507,0.000525,0.001733
15324000,1.0570,0.187474,0.005507,0.000525,0.001557
15325000,1.0570,0.187474,0.005507,0.000525,0.002121
15326000,1.0570,0.187474,0.005507,0.000525,0.002002
15327000,1.0570,0.187474,0.005507,0.000525,0.001927
15328000,1.0570,0.187474,0.005507,0.000525,0.001933
15329000,1.0570,0.187474,0.005507,0.000525,0.001839
15330000,1.0570,0.187474,0.005507,0.000525,0.001927
15331000,1.0570,0.187474,0.005507,0.000525,0.001915
15332000,1.0570,0.187474,0.005507,0.000525,0.001839
15333000,1.0570,0.187474,0.005507,0.000525,0.002202
15334000,1.0570,0.187474,0.005507,0.000525,0.001639
15335000,1.0570,0.187474,0.005507,0.000525,0.001845
15336000,1.0570,0.187474,0.005507,0.000525,0.001927
15337000,1.0570,0.187474,0.005507,0.000525,0.001827
15338000,1.0570,0.187474,0.005507,0.000525,0.001921
15339000,1.0570,0.187474,0.005507,0.000525,0.001933
15340000,1.0570,0.187474,0.005507,0.000525,0.001739
15341000,1.0570,0.187474,0.005507,0.000525,0.001827
15342000,1.0570,0.187474,0.005507,0.000525,0.001933
15343000,1.0570,0.187474,0.005507,0.000525,0.001745
15344000,1.0570,0.187474,0.005507,0.000525,0.002021
15345000,1.0570,0.187474,0.005507,0.000525,0.002196
15346000,1.0570,0.187474,0.005507,0.000525,0.001839
15347000,1.0570,0.187474,0.005507,0.000525,0.001833
15348000,1.0570,0.187474,0.005507,0.000525,0.002102
15349000,1.0570,0.187474,0.005507,0.000525,0.001382
15350000,1.0570,0.187474,0.005507,0.000525,0.002096
15351000,1.0570,0.187474,0.005507,0.000525,0.001651
15352000,1.0570,0.187474,0.005507,0.000525,0.002215
15353000,1.0570,0.187474,0.005507,0.000525,0.001733
15354000,1.0570,0.187474,0.005507,0.000525,0.001764
15355000,1.0570,0.187474,0.005507,0.000525,0.001821
15356000,1.0570,0.187474,0.005507,0.000525,0.002008
15357000,1.0570,0.187474,0.005507,0.000525,0.001664
15358000,1.0570,0.187474,0.005507,0.000525,0.001908
15359000,1.0570,0.187474,0.005507,0.000525,0.001845
15360000,1.0570,0.187474,0.005507,0.000525,0.001645
15361000,1.0570,0.187474,0.005507,0.000525,0.002102
15362000,1.0570,0.187474,0.005507,0.000525,0.001570
15363000,1.0570,0.187474,0.005507,0.000525,0.002372
15364000,1.0570,0.187474,0.005507,0.000525,0.001376
15365000,1.0570,0.187474,0.005507,0.000525,0.001839
15366000,1.0570,0.187474,0.005507,0.000525,0.001733
15367000,1.0570,0.187474,0.005507,0.000525,0.001945
15368000,1.0570,0.187474,0.005507,0.000525,0.002008
15369000,1.0570,0.187474,0.005507,0.000525,0.001276
15370000,1.0570,0.187474,0.005507,0.000525,0.001945
15371000,1.0570,0.187474,0.005507,0.000525,0.002378
15372000,1.0570,0.187474,0.005507,0.000525,0.001845
15373000,1.0570,0.187474,0.005507,0.000525,0.001545
15374000,1.0570,0.187474,0.005507,0.000525,0.002109
15375000,1.0570,0.187474,0.005507,0.000525,0.001739
15376000,1.0570,0.187474,0.005507,0.000525,0.001463
15377000,1.0570,0.187474,0.005507,0.000525,0.001557
15378000,1.0570,0.187474,0.005507,0.000525,0.002196
15379000,1.0570,0.187474,0.005507,0.000525,0.002008
15380000,1.0570,0.187474,0.005507,0.000525,0.001951
15381000,1.0570,0.187474,0.005507,0.000525,0.001821
15382000,1.0570,0.187474,0.005507,0.000525,0.001733
15383000,1.0570,0.187474,0.005507,0.000525,0.001670
15384000,1.0570,0.187474,0.005507,0.000525,0.002372
15385000,1.0570,0.187474,0.005507,0.000525,0.002027
15386000,1.0570,0.187474,0.005507,0.000525,0.001188
15387000,1.0570,0.187474,0.005507,0.000525,0.001821
15388000,1.0570,0.187474,0.005507,0.000525,0.001851
15389000,1.0570,0.187474,0.005507,0.000525,0.002090
15390000,1.0570,0.187474,0.005507,0.000525,0.002021
15391000,1.0570,0.187474,0.005507,0.000525,0.001657
15392000,1.0570,0.187474,0.005507,0.000525,0.001457
15393000,1.0570,0.187474,0.005507,0.000525,0.002015
15394000,1.0570,0.187474,0.005507,0.000525,0.001927
15395000,1.0570,0.187474,0.005507,0.000525,0.001927
15396000,1.0570,0.187474,0.005507,0.000525,0.001927
15397000,1.0570,0.187474,0.005507,0.000525,0.002021
15398000,1.0570,0.187474,0.005507,0.000525,0.001845
15399000,1.0570,0.187474,0.005507,0.000525,0.002008
15400000,1.0570,0.187474,0.005507,0.000525,0.001821
15401000,1.0570,0.187474,0.005507,0.000525,0.001576
15402000,1.0570,0.187474,0.005507,0.000525,0.001915
15403000,1.0570,0.187474,0.005507,0.000525,0.001733
15404000,1.0570,0.187474,0.005507,0.000525,0.001657
15405000,1.0570,0.187474,0.005507,0.000525,0.001539
15406000,1.0570,0.187474,0.005507,0.000525,0.001827
15407000,1.0570,0.187474,0.005507,0.000525,0.002039
15408000,1.0570,0.187474,0.005507,0.000525,0.001545
15409000,1.0570,0.187474,0.005507,0.000525,0.002115
15410000,1.0570,0.187474,0.005507,0.000525,0.001463
15411000,1.0570,0.187474,0.005507,0.000525,0.002021
15412000,1.0570,0.187474,0.005507,0.000525,0.001815
15413000,1.0570,0.187474,0.005507,0.000525,0.001664
15414000,1.0570,0.187474,0.005507,0.000525,0.001921
15415000,1.0570,0.187474,0.005507,0.000525,0.002109
15416000,1.0570,0.187474,0.005507,0.000525,0.001921
15417000,1.0570,0.187474,0.005507,0.000525,0.001651
15418000,1.0570,0.187474,0.005507,0.000525,0.001839
15419000,1.0570,0.187474,0.005507,0.000525,0.001821
15420000,1.0570,0.187474,0.005507,0.000525,0.001476
15421000,1.0570,0.187474,0.005507,0.000525,0.001915
15422000,1.0570,0.187474,0.005507,0.000525,0.002202
15423000,1.0570,0.187474,0.005507,0.000525,0.001651
15424000,1.0570,0.187474,0.005507,0.000525,0.001651
15425000,1.0570,0.187474,0.005507,0.000525,0.001570
15426000,1.0570,0.187474,0.005507,0.000525,0.002090
15427000,1.0570,0.187474,0.005507,0.000525,0.001833
15428000,1.0570,0.187474,0.005507,0.000525,0.001845
15429000,1.0570,0.187474,0.005507,0.000525,0.001457
15430000,1.0570,0.187474,0.005507,0.000525,0.002290
15431000,1.0570,0.187474,0.005507,0.000525,0.001651
15432000,1.0570,0.187474,0.005507,0.000525,0.002027
15433000,1.0570,0.187474,0.005507,0.000525,0.001821
15434000,1.0570,0.187474,0.005507,0.000525,0.001733
15435000,1.0570,0.187474,0.005507,0.000525,0.001657
15436000,1.0570,0.187474,0.005507,0.000525,0.001463
15437000,1.0570,0.187474,0.005507,0.000525,0.001457
15438000,1.0570,0.187474,0.005507,0.000525,0.001845
15439000,1.0570,0.187474,0.005507,0.000525,0.002015
15440000,1.0570,0.187474,0.005507,0.000525,0.001751
15441000,1.0570,0.187474,0.005507,0.000525,0.002002
15442000,1.0570,0.187474,0.005507,0.000525,0.001845
15443000,1.0570,0.187474,0.005507,0.000525,0.001927
15444000,1.0570,0.187474,0.005507,0.000525,0.001827
15445000,1.0570,0.187474,0.005507,0.000525,0.001745
15446000,1.0570,0.187474,0.005507,0.000525,0.001733
15447000,1.0570,0.187474,0.005507,0.000525,0.001470
15448000,1.0570,0.187474,0.005507,0.000525,0.002215
15449000,1.0570,0.187474,0.005507,0.000525,0.001827
15450000,1.0570,0.187474,0.005507,0.000525,0.001845
15451000,1.0570,0.187474,0.005507,0.000525,0.001639
15452000,1.0570,0.187474,0.005507,0.000525,0.002478
15453000,1.0570,0.187474,0.005507,0.000525,0.001370
15454000,1.0570,0.187474,0.005507,0.000525,0.001633
15455000,1.0570,0.187474,0.005507,0.000525,0.001476
15456000,1.0570,0.187474,0.005507,0.000525,0.001827
15457000,1.0570,0.187474,0.005507,0.000525,0.002008
15458000,1.0570,0.187474,0.005507,0.000525,0.001382
15459000,1.0570,0.187474,0.005507,0.000525,0.002008
15460000,1.0570,0.187474,0.005507,0.000525,0.001733
15461000,1.0570,0.187474,0.005507,0.000525,0.001764
15462000,1.0570,0.187474,0.005507,0.000525,0.001827
15463000,1.0570,0.187474,0.005507,0.000525,0.001551
15464000,1.0570,0.187474,0.005507,0.000525,0.002109
15465000,1.0570,0.187474,0.005507,0.000525,0.001563
15466000,1.0570,0.187474,0.005507,0.000525,0.001557
15467000,1.0570,0.187474,0.005507,0.000525,0.002172
15468000,1.0570,0.187474,0.005507,0.000525,0.001576
15469000,1.0570,0.187474,0.005507,0.000525,0.001927
15470000,1.0570,0.187474,0.005507,0.000525,0.001651
15471000,1.0570,0.187474,0.005507,0.000525,0.001557
15472000,1.0570,0.187474,0.005507,0.000525,0.001451
15473000,1.0570,0.187474,0.005507,0.000525,0.001664
15474000,1.0570,0.187474,0.005507,0.000525,0.002096
15475000,1.0570,0.187474,0.005507,0.000525,0.001933
15476000,1.0570,0.187474,0.005507,0.000525,0.001570
15477000,1.0570,0.187474,0.005507,0.000525,0.001921
