Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19138000,1.3415,0.039994,0.023482,0.002970,0.000629
19139000,1.3415,0.039994,0.023482,0.002970,0.000447
19140000,1.3415,0.039994,0.023482,0.002970,0.000773
19141000,1.3415,0.039994,0.023482,0.002970,0.000834
19142000,1.3415,0.039994,0.023482,0.002970,0.000447
19143000,1.3415,0.039994,0.023482,0.002970,0.000508
19144000,1.3415,0.039994,0.023482,0.002970,0.000834
19145000,1.3415,0.039994,0.023482,0.002970,0.000629
19146000,1.3415,0.039994,0.023482,0.002970,0.000440
19147000,1.3415,0.039994,0.023482,0.002970,0.000780
19148000,1.3415,0.039994,0.023482,0.002970,0.000834
19149000,1.3415,0.039994,0.023482,0.002970,0.000440
19150000,1.3415,0.039994,0.023482,0.002970,0.000515
19151000,1.3415,0.039994,0.023482,0.002970,0.000834
19152000,1.3415,0.039994,0.023482,0.002970,0.000629
19153000,1.3415,0.039994,0.023482,0.002970,0.000410
19154000,1.3415,0.039994,0.023482,0.002970,0.000810
19155000,1.3415,0.039994,0.023482,0.002970,0.000826
19156000,1.3415,0.039994,0.023482,0.002970,0.000394
19157000,1.3415,0.039994,0.023482,0.002970,0.000568
19158000,1.3415,0.039994,0.023482,0.002970,0.000834
19159000,1.3415,0.039994,0.023482,0.002970,0.000622
19160000,1.3415,0.039994,0.023482,0.002970,0.000417
19161000,1.3415,0.039994,0.023482,0.002970,0.000803
19162000,1.3415,0.039994,0.023482,0.002970,0.000803
19163000,1.3415,0.039994,0.023482,0.002970,0.000394
19164000,1.3415,0.039994,0.023482,0.002970,0.000598
19165000,1.3415,0.039994,0.023482,0.002970,0.000834
19166000,1.3415,0.039994,0.023482,0.002970,0.000591
19167000,1.3415,0.039994,0.023482,0.002970,0.000447
19168000,1.3415,0.039994,0.023482,0.002970,0.000803
19169000,1.3415,0.039994,0.023482,0.002970,0.000766
19170000,1.3415,0.039994,0.023482,0.002970,0.000401
19171000,1.3415,0.039994,0.023482,0.002970,0.000629
19172000,1.3415,0.039994,0.023482,0.002970,0.000834
19173000,1.3415,0.039994,0.023482,0.002970,0.000591
19174000,1.3415,0.039994,0.023482,0.002970,0.000447
19175000,1.3415,0.039994,0.023482,0.002970,0.000803
19176000,1.3415,0.039994,0.023482,0.002970,0.000720
19177000,1.3415,0.039994,0.023482,0.002970,0.000447
19178000,1.3415,0.039994,0.023482,0.002970,0.000629
19179000,1.3415,0.039994,0.023482,0.002970,0.000834
19180000,1.3415,0.039994,0.023482,0.002970,0.000591
19181000,1.3415,0.039994,0.023482,0.002970,0.000424
19182000,1.3415,0.039994,0.023482,0.002970,0.000803
19183000,1.3415,0.039994,0.023482,0.002970,0.000743
19184000,1.3415,0.039994,0.023482,0.002970,0.000447
19185000,1.3415,0.039994,0.023482,0.002970,0.000629
19186000,1.3415,0.039994,0.023482,0.002970,0.000834
19187000,1.3415,0.039994,0.023482,0.002970,0.000568
19188000,1.3415,0.039994,0.023482,0.002970,0.000440
19189000,1.3415,0.039994,0.023482,0.002970,0.000803
19190000,1.3415,0.039994,0.023482,0.002970,0.000750
19191000,1.3415,0.039994,0.023482,0.002970,0.000424
19192000,1.3415,0.039994,0.023482,0.002970,0.000652
19193000,1.3415,0.039994,0.023482,0.002970,0.000834
19194000,1.3415,0.039994,0.023482,0.002970,0.000561
19195000,1.3415,0.039994,0.023482,0.002970,0.000424
19196000,1.3415,0.039994,0.023482,0.002970,0.000803
19197000,1.3415,0.039994,0.023482,0.002970,0.000773
19198000,1.3415,0.039994,0.023482,0.002970,0.000417
19199000,1.3415,0.039994,0.023482,0.002970,0.000659
19200000,1.3415,0.039994,0.023482,0.002970,0.000834
19201000,1.3415,0.039994,0.023482,0.002970,0.000538
19202000,1.3415,0.039994,0.023482,0.002970,0.000447
19203000,1.3415,0.039994,0.023482,0.002970,0.000803
19204000,1.3415,0.039994,0.023482,0.002970,0.000743
19205000,1.3415,0.039994,0.023482,0.002970,0.000424
19206000,1.3415,0.039994,0.023482,0.002970,0.000682
19207000,1.3415,0.039994,0.023482,0.002970,0.000834
19208000,1.3415,0.039994,0.023482,0.002970,0.000538
19209000,1.3415,0.039994,0.023482,0.002970,0.000447
19210000,1.3415,0.039994,0.023482,0.002970,0.000803
19211000,1.3415,0.039994,0.023482,0.002970,0.000720
19212000,1.3415,0.039994,0.023482,0.002970,0.000447
19213000,1.3415,0.039994,0.023482,0.002970,0.000682
19214000,1.3415,0.039994,0.023482,0.002970,0.000834
19215000,1.3415,0.039994,0.023482,0.002970,0.000538
19216000,1.3415,0.039994,0.023482,0.002970,0.000440
19217000,1.3415,0.039994,0.023482,0.002970,0.000810
19218000,1.3415,0.039994,0.023482,0.002970,0.000720
19219000,1.3415,0.039994,0.023482,0.002970,0.000447
19220000,1.3415,0.039994,0.023482,0.002970,0.000682
19221000,1.3415,0.039994,0.023482,0.002970,0.000834
19222000,1.3415,0.039994,0.023482,0.002970,0.000531
19223000,1.3415,0.039994,0.023482,0.002970,0.000424
19224000,1.3415,0.039994,0.023482,0.002970,0.000834
19225000,1.3415,0.039994,0.023482,0.002970,0.000720
19226000,1.3415,0.039994,0.023482,0.002970,0.000440
19227000,1.3415,0.039994,0.023482,0.002970,0.000689
19228000,1.3415,0.039994,0.023482,0.002970,0.000834
19229000,1.3415,0.039994,0.023482,0.002970,0.000500
19230000,1.3415,0.039994,0.023482,0.002970,0.000454
19231000,1.3415,0.039994,0.023482,0.002970,0.000834
19232000,1.3415,0.039994,0.023482,0.002970,0.000712
19233000,1.3415,0.039994,0.023482,0.002970,0.000417
19234000,1.3415,0.039994,0.023482,0.002970,0.000720
19235000,1.3415,0.039994,0.023482,0.002970,0.000834
19236000,1.3415,0.039994,0.023482,0.002970,0.000500
19237000,1.3415,0.039994,0.023482,0.002970,0.000454
19238000,1.3415,0.039994,0.023482,0.002970,0.000834
19239000,1.3415,0.039994,0.023482,0.002970,0.000682
19240000,1.3415,0.039994,0.023482,0.002970,0.000447
19241000,1.3415,0.039994,0.023482,0.002970,0.000720
19242000,1.3415,0.039994,0.023482,0.002970,0.000834
19243000,1.3415,0.039994,0.023482,0.002970,0.000500
19244000,1.3415,0.039994,0.023482,0.002970,0.000454
19245000,1.3415,0.039994,0.023482,0.002970,0.000834
19246000,1.3415,0.039994,0.023482,0.002970,0.000682
19247000,1.3415,0.039994,0.023482,0.002970,0.000447
19248000,1.3415,0.039994,0.023482,0.002970,0.000720
19249000,1.3415,0.039994,0.023482,0.002970,0.000834
19250000,1.3415,0.039994,0.023482,0.002970,0.000500
19251000,1.3415,0.039994,0.023482,0.002970,0.000454
19252000,1.3415,0.039994,0.023482,0.002970,0.000834
19253000,1.3415,0.039994,0.023482,0.002970,0.000682
19254000,1.3415,0.039994,0.023482,0.002970,0.000440
19255000,1.3415,0.039994,0.023482,0.002970,0.000727
19256000,1.3415,0.039994,0.023482,0.002970,0.000834
19257000,1.3415,0.039994,0.023482,0.002970,0.000470
19258000,1.3415,0.039994,0.023482,0.002970,0.000484
19259000,1.3415,0.039994,0.023482,0.002970,0.000834
19260000,1.3415,0.039994,0.023482,0.002970,0.000682
19261000,1.3415,0.039994,0.023482,0.002970,0.000417
19262000,1.3415,0.039994,0.023482,0.002970,0.000750
19263000,1.3415,0.039994,0.023482,0.002970,0.000834
19264000,1.3415,0.039994,0.023482,0.002970,0.000447
19265000,1.3415,0.039994,0.023482,0.002970,0.000508
19266000,1.3415,0.039994,0.023482,0.002970,0.000834
19267000,1.3415,0.039994,0.023482,0.002970,0.000659
19268000,1.3415,0.039994,0.023482,0.002970,0.000417
19269000,1.3415,0.039994,0.023482,0.002970,0.000773
19270000,1.3415,0.039994,0.023482,0.002970,0.000834
19271000,1.3415,0.039994,0.023482,0.002970,0.000447
19272000,1.3415,0.039994,0.023482,0.002970,0.000508
19273000,1.3415,0.039994,0.023482,0.002970,0.000834
19274000,1.3415,0.039994,0.023482,0.002970,0.000652
19275000,1.3415,0.039994,0.023482,0.002970,0.000424
19276000,1.3415,0.039994,0.023482,0.002970,0.000773
19277000,1.3415,0.039994,0.023482,0.002970,0.000834
19278000,1.3415,0.039994,0.023482,0.002970,0.000447
19279000,1.3415,0.039994,0.023482,0.002970,0.000508
19280000,1.3415,0.039994,0.023482,0.002970,0.000834
19281000,1.3415,0.039994,0.023482,0.002970,0.000629
19282000,1.3415,0.039994,0.023482,0.002970,0.000447
19283000,1.3415,0.039994,0.023482,0.002970,0.000773
19284000,1.3415,0.039994,0.023482,0.002970,0.000834
19285000,1.3415,0.039994,0.023482,0.002970,0.000447
19286000,1.3415,0.039994,0.023482,0.002970,0.000508
19287000,1.3415,0.039994,0.023482,0.002970,0.000834
19288000,1.3415,0.039994,0.023482,0.002970,0.000629
19289000,1.3415,0.039994,0.023482,0.002970,0.000440
19290000,1.3415,0.039994,0.023482,0.002970,0.000780
19291000,1.3415,0.039994,0.023482,0.002970,0.000834
19292000,1.3415,0.039994,0.023482,0.002970,0.000417
19293000,1.3415,0.039994,0.023482,0.002970,0.000538
19294000,1.3415,0.039994,0.023482,0.002970,0.000834
19295000,1.3415,0.039994,0.023482,0.002970,0.000622
19296000,1.3415,0.039994,0.023482,0.002970,0.000417
19297000,1.3415,0.039994,0.023482,0.002970,0.000803
19298000,1.3415,0.039994,0.023482,0.002970,0.000810
19299000,1.3415,0.039994,0.023482,0.002970,0.000403
19300000,1.3415,0.039994,0.023482,0.002970,0.000582
19301000,1.3415,0.039994,0.023482,0.002970,0.000834
19302000,1.3415,0.039994,0.023482,0.002970,0.000591
19303000,1.3415,0.039994,0.023482,0.002970,0.000447
19304000,1.3415,0.039994,0.023482,0.002970,0.000803
19305000,1.3415,0.039994,0.023482,0.002970,0.000773
19306000,1.3415,0.039994,0.023482,0.002970,0.000394
19307000,1.3415,0.039994,0.023482,0.002970,0.000629
19308000,1.3415,0.039994,0.023482,0.002970,0.000834
19309000,1.3415,0.039994,0.023482,0.002970,0.000591
19310000,1.3415,0.039994,0.023482,0.002970,0.000447
19311000,1.3415,0.039994,0.023482,0.002970,0.000803
19312000,1.3415,0.039994,0.023482,0.002970,0.000743
19313000,1.3415,0.039994,0.023482,0.002970,0.000424
19314000,1.3415,0.039994,0.023482,0.002970,0.000629
19315000,1.3415,0.039994,0.023482,0.002970,0.000834
19316000,1.3415,0.039994,0.023482,0.002970,0.000591
19317000,1.3415,0.039994,0.023482,0.002970,0.000447
19318000,1.3415,0.039994,0.023482,0.002970,0.000803
19319000,1.3415,0.039994,0.023482,0.002970,0.000720
19320000,1.3415,0.039994,0.023482,0.002970,0.000447
19321000,1.3415,0.039994,0.023482,0.002970,0.000629
19322000,1.3415,0.039994,0.023482,0.002970,0.000834
19323000,1.3415,0.039994,0.023482,0.002970,0.000591
19324000,1.3415,0.039994,0.023482,0.002970,0.000424
19325000,1.3415,0.039994,0.023482,0.002970,0.000803
19326000,1.3415,0.039994,0.023482,0.002970,0.000743
19327000,1.3415,0.039994,0.023482,0.002970,0.000447
19328000,1.3415,0.039994,0.023482,0.002970,0.000629
19329000,1.3415,0.039994,0.023482,0.002970,0.000834
19330000,1.3415,0.039994,0.023482,0.002970,0.000568
19331000,1.3415,0.039994,0.023482,0.002970,0.000433
19332000,1.3415,0.039994,0.023482,0.002970,0.000810
19333000,1.3415,0.039994,0.023482,0.002970,0.000750
19334000,1.3415,0.039994,0.023482,0.002970,0.000424
19335000,1.3415,0.039994,0.023482,0.002970,0.000652
19336000,1.3415,0.039994,0.023482,0.002970,0.000834
19337000,1.3415,0.039994,0.023482,0.002970,0.000561
19338000,1.3415,0.039994,0.023482,0.002970,0.000424
19339000,1.3415,0.039994,0.023482,0.002970,0.000803
19340000,1.3415,0.039994,0.023482,0.002970,0.000750
19341000,1.3415,0.039994,0.023482,0.002970,0.000440
19342000,1.3415,0.039994,0.023482,0.002970,0.000659
19343000,1.3415,0.039994,0.023482,0.002970,0.000834
19344000,1.3415,0.039994,0.023482,0.002970,0.000538
19345000,1.3415,0.039994,0.023482,0.002970,0.000447
19346000,1.3415,0.039994,0.023482,0.002970,0.000803
19347000,1.3415,0.039994,0.023482,0.002970,0.000743
19348000,1.3415,0.039994,0.023482,0.002970,0.000424
19349000,1.3415,0.039994,0.023482,0.002970,0.000682
19350000,1.3415,0.039994,0.023482,0.002970,0.000834
19351000,1.3415,0.039994,0.023482,0.002970,0.000538
19352000,1.3415,0.039994,0.023482,0.002970,0.000440
19353000,1.3415,0.039994,0.023482,0.002970,0.000810
19354000,1.3415,0.039994,0.023482,0.002970,0.000720
19355000,1.3415,0.039994,0.023482,0.002970,0.000447
19356000,1.3415,0.039994,0.023482,0.002970,0.000682
19357000,1.3415,0.039994,0.023482,0.002970,0.000834
19358000,1.3415,0.039994,0.023482,0.002970,0.000538
19359000,1.3415,0.039994,0.023482,0.002970,0.000417
19360000,1.3415,0.039994,0.023482,0.002970,0.000834
19361000,1.3415,0.039994,0.023482,0.002970,0.000720
19362000,1.3415,0.039994,0.023482,0.002970,0.000440
19363000,1.3415,0.039994,0.023482,0.002970,0.000689
19364000,1.3415,0.039994,0.023482,0.002970,0.000834
19365000,1.3415,0.039994,0.023482,0.002970,0.000524
19366000,1.3415,0.039994,0.023482,0.002970,0.000431
19367000,1.3415,0.039994,0.023482,0.002970,0.000834
19368000,1.3415,0.039994,0.023482,0.002970,0.000720
19369000,1.3415,0.039994,0.023482,0.002970,0.000410
19370000,1.3415,0.039994,0.023482,0.002970,0.000720
19371000,1.3415,0.039994,0.023482,0.002970,0.000834
19372000,1.3415,0.039994,0.023482,0.002970,0.000500
19373000,1.3415,0.039994,0.023482,0.002970,0.000454
19374000,1.3415,0.039994,0.023482,0.002970,0.000834
19375000,1.3415,0.039994,0.023482,0.002970,0.000712
19376000,1.3415,0.039994,0.023482,0.002970,0.000417
19377000,1.3415,0.039994,0.023482,0.002970,0.000720
19378000,1.3415,0.039994,0.023482,0.002970,0.000834
19379000,1.3415,0.039994,0.023482,0.002970,0.000500
19380000,1.3415,0.039994,0.023482,0.002970,0.000454
19381000,1.3415,0.039994,0.023482,0.002970,0.000834
19382000,1.3415,0.039994,0.023482,0.002970,0.000682
19383000,1.3415,0.039994,0.023482,0.002970,0.000447
19384000,1.3415,0.039994,0.023482,0.002970,0.000720
19385000,1.3415,0.039994,0.023482,0.002970,0.000834
19386000,1.3415,0.039994,0.023482,0.002970,0.000500
19387000,1.3415,0.039994,0.023482,0.002970,0.000454
19388000,1.3415,0.039994,0.023482,0.002970,0.000834
19389000,1.3415,0.039994,0.023482,0.002970,0.000682
19390000,1.3415,0.039994,0.023482,0.002970,0.000447
19391000,1.3415,0.039994,0.023482,0.002970,0.000720
19392000,1.3415,0.039994,0.023482,0.002970,0.000834
19393000,1.3415,0.039994,0.023482,0.002970,0.000477
19394000,1.3415,0.039994,0.023482,0.002970,0.000477
19395000,1.3415,0.039994,0.023482,0.002970,0.000834
19396000,1.3415,0.039994,0.023482,0.002970,0.000682
19397000,1.3415,0.039994,0.023482,0.002970,0.000424
19398000,1.3415,0.039994,0.023482,0.002970,0.000743
19399000,1.3415,0.039994,0.023482,0.002970,0.000834
19400000,1.3415,0.039994,0.023482,0.002970,0.000470
19401000,1.3415,0.039994,0.023482,0.002970,0.000484
19402000,1.3415,0.039994,0.023482,0.002970,0.000834
19403000,1.3415,0.039994,0.023482,0.002970,0.000659
19404000,1.3415,0.039994,0.023482,0.002970,0.000440
19405000,1.3415,0.039994,0.023482,0.002970,0.000750
19406000,1.3415,0.039994,0.023482,0.002970,0.000834
19407000,1.3415,0.039994,0.023482,0.002970,0.000447
19408000,1.3415,0.039994,0.023482,0.002970,0.000508
19409000,1.3415,0.039994,0.023482,0.002970,0.000834
19410000,1.3415,0.039994,0.023482,0.002970,0.000652
19411000,1.3415,0.039994,0.023482,0.002970,0.000424
19412000,1.3415,0.039994,0.023482,0.002970,0.000773
19413000,1.3415,0.039994,0.023482,0.002970,0.000834
19414000,1.3415,0.039994,0.023482,0.002970,0.000447
19415000,1.3415,0.039994,0.023482,0.002970,0.000508
19416000,1.3415,0.039994,0.023482,0.002970,0.000834
19417000,1.3415,0.039994,0.023482,0.002970,0.000629
19418000,1.3415,0.039994,0.023482,0.002970,0.000447
19419000,1.3415,0.039994,0.023482,0.002970,0.000773
19420000,1.3415,0.039994,0.023482,0.002970,0.000834
19421000,1.3415,0.039994,0.023482,0.002970,0.000447
19422000,1.3415,0.039994,0.023482,0.002970,0.000508
19423000,1.3415,0.039994,0.023482,0.002970,0.000834
19424000,1.3415,0.039994,0.023482,0.002970,0.000629
19425000,1.3415,0.039994,0.023482,0.002970,0.000447
19426000,1.3415,0.039994,0.023482,0.002970,0.000773
19427000,1.3415,0.039994,0.023482,0.002970,0.000834
19428000,1.3415,0.039994,0.023482,0.002970,0.000440
19429000,1.3415,0.039994,0.023482,0.002970,0.000515
19430000,1.3415,0.039994,0.023482,0.002970,0.000834
19431000,1.3415,0.039994,0.023482,0.002970,0.000629
19432000,1.3415,0.039994,0.023482,0.002970,0.000440
19433000,1.3415,0.039994,0.023482,0.002970,0.000780
19434000,1.3415,0.039994,0.023482,0.002970,0.000834
19435000,1.3415,0.039994,0.023482,0.002970,0.000394
19436000,1.3415,0.039994,0.023482,0.002970,0.000561
19437000,1.3415,0.039994,0.023482,0.002970,0.000834
19438000,1.3415,0.039994,0.023482,0.002970,0.000622
19439000,1.3415,0.039994,0.023482,0.002970,0.000417
19440000,1.3415,0.039994,0.023482,0.002970,0.000803
19441000,1.3415,0.039994,0.023482,0.002970,0.000810
19442000,1.3415,0.039994,0.023482,0.002970,0.000403
19443000,1.3415,0.039994,0.023482,0.002970,0.000582
19444000,1.3415,0.039994,0.023482,0.002970,0.000834
19445000,1.3415,0.039994,0.023482,0.002970,0.000591
19446000,1.3415,0.039994,0.023482,0.002970,0.000447
19447000,1.3415,0.039994,0.023482,0.002970,0.000803
19448000,1.3415,0.039994,0.023482,0.002970,0.000766
19449000,1.3415,0.039994,0.023482,0.002970,0.000401
19450000,1.3415,0.039994,0.023482,0.002970,0.000629
19451000,1.3415,0.039994,0.023482,0.002970,0.000834
19452000,1.3415,0.039994,0.023482,0.002970,0.000591
19453000,1.3415,0.039994,0.023482,0.002970,0.000447
19454000,1.3415,0.039994,0.023482,0.002970,0.000803
19455000,1.3415,0.039994,0.023482,0.002970,0.000720
19456000,1.3415,0.039994,0.023482,0.002970,0.000447
19457000,1.3415,0.039994,0.023482,0.002970,0.000629
19458000,1.3415,0.039994,0.023482,0.002970,0.000834
19459000,1.3415,0.039994,0.023482,0.002970,0.000591
19460000,1.3415,0.039994,0.023482,0.002970,0.000424
19461000,1.3415,0.039994,0.023482,0.002970,0.000819
19462000,1.3415,0.039994,0.023482,0.002970,0.000727
19463000,1.3415,0.039994,0.023482,0.002970,0.000447
19464000,1.3415,0.039994,0.023482,0.002970,0.000629
19465000,1.3415,0.039994,0.023482,0.002970,0.000834
19466000,1.3415,0.039994,0.023482,0.002970,0.000591
19467000,1.3415,0.039994,0.023482,0.002970,0.000417
19468000,1.3415,0.039994,0.023482,0.002970,0.000803
19469000,1.3415,0.039994,0.023482,0.002970,0.000750
19470000,1.3415,0.039994,0.023482,0.002970,0.000440
19471000,1.3415,0.039994,0.023482,0.002970,0.000636
19472000,1.3415,0.039994,0.023482,0.002970,0.000834
19473000,1.3415,0.039994,0.023482,0.002970,0.000561
19474000,1.3415,0.039994,0.023482,0.002970,0.000424
19475000,1.3415,0.039994,0.023482,0.002970,0.000803
19476000,1.3415,0.039994,0.023482,0.002970,0.000773
19477000,1.3415,0.039994,0.023482,0.002970,0.000417
