Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19202000,0.7779,0.306348,0.002724,0.000334,0.183856
19203000,0.7779,0.306348,0.002724,0.000334,0.183832
19204000,0.7779,0.306348,0.002724,0.000334,0.183832
19205000,0.7779,0.306348,0.002724,0.000334,0.183856
19206000,0.7779,0.306348,0.002724,0.000334,0.183832
19207000,0.7779,0.306348,0.002724,0.000334,0.183832
19208000,0.7779,0.306348,0.002724,0.000334,0.183856
19209000,0.7779,0.306348,0.002724,0.000334,0.183856
19210000,0.7779,0.306348,0.002724,0.000334,0.183809
19211000,0.7779,0.306348,0.002724,0.000334,0.183856
19212000,0.7779,0.306348,0.002724,0.000334,0.183856
19213000,0.7779,0.306348,0.002724,0.000334,0.183832
19214000,0.7779,0.306348,0.002724,0.000334,0.183832
19215000,0.7779,0.306348,0.002724,0.000334,0.183856
19216000,0.7779,0.306348,0.002724,0.000334,0.183856
19217000,0.7779,0.306348,0.002724,0.000334,0.183809
19218000,0.7779,0.306348,0.002724,0.000334,0.183856
19219000,0.7779,0.306348,0.002724,0.000334,0.183856
19220000,0.7779,0.306348,0.002724,0.000334,0.183832
19221000,0.7779,0.306348,0.002724,0.000334,0.183832
19222000,0.7779,0.306348,0.002724,0.000334,0.183856
19223000,0.7779,0.306348,0.002724,0.000334,0.183856
19224000,0.7779,0.306348,0.002724,0.000334,0.183809
19225000,0.7779,0.306348,0.002724,0.000334,0.183856
19226000,0.7779,0.306348,0.002724,0.000334,0.183856
19227000,0.7779,0.306348,0.002724,0.000334,0.183832
19228000,0.7779,0.306348,0.002724,0.000334,0.183832
19229000,0.7779,0.306348,0.002724,0.000334,0.183856
19230000,0.7779,0.306348,0.002724,0.000334,0.183832
19231000,0.7779,0.306348,0.002724,0.000334,0.183832
19232000,0.7779,0.306348,0.002724,0.000334,0.183856
19233000,0.7779,0.306348,0.002724,0.000334,0.183856
19234000,0.7779,0.306348,0.002724,0.000334,0.183832
19235000,0.7779,0.306348,0.002724,0.000334,0.183832
19236000,0.7779,0.306348,0.002724,0.000334,0.183856
19237000,0.7779,0.306348,0.002724,0.000334,0.183832
19238000,0.7779,0.306348,0.002724,0.000334,0.183832
19239000,0.7779,0.306348,0.002724,0.000334,0.183856
19240000,0.7779,0.306348,0.002724,0.000334,0.183856
19241000,0.7779,0.306348,0.002724,0.000334,0.183832
19242000,0.7779,0.306348,0.002724,0.000334,0.183832
19243000,0.7779,0.306348,0.002724,0.000334,0.183856
19244000,0.7779,0.306348,0.002724,0.000334,0.183832
19245000,0.7779,0.306348,0.002724,0.000334,0.183832
19246000,0.7779,0.306348,0.002724,0.000334,0.183856
19247000,0.7779,0.306348,0.002724,0.000334,0.183856
19248000,0.7779,0.306348,0.002724,0.000334,0.183832
19249000,0.7779,0.306348,0.002724,0.000334,0.183832
19250000,0.7779,0.306348,0.002724,0.000334,0.183856
19251000,0.7779,0.306348,0.002724,0.000334,0.183832
19252000,0.7779,0.306348,0.002724,0.000334,0.183832
19253000,0.7779,0.306348,0.002724,0.000334,0.183856
19254000,0.7779,0.306348,0.002724,0.000334,0.183856
19255000,0.7779,0.306348,0.002724,0.000334,0.183832
19256000,0.7779,0.306348,0.002724,0.000334,0.183832
19257000,0.7779,0.306348,0.002724,0.000334,0.183856
19258000,0.7779,0.306348,0.002724,0.000334,0.183832
19259000,0.7779,0.306348,0.002724,0.000334,0.183832
19260000,0.7779,0.306348,0.002724,0.000334,0.183856
19261000,0.7779,0.306348,0.002724,0.000334,0.183856
19262000,0.7779,0.306348,0.002724,0.000334,0.183832
19263000,0.7779,0.306348,0.002724,0.000334,0.183832
19264000,0.7779,0.306348,0.002724,0.000334,0.183856
19265000,0.7779,0.306348,0.002724,0.000334,0.183832
19266000,0.7779,0.306348,0.002724,0.000334,0.183832
19267000,0.7779,0.306348,0.002724,0.000334,0.183856
19268000,0.7779,0.306348,0.002724,0.000334,0.183856
19269000,0.7779,0.306348,0.002724,0.000334,0.183832
19270000,0.7779,0.306348,0.002724,0.000334,0.183832
19271000,0.7779,0.306348,0.002724,0.000334,0.183856
19272000,0.7779,0.306348,0.002724,0.000334,0.183832
19273000,0.7779,0.306348,0.002724,0.000334,0.183832
19274000,0.7779,0.306348,0.002724,0.000334,0.183856
19275000,0.7779,0.306348,0.002724,0.000334,0.183856
19276000,0.7779,0.306348,0.002724,0.000334,0.183832
19277000,0.7779,0.306348,0.002724,0.000334,0.183832
19278000,0.7779,0.306348,0.002724,0.000334,0.183856
19279000,0.7779,0.306348,0.002724,0.000334,0.183832
19280000,0.7779,0.306348,0.002724,0.000334,0.183832
19281000,0.7779,0.306348,0.002724,0.000334,0.183856
19282000,0.7779,0.306348,0.002724,0.000334,0.183856
19283000,0.7779,0.306348,0.002724,0.000334,0.183832
19284000,0.7779,0.306348,0.002724,0.000334,0.183832
19285000,0.7779,0.306348,0.002724,0.000334,0.183856
19286000,0.7779,0.306348,0.002724,0.000334,0.183832
19287000,0.7779,0.306348,0.002724,0.000334,0.183832
19288000,0.7779,0.306348,0.002724,0.000334,0.183856
19289000,0.7779,0.306348,0.002724,0.000334,0.183856
19290000,0.7779,0.306348,0.002724,0.000334,0.183832
19291000,0.7779,0.306348,0.002724,0.000334,0.183832
19292000,0.7779,0.306348,0.002724,0.000334,0.183856
19293000,0.7779,0.306348,0.002724,0.000334,0.183832
19294000,0.7779,0.306348,0.002724,0.000334,0.183832
19295000,0.7779,0.306348,0.002724,0.000334,0.183856
19296000,0.7779,0.306348,0.002724,0.000334,0.183856
19297000,0.7779,0.306348,0.002724,0.000334,0.183832
19298000,0.7779,0.306348,0.002724,0.000334,0.183832
19299000,0.7779,0.306348,0.002724,0.000334,0.183856
19300000,0.7779,0.306348,0.002724,0.000334,0.183832
19301000,0.7779,0.306348,0.002724,0.000334,0.183832
19302000,0.7779,0.306348,0.002724,0.000334,0.183856
19303000,0.7779,0.306348,0.002724,0.000334,0.183856
19304000,0.7779,0.306348,0.002724,0.000334,0.183832
19305000,0.7779,0.306348,0.002724,0.000334,0.183832
19306000,0.7779,0.306348,0.002724,0.000334,0.183856
19307000,0.7779,0.306348,0.002724,0.000334,0.183832
19308000,0.7779,0.306348,0.002724,0.000334,0.183832
19309000,0.7779,0.306348,0.002724,0.000334,0.183856
19310000,0.7779,0.306348,0.002724,0.000334,0.183856
19311000,0.7779,0.306348,0.002724,0.000334,0.183832
19312000,0.7779,0.306348,0.002724,0.000334,0.183832
19313000,0.7779,0.306348,0.002724,0.000334,0.183856
19314000,0.7779,0.306348,0.002724,0.000334,0.183832
19315000,0.7779,0.306348,0.002724,0.000334,0.183832
19316000,0.7779,0.306348,0.002724,0.000334,0.183856
19317000,0.7779,0.306348,0.002724,0.000334,0.183856
19318000,0.7779,0.306348,0.002724,0.000334,0.183832
19319000,0.7779,0.306348,0.002724,0.000334,0.183832
19320000,0.7779,0.306348,0.002724,0.000334,0.183856
19321000,0.7779,0.306348,0.002724,0.000334,0.183832
19322000,0.7779,0.306348,0.002724,0.000334,0.183832
19323000,0.7779,0.306348,0.002724,0.000334,0.183856
19324000,0.7779,0.306348,0.002724,0.000334,0.183856
19325000,0.7779,0.306348,0.002724,0.000334,0.183832
19326000,0.7779,0.306348,0.002724,0.000334,0.183832
19327000,0.7779,0.306348,0.002724,0.000334,0.183856
19328000,0.7779,0.306348,0.002724,0.000334,0.183832
19329000,0.7779,0.306348,0.002724,0.000334,0.183832
19330000,0.7779,0.306348,0.002724,0.000334,0.183856
19331000,0.7779,0.306348,0.002724,0.000334,0.183856
19332000,0.7779,0.306348,0.002724,0.000334,0.183832
19333000,0.7779,0.306348,0.002724,0.000334,0.183832
19334000,0.7779,0.306348,0.002724,0.000334,0.183856
19335000,0.7779,0.306348,0.002724,0.000334,0.183832
19336000,0.7779,0.306348,0.002724,0.000334,0.183832
19337000,0.7779,0.306348,0.002724,0.000334,0.183856
19338000,0.7779,0.306348,0.002724,0.000334,0.183856
19339000,0.7779,0.306348,0.002724,0.000334,0.183832
19340000,0.7779,0.306348,0.002724,0.000334,0.183832
19341000,0.7779,0.306348,0.002724,0.000334,0.183856
19342000,0.7779,0.306348,0.002724,0.000334,0.183832
19343000,0.7779,0.306348,0.002724,0.000334,0.183832
19344000,0.7779,0.306348,0.002724,0.000334,0.183856
19345000,0.7779,0.306348,0.002724,0.000334,0.183856
19346000,0.7779,0.306348,0.002724,0.000334,0.183809
19347000,0.7779,0.306348,0.002724,0.000334,0.183856
19348000,0.7779,0.306348,0.002724,0.000334,0.183856
19349000,0.7779,0.306348,0.002724,0.000334,0.183832
19350000,0.7779,0.306348,0.002724,0.000334,0.183832
19351000,0.7779,0.306348,0.002724,0.000334,0.183856
19352000,0.7779,0.306348,0.002724,0.000334,0.183856
19353000,0.7779,0.306348,0.002724,0.000334,0.183809
19354000,0.7779,0.306348,0.002724,0.000334,0.183856
19355000,0.7779,0.306348,0.002724,0.000334,0.183856
19356000,0.7779,0.306348,0.002724,0.000334,0.183832
19357000,0.7779,0.306348,0.002724,0.000334,0.183832
19358000,0.7779,0.306348,0.002724,0.000334,0.183856
19359000,0.7779,0.306348,0.002724,0.000334,0.183856
19360000,0.7779,0.306348,0.002724,0.000334,0.183809
19361000,0.7779,0.306348,0.002724,0.000334,0.183856
19362000,0.7779,0.306348,0.002724,0.000334,0.183856
19363000,0.7779,0.306348,0.002724,0.000334,0.183832
19364000,0.7779,0.306348,0.002724,0.000334,0.183832
19365000,0.7779,0.306348,0.002724,0.000334,0.183856
19366000,0.7779,0.306348,0.002724,0.000334,0.183856
19367000,0.7779,0.306348,0.002724,0.000334,0.183809
19368000,0.7779,0.306348,0.002724,0.000334,0.183856
19369000,0.7779,0.306348,0.002724,0.000334,0.183856
19370000,0.7779,0.306348,0.002724,0.000334,0.183832
19371000,0.7779,0.306348,0.002724,0.000334,0.183832
19372000,0.7779,0.306348,0.002724,0.000334,0.183856
19373000,0.7779,0.306348,0.002724,0.000334,0.183832
19374000,0.7779,0.306348,0.002724,0.000334,0.183832
19375000,0.7779,0.306348,0.002724,0.000334,0.183856
19376000,0.7779,0.306348,0.002724,0.000334,0.183856
19377000,0.7779,0.306348,0.002724,0.000334,0.183832
19378000,0.7779,0.306348,0.002724,0.000334,0.183832
19379000,0.7779,0.306348,0.002724,0.000334,0.183856
19380000,0.7779,0.306348,0.002724,0.000334,0.183832
19381000,0.7779,0.306348,0.002724,0.000334,0.183832
19382000,0.7779,0.306348,0.002724,0.000334,0.183856
19383000,0.7779,0.306348,0.002724,0.000334,0.183856
19384000,0.7779,0.306348,0.002724,0.000334,0.183832
19385000,0.7779,0.306348,0.002724,0.000334,0.183832
19386000,0.7779,0.306348,0.002724,0.000334,0.183856
19387000,0.7779,0.306348,0.002724,0.000334,0.183832
19388000,0.7779,0.306348,0.002724,0.000334,0.183832
19389000,0.7779,0.306348,0.002724,0.000334,0.183856
19390000,0.7779,0.306348,0.002724,0.000334,0.183856
19391000,0.7779,0.306348,0.002724,0.000334,0.183832
19392000,0.7779,0.306348,0.002724,0.000334,0.183832
19393000,0.7779,0.306348,0.002724,0.000334,0.183856
19394000,0.7779,0.306348,0.002724,0.000334,0.183832
19395000,0.7779,0.306348,0.002724,0.000334,0.183832
19396000,0.7779,0.306348,0.002724,0.000334,0.183856
19397000,0.7779,0.306348,0.002724,0.000334,0.183856
19398000,0.7779,0.306348,0.002724,0.000334,0.183832
19399000,0.7779,0.306348,0.002724,0.000334,0.183832
19400000,0.7779,0.306348,0.002724,0.000334,0.183856
19401000,0.7779,0.306348,0.002724,0.000334,0.183832
19402000,0.7779,0.306348,0.002724,0.000334,0.183832
19403000,0.7779,0.306348,0.002724,0.000334,0.183856
19404000,0.7779,0.306348,0.002724,0.000334,0.183856
19405000,0.7779,0.306348,0.002724,0.000334,0.183832
19406000,0.7779,0.306348,0.002724,0.000334,0.183832
19407000,0.7779,0.306348,0.002724,0.000334,0.183856
19408000,0.7779,0.306348,0.002724,0.000334,0.183832
19409000,0.7779,0.306348,0.002724,0.000334,0.183832
19410000,0.7779,0.306348,0.002724,0.000334,0.183856
19411000,0.7779,0.306348,0.002724,0.000334,0.183856
19412000,0.7779,0.306348,0.002724,0.000334,0.183832
19413000,0.7779,0.306348,0.002724,0.000334,0.183832
19414000,0.7779,0.306348,0.002724,0.000334,0.183856
19415000,0.7779,0.306348,0.002724,0.000334,0.183832
19416000,0.7779,0.306348,0.002724,0.000334,0.183832
19417000,0.7779,0.306348,0.002724,0.000334,0.183856
19418000,0.7779,0.306348,0.002724,0.000334,0.183856
19419000,0.7779,0.306348,0.002724,0.000334,0.183832
19420000,0.7779,0.306348,0.002724,0.000334,0.183832
19421000,0.7779,0.306348,0.002724,0.000334,0.183856
19422000,0.7779,0.306348,0.002724,0.000334,0.183832
19423000,0.7779,0.306348,0.002724,0.000334,0.183832
19424000,0.7779,0.306348,0.002724,0.000334,0.183856
19425000,0.7779,0.306348,0.002724,0.000334,0.183856
19426000,0.7779,0.306348,0.002724,0.000334,0.183832
19427000,0.7779,0.306348,0.002724,0.000334,0.183832
19428000,0.7779,0.306348,0.002724,0.000334,0.183856
19429000,0.7779,0.306348,0.002724,0.000334,0.183832
19430000,0.7779,0.306348,0.002724,0.000334,0.183832
19431000,0.7779,0.306348,0.002724,0.000334,0.183856
19432000,0.7779,0.306348,0.002724,0.000334,0.183856
19433000,0.7779,0.306348,0.002724,0.000334,0.183832
19434000,0.7779,0.306348,0.002724,0.000334,0.183832
19435000,0.7779,0.306348,0.002724,0.000334,0.183856
19436000,0.7779,0.306348,0.002724,0.000334,0.183832
19437000,0.7779,0.306348,0.002724,0.000334,0.183832
19438000,0.7779,0.306348,0.002724,0.000334,0.183856
19439000,0.7779,0.306348,0.002724,0.000334,0.183856
19440000,0.7779,0.306348,0.002724,0.000334,0.183832
19441000,0.7779,0.306348,0.002724,0.000334,0.183832
19442000,0.7779,0.306348,0.002724,0.000334,0.183856
19443000,0.7779,0.306348,0.002724,0.000334,0.183832
19444000,0.7779,0.306348,0.002724,0.000334,0.183832
19445000,0.7779,0.306348,0.002724,0.000334,0.183856
19446000,0.7779,0.306348,0.002724,0.000334,0.183856
19447000,0.7779,0.306348,0.002724,0.000334,0.183832
19448000,0.7779,0.306348,0.002724,0.000334,0.183832
19449000,0.7779,0.306348,0.002724,0.000334,0.183856
19450000,0.7779,0.306348,0.002724,0.000334,0.183832
19451000,0.7779,0.306348,0.002724,0.000334,0.183832
19452000,0.7779,0.306348,0.002724,0.000334,0.183856
19453000,0.7779,0.306348,0.002724,0.000334,0.183856
19454000,0.7779,0.306348,0.002724,0.000334,0.183832
19455000,0.7779,0.306348,0.002724,0.000334,0.183832
19456000,0.7779,0.306348,0.002724,0.000334,0.183856
19457000,0.7779,0.306348,0.002724,0.000334,0.183832
19458000,0.7779,0.306348,0.002724,0.000334,0.183832
19459000,0.7779,0.306348,0.002724,0.000334,0.183856
19460000,0.7779,0.306348,0.002724,0.000334,0.183856
19461000,0.7779,0.306348,0.002724,0.000334,0.183832
19462000,0.7779,0.306348,0.002724,0.000334,0.183832
19463000,0.7779,0.306348,0.002724,0.000334,0.183856
19464000,0.7779,0.306348,0.002724,0.000334,0.183832
19465000,0.7779,0.306348,0.002724,0.000334,0.183832
19466000,0.7779,0.306348,0.002724,0.000334,0.183856
19467000,0.7779,0.306348,0.002724,0.000334,0.183856
19468000,0.7779,0.306348,0.002724,0.000334,0.183832
19469000,0.7779,0.306348,0.002724,0.000334,0.183832
19470000,0.7779,0.306348,0.002724,0.000334,0.183856
19471000,0.7779,0.306348,0.002724,0.000334,0.183832
19472000,0.7779,0.306348,0.002724,0.000334,0.183832
19473000,0.7779,0.306348,0.002724,0.000334,0.183856
19474000,0.7779,0.306348,0.002724,0.000334,0.183856
19475000,0.7779,0.306348,0.002724,0.000334,0.183832
19476000,0.7779,0.306348,0.002724,0.000334,0.183832
19477000,0.7779,0.306348,0.002724,0.000334,0.183856
