Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13087000,0.2191,0.065854,0.000377,0.000034,0.049988
13088000,0.2191,0.065854,0.000377,0.000034,0.048906
13089000,0.2191,0.065854,0.000377,0.000034,0.047820
13090000,0.2191,0.065854,0.000377,0.000034,0.048259
13091000,0.2191,0.065854,0.000377,0.000034,0.048990
13092000,0.2191,0.065854,0.000377,0.000034,0.048999
13093000,0.2191,0.065854,0.000377,0.000034,0.047375
13094000,0.2191,0.065854,0.000377,0.000034,0.048416
13095000,0.2191,0.065854,0.000377,0.000034,0.049564
13096000,0.2191,0.065854,0.000377,0.000034,0.047906
13097000,0.2191,0.065854,0.000377,0.000034,0.049069
13098000,0.2191,0.065854,0.000377,0.000034,0.048637
13099000,0.2191,0.065854,0.000377,0.000034,0.049065
13100000,0.2191,0.065854,0.000377,0.000034,0.048031
13101000,0.2191,0.065854,0.000377,0.000034,0.048547
13102000,0.2191,0.065854,0.000377,0.000034,0.047889
13103000,0.2191,0.065854,0.000377,0.000034,0.048596
13104000,0.2191,0.065854,0.000377,0.000034,0.049516
13105000,0.2191,0.065854,0.000377,0.000034,0.047603
13106000,0.2191,0.065854,0.000377,0.000034,0.049060
13107000,0.2191,0.065854,0.000377,0.000034,0.048447
13108000,0.2191,0.065854,0.000377,0.000034,0.048040
13109000,0.2191,0.065854,0.000377,0.000034,0.047606
13110000,0.2191,0.065854,0.000377,0.000034,0.049956
13111000,0.2191,0.065854,0.000377,0.000034,0.047574
13112000,0.2191,0.065854,0.000377,0.000034,0.047790
13113000,0.2191,0.065854,0.000377,0.000034,0.047961
13114000,0.2191,0.065854,0.000377,0.000034,0.050649
13115000,0.2191,0.065854,0.000377,0.000034,0.047105
13116000,0.2191,0.065854,0.000377,0.000034,0.049966
13117000,0.2191,0.065854,0.000377,0.000034,0.047852
13118000,0.2191,0.065854,0.000377,0.000034,0.047968
13119000,0.2191,0.065854,0.000377,0.000034,0.049125
13120000,0.2191,0.065854,0.000377,0.000034,0.049170
13121000,0.2191,0.065854,0.000377,0.000034,0.047798
13122000,0.2191,0.065854,0.000377,0.000034,0.049114
13123000,0.2191,0.065854,0.000377,0.000034,0.048207
13124000,0.2191,0.065854,0.000377,0.000034,0.048337
13125000,0.2191,0.065854,0.000377,0.000034,0.047845
13126000,0.2191,0.065854,0.000377,0.000034,0.049837
13127000,0.2191,0.065854,0.000377,0.000034,0.047567
13128000,0.2191,0.065854,0.000377,0.000034,0.047628
13129000,0.2191,0.065854,0.000377,0.000034,0.049384
13130000,0.2191,0.065854,0.000377,0.000034,0.049483
13131000,0.2191,0.065854,0.000377,0.000034,0.046750
13132000,0.2191,0.065854,0.000377,0.000034,0.049394
13133000,0.2191,0.065854,0.000377,0.000034,0.048795
13134000,0.2191,0.065854,0.000377,0.000034,0.048492
13135000,0.2191,0.065854,0.000377,0.000034,0.047983
13136000,0.2191,0.065854,0.000377,0.000034,0.048596
13137000,0.2191,0.065854,0.000377,0.000034,0.049288
13138000,0.2191,0.065854,0.000377,0.000034,0.047281
13139000,0.2191,0.065854,0.000377,0.000034,0.049211
13140000,0.2191,0.065854,0.000377,0.000034,0.049796
13141000,0.2191,0.065854,0.000377,0.000034,0.046662
13142000,0.2191,0.065854,0.000377,0.000034,0.049346
13143000,0.2191,0.065854,0.000377,0.000034,0.048344
13144000,0.2191,0.065854,0.000377,0.000034,0.048598
13145000,0.2191,0.065854,0.000377,0.000034,0.048643
13146000,0.2191,0.065854,0.000377,0.000034,0.047817
13147000,0.2191,0.065854,0.000377,0.000034,0.049492
13148000,0.2191,0.065854,0.000377,0.000034,0.048633
13149000,0.2191,0.065854,0.000377,0.000034,0.048692
13150000,0.2191,0.065854,0.000377,0.000034,0.048209
13151000,0.2191,0.065854,0.000377,0.000034,0.049185
13152000,0.2191,0.065854,0.000377,0.000034,0.048524
13153000,0.2191,0.065854,0.000377,0.000034,0.048425
13154000,0.2191,0.065854,0.000377,0.000034,0.048216
13155000,0.2191,0.065854,0.000377,0.000034,0.049769
13156000,0.2191,0.065854,0.000377,0.000034,0.047496
13157000,0.2191,0.065854,0.000377,0.000034,0.049055
13158000,0.2191,0.065854,0.000377,0.000034,0.048558
13159000,0.2191,0.065854,0.000377,0.000034,0.049036
13160000,0.2191,0.065854,0.000377,0.000034,0.047205
13161000,0.2191,0.065854,0.000377,0.000034,0.050384
13162000,0.2191,0.065854,0.000377,0.000034,0.047617
13163000,0.2191,0.065854,0.000377,0.000034,0.048074
13164000,0.2191,0.065854,0.000377,0.000034,0.048324
13165000,0.2191,0.065854,0.000377,0.000034,0.048821
13166000,0.2191,0.065854,0.000377,0.000034,0.047925
13167000,0.2191,0.065854,0.000377,0.000034,0.048912
13168000,0.2191,0.065854,0.000377,0.000034,0.048878
13169000,0.2191,0.065854,0.000377,0.000034,0.048324
13170000,0.2191,0.065854,0.000377,0.000034,0.048027
13171000,0.2191,0.065854,0.000377,0.000034,0.049640
13172000,0.2191,0.065854,0.000377,0.000034,0.047785
13173000,0.2191,0.065854,0.000377,0.000034,0.049217
13174000,0.2191,0.065854,0.000377,0.000034,0.047742
13175000,0.2191,0.065854,0.000377,0.000034,0.050342
13176000,0.2191,0.065854,0.000377,0.000034,0.046304
13177000,0.2191,0.065854,0.000377,0.000034,0.049127
13178000,0.2191,0.065854,0.000377,0.000034,0.049860
13179000,0.2191,0.065854,0.000377,0.000034,0.048264
13180000,0.2191,0.065854,0.000377,0.000034,0.048328
13181000,0.2191,0.065854,0.000377,0.000034,0.048804
13182000,0.2191,0.065854,0.000377,0.000034,0.048925
13183000,0.2191,0.065854,0.000377,0.000034,0.048073
13184000,0.2191,0.065854,0.000377,0.000034,0.047960
13185000,0.2191,0.065854,0.000377,0.000034,0.049617
13186000,0.2191,0.065854,0.000377,0.000034,0.047986
13187000,0.2191,0.065854,0.000377,0.000034,0.046670
13188000,0.2191,0.065854,0.000377,0.000034,0.050250
13189000,0.2191,0.065854,0.000377,0.000034,0.048154
13190000,0.2191,0.065854,0.000377,0.000034,0.047767
13191000,0.2191,0.065854,0.000377,0.000034,0.048526
13192000,0.2191,0.065854,0.000377,0.000034,0.050023
13193000,0.2191,0.065854,0.000377,0.000034,0.046408
13194000,0.2191,0.065854,0.000377,0.000034,0.049062
13195000,0.2191,0.065854,0.000377,0.000034,0.048124
13196000,0.2191,0.065854,0.000377,0.000034,0.050213
13197000,0.2191,0.065854,0.000377,0.000034,0.046091
13198000,0.2191,0.065854,0.000377,0.000034,0.050098
13199000,0.2191,0.065854,0.000377,0.000034,0.047841
13200000,0.2191,0.065854,0.000377,0.000034,0.048520
13201000,0.2191,0.065854,0.000377,0.000034,0.048449
13202000,0.2191,0.065854,0.000377,0.000034,0.049138
13203000,0.2191,0.065854,0.000377,0.000034,0.047902
13204000,0.2191,0.065854,0.000377,0.000034,0.048907
13205000,0.2191,0.065854,0.000377,0.000034,0.047824
13206000,0.2191,0.065854,0.000377,0.000034,0.049540
13207000,0.2191,0.065854,0.000377,0.000034,0.047308
13208000,0.2191,0.065854,0.000377,0.000034,0.049779
13209000,0.2191,0.065854,0.000377,0.000034,0.048638
13210000,0.2191,0.065854,0.000377,0.000034,0.047226
13211000,0.2191,0.065854,0.000377,0.000034,0.048690
13212000,0.2191,0.065854,0.000377,0.000034,0.049510
13213000,0.2191,0.065854,0.000377,0.000034,0.047099
13214000,0.2191,0.065854,0.000377,0.000034,0.049755
13215000,0.2191,0.065854,0.000377,0.000034,0.048300
13216000,0.2191,0.065854,0.000377,0.000034,0.048808
13217000,0.2191,0.065854,0.000377,0.000034,0.046909
13218000,0.2191,0.065854,0.000377,0.000034,0.050606
13219000,0.2191,0.065854,0.000377,0.000034,0.048137
13220000,0.2191,0.065854,0.000377,0.000034,0.048096
13221000,0.2191,0.065854,0.000377,0.000034,0.047838
13222000,0.2191,0.065854,0.000377,0.000034,0.048085
13223000,0.2191,0.065854,0.000377,0.000034,0.048927
13224000,0.2191,0.065854,0.000377,0.000034,0.047759
13225000,0.2191,0.065854,0.000377,0.000034,0.049620
13226000,0.2191,0.065854,0.000377,0.000034,0.049207
13227000,0.2191,0.065854,0.000377,0.000034,0.048458
13228000,0.2191,0.065854,0.000377,0.000034,0.048755
13229000,0.2191,0.065854,0.000377,0.000034,0.048719
13230000,0.2191,0.065854,0.000377,0.000034,0.048967
13231000,0.2191,0.065854,0.000377,0.000034,0.049230
13232000,0.2191,0.065854,0.000377,0.000034,0.047779
13233000,0.2191,0.065854,0.000377,0.000034,0.050022
13234000,0.2191,0.065854,0.000377,0.000034,0.047282
13235000,0.2191,0.065854,0.000377,0.000034,0.048846
13236000,0.2191,0.065854,0.000377,0.000034,0.047583
13237000,0.2191,0.065854,0.000377,0.000034,0.049950
13238000,0.2191,0.065854,0.000377,0.000034,0.047480
13239000,0.2191,0.065854,0.000377,0.000034,0.048337
13240000,0.2191,0.065854,0.000377,0.000034,0.049609
13241000,0.2191,0.065854,0.000377,0.000034,0.048036
13242000,0.2191,0.065854,0.000377,0.000034,0.047908
13243000,0.2191,0.065854,0.000377,0.000034,0.049762
13244000,0.2191,0.065854,0.000377,0.000034,0.047637
13245000,0.2191,0.065854,0.000377,0.000034,0.049183
13246000,0.2191,0.065854,0.000377,0.000034,0.047864
13247000,0.2191,0.065854,0.000377,0.000034,0.049659
13248000,0.2191,0.065854,0.000377,0.000034,0.048233
13249000,0.2191,0.065854,0.000377,0.000034,0.048050
13250000,0.2191,0.065854,0.000377,0.000034,0.048137
13251000,0.2191,0.065854,0.000377,0.000034,0.049101
13252000,0.2191,0.065854,0.000377,0.000034,0.046596
13253000,0.2191,0.065854,0.000377,0.000034,0.050848
13254000,0.2191,0.065854,0.000377,0.000034,0.046988
13255000,0.2191,0.065854,0.000377,0.000034,0.049989
13256000,0.2191,0.065854,0.000377,0.000034,0.047693
13257000,0.2191,0.065854,0.000377,0.000034,0.049414
13258000,0.2191,0.065854,0.000377,0.000034,0.047752
13259000,0.2191,0.065854,0.000377,0.000034,0.048112
13260000,0.2191,0.065854,0.000377,0.000034,0.049992
13261000,0.2191,0.065854,0.000377,0.000034,0.047762
13262000,0.2191,0.065854,0.000377,0.000034,0.047347
13263000,0.2191,0.065854,0.000377,0.000034,0.049552
13264000,0.2191,0.065854,0.000377,0.000034,0.048282
13265000,0.2191,0.065854,0.000377,0.000034,0.047978
13266000,0.2191,0.065854,0.000377,0.000034,0.048674
13267000,0.2191,0.065854,0.000377,0.000034,0.050001
13268000,0.2191,0.065854,0.000377,0.000034,0.047896
13269000,0.2191,0.065854,0.000377,0.000034,0.046496
13270000,0.2191,0.065854,0.000377,0.000034,0.050512
13271000,0.2191,0.065854,0.000377,0.000034,0.048118
13272000,0.2191,0.065854,0.000377,0.000034,0.047692
13273000,0.2191,0.065854,0.000377,0.000034,0.048819
13274000,0.2191,0.065854,0.000377,0.000034,0.048781
13275000,0.2191,0.065854,0.000377,0.000034,0.048123
13276000,0.2191,0.065854,0.000377,0.000034,0.048500
13277000,0.2191,0.065854,0.000377,0.000034,0.049454
13278000,0.2191,0.065854,0.000377,0.000034,0.048662
13279000,0.2191,0.065854,0.000377,0.000034,0.047841
13280000,0.2191,0.065854,0.000377,0.000034,0.049860
13281000,0.2191,0.065854,0.000377,0.000034,0.048685
13282000,0.2191,0.065854,0.000377,0.000034,0.048921
13283000,0.2191,0.065854,0.000377,0.000034,0.047732
13284000,0.2191,0.065854,0.000377,0.000034,0.049712
13285000,0.2191,0.065854,0.000377,0.000034,0.047246
13286000,0.2191,0.065854,0.000377,0.000034,0.048756
13287000,0.2191,0.065854,0.000377,0.000034,0.048350
13288000,0.2191,0.065854,0.000377,0.000034,0.048691
13289000,0.2191,0.065854,0.000377,0.000034,0.048125
13290000,0.2191,0.065854,0.000377,0.000034,0.049252
13291000,0.2191,0.065854,0.000377,0.000034,0.048067
13292000,0.2191,0.065854,0.000377,0.000034,0.049973
13293000,0.2191,0.065854,0.000377,0.000034,0.048197
13294000,0.2191,0.065854,0.000377,0.000034,0.047960
13295000,0.2191,0.065854,0.000377,0.000034,0.048264
13296000,0.2191,0.065854,0.000377,0.000034,0.049803
13297000,0.2191,0.065854,0.000377,0.000034,0.047554
13298000,0.2191,0.065854,0.000377,0.000034,0.049663
13299000,0.2191,0.065854,0.000377,0.000034,0.047397
13300000,0.2191,0.065854,0.000377,0.000034,0.049518
13301000,0.2191,0.065854,0.000377,0.000034,0.047630
13302000,0.2191,0.065854,0.000377,0.000034,0.048526
13303000,0.2191,0.065854,0.000377,0.000034,0.048519
13304000,0.2191,0.065854,0.000377,0.000034,0.048941
13305000,0.2191,0.065854,0.000377,0.000034,0.047481
13306000,0.2191,0.065854,0.000377,0.000034,0.049365
13307000,0.2191,0.065854,0.000377,0.000034,0.048423
13308000,0.2191,0.065854,0.000377,0.000034,0.048673
13309000,0.2191,0.065854,0.000377,0.000034,0.048394
13310000,0.2191,0.065854,0.000377,0.000034,0.048020
13311000,0.2191,0.065854,0.000377,0.000034,0.049161
13312000,0.2191,0.065854,0.000377,0.000034,0.048229
13313000,0.2191,0.065854,0.000377,0.000034,0.048570
13314000,0.2191,0.065854,0.000377,0.000034,0.048653
13315000,0.2191,0.065854,0.000377,0.000034,0.048624
13316000,0.2191,0.065854,0.000377,0.000034,0.049194
13317000,0.2191,0.065854,0.000377,0.000034,0.047611
13318000,0.2191,0.065854,0.000377,0.000034,0.050126
13319000,0.2191,0.065854,0.000377,0.000034,0.048467
13320000,0.2191,0.065854,0.000377,0.000034,0.047134
13321000,0.2191,0.065854,0.000377,0.000034,0.049067
13322000,0.2191,0.065854,0.000377,0.000034,0.049035
13323000,0.2191,0.065854,0.000377,0.000034,0.047554
13324000,0.2191,0.065854,0.000377,0.000034,0.048277
13325000,0.2191,0.065854,0.000377,0.000034,0.049991
13326000,0.2191,0.065854,0.000377,0.000034,0.048548
13327000,0.2191,0.065854,0.000377,0.000034,0.047481
13328000,0.2191,0.065854,0.000377,0.000034,0.049134
13329000,0.2191,0.065854,0.000377,0.000034,0.049564
13330000,0.2191,0.065854,0.000377,0.000034,0.046108
13331000,0.2191,0.065854,0.000377,0.000034,0.049993
13332000,0.2191,0.065854,0.000377,0.000034,0.048647
13333000,0.2191,0.065854,0.000377,0.000034,0.048977
13334000,0.2191,0.065854,0.000377,0.000034,0.047597
13335000,0.2191,0.065854,0.000377,0.000034,0.050068
13336000,0.2191,0.065854,0.000377,0.000034,0.046962
13337000,0.2191,0.065854,0.000377,0.000034,0.048468
13338000,0.2191,0.065854,0.000377,0.000034,0.049141
13339000,0.2191,0.065854,0.000377,0.000034,0.049021
13340000,0.2191,0.065854,0.000377,0.000034,0.046382
13341000,0.2191,0.065854,0.000377,0.000034,0.050719
13342000,0.2191,0.065854,0.000377,0.000034,0.047327
13343000,0.2191,0.065854,0.000377,0.000034,0.048561
13344000,0.2191,0.065854,0.000377,0.000034,0.048781
13345000,0.2191,0.065854,0.000377,0.000034,0.048995
13346000,0.2191,0.065854,0.000377,0.000034,0.047411
13347000,0.2191,0.065854,0.000377,0.000034,0.048279
13348000,0.2191,0.065854,0.000377,0.000034,0.049844
13349000,0.2191,0.065854,0.000377,0.000034,0.048902
13350000,0.2191,0.065854,0.000377,0.000034,0.047402
13351000,0.2191,0.065854,0.000377,0.000034,0.049523
13352000,0.2191,0.065854,0.000377,0.000034,0.048867
13353000,0.2191,0.065854,0.000377,0.000034,0.047947
13354000,0.2191,0.065854,0.000377,0.000034,0.048469
13355000,0.2191,0.065854,0.000377,0.000034,0.049484
13356000,0.2191,0.065854,0.000377,0.000034,0.047994
13357000,0.2191,0.065854,0.000377,0.000034,0.048893
13358000,0.2191,0.065854,0.000377,0.000034,0.048151
13359000,0.2191,0.065854,0.000377,0.000034,0.050412
13360000,0.2191,0.065854,0.000377,0.000034,0.046666
13361000,0.2191,0.065854,0.000377,0.000034,0.048915
13362000,0.2191,0.065854,0.000377,0.000034,0.048656
13363000,0.2191,0.065854,0.000377,0.000034,0.048466
13364000,0.2191,0.065854,0.000377,0.000034,0.048744
13365000,0.2191,0.065854,0.000377,0.000034,0.047714
13366000,0.2191,0.065854,0.000377,0.000034,0.048137
13367000,0.2191,0.065854,0.000377,0.000034,0.049217
13368000,0.2191,0.065854,0.000377,0.000034,0.047408
13369000,0.2191,0.065854,0.000377,0.000034,0.048757
13370000,0.2191,0.065854,0.000377,0.000034,0.048912
13371000,0.2191,0.065854,0.000377,0.000034,0.047878
13372000,0.2191,0.065854,0.000377,0.000034,0.049197
13373000,0.2191,0.065854,0.000377,0.000034,0.047404
13374000,0.2191,0.065854,0.000377,0.000034,0.050263
13375000,0.2191,0.065854,0.000377,0.000034,0.047354
13376000,0.2191,0.065854,0.000377,0.000034,0.048815
13377000,0.2191,0.065854,0.000377,0.000034,0.047770
13378000,0.2191,0.065854,0.000377,0.000034,0.047823
13379000,0.2191,0.065854,0.000377,0.000034,0.048373
13380000,0.2191,0.065854,0.000377,0.000034,0.049182
13381000,0.2191,0.065854,0.000377,0.000034,0.047322
13382000,0.2191,0.065854,0.000377,0.000034,0.049392
13383000,0.2191,0.065854,0.000377,0.000034,0.046881
13384000,0.2191,0.065854,0.000377,0.000034,0.048675
13385000,0.2191,0.065854,0.000377,0.000034,0.048505
13386000,0.2191,0.065854,0.000377,0.000034,0.048084
13387000,0.2191,0.065854,0.000377,0.000034,0.047822
13388000,0.2191,0.065854,0.000377,0.000034,0.048382
13389000,0.2191,0.065854,0.000377,0.000034,0.048254
13390000,0.2191,0.065854,0.000377,0.000034,0.048453
13391000,0.2191,0.065854,0.000377,0.000034,0.047264
13392000,0.2191,0.065854,0.000377,0.000034,0.047802
13393000,0.2191,0.065854,0.000377,0.000034,0.047437
13394000,0.2191,0.065854,0.000377,0.000034,0.049732
13395000,0.2191,0.065854,0.000377,0.000034,0.046475
13396000,0.2191,0.065854,0.000377,0.000034,0.048524
13397000,0.2191,0.065854,0.000377,0.000034,0.050012
13398000,0.2191,0.065854,0.000377,0.000034,0.047319
13399000,0.2191,0.065854,0.000377,0.000034,0.047739
13400000,0.2191,0.065854,0.000377,0.000034,0.049534
13401000,0.2191,0.065854,0.000377,0.000034,0.047606
13402000,0.2191,0.065854,0.000377,0.000034,0.047600
13403000,0.2191,0.065854,0.000377,0.000034,0.048026
13404000,0.2191,0.065854,0.000377,0.000034,0.048238
13405000,0.2191,0.065854,0.000377,0.000034,0.048088
13406000,0.2191,0.065854,0.000377,0.000034,0.048187
13407000,0.2191,0.065854,0.000377,0.000034,0.048105
13408000,0.2191,0.065854,0.000377,0.000034,0.048201
13409000,0.2191,0.065854,0.000377,0.000034,0.047699
13410000,0.2191,0.065854,0.000377,0.000034,0.048593
13411000,0.2191,0.065854,0.000377,0.000034,0.048633
13412000,0.2191,0.065854,0.000377,0.000034,0.047996
13413000,0.2191,0.065854,0.000377,0.000034,0.048005
13414000,0.2191,0.065854,0.000377,0.000034,0.047880
13415000,0.2191,0.065854,0.000377,0.000034,0.049305
13416000,0.2191,0.065854,0.000377,0.000034,0.046936
13417000,0.2191,0.065854,0.000377,0.000034,0.048468
13418000,0.2191,0.065854,0.000377,0.000034,0.047951
13419000,0.2191,0.065854,0.000377,0.000034,0.048467
13420000,0.2191,0.065854,0.000377,0.000034,0.046813
13421000,0.2191,0.065854,0.000377,0.000034,0.049687
13422000,0.2191,0.065854,0.000377,0.000034,0.047541
13423000,0.2191,0.065854,0.000377,0.000034,0.047584
13424000,0.2191,0.065854,0.000377,0.000034,0.048468
13425000,0.2191,0.065854,0.000377,0.000034,0.048781
13426000,0.2191,0.065854,0.000377,0.000034,0.047106
13427000,0.2191,0.065854,0.000377,0.000034,0.049513
13428000,0.2191,0.065854,0.000377,0.000034,0.046771
13429000,0.2191,0.065854,0.000377,0.000034,0.047876
13430000,0.2191,0.065854,0.000377,0.000034,0.049131
13431000,0.2191,0.065854,0.000377,0.000034,0.048229
13432000,0.2191,0.065854,0.000377,0.000034,0.048391
13433000,0.2191,0.065854,0.000377,0.000034,0.047606
13434000,0.2191,0.065854,0.000377,0.000034,0.048110
13435000,0.2191,0.065854,0.000377,0.000034,0.048725
13436000,0.2191,0.065854,0.000377,0.000034,0.046686
13437000,0.2191,0.065854,0.000377,0.000034,0.049276
13438000,0.2191,0.065854,0.000377,0.000034,0.047072
13439000,0.2191,0.065854,0.000377,0.000034,0.049620
13440000,0.2191,0.065854,0.000377,0.000034,0.046823
13441000,0.2191,0.065854,0.000377,0.000034,0.048799
13442000,0.2191,0.065854,0.000377,0.000034,0.048649
13443000,0.2191,0.065854,0.000377,0.000034,0.047356
13444000,0.2191,0.065854,0.000377,0.000034,0.047364
13445000,0.2191,0.065854,0.000377,0.000034,0.048647
13446000,0.2191,0.065854,0.000377,0.000034,0.048203
13447000,0.2191,0.065854,0.000377,0.000034,0.047653
13448000,0.2191,0.065854,0.000377,0.000034,0.048832
13449000,0.2191,0.065854,0.000377,0.000034,0.048355
13450000,0.2191,0.065854,0.000377,0.000034,0.046816
13451000,0.2191,0.065854,0.000377,0.000034,0.048813
13452000,0.2191,0.065854,0.000377,0.000034,0.049245
13453000,0.2191,0.065854,0.000377,0.000034,0.048598
13454000,0.2191,0.065854,0.000377,0.000034,0.048078
13455000,0.2191,0.065854,0.000377,0.000034,0.047703
13456000,0.2191,0.065854,0.000377,0.000034,0.049746
13457000,0.2191,0.065854,0.000377,0.000034,0.047300
13458000,0.2191,0.065854,0.000377,0.000034,0.047687
13459000,0.2191,0.065854,0.000377,0.000034,0.049325
13460000,0.2191,0.065854,0.000377,0.000034,0.048524
13461000,0.2191,0.065854,0.000377,0.000034,0.047218
13462000,0.2191,0.065854,0.000377,0.000034,0.049665
13463000,0.2191,0.065854,0.000377,0.000034,0.047895
13464000,0.2191,0.065854,0.000377,0.000034,0.048359
13465000,0.2191,0.065854,0.000377,0.000034,0.048021
13466000,0.2191,0.065854,0.000377,0.000034,0.048571
13467000,0.2191,0.065854,0.000377,0.000034,0.046999
13468000,0.2191,0.065854,0.000377,0.000034,0.049019
13469000,0.2191,0.065854,0.000377,0.000034,0.047757
13470000,0.2191,0.065854,0.000377,0.000034,0.048456
13471000,0.2191,0.065854,0.000377,0.000034,0.048254
13472000,0.2191,0.065854,0.000377,0.000034,0.048229
13473000,0.2191,0.065854,0.000377,0.000034,0.048104
13474000,0.2191,0.065854,0.000377,0.000034,0.048546
13475000,0.2191,0.065854,0.000377,0.000034,0.047329
13476000,0.2191,0.065854,0.000377,0.000034,0.049228
13477000,0.2191,0.065854,0.000377,0.000034,0.046584
