Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8075000,23.8212,1.028147,0.538949,0.086720,5.822180
8076000,23.8212,1.028147,0.538949,0.086720,5.864842
8077000,23.8212,1.028147,0.538949,0.086720,5.889848
8078000,23.8212,1.028147,0.538949,0.086720,5.797999
8079000,23.8212,1.028147,0.538949,0.086720,5.946619
8080000,23.8212,1.028147,0.538949,0.086720,5.791737
8081000,23.8212,1.028147,0.538949,0.086720,5.885185
8082000,23.8212,1.028147,0.538949,0.086720,5.821487
8083000,23.8212,1.028147,0.538949,0.086720,5.863080
8084000,23.8212,1.028147,0.538949,0.086720,5.875789
8085000,23.8212,1.028147,0.538949,0.086720,5.803056
8086000,23.8212,1.028147,0.538949,0.086720,5.886652
8087000,23.8212,1.028147,0.538949,0.086720,5.824950
8088000,23.8212,1.028147,0.538949,0.086720,5.857815
8089000,23.8212,1.028147,0.538949,0.086720,5.905449
8090000,23.8212,1.028147,0.538949,0.086720,5.835675
8091000,23.8212,1.028147,0.538949,0.086720,5.869047
8092000,23.8212,1.028147,0.538949,0.086720,5.844127
8093000,23.8212,1.028147,0.538949,0.086720,5.881317
8094000,23.8212,1.028147,0.538949,0.086720,5.829182
8095000,23.8212,1.028147,0.538949,0.086720,5.820570
8096000,23.8212,1.028147,0.538949,0.086720,5.884155
8097000,23.8212,1.028147,0.538949,0.086720,5.818248
8098000,23.8212,1.028147,0.538949,0.086720,5.874896
8099000,23.8212,1.028147,0.538949,0.086720,5.826046
8100000,23.8212,1.028147,0.538949,0.086720,5.908432
8101000,23.8212,1.028147,0.538949,0.086720,5.813140
8102000,23.8212,1.028147,0.538949,0.086720,5.798787
8103000,23.8212,1.028147,0.538949,0.086720,5.889753
8104000,23.8212,1.028147,0.538949,0.086720,5.848768
8105000,23.8212,1.028147,0.538949,0.086720,5.843778
8106000,23.8212,1.028147,0.538949,0.086720,5.823688
8107000,23.8212,1.028147,0.538949,0.086720,5.867139
8108000,23.8212,1.028147,0.538949,0.086720,5.847110
8109000,23.8212,1.028147,0.538949,0.086720,5.877651
8110000,23.8212,1.028147,0.538949,0.086720,5.842732
8111000,23.8212,1.028147,0.538949,0.086720,5.830952
8112000,23.8212,1.028147,0.538949,0.086720,5.856011
8113000,23.8212,1.028147,0.538949,0.086720,5.833252
8114000,23.8212,1.028147,0.538949,0.086720,5.843672
8115000,23.8212,1.028147,0.538949,0.086720,5.864343
8116000,23.8212,1.028147,0.538949,0.086720,5.833912
8117000,23.8212,1.028147,0.538949,0.086720,5.862403
8118000,23.8212,1.028147,0.538949,0.086720,5.839460
8119000,23.8212,1.028147,0.538949,0.086720,5.885652
8120000,23.8212,1.028147,0.538949,0.086720,5.858480
8121000,23.8212,1.028147,0.538949,0.086720,5.893338
8122000,23.8212,1.028147,0.538949,0.086720,5.843846
8123000,23.8212,1.028147,0.538949,0.086720,5.835695
8124000,23.8212,1.028147,0.538949,0.086720,5.793986
8125000,23.8212,1.028147,0.538949,0.086720,5.913414
8126000,23.8212,1.028147,0.538949,0.086720,5.848796
8127000,23.8212,1.028147,0.538949,0.086720,5.811691
8128000,23.8212,1.028147,0.538949,0.086720,5.844924
8129000,23.8212,1.028147,0.538949,0.086720,5.876976
8130000,23.8212,1.028147,0.538949,0.086720,5.833047
8131000,23.8212,1.028147,0.538949,0.086720,5.830687
8132000,23.8212,1.028147,0.538949,0.086720,5.870603
8133000,23.8212,1.028147,0.538949,0.086720,5.848291
8134000,23.8212,1.028147,0.538949,0.086720,5.858618
8135000,23.8212,1.028147,0.538949,0.086720,5.833514
8136000,23.8212,1.028147,0.538949,0.086720,5.867792
8137000,23.8212,1.028147,0.538949,0.086720,5.873123
8138000,23.8212,1.028147,0.538949,0.086720,5.834223
8139000,23.8212,1.028147,0.538949,0.086720,5.845216
8140000,23.8212,1.028147,0.538949,0.086720,5.877260
8141000,23.8212,1.028147,0.538949,0.086720,5.866818
8142000,23.8212,1.028147,0.538949,0.086720,5.802233
8143000,23.8212,1.028147,0.538949,0.086720,5.823635
8144000,23.8212,1.028147,0.538949,0.086720,5.880953
8145000,23.8212,1.028147,0.538949,0.086720,5.843352
8146000,23.8212,1.028147,0.538949,0.086720,5.849163
8147000,23.8212,1.028147,0.538949,0.086720,5.853264
8148000,23.8212,1.028147,0.538949,0.086720,5.866669
8149000,23.8212,1.028147,0.538949,0.086720,5.826042
8150000,23.8212,1.028147,0.538949,0.086720,5.858533
8151000,23.8212,1.028147,0.538949,0.086720,5.882669
8152000,23.8212,1.028147,0.538949,0.086720,5.858791
8153000,23.8212,1.028147,0.538949,0.086720,5.851658
8154000,23.8212,1.028147,0.538949,0.086720,5.856050
8155000,23.8212,1.028147,0.538949,0.086720,5.816224
8156000,23.8212,1.028147,0.538949,0.086720,5.872124
8157000,23.8212,1.028147,0.538949,0.086720,5.847564
8158000,23.8212,1.028147,0.538949,0.086720,5.847030
8159000,23.8212,1.028147,0.538949,0.086720,5.803180
8160000,23.8212,1.028147,0.538949,0.086720,5.938468
8161000,23.8212,1.028147,0.538949,0.086720,5.805846
8162000,23.8212,1.028147,0.538949,0.086720,5.859854
8163000,23.8212,1.028147,0.538949,0.086720,5.837248
8164000,23.8212,1.028147,0.538949,0.086720,5.867318
8165000,23.8212,1.028147,0.538949,0.086720,5.811523
8166000,23.8212,1.028147,0.538949,0.086720,5.888461
8167000,23.8212,1.028147,0.538949,0.086720,5.859040
8168000,23.8212,1.028147,0.538949,0.086720,5.883960
8169000,23.8212,1.028147,0.538949,0.086720,5.816655
8170000,23.8212,1.028147,0.538949,0.086720,5.848260
8171000,23.8212,1.028147,0.538949,0.086720,5.896609
8172000,23.8212,1.028147,0.538949,0.086720,5.843631
8173000,23.8212,1.028147,0.538949,0.086720,5.858618
8174000,23.8212,1.028147,0.538949,0.086720,5.844746
8175000,23.8212,1.028147,0.538949,0.086720,5.883673
8176000,23.8212,1.028147,0.538949,0.086720,5.876184
8177000,23.8212,1.028147,0.538949,0.086720,5.863028
8178000,23.8212,1.028147,0.538949,0.086720,5.829427
8179000,23.8212,1.028147,0.538949,0.086720,5.813544
8180000,23.8212,1.028147,0.538949,0.086720,5.894915
8181000,23.8212,1.028147,0.538949,0.086720,5.838233
8182000,23.8212,1.028147,0.538949,0.086720,5.868902
8183000,23.8212,1.028147,0.538949,0.086720,5.842580
8184000,23.8212,1.028147,0.538949,0.086720,5.850253
8185000,23.8212,1.028147,0.538949,0.086720,5.846446
8186000,23.8212,1.028147,0.538949,0.086720,5.906969
8187000,23.8212,1.028147,0.538949,0.086720,5.836578
8188000,23.8212,1.028147,0.538949,0.086720,5.866934
8189000,23.8212,1.028147,0.538949,0.086720,5.833956
8190000,23.8212,1.028147,0.538949,0.086720,5.869275
8191000,23.8212,1.028147,0.538949,0.086720,5.866637
8192000,23.8212,1.028147,0.538949,0.086720,5.858729
8193000,23.8212,1.028147,0.538949,0.086720,5.891319
8194000,23.8212,1.028147,0.538949,0.086720,5.822951
8195000,23.8212,1.028147,0.538949,0.086720,5.870977
8196000,23.8212,1.028147,0.538949,0.086720,5.889110
8197000,23.8212,1.028147,0.538949,0.086720,5.839933
8198000,23.8212,1.028147,0.538949,0.086720,5.884279
8199000,23.8212,1.028147,0.538949,0.086720,5.825227
8200000,23.8212,1.028147,0.538949,0.086720,5.899575
8201000,23.8212,1.028147,0.538949,0.086720,5.833202
8202000,23.8212,1.028147,0.538949,0.086720,5.892693
8203000,23.8212,1.028147,0.538949,0.086720,5.852584
8204000,23.8212,1.028147,0.538949,0.086720,5.826337
8205000,23.8212,1.028147,0.538949,0.086720,5.868232
8206000,23.8212,1.028147,0.538949,0.086720,5.893137
8207000,23.8212,1.028147,0.538949,0.086720,5.834457
8208000,23.8212,1.028147,0.538949,0.086720,5.880874
8209000,23.8212,1.028147,0.538949,0.086720,5.901040
8210000,23.8212,1.028147,0.538949,0.086720,5.824052
8211000,23.8212,1.028147,0.538949,0.086720,5.878440
8212000,23.8212,1.028147,0.538949,0.086720,5.909601
8213000,23.8212,1.028147,0.538949,0.086720,5.846753
8214000,23.8212,1.028147,0.538949,0.086720,5.814520
8215000,23.8212,1.028147,0.538949,0.086720,5.888861
8216000,23.8212,1.028147,0.538949,0.086720,5.921807
8217000,23.8212,1.028147,0.538949,0.086720,5.787629
8218000,23.8212,1.028147,0.538949,0.086720,5.960233
8219000,23.8212,1.028147,0.538949,0.086720,5.816682
8220000,23.8212,1.028147,0.538949,0.086720,5.862586
8221000,23.8212,1.028147,0.538949,0.086720,5.805721
8222000,23.8212,1.028147,0.538949,0.086720,5.911455
8223000,23.8212,1.028147,0.538949,0.086720,5.861800
8224000,23.8212,1.028147,0.538949,0.086720,5.852940
8225000,23.8212,1.028147,0.538949,0.086720,5.871135
8226000,23.8212,1.028147,0.538949,0.086720,5.849610
8227000,23.8212,1.028147,0.538949,0.086720,5.855269
8228000,23.8212,1.028147,0.538949,0.086720,5.884027
8229000,23.8212,1.028147,0.538949,0.086720,5.873069
8230000,23.8212,1.028147,0.538949,0.086720,5.804378
8231000,23.8212,1.028147,0.538949,0.086720,5.890510
8232000,23.8212,1.028147,0.538949,0.086720,5.902412
8233000,23.8212,1.028147,0.538949,0.086720,5.817358
8234000,23.8212,1.028147,0.538949,0.086720,5.899104
8235000,23.8212,1.028147,0.538949,0.086720,5.854519
8236000,23.8212,1.028147,0.538949,0.086720,5.835395
8237000,23.8212,1.028147,0.538949,0.086720,5.913050
8238000,23.8212,1.028147,0.538949,0.086720,5.866215
8239000,23.8212,1.028147,0.538949,0.086720,5.883645
8240000,23.8212,1.028147,0.538949,0.086720,5.799938
8241000,23.8212,1.028147,0.538949,0.086720,5.887026
8242000,23.8212,1.028147,0.538949,0.086720,5.840910
8243000,23.8212,1.028147,0.538949,0.086720,5.874960
8244000,23.8212,1.028147,0.538949,0.086720,5.814758
8245000,23.8212,1.028147,0.538949,0.086720,5.891586
8246000,23.8212,1.028147,0.538949,0.086720,5.812702
8247000,23.8212,1.028147,0.538949,0.086720,5.899535
8248000,23.8212,1.028147,0.538949,0.086720,5.914003
8249000,23.8212,1.028147,0.538949,0.086720,5.819027
8250000,23.8212,1.028147,0.538949,0.086720,5.900920
8251000,23.8212,1.028147,0.538949,0.086720,5.852764
8252000,23.8212,1.028147,0.538949,0.086720,5.867036
8253000,23.8212,1.028147,0.538949,0.086720,5.864689
8254000,23.8212,1.028147,0.538949,0.086720,5.853143
8255000,23.8212,1.028147,0.538949,0.086720,5.882425
8256000,23.8212,1.028147,0.538949,0.086720,5.862115
8257000,23.8212,1.028147,0.538949,0.086720,5.853695
8258000,23.8212,1.028147,0.538949,0.086720,5.867797
8259000,23.8212,1.028147,0.538949,0.086720,5.896022
8260000,23.8212,1.028147,0.538949,0.086720,5.847259
8261000,23.8212,1.028147,0.538949,0.086720,5.925009
8262000,23.8212,1.028147,0.538949,0.086720,5.816466
8263000,23.8212,1.028147,0.538949,0.086720,5.835783
8264000,23.8212,1.028147,0.538949,0.086720,5.879420
8265000,23.8212,1.028147,0.538949,0.086720,5.822060
8266000,23.8212,1.028147,0.538949,0.086720,5.888446
8267000,23.8212,1.028147,0.538949,0.086720,5.837317
8268000,23.8212,1.028147,0.538949,0.086720,5.913228
8269000,23.8212,1.028147,0.538949,0.086720,5.867281
8270000,23.8212,1.028147,0.538949,0.086720,5.817701
8271000,23.8212,1.028147,0.538949,0.086720,5.902421
8272000,23.8212,1.028147,0.538949,0.086720,5.814622
8273000,23.8212,1.028147,0.538949,0.086720,5.848797
8274000,23.8212,1.028147,0.538949,0.086720,5.851699
8275000,23.8212,1.028147,0.538949,0.086720,5.876113
8276000,23.8212,1.028147,0.538949,0.086720,5.856786
8277000,23.8212,1.028147,0.538949,0.086720,5.841380
8278000,23.8212,1.028147,0.538949,0.086720,5.902141
8279000,23.8212,1.028147,0.538949,0.086720,5.786550
8280000,23.8212,1.028147,0.538949,0.086720,5.898033
8281000,23.8212,1.028147,0.538949,0.086720,5.891307
8282000,23.8212,1.028147,0.538949,0.086720,5.820288
8283000,23.8212,1.028147,0.538949,0.086720,5.875167
8284000,23.8212,1.028147,0.538949,0.086720,5.881682
8285000,23.8212,1.028147,0.538949,0.086720,5.868321
8286000,23.8212,1.028147,0.538949,0.086720,5.854103
8287000,23.8212,1.028147,0.538949,0.086720,5.845731
8288000,23.8212,1.028147,0.538949,0.086720,5.901291
8289000,23.8212,1.028147,0.538949,0.086720,5.854116
8290000,23.8212,1.028147,0.538949,0.086720,5.871995
8291000,23.8212,1.028147,0.538949,0.086720,5.864193
8292000,23.8212,1.028147,0.538949,0.086720,5.836496
8293000,23.8212,1.028147,0.538949,0.086720,5.816381
8294000,23.8212,1.028147,0.538949,0.086720,5.900643
8295000,23.8212,1.028147,0.538949,0.086720,5.843783
8296000,23.8212,1.028147,0.538949,0.086720,5.892453
8297000,23.8212,1.028147,0.538949,0.086720,5.812420
8298000,23.8212,1.028147,0.538949,0.086720,5.946703
8299000,23.8212,1.028147,0.538949,0.086720,5.831618
8300000,23.8212,1.028147,0.538949,0.086720,5.863507
8301000,23.8212,1.028147,0.538949,0.086720,5.821424
8302000,23.8212,1.028147,0.538949,0.086720,5.870795
8303000,23.8212,1.028147,0.538949,0.086720,5.900019
8304000,23.8212,1.028147,0.538949,0.086720,5.793901
8305000,23.8212,1.028147,0.538949,0.086720,5.903099
8306000,23.8212,1.028147,0.538949,0.086720,5.859935
8307000,23.8212,1.028147,0.538949,0.086720,5.855592
8308000,23.8212,1.028147,0.538949,0.086720,5.863884
8309000,23.8212,1.028147,0.538949,0.086720,5.874977
8310000,23.8212,1.028147,0.538949,0.086720,5.862234
8311000,23.8212,1.028147,0.538949,0.086720,5.847787
8312000,23.8212,1.028147,0.538949,0.086720,5.849003
8313000,23.8212,1.028147,0.538949,0.086720,5.874771
8314000,23.8212,1.028147,0.538949,0.086720,5.838947
8315000,23.8212,1.028147,0.538949,0.086720,5.838621
8316000,23.8212,1.028147,0.538949,0.086720,5.816006
8317000,23.8212,1.028147,0.538949,0.086720,5.901282
8318000,23.8212,1.028147,0.538949,0.086720,5.858989
8319000,23.8212,1.028147,0.538949,0.086720,5.917119
8320000,23.8212,1.028147,0.538949,0.086720,5.812839
8321000,23.8212,1.028147,0.538949,0.086720,5.879950
8322000,23.8212,1.028147,0.538949,0.086720,5.822027
8323000,23.8212,1.028147,0.538949,0.086720,5.839825
8324000,23.8212,1.028147,0.538949,0.086720,5.849002
8325000,23.8212,1.028147,0.538949,0.086720,5.867876
8326000,23.8212,1.028147,0.538949,0.086720,5.905799
8327000,23.8212,1.028147,0.538949,0.086720,5.797938
8328000,23.8212,1.028147,0.538949,0.086720,5.870939
8329000,23.8212,1.028147,0.538949,0.086720,5.867757
8330000,23.8212,1.028147,0.538949,0.086720,5.855434
8331000,23.8212,1.028147,0.538949,0.086720,5.907831
8332000,23.8212,1.028147,0.538949,0.086720,5.814695
8333000,23.8212,1.028147,0.538949,0.086720,5.926026
8334000,23.8212,1.028147,0.538949,0.086720,5.804068
8335000,23.8212,1.028147,0.538949,0.086720,5.916961
8336000,23.8212,1.028147,0.538949,0.086720,5.861425
8337000,23.8212,1.028147,0.538949,0.086720,5.860681
8338000,23.8212,1.028147,0.538949,0.086720,5.831170
8339000,23.8212,1.028147,0.538949,0.086720,5.872987
8340000,23.8212,1.028147,0.538949,0.086720,5.868062
8341000,23.8212,1.028147,0.538949,0.086720,5.864326
8342000,23.8212,1.028147,0.538949,0.086720,5.800161
8343000,23.8212,1.028147,0.538949,0.086720,5.885237
8344000,23.8212,1.028147,0.538949,0.086720,5.866206
8345000,23.8212,1.028147,0.538949,0.086720,5.847620
8346000,23.8212,1.028147,0.538949,0.086720,5.891379
8347000,23.8212,1.028147,0.538949,0.086720,5.799784
8348000,23.8212,1.028147,0.538949,0.086720,5.872815
8349000,23.8212,1.028147,0.538949,0.086720,5.840476
8350000,23.8212,1.028147,0.538949,0.086720,5.908010
8351000,23.8212,1.028147,0.538949,0.086720,5.810651
8352000,23.8212,1.028147,0.538949,0.086720,5.927868
8353000,23.8212,1.028147,0.538949,0.086720,5.819420
8354000,23.8212,1.028147,0.538949,0.086720,5.904234
8355000,23.8212,1.028147,0.538949,0.086720,5.820709
8356000,23.8212,1.028147,0.538949,0.086720,5.868468
8357000,23.8212,1.028147,0.538949,0.086720,5.877011
8358000,23.8212,1.028147,0.538949,0.086720,5.819023
8359000,23.8212,1.028147,0.538949,0.086720,5.901357
8360000,23.8212,1.028147,0.538949,0.086720,5.849435
8361000,23.8212,1.028147,0.538949,0.086720,5.898701
8362000,23.8212,1.028147,0.538949,0.086720,5.880259
8363000,23.8212,1.028147,0.538949,0.086720,5.821840
8364000,23.8212,1.028147,0.538949,0.086720,5.846209
8365000,23.8212,1.028147,0.538949,0.086720,5.943336
8366000,23.8212,1.028147,0.538949,0.086720,5.821238
8367000,23.8212,1.028147,0.538949,0.086720,5.810470
8368000,23.8212,1.028147,0.538949,0.086720,5.900381
8369000,23.8212,1.028147,0.538949,0.086720,5.839032
8370000,23.8212,1.028147,0.538949,0.086720,5.817366
8371000,23.8212,1.028147,0.538949,0.086720,5.914278
8372000,23.8212,1.028147,0.538949,0.086720,5.850377
8373000,23.8212,1.028147,0.538949,0.086720,5.854727
8374000,23.8212,1.028147,0.538949,0.086720,5.871866
8375000,23.8212,1.028147,0.538949,0.086720,5.849283
8376000,23.8212,1.028147,0.538949,0.086720,5.823363
8377000,23.8212,1.028147,0.538949,0.086720,5.868722
8378000,23.8212,1.028147,0.538949,0.086720,5.859049
8379000,23.8212,1.028147,0.538949,0.086720,5.816110
8380000,23.8212,1.028147,0.538949,0.086720,5.882141
8381000,23.8212,1.028147,0.538949,0.086720,5.875777
8382000,23.8212,1.028147,0.538949,0.086720,5.879295
8383000,23.8212,1.028147,0.538949,0.086720,5.800497
8384000,23.8212,1.028147,0.538949,0.086720,5.889450
8385000,23.8212,1.028147,0.538949,0.086720,5.862247
8386000,23.8212,1.028147,0.538949,0.086720,5.855384
8387000,23.8212,1.028147,0.538949,0.086720,5.841583
8388000,23.8212,1.028147,0.538949,0.086720,5.912393
8389000,23.8212,1.028147,0.538949,0.086720,5.860029
8390000,23.8212,1.028147,0.538949,0.086720,5.837619
8391000,23.8212,1.028147,0.538949,0.086720,5.893027
8392000,23.8212,1.028147,0.538949,0.086720,5.834514
8393000,23.8212,1.028147,0.538949,0.086720,5.840030
8394000,23.8212,1.028147,0.538949,0.086720,5.849898
8395000,23.8212,1.028147,0.538949,0.086720,5.878893
8396000,23.8212,1.028147,0.538949,0.086720,5.810361
8397000,23.8212,1.028147,0.538949,0.086720,5.890527
8398000,23.8212,1.028147,0.538949,0.086720,5.846333
8399000,23.8212,1.028147,0.538949,0.086720,5.831167
8400000,23.8212,1.028147,0.538949,0.086720,5.920559
8401000,23.8212,1.028147,0.538949,0.086720,5.834193
8402000,23.8212,1.028147,0.538949,0.086720,5.916351
8403000,23.8212,1.028147,0.538949,0.086720,5.805528
8404000,23.8212,1.028147,0.538949,0.086720,5.877407
8405000,23.8212,1.028147,0.538949,0.086720,5.836154
8406000,23.8212,1.028147,0.538949,0.086720,5.844760
8407000,23.8212,1.028147,0.538949,0.086720,5.884101
8408000,23.8212,1.028147,0.538949,0.086720,5.868502
8409000,23.8212,1.028147,0.538949,0.086720,5.796258
8410000,23.8212,1.028147,0.538949,0.086720,5.950527
8411000,23.8212,1.028147,0.538949,0.086720,5.877549
8412000,23.8212,1.028147,0.538949,0.086720,5.851061
8413000,23.8212,1.028147,0.538949,0.086720,5.863457
8414000,23.8212,1.028147,0.538949,0.086720,5.882546
8415000,23.8212,1.028147,0.538949,0.086720,5.877354
8416000,23.8212,1.028147,0.538949,0.086720,5.870952
8417000,23.8212,1.028147,0.538949,0.086720,5.852393
8418000,23.8212,1.028147,0.538949,0.086720,5.861949
8419000,23.8212,1.028147,0.538949,0.086720,5.834803
8420000,23.8212,1.028147,0.538949,0.086720,5.900860
8421000,23.8212,1.028147,0.538949,0.086720,5.843511
8422000,23.8212,1.028147,0.538949,0.086720,5.840916
8423000,23.8212,1.028147,0.538949,0.086720,5.840835
8424000,23.8212,1.028147,0.538949,0.086720,5.891913
8425000,23.8212,1.028147,0.538949,0.086720,5.880174
8426000,23.8212,1.028147,0.538949,0.086720,5.837104
8427000,23.8212,1.028147,0.538949,0.086720,5.877691
8428000,23.8212,1.028147,0.538949,0.086720,5.871869
8429000,23.8212,1.028147,0.538949,0.086720,5.882364
8430000,23.8212,1.028147,0.538949,0.086720,5.767857
8431000,23.8212,1.028147,0.538949,0.086720,5.904511
8432000,23.8212,1.028147,0.538949,0.086720,5.874523
8433000,23.8212,1.028147,0.538949,0.086720,5.834409
8434000,23.8212,1.028147,0.538949,0.086720,5.864615
8435000,23.8212,1.028147,0.538949,0.086720,5.847315
8436000,23.8212,1.028147,0.538949,0.086720,5.849043
8437000,23.8212,1.028147,0.538949,0.086720,5.914691
8438000,23.8212,1.028147,0.538949,0.086720,5.808366
8439000,23.8212,1.028147,0.538949,0.086720,5.919840
8440000,23.8212,1.028147,0.538949,0.086720,5.834795
8441000,23.8212,1.028147,0.538949,0.086720,5.853202
8442000,23.8212,1.028147,0.538949,0.086720,5.875746
8443000,23.8212,1.028147,0.538949,0.086720,5.883514
8444000,23.8212,1.028147,0.538949,0.086720,5.847895
8445000,23.8212,1.028147,0.538949,0.086720,5.848007
8446000,23.8212,1.028147,0.538949,0.086720,5.863124
8447000,23.8212,1.028147,0.538949,0.086720,5.887645
8448000,23.8212,1.028147,0.538949,0.086720,5.828164
8449000,23.8212,1.028147,0.538949,0.086720,5.882801
8450000,23.8212,1.028147,0.538949,0.086720,5.832012
8451000,23.8212,1.028147,0.538949,0.086720,5.818198
8452000,23.8212,1.028147,0.538949,0.086720,5.851496
8453000,23.8212,1.028147,0.538949,0.086720,5.875730
8454000,23.8212,1.028147,0.538949,0.086720,5.784866
8455000,23.8212,1.028147,0.538949,0.086720,5.915718
8456000,23.8212,1.028147,0.538949,0.086720,5.825589
8457000,23.8212,1.028147,0.538949,0.086720,5.866476
8458000,23.8212,1.028147,0.538949,0.086720,5.788717
8459000,23.8212,1.028147,0.538949,0.086720,5.899005
8460000,23.8212,1.028147,0.538949,0.086720,5.821587
8461000,23.8212,1.028147,0.538949,0.086720,5.814236
8462000,23.8212,1.028147,0.538949,0.086720,5.879693
8463000,23.8212,1.028147,0.538949,0.086720,5.822899
8464000,23.8212,1.028147,0.538949,0.086720,5.828126
8465000,23.8212,1.028147,0.538949,0.086720,5.802540
8466000,23.8212,1.028147,0.538949,0.086720,5.918856
8467000,23.8212,1.028147,0.538949,0.086720,5.767025
8468000,23.8212,1.028147,0.538949,0.086720,5.879856
8469000,23.8212,1.028147,0.538949,0.086720,5.839268
8470000,23.8212,1.028147,0.538949,0.086720,5.823163
8471000,23.8212,1.028147,0.538949,0.086720,5.830709
8472000,23.8212,1.028147,0.538949,0.086720,5.848992
8473000,23.8212,1.028147,0.538949,0.086720,5.822440
8474000,23.8212,1.028147,0.538949,0.086720,5.859931
8475000,23.8212,1.028147,0.538949,0.086720,5.851728
8476000,23.8212,1.028147,0.538949,0.086720,5.817942
8477000,23.8212,1.028147,0.538949,0.086720,5.822022
