Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15072000,1.3415,0.039994,0.023482,0.002970,0.002524
15073000,1.3415,0.039994,0.023482,0.002970,0.002575
15074000,1.3415,0.039994,0.023482,0.002970,0.002554
15075000,1.3415,0.039994,0.023482,0.002970,0.002091
15076000,1.3415,0.039994,0.023482,0.002970,0.002652
15077000,1.3415,0.039994,0.023482,0.002970,0.002629
15078000,1.3415,0.039994,0.023482,0.002970,0.002290
15079000,1.3415,0.039994,0.023482,0.002970,0.002134
15080000,1.3415,0.039994,0.023482,0.002970,0.002850
15081000,1.3415,0.039994,0.023482,0.002970,0.002622
15082000,1.3415,0.039994,0.023482,0.002970,0.002091
15083000,1.3415,0.039994,0.023482,0.002970,0.002789
15084000,1.3415,0.039994,0.023482,0.002970,0.002492
15085000,1.3415,0.039994,0.023482,0.002970,0.002554
15086000,1.3415,0.039994,0.023482,0.002970,0.002068
15087000,1.3415,0.039994,0.023482,0.002970,0.002501
15088000,1.3415,0.039994,0.023482,0.002970,0.002736
15089000,1.3415,0.039994,0.023482,0.002970,0.002326
15090000,1.3415,0.039994,0.023482,0.002970,0.002273
15091000,1.3415,0.039994,0.023482,0.002970,0.003085
15092000,1.3415,0.039994,0.023482,0.002970,0.002379
15093000,1.3415,0.039994,0.023482,0.002970,0.002128
15094000,1.3415,0.039994,0.023482,0.002970,0.002887
15095000,1.3415,0.039994,0.023482,0.002970,0.002705
15096000,1.3415,0.039994,0.023482,0.002970,0.002242
15097000,1.3415,0.039994,0.023482,0.002970,0.002273
15098000,1.3415,0.039994,0.023482,0.002970,0.003054
15099000,1.3415,0.039994,0.023482,0.002970,0.002403
15100000,1.3415,0.039994,0.023482,0.002970,0.002394
15101000,1.3415,0.039994,0.023482,0.002970,0.002552
15102000,1.3415,0.039994,0.023482,0.002970,0.002607
15103000,1.3415,0.039994,0.023482,0.002970,0.002303
15104000,1.3415,0.039994,0.023482,0.002970,0.003008
15105000,1.3415,0.039994,0.023482,0.002970,0.002600
15106000,1.3415,0.039994,0.023482,0.002970,0.002287
15107000,1.3415,0.039994,0.023482,0.002970,0.002757
15108000,1.3415,0.039994,0.023482,0.002970,0.002433
15109000,1.3415,0.039994,0.023482,0.002970,0.002486
15110000,1.3415,0.039994,0.023482,0.002970,0.002522
15111000,1.3415,0.039994,0.023482,0.002970,0.002289
15112000,1.3415,0.039994,0.023482,0.002970,0.003213
15113000,1.3415,0.039994,0.023482,0.002970,0.002319
15114000,1.3415,0.039994,0.023482,0.002970,0.002470
15115000,1.3415,0.039994,0.023482,0.002970,0.003120
15116000,1.3415,0.039994,0.023482,0.002970,0.001758
15117000,1.3415,0.039994,0.023482,0.002970,0.002575
15118000,1.3415,0.039994,0.023482,0.002970,0.002698
15119000,1.3415,0.039994,0.023482,0.002970,0.002554
15120000,1.3415,0.039994,0.023482,0.002970,0.002485
15121000,1.3415,0.039994,0.023482,0.002970,0.002319
15122000,1.3415,0.039994,0.023482,0.002970,0.002773
15123000,1.3415,0.039994,0.023482,0.002970,0.002168
15124000,1.3415,0.039994,0.023482,0.002970,0.002121
15125000,1.3415,0.039994,0.023482,0.002970,0.002955
15126000,1.3415,0.039994,0.023482,0.002970,0.002426
15127000,1.3415,0.039994,0.023482,0.002970,0.002461
15128000,1.3415,0.039994,0.023482,0.002970,0.002759
15129000,1.3415,0.039994,0.023482,0.002970,0.002387
15130000,1.3415,0.039994,0.023482,0.002970,0.002636
15131000,1.3415,0.039994,0.023482,0.002970,0.002235
15132000,1.3415,0.039994,0.023482,0.002970,0.002773
15133000,1.3415,0.039994,0.023482,0.002970,0.002615
15134000,1.3415,0.039994,0.023482,0.002970,0.002061
15135000,1.3415,0.039994,0.023482,0.002970,0.002940
15136000,1.3415,0.039994,0.023482,0.002970,0.002417
15137000,1.3415,0.039994,0.023482,0.002970,0.002440
15138000,1.3415,0.039994,0.023482,0.002970,0.002431
15139000,1.3415,0.039994,0.023482,0.002970,0.002850
15140000,1.3415,0.039994,0.023482,0.002970,0.002356
15141000,1.3415,0.039994,0.023482,0.002970,0.002107
15142000,1.3415,0.039994,0.023482,0.002970,0.002810
15143000,1.3415,0.039994,0.023482,0.002970,0.002531
15144000,1.3415,0.039994,0.023482,0.002970,0.002342
15145000,1.3415,0.039994,0.023482,0.002970,0.002582
15146000,1.3415,0.039994,0.023482,0.002970,0.002805
15147000,1.3415,0.039994,0.023482,0.002970,0.002029
15148000,1.3415,0.039994,0.023482,0.002970,0.002668
15149000,1.3415,0.039994,0.023482,0.002970,0.002582
15150000,1.3415,0.039994,0.023482,0.002970,0.002314
15151000,1.3415,0.039994,0.023482,0.002970,0.002271
15152000,1.3415,0.039994,0.023482,0.002970,0.002752
15153000,1.3415,0.039994,0.023482,0.002970,0.002629
15154000,1.3415,0.039994,0.023482,0.002970,0.002205
15155000,1.3415,0.039994,0.023482,0.002970,0.002613
15156000,1.3415,0.039994,0.023482,0.002970,0.003078
15157000,1.3415,0.039994,0.023482,0.002970,0.002054
15158000,1.3415,0.039994,0.023482,0.002970,0.002680
15159000,1.3415,0.039994,0.023482,0.002970,0.002600
15160000,1.3415,0.039994,0.023482,0.002970,0.002312
15161000,1.3415,0.039994,0.023482,0.002970,0.002750
15162000,1.3415,0.039994,0.023482,0.002970,0.002014
15163000,1.3415,0.039994,0.023482,0.002970,0.003038
15164000,1.3415,0.039994,0.023482,0.002970,0.002100
15165000,1.3415,0.039994,0.023482,0.002970,0.002787
15166000,1.3415,0.039994,0.023482,0.002970,0.002796
15167000,1.3415,0.039994,0.023482,0.002970,0.001932
15168000,1.3415,0.039994,0.023482,0.002970,0.002515
15169000,1.3415,0.039994,0.023482,0.002970,0.002538
15170000,1.3415,0.039994,0.023482,0.002970,0.002276
15171000,1.3415,0.039994,0.023482,0.002970,0.002960
15172000,1.3415,0.039994,0.023482,0.002970,0.001972
15173000,1.3415,0.039994,0.023482,0.002970,0.002885
15174000,1.3415,0.039994,0.023482,0.002970,0.002470
15175000,1.3415,0.039994,0.023482,0.002970,0.002037
15176000,1.3415,0.039994,0.023482,0.002970,0.003031
15177000,1.3415,0.039994,0.023482,0.002970,0.002212
15178000,1.3415,0.039994,0.023482,0.002970,0.002403
15179000,1.3415,0.039994,0.023482,0.002970,0.002652
15180000,1.3415,0.039994,0.023482,0.002970,0.002689
15181000,1.3415,0.039994,0.023482,0.002970,0.002403
15182000,1.3415,0.039994,0.023482,0.002970,0.002107
15183000,1.3415,0.039994,0.023482,0.002970,0.002916
15184000,1.3415,0.039994,0.023482,0.002970,0.002714
15185000,1.3415,0.039994,0.023482,0.002970,0.002068
15186000,1.3415,0.039994,0.023482,0.002970,0.002734
15187000,1.3415,0.039994,0.023482,0.002970,0.002298
15188000,1.3415,0.039994,0.023482,0.002970,0.002696
15189000,1.3415,0.039994,0.023482,0.002970,0.002561
15190000,1.3415,0.039994,0.023482,0.002970,0.002433
15191000,1.3415,0.039994,0.023482,0.002970,0.002371
15192000,1.3415,0.039994,0.023482,0.002970,0.002485
15193000,1.3415,0.039994,0.023482,0.002970,0.002964
15194000,1.3415,0.039994,0.023482,0.002970,0.002235
15195000,1.3415,0.039994,0.023482,0.002970,0.002273
15196000,1.3415,0.039994,0.023482,0.002970,0.002782
15197000,1.3415,0.039994,0.023482,0.002970,0.002538
15198000,1.3415,0.039994,0.023482,0.002970,0.002151
15199000,1.3415,0.039994,0.023482,0.002970,0.002636
15200000,1.3415,0.039994,0.023482,0.002970,0.002880
15201000,1.3415,0.039994,0.023482,0.002970,0.002729
15202000,1.3415,0.039994,0.023482,0.002970,0.002061
15203000,1.3415,0.039994,0.023482,0.002970,0.002916
15204000,1.3415,0.039994,0.023482,0.002970,0.002737
15205000,1.3415,0.039994,0.023482,0.002970,0.002205
15206000,1.3415,0.039994,0.023482,0.002970,0.002394
15207000,1.3415,0.039994,0.023482,0.002970,0.002515
15208000,1.3415,0.039994,0.023482,0.002970,0.002387
15209000,1.3415,0.039994,0.023482,0.002970,0.002007
15210000,1.3415,0.039994,0.023482,0.002970,0.002766
15211000,1.3415,0.039994,0.023482,0.002970,0.002705
15212000,1.3415,0.039994,0.023482,0.002970,0.002228
15213000,1.3415,0.039994,0.023482,0.002970,0.002561
15214000,1.3415,0.039994,0.023482,0.002970,0.002764
15215000,1.3415,0.039994,0.023482,0.002970,0.002176
15216000,1.3415,0.039994,0.023482,0.002970,0.002401
15217000,1.3415,0.039994,0.023482,0.002970,0.002766
15218000,1.3415,0.039994,0.023482,0.002970,0.002622
15219000,1.3415,0.039994,0.023482,0.002970,0.002303
15220000,1.3415,0.039994,0.023482,0.002970,0.002682
15221000,1.3415,0.039994,0.023482,0.002970,0.002524
15222000,1.3415,0.039994,0.023482,0.002970,0.002265
15223000,1.3415,0.039994,0.023482,0.002970,0.002326
15224000,1.3415,0.039994,0.023482,0.002970,0.002524
15225000,1.3415,0.039994,0.023482,0.002970,0.002689
15226000,1.3415,0.039994,0.023482,0.002970,0.002319
15227000,1.3415,0.039994,0.023482,0.002970,0.002757
15228000,1.3415,0.039994,0.023482,0.002970,0.002796
15229000,1.3415,0.039994,0.023482,0.002970,0.002485
15230000,1.3415,0.039994,0.023482,0.002970,0.002258
15231000,1.3415,0.039994,0.023482,0.002970,0.002689
15232000,1.3415,0.039994,0.023482,0.002970,0.002622
15233000,1.3415,0.039994,0.023482,0.002970,0.002198
15234000,1.3415,0.039994,0.023482,0.002970,0.002940
15235000,1.3415,0.039994,0.023482,0.002970,0.002282
15236000,1.3415,0.039994,0.023482,0.002970,0.002356
15237000,1.3415,0.039994,0.023482,0.002970,0.002606
15238000,1.3415,0.039994,0.023482,0.002970,0.002659
15239000,1.3415,0.039994,0.023482,0.002970,0.002205
15240000,1.3415,0.039994,0.023482,0.002970,0.002547
15241000,1.3415,0.039994,0.023482,0.002970,0.002810
15242000,1.3415,0.039994,0.023482,0.002970,0.002433
15243000,1.3415,0.039994,0.023482,0.002970,0.002135
15244000,1.3415,0.039994,0.023482,0.002970,0.002689
15245000,1.3415,0.039994,0.023482,0.002970,0.002668
15246000,1.3415,0.039994,0.023482,0.002970,0.002303
15247000,1.3415,0.039994,0.023482,0.002970,0.002068
15248000,1.3415,0.039994,0.023482,0.002970,0.002880
15249000,1.3415,0.039994,0.023482,0.002970,0.002410
15250000,1.3415,0.039994,0.023482,0.002970,0.002273
15251000,1.3415,0.039994,0.023482,0.002970,0.003047
15252000,1.3415,0.039994,0.023482,0.002970,0.002219
15253000,1.3415,0.039994,0.023482,0.002970,0.002461
15254000,1.3415,0.039994,0.023482,0.002970,0.002554
15255000,1.3415,0.039994,0.023482,0.002970,0.002729
15256000,1.3415,0.039994,0.023482,0.002970,0.002447
15257000,1.3415,0.039994,0.023482,0.002970,0.001811
15258000,1.3415,0.039994,0.023482,0.002970,0.002976
15259000,1.3415,0.039994,0.023482,0.002970,0.002896
15260000,1.3415,0.039994,0.023482,0.002970,0.001909
15261000,1.3415,0.039994,0.023482,0.002970,0.002696
15262000,1.3415,0.039994,0.023482,0.002970,0.002827
15263000,1.3415,0.039994,0.023482,0.002970,0.001842
15264000,1.3415,0.039994,0.023482,0.002970,0.002787
15265000,1.3415,0.039994,0.023482,0.002970,0.002561
15266000,1.3415,0.039994,0.023482,0.002970,0.002160
15267000,1.3415,0.039994,0.023482,0.002970,0.002531
15268000,1.3415,0.039994,0.023482,0.002970,0.002547
15269000,1.3415,0.039994,0.023482,0.002970,0.002606
15270000,1.3415,0.039994,0.023482,0.002970,0.002582
15271000,1.3415,0.039994,0.023482,0.002970,0.002114
15272000,1.3415,0.039994,0.023482,0.002970,0.002964
15273000,1.3415,0.039994,0.023482,0.002970,0.002168
15274000,1.3415,0.039994,0.023482,0.002970,0.002280
15275000,1.3415,0.039994,0.023482,0.002970,0.002689
15276000,1.3415,0.039994,0.023482,0.002970,0.002615
15277000,1.3415,0.039994,0.023482,0.002970,0.002713
15278000,1.3415,0.039994,0.023482,0.002970,0.002258
15279000,1.3415,0.039994,0.023482,0.002970,0.002682
15280000,1.3415,0.039994,0.023482,0.002970,0.002545
15281000,1.3415,0.039994,0.023482,0.002970,0.001940
15282000,1.3415,0.039994,0.023482,0.002970,0.003038
15283000,1.3415,0.039994,0.023482,0.002970,0.002517
15284000,1.3415,0.039994,0.023482,0.002970,0.002764
15285000,1.3415,0.039994,0.023482,0.002970,0.002417
15286000,1.3415,0.039994,0.023482,0.002970,0.002729
15287000,1.3415,0.039994,0.023482,0.002970,0.002689
15288000,1.3415,0.039994,0.023482,0.002970,0.002107
15289000,1.3415,0.039994,0.023482,0.002970,0.002999
15290000,1.3415,0.039994,0.023482,0.002970,0.002372
15291000,1.3415,0.039994,0.023482,0.002970,0.002175
15292000,1.3415,0.039994,0.023482,0.002970,0.002894
15293000,1.3415,0.039994,0.023482,0.002970,0.002356
15294000,1.3415,0.039994,0.023482,0.002970,0.002274
15295000,1.3415,0.039994,0.023482,0.002970,0.002310
15296000,1.3415,0.039994,0.023482,0.002970,0.002796
15297000,1.3415,0.039994,0.023482,0.002970,0.002622
15298000,1.3415,0.039994,0.023482,0.002970,0.002182
15299000,1.3415,0.039994,0.023482,0.002970,0.002675
15300000,1.3415,0.039994,0.023482,0.002970,0.002713
15301000,1.3415,0.039994,0.023482,0.002970,0.002289
15302000,1.3415,0.039994,0.023482,0.002970,0.002196
15303000,1.3415,0.039994,0.023482,0.002970,0.002843
15304000,1.3415,0.039994,0.023482,0.002970,0.002303
15305000,1.3415,0.039994,0.023482,0.002970,0.002568
15306000,1.3415,0.039994,0.023482,0.002970,0.002372
15307000,1.3415,0.039994,0.023482,0.002970,0.002955
15308000,1.3415,0.039994,0.023482,0.002970,0.002175
15309000,1.3415,0.039994,0.023482,0.002970,0.002417
15310000,1.3415,0.039994,0.023482,0.002970,0.002843
15311000,1.3415,0.039994,0.023482,0.002970,0.002499
15312000,1.3415,0.039994,0.023482,0.002970,0.002326
15313000,1.3415,0.039994,0.023482,0.002970,0.002955
15314000,1.3415,0.039994,0.023482,0.002970,0.002668
15315000,1.3415,0.039994,0.023482,0.002970,0.002235
15316000,1.3415,0.039994,0.023482,0.002970,0.002545
15317000,1.3415,0.039994,0.023482,0.002970,0.002372
15318000,1.3415,0.039994,0.023482,0.002970,0.002394
15319000,1.3415,0.039994,0.023482,0.002970,0.002456
15320000,1.3415,0.039994,0.023482,0.002970,0.002417
15321000,1.3415,0.039994,0.023482,0.002970,0.002265
15322000,1.3415,0.039994,0.023482,0.002970,0.002561
15323000,1.3415,0.039994,0.023482,0.002970,0.002666
15324000,1.3415,0.039994,0.023482,0.002970,0.002379
15325000,1.3415,0.039994,0.023482,0.002970,0.002387
15326000,1.3415,0.039994,0.023482,0.002970,0.002591
15327000,1.3415,0.039994,0.023482,0.002970,0.002736
15328000,1.3415,0.039994,0.023482,0.002970,0.002410
15329000,1.3415,0.039994,0.023482,0.002970,0.002599
15330000,1.3415,0.039994,0.023482,0.002970,0.002326
15331000,1.3415,0.039994,0.023482,0.002970,0.002568
15332000,1.3415,0.039994,0.023482,0.002970,0.002342
15333000,1.3415,0.039994,0.023482,0.002970,0.002371
15334000,1.3415,0.039994,0.023482,0.002970,0.002668
15335000,1.3415,0.039994,0.023482,0.002970,0.002387
15336000,1.3415,0.039994,0.023482,0.002970,0.002249
15337000,1.3415,0.039994,0.023482,0.002970,0.002766
15338000,1.3415,0.039994,0.023482,0.002970,0.002910
15339000,1.3415,0.039994,0.023482,0.002970,0.001923
15340000,1.3415,0.039994,0.023482,0.002970,0.002713
15341000,1.3415,0.039994,0.023482,0.002970,0.002668
15342000,1.3415,0.039994,0.023482,0.002970,0.002303
15343000,1.3415,0.039994,0.023482,0.002970,0.002433
15344000,1.3415,0.039994,0.023482,0.002970,0.002515
15345000,1.3415,0.039994,0.023482,0.002970,0.002698
15346000,1.3415,0.039994,0.023482,0.002970,0.001886
15347000,1.3415,0.039994,0.023482,0.002970,0.002803
15348000,1.3415,0.039994,0.023482,0.002970,0.002629
15349000,1.3415,0.039994,0.023482,0.002970,0.002342
15350000,1.3415,0.039994,0.023482,0.002970,0.002713
15351000,1.3415,0.039994,0.023482,0.002970,0.002515
15352000,1.3415,0.039994,0.023482,0.002970,0.002508
15353000,1.3415,0.039994,0.023482,0.002970,0.002524
15354000,1.3415,0.039994,0.023482,0.002970,0.001872
15355000,1.3415,0.039994,0.023482,0.002970,0.003152
15356000,1.3415,0.039994,0.023482,0.002970,0.002228
15357000,1.3415,0.039994,0.023482,0.002970,0.002242
15358000,1.3415,0.039994,0.023482,0.002970,0.002727
15359000,1.3415,0.039994,0.023482,0.002970,0.002296
15360000,1.3415,0.039994,0.023482,0.002970,0.002540
15361000,1.3415,0.039994,0.023482,0.002970,0.002741
15362000,1.3415,0.039994,0.023482,0.002970,0.002260
15363000,1.3415,0.039994,0.023482,0.002970,0.002718
15364000,1.3415,0.039994,0.023482,0.002970,0.002251
15365000,1.3415,0.039994,0.023482,0.002970,0.002522
15366000,1.3415,0.039994,0.023482,0.002970,0.002638
15367000,1.3415,0.039994,0.023482,0.002970,0.001932
15368000,1.3415,0.039994,0.023482,0.002970,0.003038
15369000,1.3415,0.039994,0.023482,0.002970,0.002440
15370000,1.3415,0.039994,0.023482,0.002970,0.002175
15371000,1.3415,0.039994,0.023482,0.002970,0.002832
15372000,1.3415,0.039994,0.023482,0.002970,0.002631
15373000,1.3415,0.039994,0.023482,0.002970,0.002191
15374000,1.3415,0.039994,0.023482,0.002970,0.002445
15375000,1.3415,0.039994,0.023482,0.002970,0.002638
15376000,1.3415,0.039994,0.023482,0.002970,0.002531
15377000,1.3415,0.039994,0.023482,0.002970,0.002242
15378000,1.3415,0.039994,0.023482,0.002970,0.002493
15379000,1.3415,0.039994,0.023482,0.002970,0.002568
15380000,1.3415,0.039994,0.023482,0.002970,0.002114
15381000,1.3415,0.039994,0.023482,0.002970,0.002834
15382000,1.3415,0.039994,0.023482,0.002970,0.002561
15383000,1.3415,0.039994,0.023482,0.002970,0.002030
15384000,1.3415,0.039994,0.023482,0.002970,0.002652
15385000,1.3415,0.039994,0.023482,0.002970,0.002591
15386000,1.3415,0.039994,0.023482,0.002970,0.002796
15387000,1.3415,0.039994,0.023482,0.002970,0.002463
15388000,1.3415,0.039994,0.023482,0.002970,0.002082
15389000,1.3415,0.039994,0.023482,0.002970,0.002759
15390000,1.3415,0.039994,0.023482,0.002970,0.002545
15391000,1.3415,0.039994,0.023482,0.002970,0.002312
15392000,1.3415,0.039994,0.023482,0.002970,0.002894
15393000,1.3415,0.039994,0.023482,0.002970,0.002426
15394000,1.3415,0.039994,0.023482,0.002970,0.002007
15395000,1.3415,0.039994,0.023482,0.002970,0.002652
15396000,1.3415,0.039994,0.023482,0.002970,0.002803
15397000,1.3415,0.039994,0.023482,0.002970,0.002317
15398000,1.3415,0.039994,0.023482,0.002970,0.002321
15399000,1.3415,0.039994,0.023482,0.002970,0.002787
15400000,1.3415,0.039994,0.023482,0.002970,0.002508
15401000,1.3415,0.039994,0.023482,0.002970,0.002228
15402000,1.3415,0.039994,0.023482,0.002970,0.002659
15403000,1.3415,0.039994,0.023482,0.002970,0.002531
15404000,1.3415,0.039994,0.023482,0.002970,0.002356
15405000,1.3415,0.039994,0.023482,0.002970,0.002440
15406000,1.3415,0.039994,0.023482,0.002970,0.002894
15407000,1.3415,0.039994,0.023482,0.002970,0.002440
15408000,1.3415,0.039994,0.023482,0.002970,0.002282
15409000,1.3415,0.039994,0.023482,0.002970,0.002810
15410000,1.3415,0.039994,0.023482,0.002970,0.002312
15411000,1.3415,0.039994,0.023482,0.002970,0.002566
15412000,1.3415,0.039994,0.023482,0.002970,0.002652
15413000,1.3415,0.039994,0.023482,0.002970,0.002289
15414000,1.3415,0.039994,0.023482,0.002970,0.002456
15415000,1.3415,0.039994,0.023482,0.002970,0.002310
15416000,1.3415,0.039994,0.023482,0.002970,0.002857
15417000,1.3415,0.039994,0.023482,0.002970,0.002440
15418000,1.3415,0.039994,0.023482,0.002970,0.002296
15419000,1.3415,0.039994,0.023482,0.002970,0.002819
15420000,1.3415,0.039994,0.023482,0.002970,0.002479
15421000,1.3415,0.039994,0.023482,0.002970,0.002492
15422000,1.3415,0.039994,0.023482,0.002970,0.002445
15423000,1.3415,0.039994,0.023482,0.002970,0.002684
15424000,1.3415,0.039994,0.023482,0.002970,0.002461
15425000,1.3415,0.039994,0.023482,0.002970,0.002182
15426000,1.3415,0.039994,0.023482,0.002970,0.002932
15427000,1.3415,0.039994,0.023482,0.002970,0.002775
15428000,1.3415,0.039994,0.023482,0.002970,0.002265
15429000,1.3415,0.039994,0.023482,0.002970,0.002219
15430000,1.3415,0.039994,0.023482,0.002970,0.002871
15431000,1.3415,0.039994,0.023482,0.002970,0.002191
15432000,1.3415,0.039994,0.023482,0.002970,0.002182
15433000,1.3415,0.039994,0.023482,0.002970,0.002773
15434000,1.3415,0.039994,0.023482,0.002970,0.002561
15435000,1.3415,0.039994,0.023482,0.002970,0.002032
15436000,1.3415,0.039994,0.023482,0.002970,0.002613
15437000,1.3415,0.039994,0.023482,0.002970,0.002675
15438000,1.3415,0.039994,0.023482,0.002970,0.002485
15439000,1.3415,0.039994,0.023482,0.002970,0.002394
15440000,1.3415,0.039994,0.023482,0.002970,0.002631
15441000,1.3415,0.039994,0.023482,0.002970,0.002371
15442000,1.3415,0.039994,0.023482,0.002970,0.002435
15443000,1.3415,0.039994,0.023482,0.002970,0.002718
15444000,1.3415,0.039994,0.023482,0.002970,0.002775
15445000,1.3415,0.039994,0.023482,0.002970,0.001923
15446000,1.3415,0.039994,0.023482,0.002970,0.002803
15447000,1.3415,0.039994,0.023482,0.002970,0.002212
15448000,1.3415,0.039994,0.023482,0.002970,0.002363
15449000,1.3415,0.039994,0.023482,0.002970,0.002447
15450000,1.3415,0.039994,0.023482,0.002970,0.002843
15451000,1.3415,0.039994,0.023482,0.002970,0.002485
15452000,1.3415,0.039994,0.023482,0.002970,0.002274
15453000,1.3415,0.039994,0.023482,0.002970,0.002531
15454000,1.3415,0.039994,0.023482,0.002970,0.002743
15455000,1.3415,0.039994,0.023482,0.002970,0.002091
15456000,1.3415,0.039994,0.023482,0.002970,0.002538
15457000,1.3415,0.039994,0.023482,0.002970,0.002780
15458000,1.3415,0.039994,0.023482,0.002970,0.001932
15459000,1.3415,0.039994,0.023482,0.002970,0.002713
15460000,1.3415,0.039994,0.023482,0.002970,0.002531
15461000,1.3415,0.039994,0.023482,0.002970,0.002600
15462000,1.3415,0.039994,0.023482,0.002970,0.002599
15463000,1.3415,0.039994,0.023482,0.002970,0.002280
15464000,1.3415,0.039994,0.023482,0.002970,0.002948
15465000,1.3415,0.039994,0.023482,0.002970,0.002075
15466000,1.3415,0.039994,0.023482,0.002970,0.002486
15467000,1.3415,0.039994,0.023482,0.002970,0.002787
15468000,1.3415,0.039994,0.023482,0.002970,0.002283
15469000,1.3415,0.039994,0.023482,0.002970,0.002324
15470000,1.3415,0.039994,0.023482,0.002970,0.002705
15471000,1.3415,0.039994,0.023482,0.002970,0.002463
15472000,1.3415,0.039994,0.023482,0.002970,0.002606
15473000,1.3415,0.039994,0.023482,0.002970,0.002128
15474000,1.3415,0.039994,0.023482,0.002970,0.003282
15475000,1.3415,0.039994,0.023482,0.002970,0.002052
15476000,1.3415,0.039994,0.023482,0.002970,0.002046
15477000,1.3415,0.039994,0.023482,0.002970,0.002696
