Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10383000,1.0570,0.187474,0.005507,0.000525,0.003321
10384000,1.0570,0.187474,0.005507,0.000525,0.003572
10385000,1.0570,0.187474,0.005507,0.000525,0.003258
10386000,1.0570,0.187474,0.005507,0.000525,0.003841
10387000,1.0570,0.187474,0.005507,0.000525,0.003815
10388000,1.0570,0.187474,0.005507,0.000525,0.003860
10389000,1.0570,0.187474,0.005507,0.000525,0.004035
10390000,1.0570,0.187474,0.005507,0.000525,0.002737
10391000,1.0570,0.187474,0.005507,0.000525,0.003866
10392000,1.0570,0.187474,0.005507,0.000525,0.003460
10393000,1.0570,0.187474,0.005507,0.000525,0.003839
10394000,1.0570,0.187474,0.005507,0.000525,0.003115
10395000,1.0570,0.187474,0.005507,0.000525,0.003321
10396000,1.0570,0.187474,0.005507,0.000525,0.003221
10397000,1.0570,0.187474,0.005507,0.000525,0.003139
10398000,1.0570,0.187474,0.005507,0.000525,0.003270
10399000,1.0570,0.187474,0.005507,0.000525,0.003566
10400000,1.0570,0.187474,0.005507,0.000525,0.003151
10401000,1.0570,0.187474,0.005507,0.000525,0.003609
10402000,1.0570,0.187474,0.005507,0.000525,0.003454
10403000,1.0570,0.187474,0.005507,0.000525,0.002906
10404000,1.0570,0.187474,0.005507,0.000525,0.003584
10405000,1.0570,0.187474,0.005507,0.000525,0.003578
10406000,1.0570,0.187474,0.005507,0.000525,0.003170
10407000,1.0570,0.187474,0.005507,0.000525,0.003427
10408000,1.0570,0.187474,0.005507,0.000525,0.003227
10409000,1.0570,0.187474,0.005507,0.000525,0.003854
10410000,1.0570,0.187474,0.005507,0.000525,0.003345
10411000,1.0570,0.187474,0.005507,0.000525,0.002876
10412000,1.0570,0.187474,0.005507,0.000525,0.004229
10413000,1.0570,0.187474,0.005507,0.000525,0.003245
10414000,1.0570,0.187474,0.005507,0.000525,0.003415
10415000,1.0570,0.187474,0.005507,0.000525,0.002851
10416000,1.0570,0.187474,0.005507,0.000525,0.003503
10417000,1.0570,0.187474,0.005507,0.000525,0.003521
10418000,1.0570,0.187474,0.005507,0.000525,0.003396
10419000,1.0570,0.187474,0.005507,0.000525,0.003327
10420000,1.0570,0.187474,0.005507,0.000525,0.004072
10421000,1.0570,0.187474,0.005507,0.000525,0.003121
10422000,1.0570,0.187474,0.005507,0.000525,0.004017
10423000,1.0570,0.187474,0.005507,0.000525,0.003182
10424000,1.0570,0.187474,0.005507,0.000525,0.003321
10425000,1.0570,0.187474,0.005507,0.000525,0.003948
10426000,1.0570,0.187474,0.005507,0.000525,0.003515
10427000,1.0570,0.187474,0.005507,0.000525,0.003076
10428000,1.0570,0.187474,0.005507,0.000525,0.003566
10429000,1.0570,0.187474,0.005507,0.000525,0.003327
10430000,1.0570,0.187474,0.005507,0.000525,0.003503
10431000,1.0570,0.187474,0.005507,0.000525,0.003490
10432000,1.0570,0.187474,0.005507,0.000525,0.003139
10433000,1.0570,0.187474,0.005507,0.000525,0.003790
10434000,1.0570,0.187474,0.005507,0.000525,0.003596
10435000,1.0570,0.187474,0.005507,0.000525,0.003672
10436000,1.0570,0.187474,0.005507,0.000525,0.002706
10437000,1.0570,0.187474,0.005507,0.000525,0.003221
10438000,1.0570,0.187474,0.005507,0.000525,0.004317
10439000,1.0570,0.187474,0.005507,0.000525,0.003766
10440000,1.0570,0.187474,0.005507,0.000525,0.003445
10441000,1.0570,0.187474,0.005507,0.000525,0.003690
10442000,1.0570,0.187474,0.005507,0.000525,0.003109
10443000,1.0570,0.187474,0.005507,0.000525,0.003245
10444000,1.0570,0.187474,0.005507,0.000525,0.003690
10445000,1.0570,0.187474,0.005507,0.000525,0.003684
10446000,1.0570,0.187474,0.005507,0.000525,0.003158
10447000,1.0570,0.187474,0.005507,0.000525,0.003941
10448000,1.0570,0.187474,0.005507,0.000525,0.003145
10449000,1.0570,0.187474,0.005507,0.000525,0.003421
10450000,1.0570,0.187474,0.005507,0.000525,0.003609
10451000,1.0570,0.187474,0.005507,0.000525,0.003954
10452000,1.0570,0.187474,0.005507,0.000525,0.003466
10453000,1.0570,0.187474,0.005507,0.000525,0.002525
10454000,1.0570,0.187474,0.005507,0.000525,0.003890
10455000,1.0570,0.187474,0.005507,0.000525,0.003484
10456000,1.0570,0.187474,0.005507,0.000525,0.002700
10457000,1.0570,0.187474,0.005507,0.000525,0.003051
10458000,1.0570,0.187474,0.005507,0.000525,0.004248
10459000,1.0570,0.187474,0.005507,0.000525,0.003239
10460000,1.0570,0.187474,0.005507,0.000525,0.003309
10461000,1.0570,0.187474,0.005507,0.000525,0.003721
10462000,1.0570,0.187474,0.005507,0.000525,0.003472
10463000,1.0570,0.187474,0.005507,0.000525,0.003527
10464000,1.0570,0.187474,0.005507,0.000525,0.003784
10465000,1.0570,0.187474,0.005507,0.000525,0.003309
10466000,1.0570,0.187474,0.005507,0.000525,0.002882
10467000,1.0570,0.187474,0.005507,0.000525,0.003396
10468000,1.0570,0.187474,0.005507,0.000525,0.003784
10469000,1.0570,0.187474,0.005507,0.000525,0.003045
10470000,1.0570,0.187474,0.005507,0.000525,0.002782
10471000,1.0570,0.187474,0.005507,0.000525,0.003378
10472000,1.0570,0.187474,0.005507,0.000525,0.003709
10473000,1.0570,0.187474,0.005507,0.000525,0.003521
10474000,1.0570,0.187474,0.005507,0.000525,0.003421
10475000,1.0570,0.187474,0.005507,0.000525,0.003433
10476000,1.0570,0.187474,0.005507,0.000525,0.003684
10477000,1.0570,0.187474,0.005507,0.000525,0.003139
