Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16058000,0.0324,0.013523,0.002678,0.000431,0.004231
16059000,0.0324,0.013523,0.002678,0.000431,0.004584
16060000,0.0324,0.013523,0.002678,0.000431,0.005289
16061000,0.0324,0.013523,0.002678,0.000431,0.004936
16062000,0.0324,0.013523,0.002678,0.000431,0.003996
16063000,0.0324,0.013523,0.002678,0.000431,0.004819
16064000,0.0324,0.013523,0.002678,0.000431,0.004819
16065000,0.0324,0.013523,0.002678,0.000431,0.004584
16066000,0.0324,0.013523,0.002678,0.000431,0.005289
16067000,0.0324,0.013523,0.002678,0.000431,0.004584
16068000,0.0324,0.013523,0.002678,0.000431,0.005054
16069000,0.0324,0.013523,0.002678,0.000431,0.004701
16070000,0.0324,0.013523,0.002678,0.000431,0.005171
16071000,0.0324,0.013523,0.002678,0.000431,0.004819
16072000,0.0324,0.013523,0.002678,0.000431,0.005289
16073000,0.0324,0.013523,0.002678,0.000431,0.004819
16074000,0.0324,0.013523,0.002678,0.000431,0.004701
16075000,0.0324,0.013523,0.002678,0.000431,0.004584
16076000,0.0324,0.013523,0.002678,0.000431,0.004349
16077000,0.0324,0.013523,0.002678,0.000431,0.004584
16078000,0.0324,0.013523,0.002678,0.000431,0.005054
16079000,0.0324,0.013523,0.002678,0.000431,0.004584
16080000,0.0324,0.013523,0.002678,0.000431,0.004701
16081000,0.0324,0.013523,0.002678,0.000431,0.004701
16082000,0.0324,0.013523,0.002678,0.000431,0.004936
16083000,0.0324,0.013523,0.002678,0.000431,0.004466
16084000,0.0324,0.013523,0.002678,0.000431,0.004819
16085000,0.0324,0.013523,0.002678,0.000431,0.004584
16086000,0.0324,0.013523,0.002678,0.000431,0.004701
16087000,0.0324,0.013523,0.002678,0.000431,0.005289
16088000,0.0324,0.013523,0.002678,0.000431,0.004584
16089000,0.0324,0.013523,0.002678,0.000431,0.004113
16090000,0.0324,0.013523,0.002678,0.000431,0.005641
16091000,0.0324,0.013523,0.002678,0.000431,0.005289
16092000,0.0324,0.013523,0.002678,0.000431,0.004466
16093000,0.0324,0.013523,0.002678,0.000431,0.004819
16094000,0.0324,0.013523,0.002678,0.000431,0.005054
16095000,0.0324,0.013523,0.002678,0.000431,0.004819
16096000,0.0324,0.013523,0.002678,0.000431,0.005054
16097000,0.0324,0.013523,0.002678,0.000431,0.004701
16098000,0.0324,0.013523,0.002678,0.000431,0.004936
16099000,0.0324,0.013523,0.002678,0.000431,0.004819
16100000,0.0324,0.013523,0.002678,0.000431,0.004936
16101000,0.0324,0.013523,0.002678,0.000431,0.004936
16102000,0.0324,0.013523,0.002678,0.000431,0.004349
16103000,0.0324,0.013523,0.002678,0.000431,0.005054
16104000,0.0324,0.013523,0.002678,0.000431,0.004819
16105000,0.0324,0.013523,0.002678,0.000431,0.004936
16106000,0.0324,0.013523,0.002678,0.000431,0.005054
16107000,0.0324,0.013523,0.002678,0.000431,0.004466
16108000,0.0324,0.013523,0.002678,0.000431,0.004701
16109000,0.0324,0.013523,0.002678,0.000431,0.005289
16110000,0.0324,0.013523,0.002678,0.000431,0.004584
16111000,0.0324,0.013523,0.002678,0.000431,0.004231
16112000,0.0324,0.013523,0.002678,0.000431,0.005406
16113000,0.0324,0.013523,0.002678,0.000431,0.004701
16114000,0.0324,0.013523,0.002678,0.000431,0.004701
16115000,0.0324,0.013523,0.002678,0.000431,0.004584
16116000,0.0324,0.013523,0.002678,0.000431,0.004819
16117000,0.0324,0.013523,0.002678,0.000431,0.004466
16118000,0.0324,0.013523,0.002678,0.000431,0.004584
16119000,0.0324,0.013523,0.002678,0.000431,0.004819
16120000,0.0324,0.013523,0.002678,0.000431,0.004936
16121000,0.0324,0.013523,0.002678,0.000431,0.004466
16122000,0.0324,0.013523,0.002678,0.000431,0.003878
16123000,0.0324,0.013523,0.002678,0.000431,0.004701
16124000,0.0324,0.013523,0.002678,0.000431,0.005406
16125000,0.0324,0.013523,0.002678,0.000431,0.004231
16126000,0.0324,0.013523,0.002678,0.000431,0.004584
16127000,0.0324,0.013523,0.002678,0.000431,0.005171
16128000,0.0324,0.013523,0.002678,0.000431,0.003761
16129000,0.0324,0.013523,0.002678,0.000431,0.004701
16130000,0.0324,0.013523,0.002678,0.000431,0.004819
16131000,0.0324,0.013523,0.002678,0.000431,0.003996
16132000,0.0324,0.013523,0.002678,0.000431,0.004701
16133000,0.0324,0.013523,0.002678,0.000431,0.004936
16134000,0.0324,0.013523,0.002678,0.000431,0.004584
16135000,0.0324,0.013523,0.002678,0.000431,0.004701
16136000,0.0324,0.013523,0.002678,0.000431,0.004113
16137000,0.0324,0.013523,0.002678,0.000431,0.004466
16138000,0.0324,0.013523,0.002678,0.000431,0.004584
16139000,0.0324,0.013523,0.002678,0.000431,0.004936
16140000,0.0324,0.013523,0.002678,0.000431,0.005054
16141000,0.0324,0.013523,0.002678,0.000431,0.004584
16142000,0.0324,0.013523,0.002678,0.000431,0.005289
16143000,0.0324,0.013523,0.002678,0.000431,0.004584
16144000,0.0324,0.013523,0.002678,0.000431,0.005171
16145000,0.0324,0.013523,0.002678,0.000431,0.003761
16146000,0.0324,0.013523,0.002678,0.000431,0.004466
16147000,0.0324,0.013523,0.002678,0.000431,0.004701
16148000,0.0324,0.013523,0.002678,0.000431,0.004819
16149000,0.0324,0.013523,0.002678,0.000431,0.004584
16150000,0.0324,0.013523,0.002678,0.000431,0.004819
16151000,0.0324,0.013523,0.002678,0.000431,0.004701
16152000,0.0324,0.013523,0.002678,0.000431,0.004349
16153000,0.0324,0.013523,0.002678,0.000431,0.004584
16154000,0.0324,0.013523,0.002678,0.000431,0.005054
16155000,0.0324,0.013523,0.002678,0.000431,0.004819
16156000,0.0324,0.013523,0.002678,0.000431,0.005054
16157000,0.0324,0.013523,0.002678,0.000431,0.004936
16158000,0.0324,0.013523,0.002678,0.000431,0.004819
16159000,0.0324,0.013523,0.002678,0.000431,0.004466
16160000,0.0324,0.013523,0.002678,0.000431,0.004936
16161000,0.0324,0.013523,0.002678,0.000431,0.004819
16162000,0.0324,0.013523,0.002678,0.000431,0.004701
16163000,0.0324,0.013523,0.002678,0.000431,0.004584
16164000,0.0324,0.013523,0.002678,0.000431,0.005289
16165000,0.0324,0.013523,0.002678,0.000431,0.004936
16166000,0.0324,0.013523,0.002678,0.000431,0.004819
16167000,0.0324,0.013523,0.002678,0.000431,0.005054
16168000,0.0324,0.013523,0.002678,0.000431,0.005641
16169000,0.0324,0.013523,0.002678,0.000431,0.004936
16170000,0.0324,0.013523,0.002678,0.000431,0.004349
16171000,0.0324,0.013523,0.002678,0.000431,0.004936
16172000,0.0324,0.013523,0.002678,0.000431,0.005171
16173000,0.0324,0.013523,0.002678,0.000431,0.004231
16174000,0.0324,0.013523,0.002678,0.000431,0.004113
16175000,0.0324,0.013523,0.002678,0.000431,0.005289
16176000,0.0324,0.013523,0.002678,0.000431,0.005171
16177000,0.0324,0.013523,0.002678,0.000431,0.004701
16178000,0.0324,0.013523,0.002678,0.000431,0.004936
16179000,0.0324,0.013523,0.002678,0.000431,0.005054
16180000,0.0324,0.013523,0.002678,0.000431,0.005054
16181000,0.0324,0.013523,0.002678,0.000431,0.004584
16182000,0.0324,0.013523,0.002678,0.000431,0.005171
16183000,0.0324,0.013523,0.002678,0.000431,0.004349
16184000,0.0324,0.013523,0.002678,0.000431,0.004584
16185000,0.0324,0.013523,0.002678,0.000431,0.005524
16186000,0.0324,0.013523,0.002678,0.000431,0.005641
16187000,0.0324,0.013523,0.002678,0.000431,0.005054
16188000,0.0324,0.013523,0.002678,0.000431,0.005054
16189000,0.0324,0.013523,0.002678,0.000431,0.004936
16190000,0.0324,0.013523,0.002678,0.000431,0.004936
16191000,0.0324,0.013523,0.002678,0.000431,0.004819
16192000,0.0324,0.013523,0.002678,0.000431,0.004584
16193000,0.0324,0.013523,0.002678,0.000431,0.004231
16194000,0.0324,0.013523,0.002678,0.000431,0.004819
16195000,0.0324,0.013523,0.002678,0.000431,0.005054
16196000,0.0324,0.013523,0.002678,0.000431,0.004936
16197000,0.0324,0.013523,0.002678,0.000431,0.003996
16198000,0.0324,0.013523,0.002678,0.000431,0.005171
16199000,0.0324,0.013523,0.002678,0.000431,0.005054
16200000,0.0324,0.013523,0.002678,0.000431,0.004466
16201000,0.0324,0.013523,0.002678,0.000431,0.004584
16202000,0.0324,0.013523,0.002678,0.000431,0.005054
16203000,0.0324,0.013523,0.002678,0.000431,0.004701
16204000,0.0324,0.013523,0.002678,0.000431,0.005054
16205000,0.0324,0.013523,0.002678,0.000431,0.005171
16206000,0.0324,0.013523,0.002678,0.000431,0.005171
16207000,0.0324,0.013523,0.002678,0.000431,0.003996
16208000,0.0324,0.013523,0.002678,0.000431,0.004466
16209000,0.0324,0.013523,0.002678,0.000431,0.005054
16210000,0.0324,0.013523,0.002678,0.000431,0.004584
16211000,0.0324,0.013523,0.002678,0.000431,0.004701
16212000,0.0324,0.013523,0.002678,0.000431,0.005524
16213000,0.0324,0.013523,0.002678,0.000431,0.005406
16214000,0.0324,0.013523,0.002678,0.000431,0.004819
16215000,0.0324,0.013523,0.002678,0.000431,0.004231
16216000,0.0324,0.013523,0.002678,0.000431,0.005171
16217000,0.0324,0.013523,0.002678,0.000431,0.005054
16218000,0.0324,0.013523,0.002678,0.000431,0.004231
16219000,0.0324,0.013523,0.002678,0.000431,0.004466
16220000,0.0324,0.013523,0.002678,0.000431,0.004819
16221000,0.0324,0.013523,0.002678,0.000431,0.004819
16222000,0.0324,0.013523,0.002678,0.000431,0.004584
16223000,0.0324,0.013523,0.002678,0.000431,0.005641
16224000,0.0324,0.013523,0.002678,0.000431,0.005171
16225000,0.0324,0.013523,0.002678,0.000431,0.005054
16226000,0.0324,0.013523,0.002678,0.000431,0.005289
16227000,0.0324,0.013523,0.002678,0.000431,0.005289
16228000,0.0324,0.013523,0.002678,0.000431,0.004349
16229000,0.0324,0.013523,0.002678,0.000431,0.004819
16230000,0.0324,0.013523,0.002678,0.000431,0.005054
16231000,0.0324,0.013523,0.002678,0.000431,0.004701
16232000,0.0324,0.013523,0.002678,0.000431,0.004584
16233000,0.0324,0.013523,0.002678,0.000431,0.005054
16234000,0.0324,0.013523,0.002678,0.000431,0.004701
16235000,0.0324,0.013523,0.002678,0.000431,0.004936
16236000,0.0324,0.013523,0.002678,0.000431,0.004584
16237000,0.0324,0.013523,0.002678,0.000431,0.004701
16238000,0.0324,0.013523,0.002678,0.000431,0.005524
16239000,0.0324,0.013523,0.002678,0.000431,0.004231
16240000,0.0324,0.013523,0.002678,0.000431,0.005171
16241000,0.0324,0.013523,0.002678,0.000431,0.005054
16242000,0.0324,0.013523,0.002678,0.000431,0.005171
16243000,0.0324,0.013523,0.002678,0.000431,0.004466
16244000,0.0324,0.013523,0.002678,0.000431,0.004701
16245000,0.0324,0.013523,0.002678,0.000431,0.005054
16246000,0.0324,0.013523,0.002678,0.000431,0.004584
16247000,0.0324,0.013523,0.002678,0.000431,0.004701
16248000,0.0324,0.013523,0.002678,0.000431,0.004936
16249000,0.0324,0.013523,0.002678,0.000431,0.005171
16250000,0.0324,0.013523,0.002678,0.000431,0.005171
16251000,0.0324,0.013523,0.002678,0.000431,0.004701
16252000,0.0324,0.013523,0.002678,0.000431,0.004701
16253000,0.0324,0.013523,0.002678,0.000431,0.004701
16254000,0.0324,0.013523,0.002678,0.000431,0.005171
16255000,0.0324,0.013523,0.002678,0.000431,0.004701
16256000,0.0324,0.013523,0.002678,0.000431,0.004584
16257000,0.0324,0.013523,0.002678,0.000431,0.004819
16258000,0.0324,0.013523,0.002678,0.000431,0.004819
16259000,0.0324,0.013523,0.002678,0.000431,0.005171
16260000,0.0324,0.013523,0.002678,0.000431,0.004466
16261000,0.0324,0.013523,0.002678,0.000431,0.004466
16262000,0.0324,0.013523,0.002678,0.000431,0.005054
16263000,0.0324,0.013523,0.002678,0.000431,0.005054
16264000,0.0324,0.013523,0.002678,0.000431,0.005289
16265000,0.0324,0.013523,0.002678,0.000431,0.004584
16266000,0.0324,0.013523,0.002678,0.000431,0.004349
16267000,0.0324,0.013523,0.002678,0.000431,0.005406
16268000,0.0324,0.013523,0.002678,0.000431,0.005641
16269000,0.0324,0.013523,0.002678,0.000431,0.004584
16270000,0.0324,0.013523,0.002678,0.000431,0.004584
16271000,0.0324,0.013523,0.002678,0.000431,0.004936
16272000,0.0324,0.013523,0.002678,0.000431,0.004936
16273000,0.0324,0.013523,0.002678,0.000431,0.005054
16274000,0.0324,0.013523,0.002678,0.000431,0.004701
16275000,0.0324,0.013523,0.002678,0.000431,0.004936
16276000,0.0324,0.013523,0.002678,0.000431,0.005054
16277000,0.0324,0.013523,0.002678,0.000431,0.004466
16278000,0.0324,0.013523,0.002678,0.000431,0.004701
16279000,0.0324,0.013523,0.002678,0.000431,0.004466
16280000,0.0324,0.013523,0.002678,0.000431,0.005171
16281000,0.0324,0.013523,0.002678,0.000431,0.004819
16282000,0.0324,0.013523,0.002678,0.000431,0.004819
16283000,0.0324,0.013523,0.002678,0.000431,0.005406
16284000,0.0324,0.013523,0.002678,0.000431,0.004701
16285000,0.0324,0.013523,0.002678,0.000431,0.004466
16286000,0.0324,0.013523,0.002678,0.000431,0.004819
16287000,0.0324,0.013523,0.002678,0.000431,0.004701
16288000,0.0324,0.013523,0.002678,0.000431,0.005054
16289000,0.0324,0.013523,0.002678,0.000431,0.005054
16290000,0.0324,0.013523,0.002678,0.000431,0.004819
16291000,0.0324,0.013523,0.002678,0.000431,0.005054
16292000,0.0324,0.013523,0.002678,0.000431,0.004466
16293000,0.0324,0.013523,0.002678,0.000431,0.005759
16294000,0.0324,0.013523,0.002678,0.000431,0.005054
16295000,0.0324,0.013523,0.002678,0.000431,0.005406
16296000,0.0324,0.013523,0.002678,0.000431,0.004936
16297000,0.0324,0.013523,0.002678,0.000431,0.004113
16298000,0.0324,0.013523,0.002678,0.000431,0.005641
16299000,0.0324,0.013523,0.002678,0.000431,0.004466
16300000,0.0324,0.013523,0.002678,0.000431,0.004701
16301000,0.0324,0.013523,0.002678,0.000431,0.004936
16302000,0.0324,0.013523,0.002678,0.000431,0.004936
16303000,0.0324,0.013523,0.002678,0.000431,0.004819
16304000,0.0324,0.013523,0.002678,0.000431,0.004466
16305000,0.0324,0.013523,0.002678,0.000431,0.005406
16306000,0.0324,0.013523,0.002678,0.000431,0.004819
16307000,0.0324,0.013523,0.002678,0.000431,0.004466
16308000,0.0324,0.013523,0.002678,0.000431,0.004936
16309000,0.0324,0.013523,0.002678,0.000431,0.004584
16310000,0.0324,0.013523,0.002678,0.000431,0.004701
16311000,0.0324,0.013523,0.002678,0.000431,0.004936
16312000,0.0324,0.013523,0.002678,0.000431,0.004584
16313000,0.0324,0.013523,0.002678,0.000431,0.005054
16314000,0.0324,0.013523,0.002678,0.000431,0.004584
16315000,0.0324,0.013523,0.002678,0.000431,0.004936
16316000,0.0324,0.013523,0.002678,0.000431,0.005289
16317000,0.0324,0.013523,0.002678,0.000431,0.005054
16318000,0.0324,0.013523,0.002678,0.000431,0.004819
16319000,0.0324,0.013523,0.002678,0.000431,0.004819
16320000,0.0324,0.013523,0.002678,0.000431,0.004701
16321000,0.0324,0.013523,0.002678,0.000431,0.005054
16322000,0.0324,0.013523,0.002678,0.000431,0.005054
16323000,0.0324,0.013523,0.002678,0.000431,0.004466
16324000,0.0324,0.013523,0.002678,0.000431,0.005054
16325000,0.0324,0.013523,0.002678,0.000431,0.005054
16326000,0.0324,0.013523,0.002678,0.000431,0.004936
16327000,0.0324,0.013523,0.002678,0.000431,0.004113
16328000,0.0324,0.013523,0.002678,0.000431,0.004584
16329000,0.0324,0.013523,0.002678,0.000431,0.004231
16330000,0.0324,0.013523,0.002678,0.000431,0.005054
16331000,0.0324,0.013523,0.002678,0.000431,0.005289
16332000,0.0324,0.013523,0.002678,0.000431,0.004936
16333000,0.0324,0.013523,0.002678,0.000431,0.005054
16334000,0.0324,0.013523,0.002678,0.000431,0.004584
16335000,0.0324,0.013523,0.002678,0.000431,0.005641
16336000,0.0324,0.013523,0.002678,0.000431,0.004819
16337000,0.0324,0.013523,0.002678,0.000431,0.004231
16338000,0.0324,0.013523,0.002678,0.000431,0.004466
16339000,0.0324,0.013523,0.002678,0.000431,0.004466
16340000,0.0324,0.013523,0.002678,0.000431,0.004701
16341000,0.0324,0.013523,0.002678,0.000431,0.004584
16342000,0.0324,0.013523,0.002678,0.000431,0.005054
16343000,0.0324,0.013523,0.002678,0.000431,0.005406
16344000,0.0324,0.013523,0.002678,0.000431,0.004466
16345000,0.0324,0.013523,0.002678,0.000431,0.004584
16346000,0.0324,0.013523,0.002678,0.000431,0.005054
16347000,0.0324,0.013523,0.002678,0.000431,0.004113
16348000,0.0324,0.013523,0.002678,0.000431,0.005054
16349000,0.0324,0.013523,0.002678,0.000431,0.005054
16350000,0.0324,0.013523,0.002678,0.000431,0.005171
16351000,0.0324,0.013523,0.002678,0.000431,0.004584
16352000,0.0324,0.013523,0.002678,0.000431,0.004819
16353000,0.0324,0.013523,0.002678,0.000431,0.004819
16354000,0.0324,0.013523,0.002678,0.000431,0.004936
16355000,0.0324,0.013523,0.002678,0.000431,0.004701
16356000,0.0324,0.013523,0.002678,0.000431,0.004584
16357000,0.0324,0.013523,0.002678,0.000431,0.005054
16358000,0.0324,0.013523,0.002678,0.000431,0.004466
16359000,0.0324,0.013523,0.002678,0.000431,0.004584
16360000,0.0324,0.013523,0.002678,0.000431,0.003996
16361000,0.0324,0.013523,0.002678,0.000431,0.004819
16362000,0.0324,0.013523,0.002678,0.000431,0.005171
16363000,0.0324,0.013523,0.002678,0.000431,0.004819
16364000,0.0324,0.013523,0.002678,0.000431,0.004936
16365000,0.0324,0.013523,0.002678,0.000431,0.005289
16366000,0.0324,0.013523,0.002678,0.000431,0.005054
16367000,0.0324,0.013523,0.002678,0.000431,0.004701
16368000,0.0324,0.013523,0.002678,0.000431,0.004936
16369000,0.0324,0.013523,0.002678,0.000431,0.004584
16370000,0.0324,0.013523,0.002678,0.000431,0.005171
16371000,0.0324,0.013523,0.002678,0.000431,0.005054
16372000,0.0324,0.013523,0.002678,0.000431,0.005406
16373000,0.0324,0.013523,0.002678,0.000431,0.004701
16374000,0.0324,0.013523,0.002678,0.000431,0.004701
16375000,0.0324,0.013523,0.002678,0.000431,0.004936
16376000,0.0324,0.013523,0.002678,0.000431,0.005289
16377000,0.0324,0.013523,0.002678,0.000431,0.005171
16378000,0.0324,0.013523,0.002678,0.000431,0.004936
16379000,0.0324,0.013523,0.002678,0.000431,0.004819
16380000,0.0324,0.013523,0.002678,0.000431,0.004584
16381000,0.0324,0.013523,0.002678,0.000431,0.004349
16382000,0.0324,0.013523,0.002678,0.000431,0.004113
16383000,0.0324,0.013523,0.002678,0.000431,0.005524
16384000,0.0324,0.013523,0.002678,0.000431,0.004819
16385000,0.0324,0.013523,0.002678,0.000431,0.004936
16386000,0.0324,0.013523,0.002678,0.000431,0.005054
16387000,0.0324,0.013523,0.002678,0.000431,0.004584
16388000,0.0324,0.013523,0.002678,0.000431,0.004819
16389000,0.0324,0.013523,0.002678,0.000431,0.004349
16390000,0.0324,0.013523,0.002678,0.000431,0.004819
16391000,0.0324,0.013523,0.002678,0.000431,0.005289
16392000,0.0324,0.013523,0.002678,0.000431,0.004936
16393000,0.0324,0.013523,0.002678,0.000431,0.004936
16394000,0.0324,0.013523,0.002678,0.000431,0.005171
16395000,0.0324,0.013523,0.002678,0.000431,0.005289
16396000,0.0324,0.013523,0.002678,0.000431,0.004584
16397000,0.0324,0.013523,0.002678,0.000431,0.004701
16398000,0.0324,0.013523,0.002678,0.000431,0.005524
16399000,0.0324,0.013523,0.002678,0.000431,0.004701
16400000,0.0324,0.013523,0.002678,0.000431,0.004584
16401000,0.0324,0.013523,0.002678,0.000431,0.005171
16402000,0.0324,0.013523,0.002678,0.000431,0.005406
16403000,0.0324,0.013523,0.002678,0.000431,0.003878
16404000,0.0324,0.013523,0.002678,0.000431,0.004701
16405000,0.0324,0.013523,0.002678,0.000431,0.005406
16406000,0.0324,0.013523,0.002678,0.000431,0.004466
16407000,0.0324,0.013523,0.002678,0.000431,0.003878
16408000,0.0324,0.013523,0.002678,0.000431,0.005054
16409000,0.0324,0.013523,0.002678,0.000431,0.005171
16410000,0.0324,0.013523,0.002678,0.000431,0.004701
16411000,0.0324,0.013523,0.002678,0.000431,0.004819
16412000,0.0324,0.013523,0.002678,0.000431,0.005054
16413000,0.0324,0.013523,0.002678,0.000431,0.004819
16414000,0.0324,0.013523,0.002678,0.000431,0.005054
16415000,0.0324,0.013523,0.002678,0.000431,0.004584
16416000,0.0324,0.013523,0.002678,0.000431,0.004231
16417000,0.0324,0.013523,0.002678,0.000431,0.005524
16418000,0.0324,0.013523,0.002678,0.000431,0.005054
16419000,0.0324,0.013523,0.002678,0.000431,0.004701
16420000,0.0324,0.013523,0.002678,0.000431,0.004349
16421000,0.0324,0.013523,0.002678,0.000431,0.005054
16422000,0.0324,0.013523,0.002678,0.000431,0.004584
16423000,0.0324,0.013523,0.002678,0.000431,0.004701
16424000,0.0324,0.013523,0.002678,0.000431,0.005054
16425000,0.0324,0.013523,0.002678,0.000431,0.005054
16426000,0.0324,0.013523,0.002678,0.000431,0.004701
16427000,0.0324,0.013523,0.002678,0.000431,0.005171
16428000,0.0324,0.013523,0.002678,0.000431,0.004584
16429000,0.0324,0.013523,0.002678,0.000431,0.004701
16430000,0.0324,0.013523,0.002678,0.000431,0.004819
16431000,0.0324,0.013523,0.002678,0.000431,0.004701
16432000,0.0324,0.013523,0.002678,0.000431,0.004936
16433000,0.0324,0.013523,0.002678,0.000431,0.004819
16434000,0.0324,0.013523,0.002678,0.000431,0.004936
16435000,0.0324,0.013523,0.002678,0.000431,0.004936
16436000,0.0324,0.013523,0.002678,0.000431,0.004819
16437000,0.0324,0.013523,0.002678,0.000431,0.004701
16438000,0.0324,0.013523,0.002678,0.000431,0.004231
16439000,0.0324,0.013523,0.002678,0.000431,0.005759
16440000,0.0324,0.013523,0.002678,0.000431,0.004819
16441000,0.0324,0.013523,0.002678,0.000431,0.004819
16442000,0.0324,0.013523,0.002678,0.000431,0.004819
16443000,0.0324,0.013523,0.002678,0.000431,0.005171
16444000,0.0324,0.013523,0.002678,0.000431,0.004584
16445000,0.0324,0.013523,0.002678,0.000431,0.005054
16446000,0.0324,0.013523,0.002678,0.000431,0.005054
16447000,0.0324,0.013523,0.002678,0.000431,0.004819
16448000,0.0324,0.013523,0.002678,0.000431,0.005054
16449000,0.0324,0.013523,0.002678,0.000431,0.005289
16450000,0.0324,0.013523,0.002678,0.000431,0.004819
16451000,0.0324,0.013523,0.002678,0.000431,0.005054
16452000,0.0324,0.013523,0.002678,0.000431,0.004701
16453000,0.0324,0.013523,0.002678,0.000431,0.004819
16454000,0.0324,0.013523,0.002678,0.000431,0.004819
16455000,0.0324,0.013523,0.002678,0.000431,0.004584
16456000,0.0324,0.013523,0.002678,0.000431,0.005054
16457000,0.0324,0.013523,0.002678,0.000431,0.003996
16458000,0.0324,0.013523,0.002678,0.000431,0.005054
16459000,0.0324,0.013523,0.002678,0.000431,0.005406
16460000,0.0324,0.013523,0.002678,0.000431,0.003761
16461000,0.0324,0.013523,0.002678,0.000431,0.003408
16462000,0.0324,0.013523,0.002678,0.000431,0.003526
16463000,0.0324,0.013523,0.002678,0.000431,0.004113
16464000,0.0324,0.013523,0.002678,0.000431,0.004113
16465000,0.0324,0.013523,0.002678,0.000431,0.003878
16466000,0.0324,0.013523,0.002678,0.000431,0.004466
16467000,0.0324,0.013523,0.002678,0.000431,0.003643
16468000,0.0324,0.013523,0.002678,0.000431,0.003408
16469000,0.0324,0.013523,0.002678,0.000431,0.004584
16470000,0.0324,0.013523,0.002678,0.000431,0.004113
16471000,0.0324,0.013523,0.002678,0.000431,0.003408
16472000,0.0324,0.013523,0.002678,0.000431,0.003996
16473000,0.0324,0.013523,0.002678,0.000431,0.004701
16474000,0.0324,0.013523,0.002678,0.000431,0.003761
16475000,0.0324,0.013523,0.002678,0.000431,0.003761
16476000,0.0324,0.013523,0.002678,0.000431,0.004936
16477000,0.0324,0.013523,0.002678,0.000431,0.004349
