Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4081000,1.6202,0.544831,0.005673,0.000697,0.363018
4082000,1.6202,0.544831,0.005673,0.000697,0.366501
4083000,1.6202,0.544831,0.005673,0.000697,0.361467
4084000,1.6202,0.544831,0.005673,0.000697,0.362360
4085000,1.6202,0.544831,0.005673,0.000697,0.358830
4086000,1.6202,0.544831,0.005673,0.000697,0.372089
4087000,1.6202,0.544831,0.005673,0.000697,0.382421
4088000,1.6202,0.544831,0.005673,0.000697,0.381029
4089000,1.6202,0.544831,0.005673,0.000697,0.408522
4090000,1.6202,0.544831,0.005673,0.000697,0.385701
4091000,1.6202,0.544831,0.005673,0.000697,0.384729
4092000,1.6202,0.544831,0.005673,0.000697,0.381252
4093000,1.6202,0.544831,0.005673,0.000697,0.382304
4094000,1.6202,0.544831,0.005673,0.000697,0.370346
4095000,1.6202,0.544831,0.005673,0.000697,0.359924
4096000,1.6202,0.544831,0.005673,0.000697,0.368420
4097000,1.6202,0.544831,0.005673,0.000697,0.360098
4098000,1.6202,0.544831,0.005673,0.000697,0.361796
4099000,1.6202,0.544831,0.005673,0.000697,0.360528
4100000,1.6202,0.544831,0.005673,0.000697,0.359314
4101000,1.6202,0.544831,0.005673,0.000697,0.359776
4102000,1.6202,0.544831,0.005673,0.000697,0.359722
4103000,1.6202,0.544831,0.005673,0.000697,0.357742
4104000,1.6202,0.544831,0.005673,0.000697,0.357716
4105000,1.6202,0.544831,0.005673,0.000697,0.362776
4106000,1.6202,0.544831,0.005673,0.000697,0.372002
4107000,1.6202,0.544831,0.005673,0.000697,0.355226
4108000,1.6202,0.544831,0.005673,0.000697,0.363050
4109000,1.6202,0.544831,0.005673,0.000697,0.370874
4110000,1.6202,0.544831,0.005673,0.000697,0.378398
4111000,1.6202,0.544831,0.005673,0.000697,0.390861
4112000,1.6202,0.544831,0.005673,0.000697,0.386037
4113000,1.6202,0.544831,0.005673,0.000697,0.364413
4114000,1.6202,0.544831,0.005673,0.000697,0.365038
4115000,1.6202,0.544831,0.005673,0.000697,0.357984
4116000,1.6202,0.544831,0.005673,0.000697,0.364474
4117000,1.6202,0.544831,0.005673,0.000697,0.379822
4118000,1.6202,0.544831,0.005673,0.000697,0.370574
4119000,1.6202,0.544831,0.005673,0.000697,0.363957
4120000,1.6202,0.544831,0.005673,0.000697,0.368117
4121000,1.6202,0.544831,0.005673,0.000697,0.372829
4122000,1.6202,0.544831,0.005673,0.000697,0.385416
4123000,1.6202,0.544831,0.005673,0.000697,0.376964
4124000,1.6202,0.544831,0.005673,0.000697,0.362501
4125000,1.6202,0.544831,0.005673,0.000697,0.369975
4126000,1.6202,0.544831,0.005673,0.000697,0.390121
4127000,1.6202,0.544831,0.005673,0.000697,0.369566
4128000,1.6202,0.544831,0.005673,0.000697,0.394158
4129000,1.6202,0.544831,0.005673,0.000697,0.378633
4130000,1.6202,0.544831,0.005673,0.000697,0.370679
4131000,1.6202,0.544831,0.005673,0.000697,0.396580
4132000,1.6202,0.544831,0.005673,0.000697,0.381758
4133000,1.6202,0.544831,0.005673,0.000697,0.368474
4134000,1.6202,0.544831,0.005673,0.000697,0.365414
4135000,1.6202,0.544831,0.005673,0.000697,0.370351
4136000,1.6202,0.544831,0.005673,0.000697,0.377653
4137000,1.6202,0.544831,0.005673,0.000697,0.392188
4138000,1.6202,0.544831,0.005673,0.000697,0.405672
4139000,1.6202,0.544831,0.005673,0.000697,0.384512
4140000,1.6202,0.544831,0.005673,0.000697,0.383613
4141000,1.6202,0.544831,0.005673,0.000697,0.384794
4142000,1.6202,0.544831,0.005673,0.000697,0.405335
4143000,1.6202,0.544831,0.005673,0.000697,0.377940
4144000,1.6202,0.544831,0.005673,0.000697,0.377475
4145000,1.6202,0.544831,0.005673,0.000697,0.374359
4146000,1.6202,0.544831,0.005673,0.000697,0.367575
4147000,1.6202,0.544831,0.005673,0.000697,0.373635
4148000,1.6202,0.544831,0.005673,0.000697,0.371230
4149000,1.6202,0.544831,0.005673,0.000697,0.380969
4150000,1.6202,0.544831,0.005673,0.000697,0.382936
4151000,1.6202,0.544831,0.005673,0.000697,0.377437
4152000,1.6202,0.544831,0.005673,0.000697,0.365963
4153000,1.6202,0.544831,0.005673,0.000697,0.391455
4154000,1.6202,0.544831,0.005673,0.000697,0.384848
4155000,1.6202,0.544831,0.005673,0.000697,0.387103
4156000,1.6202,0.544831,0.005673,0.000697,0.378184
4157000,1.6202,0.544831,0.005673,0.000697,0.374090
4158000,1.6202,0.544831,0.005673,0.000697,0.379272
4159000,1.6202,0.544831,0.005673,0.000697,0.378044
4160000,1.6202,0.544831,0.005673,0.000697,0.376404
4161000,1.6202,0.544831,0.005673,0.000697,0.367755
4162000,1.6202,0.544831,0.005673,0.000697,0.371004
4163000,1.6202,0.544831,0.005673,0.000697,0.379995
4164000,1.6202,0.544831,0.005673,0.000697,0.364185
4165000,1.6202,0.544831,0.005673,0.000697,0.367622
4166000,1.6202,0.544831,0.005673,0.000697,0.374990
4167000,1.6202,0.544831,0.005673,0.000697,0.378193
4168000,1.6202,0.544831,0.005673,0.000697,0.379244
4169000,1.6202,0.544831,0.005673,0.000697,0.378196
4170000,1.6202,0.544831,0.005673,0.000697,0.377151
4171000,1.6202,0.544831,0.005673,0.000697,0.387124
4172000,1.6202,0.544831,0.005673,0.000697,0.384404
4173000,1.6202,0.544831,0.005673,0.000697,0.369996
4174000,1.6202,0.544831,0.005673,0.000697,0.381245
4175000,1.6202,0.544831,0.005673,0.000697,0.384526
4176000,1.6202,0.544831,0.005673,0.000697,0.375969
4177000,1.6202,0.544831,0.005673,0.000697,0.375734
4178000,1.6202,0.544831,0.005673,0.000697,0.367351
4179000,1.6202,0.544831,0.005673,0.000697,0.367138
4180000,1.6202,0.544831,0.005673,0.000697,0.362541
4181000,1.6202,0.544831,0.005673,0.000697,0.375352
4182000,1.6202,0.544831,0.005673,0.000697,0.378828
4183000,1.6202,0.544831,0.005673,0.000697,0.375601
4184000,1.6202,0.544831,0.005673,0.000697,0.370957
4185000,1.6202,0.544831,0.005673,0.000697,0.364702
4186000,1.6202,0.544831,0.005673,0.000697,0.362306
4187000,1.6202,0.544831,0.005673,0.000697,0.358924
4188000,1.6202,0.544831,0.005673,0.000697,0.371286
4189000,1.6202,0.544831,0.005673,0.000697,0.374887
4190000,1.6202,0.544831,0.005673,0.000697,0.364534
4191000,1.6202,0.544831,0.005673,0.000697,0.380432
4192000,1.6202,0.544831,0.005673,0.000697,0.382968
4193000,1.6202,0.544831,0.005673,0.000697,0.359628
4194000,1.6202,0.544831,0.005673,0.000697,0.364326
4195000,1.6202,0.544831,0.005673,0.000697,0.366393
4196000,1.6202,0.544831,0.005673,0.000697,0.384437
4197000,1.6202,0.544831,0.005673,0.000697,0.365775
4198000,1.6202,0.544831,0.005673,0.000697,0.375171
4199000,1.6202,0.544831,0.005673,0.000697,0.364803
4200000,1.6202,0.544831,0.005673,0.000697,0.361836
4201000,1.6202,0.544831,0.005673,0.000697,0.360434
4202000,1.6202,0.544831,0.005673,0.000697,0.369273
4203000,1.6202,0.544831,0.005673,0.000697,0.364478
4204000,1.6202,0.544831,0.005673,0.000697,0.359010
4205000,1.6202,0.544831,0.005673,0.000697,0.356911
4206000,1.6202,0.544831,0.005673,0.000697,0.360279
4207000,1.6202,0.544831,0.005673,0.000697,0.365374
4208000,1.6202,0.544831,0.005673,0.000697,0.373353
4209000,1.6202,0.544831,0.005673,0.000697,0.374701
4210000,1.6202,0.544831,0.005673,0.000697,0.360647
4211000,1.6202,0.544831,0.005673,0.000697,0.363809
4212000,1.6202,0.544831,0.005673,0.000697,0.383869
4213000,1.6202,0.544831,0.005673,0.000697,0.374412
4214000,1.6202,0.544831,0.005673,0.000697,0.365472
4215000,1.6202,0.544831,0.005673,0.000697,0.368056
4216000,1.6202,0.544831,0.005673,0.000697,0.393310
4217000,1.6202,0.544831,0.005673,0.000697,0.390191
4218000,1.6202,0.544831,0.005673,0.000697,0.384472
4219000,1.6202,0.544831,0.005673,0.000697,0.397135
4220000,1.6202,0.544831,0.005673,0.000697,0.382091
4221000,1.6202,0.544831,0.005673,0.000697,0.383941
4222000,1.6202,0.544831,0.005673,0.000697,0.378499
4223000,1.6202,0.544831,0.005673,0.000697,0.381864
4224000,1.6202,0.544831,0.005673,0.000697,0.366029
4225000,1.6202,0.544831,0.005673,0.000697,0.363668
4226000,1.6202,0.544831,0.005673,0.000697,0.364561
4227000,1.6202,0.544831,0.005673,0.000697,0.367372
4228000,1.6202,0.544831,0.005673,0.000697,0.374828
4229000,1.6202,0.544831,0.005673,0.000697,0.361327
4230000,1.6202,0.544831,0.005673,0.000697,0.361258
4231000,1.6202,0.544831,0.005673,0.000697,0.358689
4232000,1.6202,0.544831,0.005673,0.000697,0.357138
4233000,1.6202,0.544831,0.005673,0.000697,0.359426
4234000,1.6202,0.544831,0.005673,0.000697,0.356340
4235000,1.6202,0.544831,0.005673,0.000697,0.354902
4236000,1.6202,0.544831,0.005673,0.000697,0.364330
4237000,1.6202,0.544831,0.005673,0.000697,0.381543
4238000,1.6202,0.544831,0.005673,0.000697,0.375095
4239000,1.6202,0.544831,0.005673,0.000697,0.410695
4240000,1.6202,0.544831,0.005673,0.000697,0.392242
4241000,1.6202,0.544831,0.005673,0.000697,0.381484
4242000,1.6202,0.544831,0.005673,0.000697,0.393308
4243000,1.6202,0.544831,0.005673,0.000697,0.391751
4244000,1.6202,0.544831,0.005673,0.000697,0.375121
4245000,1.6202,0.544831,0.005673,0.000697,0.374048
4246000,1.6202,0.544831,0.005673,0.000697,0.363680
4247000,1.6202,0.544831,0.005673,0.000697,0.378105
4248000,1.6202,0.544831,0.005673,0.000697,0.381167
4249000,1.6202,0.544831,0.005673,0.000697,0.363278
4250000,1.6202,0.544831,0.005673,0.000697,0.369244
4251000,1.6202,0.544831,0.005673,0.000697,0.366440
4252000,1.6202,0.544831,0.005673,0.000697,0.382948
4253000,1.6202,0.544831,0.005673,0.000697,0.372446
4254000,1.6202,0.544831,0.005673,0.000697,0.362078
4255000,1.6202,0.544831,0.005673,0.000697,0.373472
4256000,1.6202,0.544831,0.005673,0.000697,0.368521
4257000,1.6202,0.544831,0.005673,0.000697,0.391505
4258000,1.6202,0.544831,0.005673,0.000697,0.402422
4259000,1.6202,0.544831,0.005673,0.000697,0.362487
4260000,1.6202,0.544831,0.005673,0.000697,0.375420
4261000,1.6202,0.544831,0.005673,0.000697,0.387032
4262000,1.6202,0.544831,0.005673,0.000697,0.378567
4263000,1.6202,0.544831,0.005673,0.000697,0.395159
4264000,1.6202,0.544831,0.005673,0.000697,0.398819
4265000,1.6202,0.544831,0.005673,0.000697,0.378631
4266000,1.6202,0.544831,0.005673,0.000697,0.382005
4267000,1.6202,0.544831,0.005673,0.000697,0.373245
4268000,1.6202,0.544831,0.005673,0.000697,0.366534
4269000,1.6202,0.544831,0.005673,0.000697,0.373480
4270000,1.6202,0.544831,0.005673,0.000697,0.368876
4271000,1.6202,0.544831,0.005673,0.000697,0.363762
4272000,1.6202,0.544831,0.005673,0.000697,0.360171
4273000,1.6202,0.544831,0.005673,0.000697,0.366017
4274000,1.6202,0.544831,0.005673,0.000697,0.387338
4275000,1.6202,0.544831,0.005673,0.000697,0.377856
4276000,1.6202,0.544831,0.005673,0.000697,0.364716
4277000,1.6202,0.544831,0.005673,0.000697,0.373874
4278000,1.6202,0.544831,0.005673,0.000697,0.369361
4279000,1.6202,0.544831,0.005673,0.000697,0.376190
4280000,1.6202,0.544831,0.005673,0.000697,0.359032
4281000,1.6202,0.544831,0.005673,0.000697,0.360554
4282000,1.6202,0.544831,0.005673,0.000697,0.369444
4283000,1.6202,0.544831,0.005673,0.000697,0.363473
4284000,1.6202,0.544831,0.005673,0.000697,0.368728
4285000,1.6202,0.544831,0.005673,0.000697,0.365132
4286000,1.6202,0.544831,0.005673,0.000697,0.374419
4287000,1.6202,0.544831,0.005673,0.000697,0.382633
4288000,1.6202,0.544831,0.005673,0.000697,0.375579
4289000,1.6202,0.544831,0.005673,0.000697,0.365371
4290000,1.6202,0.544831,0.005673,0.000697,0.368124
4291000,1.6202,0.544831,0.005673,0.000697,0.367116
4292000,1.6202,0.544831,0.005673,0.000697,0.354844
4293000,1.6202,0.544831,0.005673,0.000697,0.355682
4294000,1.6202,0.544831,0.005673,0.000697,0.358454
4295000,1.6202,0.544831,0.005673,0.000697,0.365172
4296000,1.6202,0.544831,0.005673,0.000697,0.371781
4297000,1.6202,0.544831,0.005673,0.000697,0.371405
4298000,1.6202,0.544831,0.005673,0.000697,0.361634
4299000,1.6202,0.544831,0.005673,0.000697,0.365266
4300000,1.6202,0.544831,0.005673,0.000697,0.358139
4301000,1.6202,0.544831,0.005673,0.000697,0.370809
4302000,1.6202,0.544831,0.005673,0.000697,0.363788
4303000,1.6202,0.544831,0.005673,0.000697,0.354851
4304000,1.6202,0.544831,0.005673,0.000697,0.361439
4305000,1.6202,0.544831,0.005673,0.000697,0.383279
4306000,1.6202,0.544831,0.005673,0.000697,0.386072
4307000,1.6202,0.544831,0.005673,0.000697,0.361030
4308000,1.6202,0.544831,0.005673,0.000697,0.372150
4309000,1.6202,0.544831,0.005673,0.000697,0.374391
4310000,1.6202,0.544831,0.005673,0.000697,0.375023
4311000,1.6202,0.544831,0.005673,0.000697,0.360246
4312000,1.6202,0.544831,0.005673,0.000697,0.356192
4313000,1.6202,0.544831,0.005673,0.000697,0.367633
4314000,1.6202,0.544831,0.005673,0.000697,0.357883
4315000,1.6202,0.544831,0.005673,0.000697,0.354696
4316000,1.6202,0.544831,0.005673,0.000697,0.360210
4317000,1.6202,0.544831,0.005673,0.000697,0.370257
4318000,1.6202,0.544831,0.005673,0.000697,0.367091
4319000,1.6202,0.544831,0.005673,0.000697,0.370574
4320000,1.6202,0.544831,0.005673,0.000697,0.370116
4321000,1.6202,0.544831,0.005673,0.000697,0.386060
4322000,1.6202,0.544831,0.005673,0.000697,0.406726
4323000,1.6202,0.544831,0.005673,0.000697,0.363621
4324000,1.6202,0.544831,0.005673,0.000697,0.366050
4325000,1.6202,0.544831,0.005673,0.000697,0.372493
4326000,1.6202,0.544831,0.005673,0.000697,0.363470
4327000,1.6202,0.544831,0.005673,0.000697,0.362043
4328000,1.6202,0.544831,0.005673,0.000697,0.382952
4329000,1.6202,0.544831,0.005673,0.000697,0.375330
4330000,1.6202,0.544831,0.005673,0.000697,0.382533
4331000,1.6202,0.544831,0.005673,0.000697,0.379995
4332000,1.6202,0.544831,0.005673,0.000697,0.361620
4333000,1.6202,0.544831,0.005673,0.000697,0.369064
4334000,1.6202,0.544831,0.005673,0.000697,0.362780
4335000,1.6202,0.544831,0.005673,0.000697,0.361540
4336000,1.6202,0.544831,0.005673,0.000697,0.392041
4337000,1.6202,0.544831,0.005673,0.000697,0.388908
4338000,1.6202,0.544831,0.005673,0.000697,0.369768
4339000,1.6202,0.544831,0.005673,0.000697,0.396937
4340000,1.6202,0.544831,0.005673,0.000697,0.379649
4341000,1.6202,0.544831,0.005673,0.000697,0.390924
4342000,1.6202,0.544831,0.005673,0.000697,0.396574
4343000,1.6202,0.544831,0.005673,0.000697,0.399445
4344000,1.6202,0.544831,0.005673,0.000697,0.402129
4345000,1.6202,0.544831,0.005673,0.000697,0.379370
4346000,1.6202,0.544831,0.005673,0.000697,0.397797
4347000,1.6202,0.544831,0.005673,0.000697,0.399947
4348000,1.6202,0.544831,0.005673,0.000697,0.377177
4349000,1.6202,0.544831,0.005673,0.000697,0.397659
4350000,1.6202,0.544831,0.005673,0.000697,0.407911
4351000,1.6202,0.544831,0.005673,0.000697,0.387913
4352000,1.6202,0.544831,0.005673,0.000697,0.372002
4353000,1.6202,0.544831,0.005673,0.000697,0.376989
4354000,1.6202,0.544831,0.005673,0.000697,0.376627
4355000,1.6202,0.544831,0.005673,0.000697,0.371319
4356000,1.6202,0.544831,0.005673,0.000697,0.383880
4357000,1.6202,0.544831,0.005673,0.000697,0.372410
4358000,1.6202,0.544831,0.005673,0.000697,0.384274
4359000,1.6202,0.544831,0.005673,0.000697,0.372681
4360000,1.6202,0.544831,0.005673,0.000697,0.366137
4361000,1.6202,0.544831,0.005673,0.000697,0.373667
4362000,1.6202,0.544831,0.005673,0.000697,0.364251
4363000,1.6202,0.544831,0.005673,0.000697,0.361890
4364000,1.6202,0.544831,0.005673,0.000697,0.356903
4365000,1.6202,0.544831,0.005673,0.000697,0.357326
4366000,1.6202,0.544831,0.005673,0.000697,0.358790
4367000,1.6202,0.544831,0.005673,0.000697,0.392044
4368000,1.6202,0.544831,0.005673,0.000697,0.380841
4369000,1.6202,0.544831,0.005673,0.000697,0.376378
4370000,1.6202,0.544831,0.005673,0.000697,0.397729
4371000,1.6202,0.544831,0.005673,0.000697,0.389426
4372000,1.6202,0.544831,0.005673,0.000697,0.371677
4373000,1.6202,0.544831,0.005673,0.000697,0.362474
4374000,1.6202,0.544831,0.005673,0.000697,0.369541
4375000,1.6202,0.544831,0.005673,0.000697,0.381752
4376000,1.6202,0.544831,0.005673,0.000697,0.380384
4377000,1.6202,0.544831,0.005673,0.000697,0.355316
4378000,1.6202,0.544831,0.005673,0.000697,0.359057
4379000,1.6202,0.544831,0.005673,0.000697,0.368204
4380000,1.6202,0.544831,0.005673,0.000697,0.360568
4381000,1.6202,0.544831,0.005673,0.000697,0.358884
4382000,1.6202,0.544831,0.005673,0.000697,0.371413
4383000,1.6202,0.544831,0.005673,0.000697,0.364286
4384000,1.6202,0.544831,0.005673,0.000697,0.377559
4385000,1.6202,0.544831,0.005673,0.000697,0.364218
4386000,1.6202,0.544831,0.005673,0.000697,0.372782
4387000,1.6202,0.544831,0.005673,0.000697,0.369291
4388000,1.6202,0.544831,0.005673,0.000697,0.358233
4389000,1.6202,0.544831,0.005673,0.000697,0.378572
4390000,1.6202,0.544831,0.005673,0.000697,0.371452
4391000,1.6202,0.544831,0.005673,0.000697,0.401649
4392000,1.6202,0.544831,0.005673,0.000697,0.396778
4393000,1.6202,0.544831,0.005673,0.000697,0.387302
4394000,1.6202,0.544831,0.005673,0.000697,0.389351
4395000,1.6202,0.544831,0.005673,0.000697,0.366325
4396000,1.6202,0.544831,0.005673,0.000697,0.370997
4397000,1.6202,0.544831,0.005673,0.000697,0.366888
4398000,1.6202,0.544831,0.005673,0.000697,0.361850
4399000,1.6202,0.544831,0.005673,0.000697,0.370481
4400000,1.6202,0.544831,0.005673,0.000697,0.374694
4401000,1.6202,0.544831,0.005673,0.000697,0.400066
4402000,1.6202,0.544831,0.005673,0.000697,0.374618
4403000,1.6202,0.544831,0.005673,0.000697,0.362433
4404000,1.6202,0.544831,0.005673,0.000697,0.357674
4405000,1.6202,0.544831,0.005673,0.000697,0.361178
4406000,1.6202,0.544831,0.005673,0.000697,0.364023
4407000,1.6202,0.544831,0.005673,0.000697,0.378149
4408000,1.6202,0.544831,0.005673,0.000697,0.394427
4409000,1.6202,0.544831,0.005673,0.000697,0.375771
4410000,1.6202,0.544831,0.005673,0.000697,0.374506
4411000,1.6202,0.544831,0.005673,0.000697,0.397845
4412000,1.6202,0.544831,0.005673,0.000697,0.362675
4413000,1.6202,0.544831,0.005673,0.000697,0.357634
4414000,1.6202,0.544831,0.005673,0.000697,0.370694
4415000,1.6202,0.544831,0.005673,0.000697,0.361265
4416000,1.6202,0.544831,0.005673,0.000697,0.357667
4417000,1.6202,0.544831,0.005673,0.000697,0.364828
4418000,1.6202,0.544831,0.005673,0.000697,0.369314
4419000,1.6202,0.544831,0.005673,0.000697,0.384882
4420000,1.6202,0.544831,0.005673,0.000697,0.415805
4421000,1.6202,0.544831,0.005673,0.000697,0.374280
4422000,1.6202,0.544831,0.005673,0.000697,0.370900
4423000,1.6202,0.544831,0.005673,0.000697,0.379591
4424000,1.6202,0.544831,0.005673,0.000697,0.381933
4425000,1.6202,0.544831,0.005673,0.000697,0.372941
4426000,1.6202,0.544831,0.005673,0.000697,0.367781
4427000,1.6202,0.544831,0.005673,0.000697,0.361765
4428000,1.6202,0.544831,0.005673,0.000697,0.363231
4429000,1.6202,0.544831,0.005673,0.000697,0.378445
4430000,1.6202,0.544831,0.005673,0.000697,0.356856
4431000,1.6202,0.544831,0.005673,0.000697,0.356177
4432000,1.6202,0.544831,0.005673,0.000697,0.361324
4433000,1.6202,0.544831,0.005673,0.000697,0.366372
4434000,1.6202,0.544831,0.005673,0.000697,0.371879
4435000,1.6202,0.544831,0.005673,0.000697,0.372512
4436000,1.6202,0.544831,0.005673,0.000697,0.388480
4437000,1.6202,0.544831,0.005673,0.000697,0.422134
4438000,1.6202,0.544831,0.005673,0.000697,0.362292
4439000,1.6202,0.544831,0.005673,0.000697,0.365667
4440000,1.6202,0.544831,0.005673,0.000697,0.364446
4441000,1.6202,0.544831,0.005673,0.000697,0.371882
4442000,1.6202,0.544831,0.005673,0.000697,0.359527
4443000,1.6202,0.544831,0.005673,0.000697,0.393501
4444000,1.6202,0.544831,0.005673,0.000697,0.397925
4445000,1.6202,0.544831,0.005673,0.000697,0.403289
4446000,1.6202,0.544831,0.005673,0.000697,0.379493
4447000,1.6202,0.544831,0.005673,0.000697,0.358956
4448000,1.6202,0.544831,0.005673,0.000697,0.363419
4449000,1.6202,0.544831,0.005673,0.000697,0.366426
4450000,1.6202,0.544831,0.005673,0.000697,0.361822
4451000,1.6202,0.544831,0.005673,0.000697,0.369949
4452000,1.6202,0.544831,0.005673,0.000697,0.388658
4453000,1.6202,0.544831,0.005673,0.000697,0.375742
4454000,1.6202,0.544831,0.005673,0.000697,0.368225
4455000,1.6202,0.544831,0.005673,0.000697,0.373418
4456000,1.6202,0.544831,0.005673,0.000697,0.384573
4457000,1.6202,0.544831,0.005673,0.000697,0.382398
4458000,1.6202,0.544831,0.005673,0.000697,0.374579
4459000,1.6202,0.544831,0.005673,0.000697,0.401945
4460000,1.6202,0.544831,0.005673,0.000697,0.396621
4461000,1.6202,0.544831,0.005673,0.000697,0.371208
4462000,1.6202,0.544831,0.005673,0.000697,0.392730
4463000,1.6202,0.544831,0.005673,0.000697,0.374647
4464000,1.6202,0.544831,0.005673,0.000697,0.383305
4465000,1.6202,0.544831,0.005673,0.000697,0.372413
4466000,1.6202,0.544831,0.005673,0.000697,0.367123
4467000,1.6202,0.544831,0.005673,0.000697,0.370640
4468000,1.6202,0.544831,0.005673,0.000697,0.363976
4469000,1.6202,0.544831,0.005673,0.000697,0.370062
4470000,1.6202,0.544831,0.005673,0.000697,0.372057
4471000,1.6202,0.544831,0.005673,0.000697,0.374384
4472000,1.6202,0.544831,0.005673,0.000697,0.371077
4473000,1.6202,0.544831,0.005673,0.000697,0.379194
4474000,1.6202,0.544831,0.005673,0.000697,0.379189
4475000,1.6202,0.544831,0.005673,0.000697,0.359929
4476000,1.6202,0.544831,0.005673,0.000697,0.364366
4477000,1.6202,0.544831,0.005673,0.000697,0.360966
