Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18041000,0.0324,0.013523,0.002678,0.000431,0.002821
18042000,0.0324,0.013523,0.002678,0.000431,0.002821
18043000,0.0324,0.013523,0.002678,0.000431,0.002586
18044000,0.0324,0.013523,0.002678,0.000431,0.002703
18045000,0.0324,0.013523,0.002678,0.000431,0.002703
18046000,0.0324,0.013523,0.002678,0.000431,0.003173
18047000,0.0324,0.013523,0.002678,0.000431,0.002586
18048000,0.0324,0.013523,0.002678,0.000431,0.002351
18049000,0.0324,0.013523,0.002678,0.000431,0.003173
18050000,0.0324,0.013523,0.002678,0.000431,0.002938
18051000,0.0324,0.013523,0.002678,0.000431,0.002821
18052000,0.0324,0.013523,0.002678,0.000431,0.002821
18053000,0.0324,0.013523,0.002678,0.000431,0.002821
18054000,0.0324,0.013523,0.002678,0.000431,0.002703
18055000,0.0324,0.013523,0.002678,0.000431,0.002586
18056000,0.0324,0.013523,0.002678,0.000431,0.003408
18057000,0.0324,0.013523,0.002678,0.000431,0.002821
18058000,0.0324,0.013523,0.002678,0.000431,0.003173
18059000,0.0324,0.013523,0.002678,0.000431,0.002703
18060000,0.0324,0.013523,0.002678,0.000431,0.002821
18061000,0.0324,0.013523,0.002678,0.000431,0.002938
18062000,0.0324,0.013523,0.002678,0.000431,0.002821
18063000,0.0324,0.013523,0.002678,0.000431,0.002703
18064000,0.0324,0.013523,0.002678,0.000431,0.003173
18065000,0.0324,0.013523,0.002678,0.000431,0.002938
18066000,0.0324,0.013523,0.002678,0.000431,0.002586
18067000,0.0324,0.013523,0.002678,0.000431,0.003291
18068000,0.0324,0.013523,0.002678,0.000431,0.002703
18069000,0.0324,0.013523,0.002678,0.000431,0.002821
18070000,0.0324,0.013523,0.002678,0.000431,0.002703
18071000,0.0324,0.013523,0.002678,0.000431,0.002821
18072000,0.0324,0.013523,0.002678,0.000431,0.002938
18073000,0.0324,0.013523,0.002678,0.000431,0.002821
18074000,0.0324,0.013523,0.002678,0.000431,0.003056
18075000,0.0324,0.013523,0.002678,0.000431,0.002703
18076000,0.0324,0.013523,0.002678,0.000431,0.002938
18077000,0.0324,0.013523,0.002678,0.000431,0.002703
18078000,0.0324,0.013523,0.002678,0.000431,0.003291
18079000,0.0324,0.013523,0.002678,0.000431,0.002821
18080000,0.0324,0.013523,0.002678,0.000431,0.002821
18081000,0.0324,0.013523,0.002678,0.000431,0.002821
18082000,0.0324,0.013523,0.002678,0.000431,0.003291
18083000,0.0324,0.013523,0.002678,0.000431,0.002938
18084000,0.0324,0.013523,0.002678,0.000431,0.002586
18085000,0.0324,0.013523,0.002678,0.000431,0.003291
18086000,0.0324,0.013523,0.002678,0.000431,0.002821
18087000,0.0324,0.013523,0.002678,0.000431,0.002703
18088000,0.0324,0.013523,0.002678,0.000431,0.002938
18089000,0.0324,0.013523,0.002678,0.000431,0.002586
18090000,0.0324,0.013523,0.002678,0.000431,0.003056
18091000,0.0324,0.013523,0.002678,0.000431,0.003173
18092000,0.0324,0.013523,0.002678,0.000431,0.002703
18093000,0.0324,0.013523,0.002678,0.000431,0.002821
18094000,0.0324,0.013523,0.002678,0.000431,0.002703
18095000,0.0324,0.013523,0.002678,0.000431,0.002821
18096000,0.0324,0.013523,0.002678,0.000431,0.002938
18097000,0.0324,0.013523,0.002678,0.000431,0.003056
18098000,0.0324,0.013523,0.002678,0.000431,0.002703
18099000,0.0324,0.013523,0.002678,0.000431,0.002821
18100000,0.0324,0.013523,0.002678,0.000431,0.002703
18101000,0.0324,0.013523,0.002678,0.000431,0.002821
18102000,0.0324,0.013523,0.002678,0.000431,0.002938
18103000,0.0324,0.013523,0.002678,0.000431,0.003173
18104000,0.0324,0.013523,0.002678,0.000431,0.002938
18105000,0.0324,0.013523,0.002678,0.000431,0.002703
18106000,0.0324,0.013523,0.002678,0.000431,0.003056
18107000,0.0324,0.013523,0.002678,0.000431,0.002468
18108000,0.0324,0.013523,0.002678,0.000431,0.003056
18109000,0.0324,0.013523,0.002678,0.000431,0.002586
18110000,0.0324,0.013523,0.002678,0.000431,0.002821
18111000,0.0324,0.013523,0.002678,0.000431,0.003056
18112000,0.0324,0.013523,0.002678,0.000431,0.002586
18113000,0.0324,0.013523,0.002678,0.000431,0.002703
18114000,0.0324,0.013523,0.002678,0.000431,0.002468
18115000,0.0324,0.013523,0.002678,0.000431,0.003291
18116000,0.0324,0.013523,0.002678,0.000431,0.002233
18117000,0.0324,0.013523,0.002678,0.000431,0.002468
18118000,0.0324,0.013523,0.002678,0.000431,0.002938
18119000,0.0324,0.013523,0.002678,0.000431,0.002938
18120000,0.0324,0.013523,0.002678,0.000431,0.002938
18121000,0.0324,0.013523,0.002678,0.000431,0.002586
18122000,0.0324,0.013523,0.002678,0.000431,0.002821
18123000,0.0324,0.013523,0.002678,0.000431,0.002703
18124000,0.0324,0.013523,0.002678,0.000431,0.002938
18125000,0.0324,0.013523,0.002678,0.000431,0.002703
18126000,0.0324,0.013523,0.002678,0.000431,0.002586
18127000,0.0324,0.013523,0.002678,0.000431,0.003291
18128000,0.0324,0.013523,0.002678,0.000431,0.002351
18129000,0.0324,0.013523,0.002678,0.000431,0.003173
18130000,0.0324,0.013523,0.002678,0.000431,0.002938
18131000,0.0324,0.013523,0.002678,0.000431,0.002703
18132000,0.0324,0.013523,0.002678,0.000431,0.002938
18133000,0.0324,0.013523,0.002678,0.000431,0.003056
18134000,0.0324,0.013523,0.002678,0.000431,0.003056
18135000,0.0324,0.013523,0.002678,0.000431,0.002821
18136000,0.0324,0.013523,0.002678,0.000431,0.002703
18137000,0.0324,0.013523,0.002678,0.000431,0.002821
18138000,0.0324,0.013523,0.002678,0.000431,0.002821
18139000,0.0324,0.013523,0.002678,0.000431,0.002938
18140000,0.0324,0.013523,0.002678,0.000431,0.002938
18141000,0.0324,0.013523,0.002678,0.000431,0.002938
18142000,0.0324,0.013523,0.002678,0.000431,0.002586
18143000,0.0324,0.013523,0.002678,0.000431,0.002468
18144000,0.0324,0.013523,0.002678,0.000431,0.002703
18145000,0.0324,0.013523,0.002678,0.000431,0.002938
18146000,0.0324,0.013523,0.002678,0.000431,0.002703
18147000,0.0324,0.013523,0.002678,0.000431,0.003291
18148000,0.0324,0.013523,0.002678,0.000431,0.002821
18149000,0.0324,0.013523,0.002678,0.000431,0.002938
18150000,0.0324,0.013523,0.002678,0.000431,0.002468
18151000,0.0324,0.013523,0.002678,0.000431,0.002703
18152000,0.0324,0.013523,0.002678,0.000431,0.003173
18153000,0.0324,0.013523,0.002678,0.000431,0.003056
18154000,0.0324,0.013523,0.002678,0.000431,0.002938
18155000,0.0324,0.013523,0.002678,0.000431,0.002821
18156000,0.0324,0.013523,0.002678,0.000431,0.002703
18157000,0.0324,0.013523,0.002678,0.000431,0.003056
18158000,0.0324,0.013523,0.002678,0.000431,0.002938
18159000,0.0324,0.013523,0.002678,0.000431,0.002586
18160000,0.0324,0.013523,0.002678,0.000431,0.002821
18161000,0.0324,0.013523,0.002678,0.000431,0.002821
18162000,0.0324,0.013523,0.002678,0.000431,0.002821
18163000,0.0324,0.013523,0.002678,0.000431,0.003056
18164000,0.0324,0.013523,0.002678,0.000431,0.002468
18165000,0.0324,0.013523,0.002678,0.000431,0.002938
18166000,0.0324,0.013523,0.002678,0.000431,0.002938
18167000,0.0324,0.013523,0.002678,0.000431,0.002821
18168000,0.0324,0.013523,0.002678,0.000431,0.002703
18169000,0.0324,0.013523,0.002678,0.000431,0.003173
18170000,0.0324,0.013523,0.002678,0.000431,0.002468
18171000,0.0324,0.013523,0.002678,0.000431,0.002821
18172000,0.0324,0.013523,0.002678,0.000431,0.003056
18173000,0.0324,0.013523,0.002678,0.000431,0.002468
18174000,0.0324,0.013523,0.002678,0.000431,0.002938
18175000,0.0324,0.013523,0.002678,0.000431,0.003291
18176000,0.0324,0.013523,0.002678,0.000431,0.002586
18177000,0.0324,0.013523,0.002678,0.000431,0.001880
18178000,0.0324,0.013523,0.002678,0.000431,0.002938
18179000,0.0324,0.013523,0.002678,0.000431,0.002703
18180000,0.0324,0.013523,0.002678,0.000431,0.002703
18181000,0.0324,0.013523,0.002678,0.000431,0.002938
18182000,0.0324,0.013523,0.002678,0.000431,0.002938
18183000,0.0324,0.013523,0.002678,0.000431,0.002468
18184000,0.0324,0.013523,0.002678,0.000431,0.003408
18185000,0.0324,0.013523,0.002678,0.000431,0.002703
18186000,0.0324,0.013523,0.002678,0.000431,0.002821
18187000,0.0324,0.013523,0.002678,0.000431,0.002351
18188000,0.0324,0.013523,0.002678,0.000431,0.002703
18189000,0.0324,0.013523,0.002678,0.000431,0.003291
18190000,0.0324,0.013523,0.002678,0.000431,0.002586
18191000,0.0324,0.013523,0.002678,0.000431,0.001880
18192000,0.0324,0.013523,0.002678,0.000431,0.002938
18193000,0.0324,0.013523,0.002678,0.000431,0.002938
18194000,0.0324,0.013523,0.002678,0.000431,0.003408
18195000,0.0324,0.013523,0.002678,0.000431,0.002703
18196000,0.0324,0.013523,0.002678,0.000431,0.002938
18197000,0.0324,0.013523,0.002678,0.000431,0.003408
18198000,0.0324,0.013523,0.002678,0.000431,0.002938
18199000,0.0324,0.013523,0.002678,0.000431,0.002703
18200000,0.0324,0.013523,0.002678,0.000431,0.002821
18201000,0.0324,0.013523,0.002678,0.000431,0.002938
18202000,0.0324,0.013523,0.002678,0.000431,0.002821
18203000,0.0324,0.013523,0.002678,0.000431,0.003173
18204000,0.0324,0.013523,0.002678,0.000431,0.002586
18205000,0.0324,0.013523,0.002678,0.000431,0.002586
18206000,0.0324,0.013523,0.002678,0.000431,0.002821
18207000,0.0324,0.013523,0.002678,0.000431,0.003056
18208000,0.0324,0.013523,0.002678,0.000431,0.002938
18209000,0.0324,0.013523,0.002678,0.000431,0.002703
18210000,0.0324,0.013523,0.002678,0.000431,0.002938
18211000,0.0324,0.013523,0.002678,0.000431,0.003056
18212000,0.0324,0.013523,0.002678,0.000431,0.002821
18213000,0.0324,0.013523,0.002678,0.000431,0.002586
18214000,0.0324,0.013523,0.002678,0.000431,0.002821
18215000,0.0324,0.013523,0.002678,0.000431,0.003056
18216000,0.0324,0.013523,0.002678,0.000431,0.002586
18217000,0.0324,0.013523,0.002678,0.000431,0.002703
18218000,0.0324,0.013523,0.002678,0.000431,0.003173
18219000,0.0324,0.013523,0.002678,0.000431,0.002703
18220000,0.0324,0.013523,0.002678,0.000431,0.002938
18221000,0.0324,0.013523,0.002678,0.000431,0.002468
18222000,0.0324,0.013523,0.002678,0.000431,0.003173
18223000,0.0324,0.013523,0.002678,0.000431,0.002938
18224000,0.0324,0.013523,0.002678,0.000431,0.002821
18225000,0.0324,0.013523,0.002678,0.000431,0.001998
18226000,0.0324,0.013523,0.002678,0.000431,0.002351
18227000,0.0324,0.013523,0.002678,0.000431,0.002586
18228000,0.0324,0.013523,0.002678,0.000431,0.002233
18229000,0.0324,0.013523,0.002678,0.000431,0.001880
18230000,0.0324,0.013523,0.002678,0.000431,0.002938
18231000,0.0324,0.013523,0.002678,0.000431,0.002468
18232000,0.0324,0.013523,0.002678,0.000431,0.001998
18233000,0.0324,0.013523,0.002678,0.000431,0.002233
18234000,0.0324,0.013523,0.002678,0.000431,0.002233
18235000,0.0324,0.013523,0.002678,0.000431,0.002233
18236000,0.0324,0.013523,0.002678,0.000431,0.002468
18237000,0.0324,0.013523,0.002678,0.000431,0.002351
18238000,0.0324,0.013523,0.002678,0.000431,0.002586
18239000,0.0324,0.013523,0.002678,0.000431,0.002116
18240000,0.0324,0.013523,0.002678,0.000431,0.002586
18241000,0.0324,0.013523,0.002678,0.000431,0.002703
18242000,0.0324,0.013523,0.002678,0.000431,0.001998
18243000,0.0324,0.013523,0.002678,0.000431,0.002468
18244000,0.0324,0.013523,0.002678,0.000431,0.002351
18245000,0.0324,0.013523,0.002678,0.000431,0.002116
18246000,0.0324,0.013523,0.002678,0.000431,0.002703
18247000,0.0324,0.013523,0.002678,0.000431,0.002703
18248000,0.0324,0.013523,0.002678,0.000431,0.002703
18249000,0.0324,0.013523,0.002678,0.000431,0.002116
18250000,0.0324,0.013523,0.002678,0.000431,0.002468
18251000,0.0324,0.013523,0.002678,0.000431,0.002468
18252000,0.0324,0.013523,0.002678,0.000431,0.002351
18253000,0.0324,0.013523,0.002678,0.000431,0.002468
18254000,0.0324,0.013523,0.002678,0.000431,0.002468
18255000,0.0324,0.013523,0.002678,0.000431,0.002468
18256000,0.0324,0.013523,0.002678,0.000431,0.002468
18257000,0.0324,0.013523,0.002678,0.000431,0.002703
18258000,0.0324,0.013523,0.002678,0.000431,0.002351
18259000,0.0324,0.013523,0.002678,0.000431,0.001998
18260000,0.0324,0.013523,0.002678,0.000431,0.002468
18261000,0.0324,0.013523,0.002678,0.000431,0.002233
18262000,0.0324,0.013523,0.002678,0.000431,0.002586
18263000,0.0324,0.013523,0.002678,0.000431,0.002116
18264000,0.0324,0.013523,0.002678,0.000431,0.002586
18265000,0.0324,0.013523,0.002678,0.000431,0.002703
18266000,0.0324,0.013523,0.002678,0.000431,0.001880
18267000,0.0324,0.013523,0.002678,0.000431,0.002351
18268000,0.0324,0.013523,0.002678,0.000431,0.002233
18269000,0.0324,0.013523,0.002678,0.000431,0.002351
18270000,0.0324,0.013523,0.002678,0.000431,0.002351
18271000,0.0324,0.013523,0.002678,0.000431,0.002468
18272000,0.0324,0.013523,0.002678,0.000431,0.002233
18273000,0.0324,0.013523,0.002678,0.000431,0.002586
18274000,0.0324,0.013523,0.002678,0.000431,0.002351
18275000,0.0324,0.013523,0.002678,0.000431,0.002468
18276000,0.0324,0.013523,0.002678,0.000431,0.001763
18277000,0.0324,0.013523,0.002678,0.000431,0.002233
18278000,0.0324,0.013523,0.002678,0.000431,0.002468
18279000,0.0324,0.013523,0.002678,0.000431,0.001998
18280000,0.0324,0.013523,0.002678,0.000431,0.002703
18281000,0.0324,0.013523,0.002678,0.000431,0.002703
18282000,0.0324,0.013523,0.002678,0.000431,0.002233
18283000,0.0324,0.013523,0.002678,0.000431,0.002116
18284000,0.0324,0.013523,0.002678,0.000431,0.002586
18285000,0.0324,0.013523,0.002678,0.000431,0.002468
18286000,0.0324,0.013523,0.002678,0.000431,0.002351
18287000,0.0324,0.013523,0.002678,0.000431,0.002468
18288000,0.0324,0.013523,0.002678,0.000431,0.002586
18289000,0.0324,0.013523,0.002678,0.000431,0.002703
18290000,0.0324,0.013523,0.002678,0.000431,0.002351
18291000,0.0324,0.013523,0.002678,0.000431,0.002233
18292000,0.0324,0.013523,0.002678,0.000431,0.002233
18293000,0.0324,0.013523,0.002678,0.000431,0.002468
18294000,0.0324,0.013523,0.002678,0.000431,0.002586
18295000,0.0324,0.013523,0.002678,0.000431,0.002703
18296000,0.0324,0.013523,0.002678,0.000431,0.002233
18297000,0.0324,0.013523,0.002678,0.000431,0.002116
18298000,0.0324,0.013523,0.002678,0.000431,0.002468
18299000,0.0324,0.013523,0.002678,0.000431,0.002821
18300000,0.0324,0.013523,0.002678,0.000431,0.002116
18301000,0.0324,0.013523,0.002678,0.000431,0.002703
18302000,0.0324,0.013523,0.002678,0.000431,0.002586
18303000,0.0324,0.013523,0.002678,0.000431,0.002468
18304000,0.0324,0.013523,0.002678,0.000431,0.002351
18305000,0.0324,0.013523,0.002678,0.000431,0.002703
18306000,0.0324,0.013523,0.002678,0.000431,0.002351
18307000,0.0324,0.013523,0.002678,0.000431,0.002468
18308000,0.0324,0.013523,0.002678,0.000431,0.002351
18309000,0.0324,0.013523,0.002678,0.000431,0.002938
18310000,0.0324,0.013523,0.002678,0.000431,0.002116
18311000,0.0324,0.013523,0.002678,0.000431,0.002351
18312000,0.0324,0.013523,0.002678,0.000431,0.002351
18313000,0.0324,0.013523,0.002678,0.000431,0.002233
18314000,0.0324,0.013523,0.002678,0.000431,0.002233
18315000,0.0324,0.013523,0.002678,0.000431,0.002351
18316000,0.0324,0.013523,0.002678,0.000431,0.002821
18317000,0.0324,0.013523,0.002678,0.000431,0.002233
18318000,0.0324,0.013523,0.002678,0.000431,0.001998
18319000,0.0324,0.013523,0.002678,0.000431,0.002468
18320000,0.0324,0.013523,0.002678,0.000431,0.002821
18321000,0.0324,0.013523,0.002678,0.000431,0.001998
18322000,0.0324,0.013523,0.002678,0.000431,0.002821
18323000,0.0324,0.013523,0.002678,0.000431,0.002351
18324000,0.0324,0.013523,0.002678,0.000431,0.002233
18325000,0.0324,0.013523,0.002678,0.000431,0.002586
18326000,0.0324,0.013523,0.002678,0.000431,0.002586
18327000,0.0324,0.013523,0.002678,0.000431,0.002233
18328000,0.0324,0.013523,0.002678,0.000431,0.002351
18329000,0.0324,0.013523,0.002678,0.000431,0.002703
18330000,0.0324,0.013523,0.002678,0.000431,0.002351
18331000,0.0324,0.013523,0.002678,0.000431,0.002468
18332000,0.0324,0.013523,0.002678,0.000431,0.002351
18333000,0.0324,0.013523,0.002678,0.000431,0.002468
18334000,0.0324,0.013523,0.002678,0.000431,0.002703
18335000,0.0324,0.013523,0.002678,0.000431,0.001998
18336000,0.0324,0.013523,0.002678,0.000431,0.002586
18337000,0.0324,0.013523,0.002678,0.000431,0.002468
18338000,0.0324,0.013523,0.002678,0.000431,0.002116
18339000,0.0324,0.013523,0.002678,0.000431,0.002821
18340000,0.0324,0.013523,0.002678,0.000431,0.001998
18341000,0.0324,0.013523,0.002678,0.000431,0.002468
18342000,0.0324,0.013523,0.002678,0.000431,0.002468
18343000,0.0324,0.013523,0.002678,0.000431,0.002703
18344000,0.0324,0.013523,0.002678,0.000431,0.002703
18345000,0.0324,0.013523,0.002678,0.000431,0.001880
18346000,0.0324,0.013523,0.002678,0.000431,0.002468
18347000,0.0324,0.013523,0.002678,0.000431,0.002703
18348000,0.0324,0.013523,0.002678,0.000431,0.002468
18349000,0.0324,0.013523,0.002678,0.000431,0.002233
18350000,0.0324,0.013523,0.002678,0.000431,0.002116
18351000,0.0324,0.013523,0.002678,0.000431,0.002468
18352000,0.0324,0.013523,0.002678,0.000431,0.002351
18353000,0.0324,0.013523,0.002678,0.000431,0.002703
18354000,0.0324,0.013523,0.002678,0.000431,0.002586
18355000,0.0324,0.013523,0.002678,0.000431,0.001763
18356000,0.0324,0.013523,0.002678,0.000431,0.002233
18357000,0.0324,0.013523,0.002678,0.000431,0.002938
18358000,0.0324,0.013523,0.002678,0.000431,0.001880
18359000,0.0324,0.013523,0.002678,0.000431,0.002233
18360000,0.0324,0.013523,0.002678,0.000431,0.002586
18361000,0.0324,0.013523,0.002678,0.000431,0.002703
18362000,0.0324,0.013523,0.002678,0.000431,0.002468
18363000,0.0324,0.013523,0.002678,0.000431,0.001880
18364000,0.0324,0.013523,0.002678,0.000431,0.002351
18365000,0.0324,0.013523,0.002678,0.000431,0.001880
18366000,0.0324,0.013523,0.002678,0.000431,0.002703
18367000,0.0324,0.013523,0.002678,0.000431,0.002703
18368000,0.0324,0.013523,0.002678,0.000431,0.002468
18369000,0.0324,0.013523,0.002678,0.000431,0.002351
18370000,0.0324,0.013523,0.002678,0.000431,0.002586
18371000,0.0324,0.013523,0.002678,0.000431,0.002351
18372000,0.0324,0.013523,0.002678,0.000431,0.002351
18373000,0.0324,0.013523,0.002678,0.000431,0.002468
18374000,0.0324,0.013523,0.002678,0.000431,0.001880
18375000,0.0324,0.013523,0.002678,0.000431,0.002351
18376000,0.0324,0.013523,0.002678,0.000431,0.001998
18377000,0.0324,0.013523,0.002678,0.000431,0.002586
18378000,0.0324,0.013523,0.002678,0.000431,0.002233
18379000,0.0324,0.013523,0.002678,0.000431,0.002468
18380000,0.0324,0.013523,0.002678,0.000431,0.002351
18381000,0.0324,0.013523,0.002678,0.000431,0.002351
18382000,0.0324,0.013523,0.002678,0.000431,0.002468
18383000,0.0324,0.013523,0.002678,0.000431,0.002233
18384000,0.0324,0.013523,0.002678,0.000431,0.002468
18385000,0.0324,0.013523,0.002678,0.000431,0.002116
18386000,0.0324,0.013523,0.002678,0.000431,0.002233
18387000,0.0324,0.013523,0.002678,0.000431,0.002233
18388000,0.0324,0.013523,0.002678,0.000431,0.002586
18389000,0.0324,0.013523,0.002678,0.000431,0.002468
18390000,0.0324,0.013523,0.002678,0.000431,0.002233
18391000,0.0324,0.013523,0.002678,0.000431,0.002468
18392000,0.0324,0.013523,0.002678,0.000431,0.002468
18393000,0.0324,0.013523,0.002678,0.000431,0.002351
18394000,0.0324,0.013523,0.002678,0.000431,0.002821
18395000,0.0324,0.013523,0.002678,0.000431,0.002351
18396000,0.0324,0.013523,0.002678,0.000431,0.002821
18397000,0.0324,0.013523,0.002678,0.000431,0.002233
18398000,0.0324,0.013523,0.002678,0.000431,0.002351
18399000,0.0324,0.013523,0.002678,0.000431,0.002703
18400000,0.0324,0.013523,0.002678,0.000431,0.002351
18401000,0.0324,0.013523,0.002678,0.000431,0.002233
18402000,0.0324,0.013523,0.002678,0.000431,0.002351
18403000,0.0324,0.013523,0.002678,0.000431,0.002351
18404000,0.0324,0.013523,0.002678,0.000431,0.002233
18405000,0.0324,0.013523,0.002678,0.000431,0.002116
18406000,0.0324,0.013523,0.002678,0.000431,0.002233
18407000,0.0324,0.013523,0.002678,0.000431,0.002938
18408000,0.0324,0.013523,0.002678,0.000431,0.002468
18409000,0.0324,0.013523,0.002678,0.000431,0.002821
18410000,0.0324,0.013523,0.002678,0.000431,0.002351
18411000,0.0324,0.013523,0.002678,0.000431,0.002586
18412000,0.0324,0.013523,0.002678,0.000431,0.001410
18413000,0.0324,0.013523,0.002678,0.000431,0.001880
18414000,0.0324,0.013523,0.002678,0.000431,0.001880
18415000,0.0324,0.013523,0.002678,0.000431,0.001645
18416000,0.0324,0.013523,0.002678,0.000431,0.001763
18417000,0.0324,0.013523,0.002678,0.000431,0.001410
18418000,0.0324,0.013523,0.002678,0.000431,0.001410
18419000,0.0324,0.013523,0.002678,0.000431,0.001410
18420000,0.0324,0.013523,0.002678,0.000431,0.001880
18421000,0.0324,0.013523,0.002678,0.000431,0.001293
18422000,0.0324,0.013523,0.002678,0.000431,0.001293
18423000,0.0324,0.013523,0.002678,0.000431,0.001998
18424000,0.0324,0.013523,0.002678,0.000431,0.001528
18425000,0.0324,0.013523,0.002678,0.000431,0.001528
18426000,0.0324,0.013523,0.002678,0.000431,0.001645
18427000,0.0324,0.013523,0.002678,0.000431,0.001763
18428000,0.0324,0.013523,0.002678,0.000431,0.001175
18429000,0.0324,0.013523,0.002678,0.000431,0.001880
18430000,0.0324,0.013523,0.002678,0.000431,0.001410
18431000,0.0324,0.013523,0.002678,0.000431,0.001645
18432000,0.0324,0.013523,0.002678,0.000431,0.001645
18433000,0.0324,0.013523,0.002678,0.000431,0.002116
18434000,0.0324,0.013523,0.002678,0.000431,0.001645
18435000,0.0324,0.013523,0.002678,0.000431,0.001410
18436000,0.0324,0.013523,0.002678,0.000431,0.001763
18437000,0.0324,0.013523,0.002678,0.000431,0.001528
18438000,0.0324,0.013523,0.002678,0.000431,0.001763
18439000,0.0324,0.013523,0.002678,0.000431,0.001175
18440000,0.0324,0.013523,0.002678,0.000431,0.001410
18441000,0.0324,0.013523,0.002678,0.000431,0.001998
18442000,0.0324,0.013523,0.002678,0.000431,0.001175
18443000,0.0324,0.013523,0.002678,0.000431,0.001528
18444000,0.0324,0.013523,0.002678,0.000431,0.001645
18445000,0.0324,0.013523,0.002678,0.000431,0.001293
18446000,0.0324,0.013523,0.002678,0.000431,0.001410
18447000,0.0324,0.013523,0.002678,0.000431,0.001763
18448000,0.0324,0.013523,0.002678,0.000431,0.001645
18449000,0.0324,0.013523,0.002678,0.000431,0.001763
18450000,0.0324,0.013523,0.002678,0.000431,0.001763
18451000,0.0324,0.013523,0.002678,0.000431,0.001645
18452000,0.0324,0.013523,0.002678,0.000431,0.001528
18453000,0.0324,0.013523,0.002678,0.000431,0.001645
18454000,0.0324,0.013523,0.002678,0.000431,0.001175
18455000,0.0324,0.013523,0.002678,0.000431,0.001645
18456000,0.0324,0.013523,0.002678,0.000431,0.001410
18457000,0.0324,0.013523,0.002678,0.000431,0.000940
18458000,0.0324,0.013523,0.002678,0.000431,0.001528
18459000,0.0324,0.013523,0.002678,0.000431,0.001528
18460000,0.0324,0.013523,0.002678,0.000431,0.001645
18461000,0.0324,0.013523,0.002678,0.000431,0.001645
18462000,0.0324,0.013523,0.002678,0.000431,0.001410
18463000,0.0324,0.013523,0.002678,0.000431,0.001293
18464000,0.0324,0.013523,0.002678,0.000431,0.001528
18465000,0.0324,0.013523,0.002678,0.000431,0.001528
18466000,0.0324,0.013523,0.002678,0.000431,0.001410
18467000,0.0324,0.013523,0.002678,0.000431,0.001645
18468000,0.0324,0.013523,0.002678,0.000431,0.001645
18469000,0.0324,0.013523,0.002678,0.000431,0.001763
18470000,0.0324,0.013523,0.002678,0.000431,0.001293
18471000,0.0324,0.013523,0.002678,0.000431,0.001645
18472000,0.0324,0.013523,0.002678,0.000431,0.001528
18473000,0.0324,0.013523,0.002678,0.000431,0.001175
18474000,0.0324,0.013523,0.002678,0.000431,0.001410
18475000,0.0324,0.013523,0.002678,0.000431,0.001410
18476000,0.0324,0.013523,0.002678,0.000431,0.001645
18477000,0.0324,0.013523,0.002678,0.000431,0.001645
