Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6149000,23.8212,1.028147,0.538949,0.086720,4.586129
6150000,23.8212,1.028147,0.538949,0.086720,4.628402
6151000,23.8212,1.028147,0.538949,0.086720,4.538985
6152000,23.8212,1.028147,0.538949,0.086720,4.561654
6153000,23.8212,1.028147,0.538949,0.086720,4.632100
6154000,23.8212,1.028147,0.538949,0.086720,4.603025
6155000,23.8212,1.028147,0.538949,0.086720,4.510158
6156000,23.8212,1.028147,0.538949,0.086720,4.568021
6157000,23.8212,1.028147,0.538949,0.086720,4.611215
6158000,23.8212,1.028147,0.538949,0.086720,4.533305
6159000,23.8212,1.028147,0.538949,0.086720,4.566869
6160000,23.8212,1.028147,0.538949,0.086720,4.594203
6161000,23.8212,1.028147,0.538949,0.086720,4.573204
6162000,23.8212,1.028147,0.538949,0.086720,4.541058
6163000,23.8212,1.028147,0.538949,0.086720,4.601176
6164000,23.8212,1.028147,0.538949,0.086720,4.612397
6165000,23.8212,1.028147,0.538949,0.086720,4.530395
6166000,23.8212,1.028147,0.538949,0.086720,4.596688
6167000,23.8212,1.028147,0.538949,0.086720,4.564889
6168000,23.8212,1.028147,0.538949,0.086720,4.598179
6169000,23.8212,1.028147,0.538949,0.086720,4.584377
6170000,23.8212,1.028147,0.538949,0.086720,4.580274
6171000,23.8212,1.028147,0.538949,0.086720,4.553903
6172000,23.8212,1.028147,0.538949,0.086720,4.580515
6173000,23.8212,1.028147,0.538949,0.086720,4.610721
6174000,23.8212,1.028147,0.538949,0.086720,4.545423
6175000,23.8212,1.028147,0.538949,0.086720,4.586287
6176000,23.8212,1.028147,0.538949,0.086720,4.586877
6177000,23.8212,1.028147,0.538949,0.086720,4.605816
6178000,23.8212,1.028147,0.538949,0.086720,4.539820
6179000,23.8212,1.028147,0.538949,0.086720,4.566406
6180000,23.8212,1.028147,0.538949,0.086720,4.596942
6181000,23.8212,1.028147,0.538949,0.086720,4.497142
6182000,23.8212,1.028147,0.538949,0.086720,4.681810
6183000,23.8212,1.028147,0.538949,0.086720,4.517479
6184000,23.8212,1.028147,0.538949,0.086720,4.556795
6185000,23.8212,1.028147,0.538949,0.086720,4.646820
6186000,23.8212,1.028147,0.538949,0.086720,4.516652
6187000,23.8212,1.028147,0.538949,0.086720,4.605332
6188000,23.8212,1.028147,0.538949,0.086720,4.555649
6189000,23.8212,1.028147,0.538949,0.086720,4.606541
6190000,23.8212,1.028147,0.538949,0.086720,4.565955
6191000,23.8212,1.028147,0.538949,0.086720,4.532584
6192000,23.8212,1.028147,0.538949,0.086720,4.636656
6193000,23.8212,1.028147,0.538949,0.086720,4.546553
6194000,23.8212,1.028147,0.538949,0.086720,4.590384
6195000,23.8212,1.028147,0.538949,0.086720,4.564410
6196000,23.8212,1.028147,0.538949,0.086720,4.587371
6197000,23.8212,1.028147,0.538949,0.086720,4.607583
6198000,23.8212,1.028147,0.538949,0.086720,4.604259
6199000,23.8212,1.028147,0.538949,0.086720,4.602652
6200000,23.8212,1.028147,0.538949,0.086720,4.589613
6201000,23.8212,1.028147,0.538949,0.086720,4.574467
6202000,23.8212,1.028147,0.538949,0.086720,4.615490
6203000,23.8212,1.028147,0.538949,0.086720,4.637428
6204000,23.8212,1.028147,0.538949,0.086720,4.548727
6205000,23.8212,1.028147,0.538949,0.086720,4.567946
6206000,23.8212,1.028147,0.538949,0.086720,4.632434
6207000,23.8212,1.028147,0.538949,0.086720,4.527830
6208000,23.8212,1.028147,0.538949,0.086720,4.539541
6209000,23.8212,1.028147,0.538949,0.086720,4.608939
6210000,23.8212,1.028147,0.538949,0.086720,4.492734
6211000,23.8212,1.028147,0.538949,0.086720,4.631253
6212000,23.8212,1.028147,0.538949,0.086720,4.583877
6213000,23.8212,1.028147,0.538949,0.086720,4.552722
6214000,23.8212,1.028147,0.538949,0.086720,4.619085
6215000,23.8212,1.028147,0.538949,0.086720,4.603414
6216000,23.8212,1.028147,0.538949,0.086720,4.622500
6217000,23.8212,1.028147,0.538949,0.086720,4.495450
6218000,23.8212,1.028147,0.538949,0.086720,4.671895
6219000,23.8212,1.028147,0.538949,0.086720,4.553196
6220000,23.8212,1.028147,0.538949,0.086720,4.541532
6221000,23.8212,1.028147,0.538949,0.086720,4.604204
6222000,23.8212,1.028147,0.538949,0.086720,4.594403
6223000,23.8212,1.028147,0.538949,0.086720,4.571395
6224000,23.8212,1.028147,0.538949,0.086720,4.576707
6225000,23.8212,1.028147,0.538949,0.086720,4.590965
6226000,23.8212,1.028147,0.538949,0.086720,4.598783
6227000,23.8212,1.028147,0.538949,0.086720,4.570276
6228000,23.8212,1.028147,0.538949,0.086720,4.588884
6229000,23.8212,1.028147,0.538949,0.086720,4.586108
6230000,23.8212,1.028147,0.538949,0.086720,4.555298
6231000,23.8212,1.028147,0.538949,0.086720,4.796652
6232000,23.8212,1.028147,0.538949,0.086720,4.816524
6233000,23.8212,1.028147,0.538949,0.086720,4.851078
6234000,23.8212,1.028147,0.538949,0.086720,4.831910
6235000,23.8212,1.028147,0.538949,0.086720,4.835862
6236000,23.8212,1.028147,0.538949,0.086720,4.822051
6237000,23.8212,1.028147,0.538949,0.086720,4.789863
6238000,23.8212,1.028147,0.538949,0.086720,4.913477
6239000,23.8212,1.028147,0.538949,0.086720,4.835474
6240000,23.8212,1.028147,0.538949,0.086720,4.796640
6241000,23.8212,1.028147,0.538949,0.086720,4.948061
6242000,23.8212,1.028147,0.538949,0.086720,4.791508
6243000,23.8212,1.028147,0.538949,0.086720,4.849141
6244000,23.8212,1.028147,0.538949,0.086720,4.889201
6245000,23.8212,1.028147,0.538949,0.086720,4.895884
6246000,23.8212,1.028147,0.538949,0.086720,4.773588
6247000,23.8212,1.028147,0.538949,0.086720,4.838286
6248000,23.8212,1.028147,0.538949,0.086720,4.911112
6249000,23.8212,1.028147,0.538949,0.086720,4.827568
6250000,23.8212,1.028147,0.538949,0.086720,4.868618
6251000,23.8212,1.028147,0.538949,0.086720,4.802085
6252000,23.8212,1.028147,0.538949,0.086720,4.732074
6253000,23.8212,1.028147,0.538949,0.086720,4.837935
6254000,23.8212,1.028147,0.538949,0.086720,4.793319
6255000,23.8212,1.028147,0.538949,0.086720,4.753099
6256000,23.8212,1.028147,0.538949,0.086720,4.806534
6257000,23.8212,1.028147,0.538949,0.086720,4.840423
6258000,23.8212,1.028147,0.538949,0.086720,4.766755
6259000,23.8212,1.028147,0.538949,0.086720,4.825003
6260000,23.8212,1.028147,0.538949,0.086720,4.837953
6261000,23.8212,1.028147,0.538949,0.086720,4.786673
6262000,23.8212,1.028147,0.538949,0.086720,4.758128
6263000,23.8212,1.028147,0.538949,0.086720,4.831743
6264000,23.8212,1.028147,0.538949,0.086720,4.841239
6265000,23.8212,1.028147,0.538949,0.086720,4.756223
6266000,23.8212,1.028147,0.538949,0.086720,4.761086
6267000,23.8212,1.028147,0.538949,0.086720,4.884634
6268000,23.8212,1.028147,0.538949,0.086720,4.788395
6269000,23.8212,1.028147,0.538949,0.086720,4.794302
6270000,23.8212,1.028147,0.538949,0.086720,4.785884
6271000,23.8212,1.028147,0.538949,0.086720,4.773459
6272000,23.8212,1.028147,0.538949,0.086720,4.818071
6273000,23.8212,1.028147,0.538949,0.086720,4.806310
6274000,23.8212,1.028147,0.538949,0.086720,4.801742
6275000,23.8212,1.028147,0.538949,0.086720,4.763366
6276000,23.8212,1.028147,0.538949,0.086720,4.853315
6277000,23.8212,1.028147,0.538949,0.086720,4.792759
6278000,23.8212,1.028147,0.538949,0.086720,4.753650
6279000,23.8212,1.028147,0.538949,0.086720,4.794476
6280000,23.8212,1.028147,0.538949,0.086720,4.874831
6281000,23.8212,1.028147,0.538949,0.086720,4.777520
6282000,23.8212,1.028147,0.538949,0.086720,4.826912
6283000,23.8212,1.028147,0.538949,0.086720,4.803180
6284000,23.8212,1.028147,0.538949,0.086720,4.809465
6285000,23.8212,1.028147,0.538949,0.086720,4.750485
6286000,23.8212,1.028147,0.538949,0.086720,4.806415
6287000,23.8212,1.028147,0.538949,0.086720,4.856110
6288000,23.8212,1.028147,0.538949,0.086720,4.789061
6289000,23.8212,1.028147,0.538949,0.086720,4.762095
6290000,23.8212,1.028147,0.538949,0.086720,4.839963
6291000,23.8212,1.028147,0.538949,0.086720,4.830446
6292000,23.8212,1.028147,0.538949,0.086720,4.760165
6293000,23.8212,1.028147,0.538949,0.086720,4.869945
6294000,23.8212,1.028147,0.538949,0.086720,4.789958
6295000,23.8212,1.028147,0.538949,0.086720,4.758098
6296000,23.8212,1.028147,0.538949,0.086720,4.837071
6297000,23.8212,1.028147,0.538949,0.086720,4.823622
6298000,23.8212,1.028147,0.538949,0.086720,4.813940
6299000,23.8212,1.028147,0.538949,0.086720,4.710070
6300000,23.8212,1.028147,0.538949,0.086720,4.839439
6301000,23.8212,1.028147,0.538949,0.086720,4.783328
6302000,23.8212,1.028147,0.538949,0.086720,4.715844
6303000,23.8212,1.028147,0.538949,0.086720,4.796141
6304000,23.8212,1.028147,0.538949,0.086720,4.857288
6305000,23.8212,1.028147,0.538949,0.086720,4.706018
6306000,23.8212,1.028147,0.538949,0.086720,4.828757
6307000,23.8212,1.028147,0.538949,0.086720,4.767142
6308000,23.8212,1.028147,0.538949,0.086720,4.730863
6309000,23.8212,1.028147,0.538949,0.086720,4.821006
6310000,23.8212,1.028147,0.538949,0.086720,4.842123
6311000,23.8212,1.028147,0.538949,0.086720,4.739915
6312000,23.8212,1.028147,0.538949,0.086720,4.711670
6313000,23.8212,1.028147,0.538949,0.086720,4.885392
6314000,23.8212,1.028147,0.538949,0.086720,4.754280
6315000,23.8212,1.028147,0.538949,0.086720,4.731114
6316000,23.8212,1.028147,0.538949,0.086720,4.840382
6317000,23.8212,1.028147,0.538949,0.086720,4.742548
6318000,23.8212,1.028147,0.538949,0.086720,4.728215
6319000,23.8212,1.028147,0.538949,0.086720,4.832223
6320000,23.8212,1.028147,0.538949,0.086720,4.738064
6321000,23.8212,1.028147,0.538949,0.086720,4.711559
6322000,23.8212,1.028147,0.538949,0.086720,4.755890
6323000,23.8212,1.028147,0.538949,0.086720,4.789189
6324000,23.8212,1.028147,0.538949,0.086720,4.800640
6325000,23.8212,1.028147,0.538949,0.086720,4.697178
6326000,23.8212,1.028147,0.538949,0.086720,4.751436
6327000,23.8212,1.028147,0.538949,0.086720,4.726866
6328000,23.8212,1.028147,0.538949,0.086720,4.809975
6329000,23.8212,1.028147,0.538949,0.086720,4.689389
6330000,23.8212,1.028147,0.538949,0.086720,4.788792
6331000,23.8212,1.028147,0.538949,0.086720,4.744705
6332000,23.8212,1.028147,0.538949,0.086720,4.773962
6333000,23.8212,1.028147,0.538949,0.086720,4.736661
6334000,23.8212,1.028147,0.538949,0.086720,4.734123
6335000,23.8212,1.028147,0.538949,0.086720,4.781839
6336000,23.8212,1.028147,0.538949,0.086720,4.783407
6337000,23.8212,1.028147,0.538949,0.086720,4.738884
6338000,23.8212,1.028147,0.538949,0.086720,4.768948
6339000,23.8212,1.028147,0.538949,0.086720,4.775435
6340000,23.8212,1.028147,0.538949,0.086720,4.757387
6341000,23.8212,1.028147,0.538949,0.086720,4.776606
6342000,23.8212,1.028147,0.538949,0.086720,4.723066
6343000,23.8212,1.028147,0.538949,0.086720,4.758274
6344000,23.8212,1.028147,0.538949,0.086720,4.802538
6345000,23.8212,1.028147,0.538949,0.086720,4.689270
6346000,23.8212,1.028147,0.538949,0.086720,4.776407
6347000,23.8212,1.028147,0.538949,0.086720,4.807482
6348000,23.8212,1.028147,0.538949,0.086720,4.745522
6349000,23.8212,1.028147,0.538949,0.086720,4.760307
6350000,23.8212,1.028147,0.538949,0.086720,4.786238
6351000,23.8212,1.028147,0.538949,0.086720,4.808452
6352000,23.8212,1.028147,0.538949,0.086720,4.681630
6353000,23.8212,1.028147,0.538949,0.086720,4.783679
6354000,23.8212,1.028147,0.538949,0.086720,4.837101
6355000,23.8212,1.028147,0.538949,0.086720,4.735214
6356000,23.8212,1.028147,0.538949,0.086720,4.744134
6357000,23.8212,1.028147,0.538949,0.086720,4.814629
6358000,23.8212,1.028147,0.538949,0.086720,4.752404
6359000,23.8212,1.028147,0.538949,0.086720,4.713224
6360000,23.8212,1.028147,0.538949,0.086720,4.772461
6361000,23.8212,1.028147,0.538949,0.086720,4.740984
6362000,23.8212,1.028147,0.538949,0.086720,4.754500
6363000,23.8212,1.028147,0.538949,0.086720,4.796139
6364000,23.8212,1.028147,0.538949,0.086720,4.712560
6365000,23.8212,1.028147,0.538949,0.086720,4.804589
6366000,23.8212,1.028147,0.538949,0.086720,4.707313
6367000,23.8212,1.028147,0.538949,0.086720,4.799106
6368000,23.8212,1.028147,0.538949,0.086720,4.753501
6369000,23.8212,1.028147,0.538949,0.086720,4.707213
6370000,23.8212,1.028147,0.538949,0.086720,4.762886
6371000,23.8212,1.028147,0.538949,0.086720,4.804626
6372000,23.8212,1.028147,0.538949,0.086720,4.662146
6373000,23.8212,1.028147,0.538949,0.086720,4.814257
6374000,23.8212,1.028147,0.538949,0.086720,4.742922
6375000,23.8212,1.028147,0.538949,0.086720,4.767656
6376000,23.8212,1.028147,0.538949,0.086720,4.738337
6377000,23.8212,1.028147,0.538949,0.086720,4.764080
6378000,23.8212,1.028147,0.538949,0.086720,4.759686
6379000,23.8212,1.028147,0.538949,0.086720,4.757844
6380000,23.8212,1.028147,0.538949,0.086720,4.739900
6381000,23.8212,1.028147,0.538949,0.086720,4.759956
6382000,23.8212,1.028147,0.538949,0.086720,4.747539
6383000,23.8212,1.028147,0.538949,0.086720,4.742854
6384000,23.8212,1.028147,0.538949,0.086720,4.782077
6385000,23.8212,1.028147,0.538949,0.086720,4.794605
6386000,23.8212,1.028147,0.538949,0.086720,4.718812
6387000,23.8212,1.028147,0.538949,0.086720,4.791991
6388000,23.8212,1.028147,0.538949,0.086720,4.782077
6389000,23.8212,1.028147,0.538949,0.086720,4.765887
6390000,23.8212,1.028147,0.538949,0.086720,4.712925
6391000,23.8212,1.028147,0.538949,0.086720,4.790052
6392000,23.8212,1.028147,0.538949,0.086720,4.744480
6393000,23.8212,1.028147,0.538949,0.086720,4.708808
6394000,23.8212,1.028147,0.538949,0.086720,4.833865
6395000,23.8212,1.028147,0.538949,0.086720,4.759029
6396000,23.8212,1.028147,0.538949,0.086720,4.724383
6397000,23.8212,1.028147,0.538949,0.086720,4.733467
6398000,23.8212,1.028147,0.538949,0.086720,4.789474
6399000,23.8212,1.028147,0.538949,0.086720,4.718602
6400000,23.8212,1.028147,0.538949,0.086720,4.736393
6401000,23.8212,1.028147,0.538949,0.086720,4.752503
6402000,23.8212,1.028147,0.538949,0.086720,4.752447
6403000,23.8212,1.028147,0.538949,0.086720,4.730176
6404000,23.8212,1.028147,0.538949,0.086720,4.808546
6405000,23.8212,1.028147,0.538949,0.086720,4.783204
6406000,23.8212,1.028147,0.538949,0.086720,4.675003
6407000,23.8212,1.028147,0.538949,0.086720,4.776978
6408000,23.8212,1.028147,0.538949,0.086720,4.778630
6409000,23.8212,1.028147,0.538949,0.086720,4.742581
6410000,23.8212,1.028147,0.538949,0.086720,4.758647
6411000,23.8212,1.028147,0.538949,0.086720,4.728613
6412000,23.8212,1.028147,0.538949,0.086720,4.810301
6413000,23.8212,1.028147,0.538949,0.086720,4.769815
6414000,23.8212,1.028147,0.538949,0.086720,4.735229
6415000,23.8212,1.028147,0.538949,0.086720,4.819898
6416000,23.8212,1.028147,0.538949,0.086720,4.725522
6417000,23.8212,1.028147,0.538949,0.086720,4.748928
6418000,23.8212,1.028147,0.538949,0.086720,4.799162
6419000,23.8212,1.028147,0.538949,0.086720,4.773239
6420000,23.8212,1.028147,0.538949,0.086720,4.722082
6421000,23.8212,1.028147,0.538949,0.086720,4.777544
6422000,23.8212,1.028147,0.538949,0.086720,4.764346
6423000,23.8212,1.028147,0.538949,0.086720,4.788737
6424000,23.8212,1.028147,0.538949,0.086720,4.692005
6425000,23.8212,1.028147,0.538949,0.086720,4.773722
6426000,23.8212,1.028147,0.538949,0.086720,4.743841
6427000,23.8212,1.028147,0.538949,0.086720,4.721626
6428000,23.8212,1.028147,0.538949,0.086720,4.774294
6429000,23.8212,1.028147,0.538949,0.086720,4.767194
6430000,23.8212,1.028147,0.538949,0.086720,4.746315
6431000,23.8212,1.028147,0.538949,0.086720,4.737897
6432000,23.8212,1.028147,0.538949,0.086720,4.825595
6433000,23.8212,1.028147,0.538949,0.086720,4.693475
6434000,23.8212,1.028147,0.538949,0.086720,4.724578
6435000,23.8212,1.028147,0.538949,0.086720,4.774690
6436000,23.8212,1.028147,0.538949,0.086720,4.726949
6437000,23.8212,1.028147,0.538949,0.086720,4.787254
6438000,23.8212,1.028147,0.538949,0.086720,4.739806
6439000,23.8212,1.028147,0.538949,0.086720,4.756981
6440000,23.8212,1.028147,0.538949,0.086720,4.726691
6441000,23.8212,1.028147,0.538949,0.086720,4.756098
6442000,23.8212,1.028147,0.538949,0.086720,4.788214
6443000,23.8212,1.028147,0.538949,0.086720,4.781348
6444000,23.8212,1.028147,0.538949,0.086720,4.724786
6445000,23.8212,1.028147,0.538949,0.086720,4.769584
6446000,23.8212,1.028147,0.538949,0.086720,4.806216
6447000,23.8212,1.028147,0.538949,0.086720,4.643326
6448000,23.8212,1.028147,0.538949,0.086720,4.807543
6449000,23.8212,1.028147,0.538949,0.086720,4.762032
6450000,23.8212,1.028147,0.538949,0.086720,4.726828
6451000,23.8212,1.028147,0.538949,0.086720,4.762205
6452000,23.8212,1.028147,0.538949,0.086720,4.749342
6453000,23.8212,1.028147,0.538949,0.086720,4.753455
6454000,23.8212,1.028147,0.538949,0.086720,4.740772
6455000,23.8212,1.028147,0.538949,0.086720,4.746419
6456000,23.8212,1.028147,0.538949,0.086720,4.795567
6457000,23.8212,1.028147,0.538949,0.086720,4.679108
6458000,23.8212,1.028147,0.538949,0.086720,4.719370
6459000,23.8212,1.028147,0.538949,0.086720,4.754246
6460000,23.8212,1.028147,0.538949,0.086720,4.618658
6461000,23.8212,1.028147,0.538949,0.086720,4.804054
6462000,23.8212,1.028147,0.538949,0.086720,4.730190
6463000,23.8212,1.028147,0.538949,0.086720,4.708181
6464000,23.8212,1.028147,0.538949,0.086720,4.638390
6465000,23.8212,1.028147,0.538949,0.086720,4.772120
6466000,23.8212,1.028147,0.538949,0.086720,4.742812
6467000,23.8212,1.028147,0.538949,0.086720,4.610914
6468000,23.8212,1.028147,0.538949,0.086720,4.788310
6469000,23.8212,1.028147,0.538949,0.086720,4.719264
6470000,23.8212,1.028147,0.538949,0.086720,4.652047
6471000,23.8212,1.028147,0.538949,0.086720,4.747864
6472000,23.8212,1.028147,0.538949,0.086720,4.742927
6473000,23.8212,1.028147,0.538949,0.086720,4.660774
6474000,23.8212,1.028147,0.538949,0.086720,4.758192
6475000,23.8212,1.028147,0.538949,0.086720,4.735580
6476000,23.8212,1.028147,0.538949,0.086720,4.660538
6477000,23.8212,1.028147,0.538949,0.086720,4.672716
