Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6040000,1.0570,0.187474,0.005507,0.000525,0.012431
6041000,1.0570,0.187474,0.005507,0.000525,0.009771
6042000,1.0570,0.187474,0.005507,0.000525,0.011177
6043000,1.0570,0.187474,0.005507,0.000525,0.011443
6044000,1.0570,0.187474,0.005507,0.000525,0.010947
6045000,1.0570,0.187474,0.005507,0.000525,0.010495
6046000,1.0570,0.187474,0.005507,0.000525,0.011473
6047000,1.0570,0.187474,0.005507,0.000525,0.011761
6048000,1.0570,0.187474,0.005507,0.000525,0.010471
6049000,1.0570,0.187474,0.005507,0.000525,0.010020
6050000,1.0570,0.187474,0.005507,0.000525,0.011504
6051000,1.0570,0.187474,0.005507,0.000525,0.011079
6052000,1.0570,0.187474,0.005507,0.000525,0.010859
6053000,1.0570,0.187474,0.005507,0.000525,0.010795
6054000,1.0570,0.187474,0.005507,0.000525,0.010328
6055000,1.0570,0.187474,0.005507,0.000525,0.010326
6056000,1.0570,0.187474,0.005507,0.000525,0.011918
6057000,1.0570,0.187474,0.005507,0.000525,0.011547
6058000,1.0570,0.187474,0.005507,0.000525,0.009775
6059000,1.0570,0.187474,0.005507,0.000525,0.010973
6060000,1.0570,0.187474,0.005507,0.000525,0.011065
6061000,1.0570,0.187474,0.005507,0.000525,0.011196
6062000,1.0570,0.187474,0.005507,0.000525,0.010773
6063000,1.0570,0.187474,0.005507,0.000525,0.010189
6064000,1.0570,0.187474,0.005507,0.000525,0.011022
6065000,1.0570,0.187474,0.005507,0.000525,0.010202
6066000,1.0570,0.187474,0.005507,0.000525,0.011867
6067000,1.0570,0.187474,0.005507,0.000525,0.009989
6068000,1.0570,0.187474,0.005507,0.000525,0.011728
6069000,1.0570,0.187474,0.005507,0.000525,0.011456
6070000,1.0570,0.187474,0.005507,0.000525,0.009946
6071000,1.0570,0.187474,0.005507,0.000525,0.011441
6072000,1.0570,0.187474,0.005507,0.000525,0.011104
6073000,1.0570,0.187474,0.005507,0.000525,0.009814
6074000,1.0570,0.187474,0.005507,0.000525,0.011616
6075000,1.0570,0.187474,0.005507,0.000525,0.010359
6076000,1.0570,0.187474,0.005507,0.000525,0.010189
6077000,1.0570,0.187474,0.005507,0.000525,0.010522
6078000,1.0570,0.187474,0.005507,0.000525,0.009448
6079000,1.0570,0.187474,0.005507,0.000525,0.010704
6080000,1.0570,0.187474,0.005507,0.000525,0.011549
6081000,1.0570,0.187474,0.005507,0.000525,0.009644
6082000,1.0570,0.187474,0.005507,0.000525,0.011028
6083000,1.0570,0.187474,0.005507,0.000525,0.010371
6084000,1.0570,0.187474,0.005507,0.000525,0.009932
6085000,1.0570,0.187474,0.005507,0.000525,0.011385
6086000,1.0570,0.187474,0.005507,0.000525,0.011359
6087000,1.0570,0.187474,0.005507,0.000525,0.011237
6088000,1.0570,0.187474,0.005507,0.000525,0.010563
6089000,1.0570,0.187474,0.005507,0.000525,0.011230
6090000,1.0570,0.187474,0.005507,0.000525,0.010610
6091000,1.0570,0.187474,0.005507,0.000525,0.010212
6092000,1.0570,0.187474,0.005507,0.000525,0.010567
6093000,1.0570,0.187474,0.005507,0.000525,0.010947
6094000,1.0570,0.187474,0.005507,0.000525,0.010377
6095000,1.0570,0.187474,0.005507,0.000525,0.011804
6096000,1.0570,0.187474,0.005507,0.000525,0.010622
6097000,1.0570,0.187474,0.005507,0.000525,0.011618
6098000,1.0570,0.187474,0.005507,0.000525,0.010575
6099000,1.0570,0.187474,0.005507,0.000525,0.011110
6100000,1.0570,0.187474,0.005507,0.000525,0.011098
6101000,1.0570,0.187474,0.005507,0.000525,0.008963
6102000,1.0570,0.187474,0.005507,0.000525,0.010853
6103000,1.0570,0.187474,0.005507,0.000525,0.010522
6104000,1.0570,0.187474,0.005507,0.000525,0.011634
6105000,1.0570,0.187474,0.005507,0.000525,0.009626
6106000,1.0570,0.187474,0.005507,0.000525,0.012127
6107000,1.0570,0.187474,0.005507,0.000525,0.009699
6108000,1.0570,0.187474,0.005507,0.000525,0.010759
6109000,1.0570,0.187474,0.005507,0.000525,0.010822
6110000,1.0570,0.187474,0.005507,0.000525,0.009744
6111000,1.0570,0.187474,0.005507,0.000525,0.010802
6112000,1.0570,0.187474,0.005507,0.000525,0.010934
6113000,1.0570,0.187474,0.005507,0.000525,0.011406
6114000,1.0570,0.187474,0.005507,0.000525,0.011183
6115000,1.0570,0.187474,0.005507,0.000525,0.009593
6116000,1.0570,0.187474,0.005507,0.000525,0.011230
6117000,1.0570,0.187474,0.005507,0.000525,0.011055
6118000,1.0570,0.187474,0.005507,0.000525,0.010602
6119000,1.0570,0.187474,0.005507,0.000525,0.011228
6120000,1.0570,0.187474,0.005507,0.000525,0.009308
6121000,1.0570,0.187474,0.005507,0.000525,0.009932
6122000,1.0570,0.187474,0.005507,0.000525,0.011418
6123000,1.0570,0.187474,0.005507,0.000525,0.010495
6124000,1.0570,0.187474,0.005507,0.000525,0.010708
6125000,1.0570,0.187474,0.005507,0.000525,0.011179
6126000,1.0570,0.187474,0.005507,0.000525,0.010365
6127000,1.0570,0.187474,0.005507,0.000525,0.010992
6128000,1.0570,0.187474,0.005507,0.000525,0.010902
6129000,1.0570,0.187474,0.005507,0.000525,0.011498
6130000,1.0570,0.187474,0.005507,0.000525,0.009795
6131000,1.0570,0.187474,0.005507,0.000525,0.010534
6132000,1.0570,0.187474,0.005507,0.000525,0.010959
6133000,1.0570,0.187474,0.005507,0.000525,0.010595
6134000,1.0570,0.187474,0.005507,0.000525,0.011185
6135000,1.0570,0.187474,0.005507,0.000525,0.010271
6136000,1.0570,0.187474,0.005507,0.000525,0.010589
6137000,1.0570,0.187474,0.005507,0.000525,0.010077
6138000,1.0570,0.187474,0.005507,0.000525,0.011967
6139000,1.0570,0.187474,0.005507,0.000525,0.010865
6140000,1.0570,0.187474,0.005507,0.000525,0.010226
6141000,1.0570,0.187474,0.005507,0.000525,0.011385
6142000,1.0570,0.187474,0.005507,0.000525,0.009726
6143000,1.0570,0.187474,0.005507,0.000525,0.010159
6144000,1.0570,0.187474,0.005507,0.000525,0.010020
6145000,1.0570,0.187474,0.005507,0.000525,0.010408
6146000,1.0570,0.187474,0.005507,0.000525,0.009577
6147000,1.0570,0.187474,0.005507,0.000525,0.011892
6148000,1.0570,0.187474,0.005507,0.000525,0.009024
6149000,1.0570,0.187474,0.005507,0.000525,0.011071
6150000,1.0570,0.187474,0.005507,0.000525,0.011430
6151000,1.0570,0.187474,0.005507,0.000525,0.010647
6152000,1.0570,0.187474,0.005507,0.000525,0.010902
6153000,1.0570,0.187474,0.005507,0.000525,0.011655
6154000,1.0570,0.187474,0.005507,0.000525,0.010434
6155000,1.0570,0.187474,0.005507,0.000525,0.010163
6156000,1.0570,0.187474,0.005507,0.000525,0.010716
6157000,1.0570,0.187474,0.005507,0.000525,0.010653
6158000,1.0570,0.187474,0.005507,0.000525,0.010195
6159000,1.0570,0.187474,0.005507,0.000525,0.010922
6160000,1.0570,0.187474,0.005507,0.000525,0.011110
6161000,1.0570,0.187474,0.005507,0.000525,0.011189
6162000,1.0570,0.187474,0.005507,0.000525,0.010183
6163000,1.0570,0.187474,0.005507,0.000525,0.010879
6164000,1.0570,0.187474,0.005507,0.000525,0.010447
6165000,1.0570,0.187474,0.005507,0.000525,0.010769
6166000,1.0570,0.187474,0.005507,0.000525,0.011149
6167000,1.0570,0.187474,0.005507,0.000525,0.010246
6168000,1.0570,0.187474,0.005507,0.000525,0.011116
6169000,1.0570,0.187474,0.005507,0.000525,0.010408
6170000,1.0570,0.187474,0.005507,0.000525,0.011022
6171000,1.0570,0.187474,0.005507,0.000525,0.011637
6172000,1.0570,0.187474,0.005507,0.000525,0.011147
6173000,1.0570,0.187474,0.005507,0.000525,0.010434
6174000,1.0570,0.187474,0.005507,0.000525,0.010208
6175000,1.0570,0.187474,0.005507,0.000525,0.009757
6176000,1.0570,0.187474,0.005507,0.000525,0.012606
6177000,1.0570,0.187474,0.005507,0.000525,0.009965
6178000,1.0570,0.187474,0.005507,0.000525,0.010414
6179000,1.0570,0.187474,0.005507,0.000525,0.011549
6180000,1.0570,0.187474,0.005507,0.000525,0.011855
6181000,1.0570,0.187474,0.005507,0.000525,0.010483
6182000,1.0570,0.187474,0.005507,0.000525,0.010828
6183000,1.0570,0.187474,0.005507,0.000525,0.011398
6184000,1.0570,0.187474,0.005507,0.000525,0.010277
6185000,1.0570,0.187474,0.005507,0.000525,0.011630
6186000,1.0570,0.187474,0.005507,0.000525,0.010726
6187000,1.0570,0.187474,0.005507,0.000525,0.011004
6188000,1.0570,0.187474,0.005507,0.000525,0.010834
6189000,1.0570,0.187474,0.005507,0.000525,0.012194
6190000,1.0570,0.187474,0.005507,0.000525,0.010426
6191000,1.0570,0.187474,0.005507,0.000525,0.010120
6192000,1.0570,0.187474,0.005507,0.000525,0.011775
6193000,1.0570,0.187474,0.005507,0.000525,0.010695
6194000,1.0570,0.187474,0.005507,0.000525,0.011428
6195000,1.0570,0.187474,0.005507,0.000525,0.009501
6196000,1.0570,0.187474,0.005507,0.000525,0.011422
6197000,1.0570,0.187474,0.005507,0.000525,0.011104
6198000,1.0570,0.187474,0.005507,0.000525,0.011053
6199000,1.0570,0.187474,0.005507,0.000525,0.010320
6200000,1.0570,0.187474,0.005507,0.000525,0.011330
6201000,1.0570,0.187474,0.005507,0.000525,0.009750
6202000,1.0570,0.187474,0.005507,0.000525,0.011341
6203000,1.0570,0.187474,0.005507,0.000525,0.010510
6204000,1.0570,0.187474,0.005507,0.000525,0.009638
6205000,1.0570,0.187474,0.005507,0.000525,0.010940
6206000,1.0570,0.187474,0.005507,0.000525,0.010389
6207000,1.0570,0.187474,0.005507,0.000525,0.010889
6208000,1.0570,0.187474,0.005507,0.000525,0.010922
6209000,1.0570,0.187474,0.005507,0.000525,0.011043
6210000,1.0570,0.187474,0.005507,0.000525,0.009969
6211000,1.0570,0.187474,0.005507,0.000525,0.010459
6212000,1.0570,0.187474,0.005507,0.000525,0.011730
6213000,1.0570,0.187474,0.005507,0.000525,0.010202
6214000,1.0570,0.187474,0.005507,0.000525,0.010447
6215000,1.0570,0.187474,0.005507,0.000525,0.010753
6216000,1.0570,0.187474,0.005507,0.000525,0.011349
6217000,1.0570,0.187474,0.005507,0.000525,0.011302
6218000,1.0570,0.187474,0.005507,0.000525,0.011149
6219000,1.0570,0.187474,0.005507,0.000525,0.009450
6220000,1.0570,0.187474,0.005507,0.000525,0.010302
6221000,1.0570,0.187474,0.005507,0.000525,0.010822
6222000,1.0570,0.187474,0.005507,0.000525,0.011298
6223000,1.0570,0.187474,0.005507,0.000525,0.010859
6224000,1.0570,0.187474,0.005507,0.000525,0.010083
6225000,1.0570,0.187474,0.005507,0.000525,0.010065
6226000,1.0570,0.187474,0.005507,0.000525,0.011737
6227000,1.0570,0.187474,0.005507,0.000525,0.010275
6228000,1.0570,0.187474,0.005507,0.000525,0.009783
6229000,1.0570,0.187474,0.005507,0.000525,0.012118
6230000,1.0570,0.187474,0.005507,0.000525,0.010779
6231000,1.0570,0.187474,0.005507,0.000525,0.010779
6232000,1.0570,0.187474,0.005507,0.000525,0.010716
6233000,1.0570,0.187474,0.005507,0.000525,0.010334
6234000,1.0570,0.187474,0.005507,0.000525,0.011498
6235000,1.0570,0.187474,0.005507,0.000525,0.011022
6236000,1.0570,0.187474,0.005507,0.000525,0.009995
6237000,1.0570,0.187474,0.005507,0.000525,0.010902
6238000,1.0570,0.187474,0.005507,0.000525,0.011049
6239000,1.0570,0.187474,0.005507,0.000525,0.010716
6240000,1.0570,0.187474,0.005507,0.000525,0.010865
6241000,1.0570,0.187474,0.005507,0.000525,0.011255
6242000,1.0570,0.187474,0.005507,0.000525,0.010571
6243000,1.0570,0.187474,0.005507,0.000525,0.009632
6244000,1.0570,0.187474,0.005507,0.000525,0.011367
6245000,1.0570,0.187474,0.005507,0.000525,0.011261
6246000,1.0570,0.187474,0.005507,0.000525,0.009869
6247000,1.0570,0.187474,0.005507,0.000525,0.010314
6248000,1.0570,0.187474,0.005507,0.000525,0.011794
6249000,1.0570,0.187474,0.005507,0.000525,0.009877
6250000,1.0570,0.187474,0.005507,0.000525,0.011653
6251000,1.0570,0.187474,0.005507,0.000525,0.011501
6252000,1.0570,0.187474,0.005507,0.000525,0.009193
6253000,1.0570,0.187474,0.005507,0.000525,0.010828
6254000,1.0570,0.187474,0.005507,0.000525,0.010940
6255000,1.0570,0.187474,0.005507,0.000525,0.009877
6256000,1.0570,0.187474,0.005507,0.000525,0.011104
6257000,1.0570,0.187474,0.005507,0.000525,0.010898
6258000,1.0570,0.187474,0.005507,0.000525,0.009838
6259000,1.0570,0.187474,0.005507,0.000525,0.010740
6260000,1.0570,0.187474,0.005507,0.000525,0.011143
6261000,1.0570,0.187474,0.005507,0.000525,0.010710
6262000,1.0570,0.187474,0.005507,0.000525,0.010057
6263000,1.0570,0.187474,0.005507,0.000525,0.011373
6264000,1.0570,0.187474,0.005507,0.000525,0.011255
6265000,1.0570,0.187474,0.005507,0.000525,0.010771
6266000,1.0570,0.187474,0.005507,0.000525,0.009344
6267000,1.0570,0.187474,0.005507,0.000525,0.010892
6268000,1.0570,0.187474,0.005507,0.000525,0.010653
6269000,1.0570,0.187474,0.005507,0.000525,0.010083
6270000,1.0570,0.187474,0.005507,0.000525,0.010459
6271000,1.0570,0.187474,0.005507,0.000525,0.009732
6272000,1.0570,0.187474,0.005507,0.000525,0.010591
6273000,1.0570,0.187474,0.005507,0.000525,0.010683
6274000,1.0570,0.187474,0.005507,0.000525,0.010465
6275000,1.0570,0.187474,0.005507,0.000525,0.010491
6276000,1.0570,0.187474,0.005507,0.000525,0.011330
6277000,1.0570,0.187474,0.005507,0.000525,0.010414
6278000,1.0570,0.187474,0.005507,0.000525,0.010183
6279000,1.0570,0.187474,0.005507,0.000525,0.011573
6280000,1.0570,0.187474,0.005507,0.000525,0.009428
6281000,1.0570,0.187474,0.005507,0.000525,0.010877
6282000,1.0570,0.187474,0.005507,0.000525,0.008814
6283000,1.0570,0.187474,0.005507,0.000525,0.010371
6284000,1.0570,0.187474,0.005507,0.000525,0.011255
6285000,1.0570,0.187474,0.005507,0.000525,0.010959
6286000,1.0570,0.187474,0.005507,0.000525,0.009865
6287000,1.0570,0.187474,0.005507,0.000525,0.010198
6288000,1.0570,0.187474,0.005507,0.000525,0.010071
6289000,1.0570,0.187474,0.005507,0.000525,0.009781
6290000,1.0570,0.187474,0.005507,0.000525,0.011957
6291000,1.0570,0.187474,0.005507,0.000525,0.009183
6292000,1.0570,0.187474,0.005507,0.000525,0.010144
6293000,1.0570,0.187474,0.005507,0.000525,0.009546
6294000,1.0570,0.187474,0.005507,0.000525,0.009708
6295000,1.0570,0.187474,0.005507,0.000525,0.010434
6296000,1.0570,0.187474,0.005507,0.000525,0.010610
6297000,1.0570,0.187474,0.005507,0.000525,0.010095
6298000,1.0570,0.187474,0.005507,0.000525,0.010949
6299000,1.0570,0.187474,0.005507,0.000525,0.009427
6300000,1.0570,0.187474,0.005507,0.000525,0.010855
6301000,1.0570,0.187474,0.005507,0.000525,0.009420
6302000,1.0570,0.187474,0.005507,0.000525,0.009426
6303000,1.0570,0.187474,0.005507,0.000525,0.008620
6304000,1.0570,0.187474,0.005507,0.000525,0.009640
6305000,1.0570,0.187474,0.005507,0.000525,0.009981
6306000,1.0570,0.187474,0.005507,0.000525,0.009114
6307000,1.0570,0.187474,0.005507,0.000525,0.009840
6308000,1.0570,0.187474,0.005507,0.000525,0.009601
6309000,1.0570,0.187474,0.005507,0.000525,0.010132
6310000,1.0570,0.187474,0.005507,0.000525,0.010304
6311000,1.0570,0.187474,0.005507,0.000525,0.008863
6312000,1.0570,0.187474,0.005507,0.000525,0.010547
6313000,1.0570,0.187474,0.005507,0.000525,0.009898
6314000,1.0570,0.187474,0.005507,0.000525,0.010447
6315000,1.0570,0.187474,0.005507,0.000525,0.009275
6316000,1.0570,0.187474,0.005507,0.000525,0.012508
6317000,1.0570,0.187474,0.005507,0.000525,0.010605
6318000,1.0570,0.187474,0.005507,0.000525,0.008587
6319000,1.0570,0.187474,0.005507,0.000525,0.010385
6320000,1.0570,0.187474,0.005507,0.000525,0.010353
6321000,1.0570,0.187474,0.005507,0.000525,0.010177
6322000,1.0570,0.187474,0.005507,0.000525,0.009383
6323000,1.0570,0.187474,0.005507,0.000525,0.010443
6324000,1.0570,0.187474,0.005507,0.000525,0.010798
6325000,1.0570,0.187474,0.005507,0.000525,0.009250
6326000,1.0570,0.187474,0.005507,0.000525,0.010334
6327000,1.0570,0.187474,0.005507,0.000525,0.010204
6328000,1.0570,0.187474,0.005507,0.000525,0.011237
6329000,1.0570,0.187474,0.005507,0.000525,0.010308
6330000,1.0570,0.187474,0.005507,0.000525,0.009577
6331000,1.0570,0.187474,0.005507,0.000525,0.010485
6332000,1.0570,0.187474,0.005507,0.000525,0.009865
6333000,1.0570,0.187474,0.005507,0.000525,0.010159
6334000,1.0570,0.187474,0.005507,0.000525,0.008701
6335000,1.0570,0.187474,0.005507,0.000525,0.009920
6336000,1.0570,0.187474,0.005507,0.000525,0.009728
6337000,1.0570,0.187474,0.005507,0.000525,0.010002
6338000,1.0570,0.187474,0.005507,0.000525,0.009365
6339000,1.0570,0.187474,0.005507,0.000525,0.009840
6340000,1.0570,0.187474,0.005507,0.000525,0.009583
6341000,1.0570,0.187474,0.005507,0.000525,0.008738
6342000,1.0570,0.187474,0.005507,0.000525,0.009665
6343000,1.0570,0.187474,0.005507,0.000525,0.010059
6344000,1.0570,0.187474,0.005507,0.000525,0.009998
6345000,1.0570,0.187474,0.005507,0.000525,0.007985
6346000,1.0570,0.187474,0.005507,0.000525,0.009934
6347000,1.0570,0.187474,0.005507,0.000525,0.009710
6348000,1.0570,0.187474,0.005507,0.000525,0.010510
6349000,1.0570,0.187474,0.005507,0.000525,0.009256
6350000,1.0570,0.187474,0.005507,0.000525,0.009477
6351000,1.0570,0.187474,0.005507,0.000525,0.010210
6352000,1.0570,0.187474,0.005507,0.000525,0.009101
6353000,1.0570,0.187474,0.005507,0.000525,0.009363
6354000,1.0570,0.187474,0.005507,0.000525,0.009434
6355000,1.0570,0.187474,0.005507,0.000525,0.008920
6356000,1.0570,0.187474,0.005507,0.000525,0.009369
6357000,1.0570,0.187474,0.005507,0.000525,0.009867
6358000,1.0570,0.187474,0.005507,0.000525,0.009108
6359000,1.0570,0.187474,0.005507,0.000525,0.010416
6360000,1.0570,0.187474,0.005507,0.000525,0.009520
6361000,1.0570,0.187474,0.005507,0.000525,0.010222
6362000,1.0570,0.187474,0.005507,0.000525,0.009477
6363000,1.0570,0.187474,0.005507,0.000525,0.009728
6364000,1.0570,0.187474,0.005507,0.000525,0.008781
6365000,1.0570,0.187474,0.005507,0.000525,0.009108
6366000,1.0570,0.187474,0.005507,0.000525,0.009753
6367000,1.0570,0.187474,0.005507,0.000525,0.009740
6368000,1.0570,0.187474,0.005507,0.000525,0.009201
6369000,1.0570,0.187474,0.005507,0.000525,0.009050
6370000,1.0570,0.187474,0.005507,0.000525,0.010755
6371000,1.0570,0.187474,0.005507,0.000525,0.009240
6372000,1.0570,0.187474,0.005507,0.000525,0.008930
6373000,1.0570,0.187474,0.005507,0.000525,0.009165
6374000,1.0570,0.187474,0.005507,0.000525,0.009359
6375000,1.0570,0.187474,0.005507,0.000525,0.009671
6376000,1.0570,0.187474,0.005507,0.000525,0.009108
6377000,1.0570,0.187474,0.005507,0.000525,0.011004
6378000,1.0570,0.187474,0.005507,0.000525,0.008607
6379000,1.0570,0.187474,0.005507,0.000525,0.008211
6380000,1.0570,0.187474,0.005507,0.000525,0.009614
6381000,1.0570,0.187474,0.005507,0.000525,0.009295
6382000,1.0570,0.187474,0.005507,0.000525,0.009108
6383000,1.0570,0.187474,0.005507,0.000525,0.008826
6384000,1.0570,0.187474,0.005507,0.000525,0.009232
6385000,1.0570,0.187474,0.005507,0.000525,0.009516
6386000,1.0570,0.187474,0.005507,0.000525,0.009620
6387000,1.0570,0.187474,0.005507,0.000525,0.008526
6388000,1.0570,0.187474,0.005507,0.000525,0.009514
6389000,1.0570,0.187474,0.005507,0.000525,0.009740
6390000,1.0570,0.187474,0.005507,0.000525,0.008136
6391000,1.0570,0.187474,0.005507,0.000525,0.010647
6392000,1.0570,0.187474,0.005507,0.000525,0.008995
6393000,1.0570,0.187474,0.005507,0.000525,0.009853
6394000,1.0570,0.187474,0.005507,0.000525,0.009246
6395000,1.0570,0.187474,0.005507,0.000525,0.009720
6396000,1.0570,0.187474,0.005507,0.000525,0.009326
6397000,1.0570,0.187474,0.005507,0.000525,0.009546
6398000,1.0570,0.187474,0.005507,0.000525,0.010046
6399000,1.0570,0.187474,0.005507,0.000525,0.008869
6400000,1.0570,0.187474,0.005507,0.000525,0.010692
6401000,1.0570,0.187474,0.005507,0.000525,0.009295
6402000,1.0570,0.187474,0.005507,0.000525,0.009214
6403000,1.0570,0.187474,0.005507,0.000525,0.009156
6404000,1.0570,0.187474,0.005507,0.000525,0.009891
6405000,1.0570,0.187474,0.005507,0.000525,0.009301
6406000,1.0570,0.187474,0.005507,0.000525,0.009657
6407000,1.0570,0.187474,0.005507,0.000525,0.009446
6408000,1.0570,0.187474,0.005507,0.000525,0.010016
6409000,1.0570,0.187474,0.005507,0.000525,0.009220
6410000,1.0570,0.187474,0.005507,0.000525,0.009771
6411000,1.0570,0.187474,0.005507,0.000525,0.008544
6412000,1.0570,0.187474,0.005507,0.000525,0.008832
6413000,1.0570,0.187474,0.005507,0.000525,0.010267
6414000,1.0570,0.187474,0.005507,0.000525,0.010565
6415000,1.0570,0.187474,0.005507,0.000525,0.009008
6416000,1.0570,0.187474,0.005507,0.000525,0.009008
6417000,1.0570,0.187474,0.005507,0.000525,0.009765
6418000,1.0570,0.187474,0.005507,0.000525,0.009577
6419000,1.0570,0.187474,0.005507,0.000525,0.009565
6420000,1.0570,0.187474,0.005507,0.000525,0.009928
6421000,1.0570,0.187474,0.005507,0.000525,0.009489
6422000,1.0570,0.187474,0.005507,0.000525,0.008963
6423000,1.0570,0.187474,0.005507,0.000525,0.010443
6424000,1.0570,0.187474,0.005507,0.000525,0.008105
6425000,1.0570,0.187474,0.005507,0.000525,0.009353
6426000,1.0570,0.187474,0.005507,0.000525,0.009895
6427000,1.0570,0.187474,0.005507,0.000525,0.010291
6428000,1.0570,0.187474,0.005507,0.000525,0.008462
6429000,1.0570,0.187474,0.005507,0.000525,0.009653
6430000,1.0570,0.187474,0.005507,0.000525,0.009801
6431000,1.0570,0.187474,0.005507,0.000525,0.009001
6432000,1.0570,0.187474,0.005507,0.000525,0.010091
6433000,1.0570,0.187474,0.005507,0.000525,0.009934
6434000,1.0570,0.187474,0.005507,0.000525,0.009175
6435000,1.0570,0.187474,0.005507,0.000525,0.009246
6436000,1.0570,0.187474,0.005507,0.000525,0.009108
6437000,1.0570,0.187474,0.005507,0.000525,0.010104
6438000,1.0570,0.187474,0.005507,0.000525,0.009726
6439000,1.0570,0.187474,0.005507,0.000525,0.008763
6440000,1.0570,0.187474,0.005507,0.000525,0.008759
6441000,1.0570,0.187474,0.005507,0.000525,0.009665
6442000,1.0570,0.187474,0.005507,0.000525,0.009520
6443000,1.0570,0.187474,0.005507,0.000525,0.009853
6444000,1.0570,0.187474,0.005507,0.000525,0.008738
6445000,1.0570,0.187474,0.005507,0.000525,0.008669
6446000,1.0570,0.187474,0.005507,0.000525,0.010104
6447000,1.0570,0.187474,0.005507,0.000525,0.010008
6448000,1.0570,0.187474,0.005507,0.000525,0.009283
6449000,1.0570,0.187474,0.005507,0.000525,0.009904
6450000,1.0570,0.187474,0.005507,0.000525,0.009244
6451000,1.0570,0.187474,0.005507,0.000525,0.010028
6452000,1.0570,0.187474,0.005507,0.000525,0.009765
6453000,1.0570,0.187474,0.005507,0.000525,0.009114
6454000,1.0570,0.187474,0.005507,0.000525,0.009734
6455000,1.0570,0.187474,0.005507,0.000525,0.008318
6456000,1.0570,0.187474,0.005507,0.000525,0.010016
6457000,1.0570,0.187474,0.005507,0.000525,0.008875
6458000,1.0570,0.187474,0.005507,0.000525,0.010087
6459000,1.0570,0.187474,0.005507,0.000525,0.008989
6460000,1.0570,0.187474,0.005507,0.000525,0.008130
6461000,1.0570,0.187474,0.005507,0.000525,0.009716
6462000,1.0570,0.187474,0.005507,0.000525,0.008938
6463000,1.0570,0.187474,0.005507,0.000525,0.009495
6464000,1.0570,0.187474,0.005507,0.000525,0.009120
6465000,1.0570,0.187474,0.005507,0.000525,0.009804
6466000,1.0570,0.187474,0.005507,0.000525,0.009646
6467000,1.0570,0.187474,0.005507,0.000525,0.008863
6468000,1.0570,0.187474,0.005507,0.000525,0.008944
6469000,1.0570,0.187474,0.005507,0.000525,0.010279
6470000,1.0570,0.187474,0.005507,0.000525,0.007599
6471000,1.0570,0.187474,0.005507,0.000525,0.010053
6472000,1.0570,0.187474,0.005507,0.000525,0.009101
6473000,1.0570,0.187474,0.005507,0.000525,0.008311
6474000,1.0570,0.187474,0.005507,0.000525,0.009910
6475000,1.0570,0.187474,0.005507,0.000525,0.010161
6476000,1.0570,0.187474,0.005507,0.000525,0.008324
6477000,1.0570,0.187474,0.005507,0.000525,0.009753
