Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12280000,23.8212,1.028147,0.538949,0.086720,7.331902
12281000,23.8212,1.028147,0.538949,0.086720,7.400527
12282000,23.8212,1.028147,0.538949,0.086720,7.380112
12283000,23.8212,1.028147,0.538949,0.086720,7.389426
12284000,23.8212,1.028147,0.538949,0.086720,7.324755
12285000,23.8212,1.028147,0.538949,0.086720,7.405998
12286000,23.8212,1.028147,0.538949,0.086720,7.392796
12287000,23.8212,1.028147,0.538949,0.086720,7.346792
12288000,23.8212,1.028147,0.538949,0.086720,7.404506
12289000,23.8212,1.028147,0.538949,0.086720,7.417571
12290000,23.8212,1.028147,0.538949,0.086720,7.368063
12291000,23.8212,1.028147,0.538949,0.086720,7.370045
12292000,23.8212,1.028147,0.538949,0.086720,7.394201
12293000,23.8212,1.028147,0.538949,0.086720,7.391707
12294000,23.8212,1.028147,0.538949,0.086720,7.343427
12295000,23.8212,1.028147,0.538949,0.086720,7.398956
12296000,23.8212,1.028147,0.538949,0.086720,7.408320
12297000,23.8212,1.028147,0.538949,0.086720,7.324252
12298000,23.8212,1.028147,0.538949,0.086720,7.403540
12299000,23.8212,1.028147,0.538949,0.086720,7.379516
12300000,23.8212,1.028147,0.538949,0.086720,7.393376
12301000,23.8212,1.028147,0.538949,0.086720,7.340004
12302000,23.8212,1.028147,0.538949,0.086720,7.431706
12303000,23.8212,1.028147,0.538949,0.086720,7.381752
12304000,23.8212,1.028147,0.538949,0.086720,7.346856
12305000,23.8212,1.028147,0.538949,0.086720,7.386962
12306000,23.8212,1.028147,0.538949,0.086720,7.412462
12307000,23.8212,1.028147,0.538949,0.086720,7.340769
12308000,23.8212,1.028147,0.538949,0.086720,7.437690
12309000,23.8212,1.028147,0.538949,0.086720,7.347273
12310000,23.8212,1.028147,0.538949,0.086720,7.418859
12311000,23.8212,1.028147,0.538949,0.086720,7.308363
12312000,23.8212,1.028147,0.538949,0.086720,7.428461
12313000,23.8212,1.028147,0.538949,0.086720,7.381530
12314000,23.8212,1.028147,0.538949,0.086720,7.375688
12315000,23.8212,1.028147,0.538949,0.086720,7.371345
12316000,23.8212,1.028147,0.538949,0.086720,7.396783
12317000,23.8212,1.028147,0.538949,0.086720,7.352222
12318000,23.8212,1.028147,0.538949,0.086720,7.391128
12319000,23.8212,1.028147,0.538949,0.086720,7.349680
12320000,23.8212,1.028147,0.538949,0.086720,7.428017
12321000,23.8212,1.028147,0.538949,0.086720,7.345087
12322000,23.8212,1.028147,0.538949,0.086720,7.398186
12323000,23.8212,1.028147,0.538949,0.086720,7.384093
12324000,23.8212,1.028147,0.538949,0.086720,7.360145
12325000,23.8212,1.028147,0.538949,0.086720,7.380555
12326000,23.8212,1.028147,0.538949,0.086720,7.409597
12327000,23.8212,1.028147,0.538949,0.086720,7.354626
12328000,23.8212,1.028147,0.538949,0.086720,7.372013
12329000,23.8212,1.028147,0.538949,0.086720,7.379756
12330000,23.8212,1.028147,0.538949,0.086720,7.389357
12331000,23.8212,1.028147,0.538949,0.086720,7.362572
12332000,23.8212,1.028147,0.538949,0.086720,7.397069
12333000,23.8212,1.028147,0.538949,0.086720,7.378676
12334000,23.8212,1.028147,0.538949,0.086720,7.368783
12335000,23.8212,1.028147,0.538949,0.086720,7.370264
12336000,23.8212,1.028147,0.538949,0.086720,7.376812
12337000,23.8212,1.028147,0.538949,0.086720,7.419650
12338000,23.8212,1.028147,0.538949,0.086720,7.354550
12339000,23.8212,1.028147,0.538949,0.086720,7.369526
12340000,23.8212,1.028147,0.538949,0.086720,7.387181
12341000,23.8212,1.028147,0.538949,0.086720,7.419693
12342000,23.8212,1.028147,0.538949,0.086720,7.297904
12343000,23.8212,1.028147,0.538949,0.086720,7.441255
12344000,23.8212,1.028147,0.538949,0.086720,7.373325
12345000,23.8212,1.028147,0.538949,0.086720,7.397054
12346000,23.8212,1.028147,0.538949,0.086720,7.347928
12347000,23.8212,1.028147,0.538949,0.086720,7.417550
12348000,23.8212,1.028147,0.538949,0.086720,7.383593
12349000,23.8212,1.028147,0.538949,0.086720,7.359952
12350000,23.8212,1.028147,0.538949,0.086720,7.395990
12351000,23.8212,1.028147,0.538949,0.086720,7.412362
12352000,23.8212,1.028147,0.538949,0.086720,7.319993
12353000,23.8212,1.028147,0.538949,0.086720,7.396540
12354000,23.8212,1.028147,0.538949,0.086720,7.400252
12355000,23.8212,1.028147,0.538949,0.086720,7.355396
12356000,23.8212,1.028147,0.538949,0.086720,7.380661
12357000,23.8212,1.028147,0.538949,0.086720,7.409278
12358000,23.8212,1.028147,0.538949,0.086720,7.377839
12359000,23.8212,1.028147,0.538949,0.086720,7.348851
12360000,23.8212,1.028147,0.538949,0.086720,7.395722
12361000,23.8212,1.028147,0.538949,0.086720,7.407931
12362000,23.8212,1.028147,0.538949,0.086720,7.328225
12363000,23.8212,1.028147,0.538949,0.086720,7.419133
12364000,23.8212,1.028147,0.538949,0.086720,7.375453
12365000,23.8212,1.028147,0.538949,0.086720,7.388201
12366000,23.8212,1.028147,0.538949,0.086720,7.366350
12367000,23.8212,1.028147,0.538949,0.086720,7.421663
12368000,23.8212,1.028147,0.538949,0.086720,7.368994
12369000,23.8212,1.028147,0.538949,0.086720,7.350612
12370000,23.8212,1.028147,0.538949,0.086720,7.392398
12371000,23.8212,1.028147,0.538949,0.086720,7.396759
12372000,23.8212,1.028147,0.538949,0.086720,7.335494
12373000,23.8212,1.028147,0.538949,0.086720,7.377697
12374000,23.8212,1.028147,0.538949,0.086720,7.410336
12375000,23.8212,1.028147,0.538949,0.086720,7.395415
12376000,23.8212,1.028147,0.538949,0.086720,7.327321
12377000,23.8212,1.028147,0.538949,0.086720,7.430473
12378000,23.8212,1.028147,0.538949,0.086720,7.410791
12379000,23.8212,1.028147,0.538949,0.086720,7.324800
12380000,23.8212,1.028147,0.538949,0.086720,7.414377
12381000,23.8212,1.028147,0.538949,0.086720,7.395608
12382000,23.8212,1.028147,0.538949,0.086720,7.367300
12383000,23.8212,1.028147,0.538949,0.086720,7.353869
12384000,23.8212,1.028147,0.538949,0.086720,7.400950
12385000,23.8212,1.028147,0.538949,0.086720,7.359132
12386000,23.8212,1.028147,0.538949,0.086720,7.370597
12387000,23.8212,1.028147,0.538949,0.086720,7.389049
12388000,23.8212,1.028147,0.538949,0.086720,7.432027
12389000,23.8212,1.028147,0.538949,0.086720,7.334659
12390000,23.8212,1.028147,0.538949,0.086720,7.397574
12391000,23.8212,1.028147,0.538949,0.086720,7.414611
12392000,23.8212,1.028147,0.538949,0.086720,7.366487
12393000,23.8212,1.028147,0.538949,0.086720,7.382657
12394000,23.8212,1.028147,0.538949,0.086720,7.399884
12395000,23.8212,1.028147,0.538949,0.086720,7.367281
12396000,23.8212,1.028147,0.538949,0.086720,7.365549
12397000,23.8212,1.028147,0.538949,0.086720,7.320553
12398000,23.8212,1.028147,0.538949,0.086720,7.384645
12399000,23.8212,1.028147,0.538949,0.086720,7.303689
12400000,23.8212,1.028147,0.538949,0.086720,7.343386
12401000,23.8212,1.028147,0.538949,0.086720,7.337790
12402000,23.8212,1.028147,0.538949,0.086720,7.355903
12403000,23.8212,1.028147,0.538949,0.086720,7.314549
12404000,23.8212,1.028147,0.538949,0.086720,7.352788
12405000,23.8212,1.028147,0.538949,0.086720,7.353605
12406000,23.8212,1.028147,0.538949,0.086720,7.342184
12407000,23.8212,1.028147,0.538949,0.086720,7.311918
12408000,23.8212,1.028147,0.538949,0.086720,7.364069
12409000,23.8212,1.028147,0.538949,0.086720,7.331028
12410000,23.8212,1.028147,0.538949,0.086720,7.325221
12411000,23.8212,1.028147,0.538949,0.086720,7.380962
12412000,23.8212,1.028147,0.538949,0.086720,7.338791
12413000,23.8212,1.028147,0.538949,0.086720,7.316023
12414000,23.8212,1.028147,0.538949,0.086720,7.318491
12415000,23.8212,1.028147,0.538949,0.086720,7.357087
12416000,23.8212,1.028147,0.538949,0.086720,7.317536
12417000,23.8212,1.028147,0.538949,0.086720,7.354151
12418000,23.8212,1.028147,0.538949,0.086720,7.338047
12419000,23.8212,1.028147,0.538949,0.086720,7.341550
12420000,23.8212,1.028147,0.538949,0.086720,7.326498
12421000,23.8212,1.028147,0.538949,0.086720,7.317113
12422000,23.8212,1.028147,0.538949,0.086720,7.361458
12423000,23.8212,1.028147,0.538949,0.086720,7.342745
12424000,23.8212,1.028147,0.538949,0.086720,7.325236
12425000,23.8212,1.028147,0.538949,0.086720,7.334926
12426000,23.8212,1.028147,0.538949,0.086720,7.338421
12427000,23.8212,1.028147,0.538949,0.086720,7.364384
12428000,23.8212,1.028147,0.538949,0.086720,7.293009
12429000,23.8212,1.028147,0.538949,0.086720,7.358300
12430000,23.8212,1.028147,0.538949,0.086720,7.313132
12431000,23.8212,1.028147,0.538949,0.086720,7.374033
12432000,23.8212,1.028147,0.538949,0.086720,7.294499
12433000,23.8212,1.028147,0.538949,0.086720,7.359878
12434000,23.8212,1.028147,0.538949,0.086720,7.323770
12435000,23.8212,1.028147,0.538949,0.086720,7.328215
12436000,23.8212,1.028147,0.538949,0.086720,7.335845
12437000,23.8212,1.028147,0.538949,0.086720,7.354429
12438000,23.8212,1.028147,0.538949,0.086720,7.296353
12439000,23.8212,1.028147,0.538949,0.086720,7.375858
12440000,23.8212,1.028147,0.538949,0.086720,7.344276
12441000,23.8212,1.028147,0.538949,0.086720,7.341769
12442000,23.8212,1.028147,0.538949,0.086720,7.337091
12443000,23.8212,1.028147,0.538949,0.086720,7.369433
12444000,23.8212,1.028147,0.538949,0.086720,7.331325
12445000,23.8212,1.028147,0.538949,0.086720,7.375278
12446000,23.8212,1.028147,0.538949,0.086720,7.328836
12447000,23.8212,1.028147,0.538949,0.086720,7.378794
12448000,23.8212,1.028147,0.538949,0.086720,7.312177
12449000,23.8212,1.028147,0.538949,0.086720,7.339241
12450000,23.8212,1.028147,0.538949,0.086720,7.353201
12451000,23.8212,1.028147,0.538949,0.086720,7.353274
12452000,23.8212,1.028147,0.538949,0.086720,7.353698
12453000,23.8212,1.028147,0.538949,0.086720,7.351695
12454000,23.8212,1.028147,0.538949,0.086720,7.294904
12455000,23.8212,1.028147,0.538949,0.086720,7.368973
12456000,23.8212,1.028147,0.538949,0.086720,7.344267
12457000,23.8212,1.028147,0.538949,0.086720,7.366371
12458000,23.8212,1.028147,0.538949,0.086720,7.303602
12459000,23.8212,1.028147,0.538949,0.086720,7.347257
12460000,23.8212,1.028147,0.538949,0.086720,7.353459
12461000,23.8212,1.028147,0.538949,0.086720,7.312356
12462000,23.8212,1.028147,0.538949,0.086720,7.363312
12463000,23.8212,1.028147,0.538949,0.086720,7.364015
12464000,23.8212,1.028147,0.538949,0.086720,7.311573
12465000,23.8212,1.028147,0.538949,0.086720,7.327417
12466000,23.8212,1.028147,0.538949,0.086720,7.337805
12467000,23.8212,1.028147,0.538949,0.086720,7.375451
12468000,23.8212,1.028147,0.538949,0.086720,7.305229
12469000,23.8212,1.028147,0.538949,0.086720,7.329991
12470000,23.8212,1.028147,0.538949,0.086720,7.366101
12471000,23.8212,1.028147,0.538949,0.086720,7.293821
12472000,23.8212,1.028147,0.538949,0.086720,7.349371
12473000,23.8212,1.028147,0.538949,0.086720,7.376154
12474000,23.8212,1.028147,0.538949,0.086720,7.328130
12475000,23.8212,1.028147,0.538949,0.086720,7.320458
12476000,23.8212,1.028147,0.538949,0.086720,7.349359
12477000,23.8212,1.028147,0.538949,0.086720,7.333751
