Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9051000,0.0324,0.013523,0.002678,0.000431,0.016924
9052000,0.0324,0.013523,0.002678,0.000431,0.015866
9053000,0.0324,0.013523,0.002678,0.000431,0.018452
9054000,0.0324,0.013523,0.002678,0.000431,0.018217
9055000,0.0324,0.013523,0.002678,0.000431,0.016219
9056000,0.0324,0.013523,0.002678,0.000431,0.016689
9057000,0.0324,0.013523,0.002678,0.000431,0.016101
9058000,0.0324,0.013523,0.002678,0.000431,0.017747
9059000,0.0324,0.013523,0.002678,0.000431,0.016689
9060000,0.0324,0.013523,0.002678,0.000431,0.017042
9061000,0.0324,0.013523,0.002678,0.000431,0.017277
9062000,0.0324,0.013523,0.002678,0.000431,0.016101
9063000,0.0324,0.013523,0.002678,0.000431,0.016101
9064000,0.0324,0.013523,0.002678,0.000431,0.016807
9065000,0.0324,0.013523,0.002678,0.000431,0.018099
9066000,0.0324,0.013523,0.002678,0.000431,0.017159
9067000,0.0324,0.013523,0.002678,0.000431,0.015749
9068000,0.0324,0.013523,0.002678,0.000431,0.017042
9069000,0.0324,0.013523,0.002678,0.000431,0.016336
9070000,0.0324,0.013523,0.002678,0.000431,0.016924
9071000,0.0324,0.013523,0.002678,0.000431,0.015631
9072000,0.0324,0.013523,0.002678,0.000431,0.015161
9073000,0.0324,0.013523,0.002678,0.000431,0.016571
9074000,0.0324,0.013523,0.002678,0.000431,0.017629
9075000,0.0324,0.013523,0.002678,0.000431,0.017159
9076000,0.0324,0.013523,0.002678,0.000431,0.016219
9077000,0.0324,0.013523,0.002678,0.000431,0.015279
9078000,0.0324,0.013523,0.002678,0.000431,0.017394
9079000,0.0324,0.013523,0.002678,0.000431,0.015396
9080000,0.0324,0.013523,0.002678,0.000431,0.016219
9081000,0.0324,0.013523,0.002678,0.000431,0.017629
9082000,0.0324,0.013523,0.002678,0.000431,0.016689
9083000,0.0324,0.013523,0.002678,0.000431,0.016454
9084000,0.0324,0.013523,0.002678,0.000431,0.018569
9085000,0.0324,0.013523,0.002678,0.000431,0.016689
9086000,0.0324,0.013523,0.002678,0.000431,0.016807
9087000,0.0324,0.013523,0.002678,0.000431,0.016101
9088000,0.0324,0.013523,0.002678,0.000431,0.016101
9089000,0.0324,0.013523,0.002678,0.000431,0.016924
9090000,0.0324,0.013523,0.002678,0.000431,0.015749
9091000,0.0324,0.013523,0.002678,0.000431,0.016571
9092000,0.0324,0.013523,0.002678,0.000431,0.015984
9093000,0.0324,0.013523,0.002678,0.000431,0.016454
9094000,0.0324,0.013523,0.002678,0.000431,0.017277
9095000,0.0324,0.013523,0.002678,0.000431,0.016924
9096000,0.0324,0.013523,0.002678,0.000431,0.015866
9097000,0.0324,0.013523,0.002678,0.000431,0.016924
9098000,0.0324,0.013523,0.002678,0.000431,0.015161
9099000,0.0324,0.013523,0.002678,0.000431,0.015866
9100000,0.0324,0.013523,0.002678,0.000431,0.017159
9101000,0.0324,0.013523,0.002678,0.000431,0.017629
9102000,0.0324,0.013523,0.002678,0.000431,0.016807
9103000,0.0324,0.013523,0.002678,0.000431,0.015984
9104000,0.0324,0.013523,0.002678,0.000431,0.017982
9105000,0.0324,0.013523,0.002678,0.000431,0.017512
9106000,0.0324,0.013523,0.002678,0.000431,0.014691
9107000,0.0324,0.013523,0.002678,0.000431,0.017277
9108000,0.0324,0.013523,0.002678,0.000431,0.017159
9109000,0.0324,0.013523,0.002678,0.000431,0.017629
9110000,0.0324,0.013523,0.002678,0.000431,0.017982
9111000,0.0324,0.013523,0.002678,0.000431,0.016101
9112000,0.0324,0.013523,0.002678,0.000431,0.016689
9113000,0.0324,0.013523,0.002678,0.000431,0.017394
9114000,0.0324,0.013523,0.002678,0.000431,0.017042
9115000,0.0324,0.013523,0.002678,0.000431,0.016101
9116000,0.0324,0.013523,0.002678,0.000431,0.016336
9117000,0.0324,0.013523,0.002678,0.000431,0.017864
9118000,0.0324,0.013523,0.002678,0.000431,0.017512
9119000,0.0324,0.013523,0.002678,0.000431,0.015514
9120000,0.0324,0.013523,0.002678,0.000431,0.017629
9121000,0.0324,0.013523,0.002678,0.000431,0.015984
9122000,0.0324,0.013523,0.002678,0.000431,0.015631
9123000,0.0324,0.013523,0.002678,0.000431,0.018099
9124000,0.0324,0.013523,0.002678,0.000431,0.015749
9125000,0.0324,0.013523,0.002678,0.000431,0.017747
9126000,0.0324,0.013523,0.002678,0.000431,0.017277
9127000,0.0324,0.013523,0.002678,0.000431,0.017042
9128000,0.0324,0.013523,0.002678,0.000431,0.016689
9129000,0.0324,0.013523,0.002678,0.000431,0.016924
9130000,0.0324,0.013523,0.002678,0.000431,0.017629
9131000,0.0324,0.013523,0.002678,0.000431,0.016571
9132000,0.0324,0.013523,0.002678,0.000431,0.015984
9133000,0.0324,0.013523,0.002678,0.000431,0.015396
9134000,0.0324,0.013523,0.002678,0.000431,0.016689
9135000,0.0324,0.013523,0.002678,0.000431,0.017277
9136000,0.0324,0.013523,0.002678,0.000431,0.016571
9137000,0.0324,0.013523,0.002678,0.000431,0.017747
9138000,0.0324,0.013523,0.002678,0.000431,0.015631
9139000,0.0324,0.013523,0.002678,0.000431,0.017982
9140000,0.0324,0.013523,0.002678,0.000431,0.017747
9141000,0.0324,0.013523,0.002678,0.000431,0.016571
9142000,0.0324,0.013523,0.002678,0.000431,0.017864
9143000,0.0324,0.013523,0.002678,0.000431,0.016571
9144000,0.0324,0.013523,0.002678,0.000431,0.016924
9145000,0.0324,0.013523,0.002678,0.000431,0.016571
9146000,0.0324,0.013523,0.002678,0.000431,0.017629
9147000,0.0324,0.013523,0.002678,0.000431,0.018099
9148000,0.0324,0.013523,0.002678,0.000431,0.014573
9149000,0.0324,0.013523,0.002678,0.000431,0.016689
9150000,0.0324,0.013523,0.002678,0.000431,0.018334
9151000,0.0324,0.013523,0.002678,0.000431,0.016924
9152000,0.0324,0.013523,0.002678,0.000431,0.018099
9153000,0.0324,0.013523,0.002678,0.000431,0.017042
9154000,0.0324,0.013523,0.002678,0.000431,0.015984
9155000,0.0324,0.013523,0.002678,0.000431,0.018217
9156000,0.0324,0.013523,0.002678,0.000431,0.017512
9157000,0.0324,0.013523,0.002678,0.000431,0.016219
9158000,0.0324,0.013523,0.002678,0.000431,0.016689
9159000,0.0324,0.013523,0.002678,0.000431,0.016571
9160000,0.0324,0.013523,0.002678,0.000431,0.017394
9161000,0.0324,0.013523,0.002678,0.000431,0.016924
9162000,0.0324,0.013523,0.002678,0.000431,0.017864
9163000,0.0324,0.013523,0.002678,0.000431,0.017159
9164000,0.0324,0.013523,0.002678,0.000431,0.016924
9165000,0.0324,0.013523,0.002678,0.000431,0.016101
9166000,0.0324,0.013523,0.002678,0.000431,0.019275
9167000,0.0324,0.013523,0.002678,0.000431,0.016336
9168000,0.0324,0.013523,0.002678,0.000431,0.016689
9169000,0.0324,0.013523,0.002678,0.000431,0.016689
9170000,0.0324,0.013523,0.002678,0.000431,0.016924
9171000,0.0324,0.013523,0.002678,0.000431,0.018569
9172000,0.0324,0.013523,0.002678,0.000431,0.016101
9173000,0.0324,0.013523,0.002678,0.000431,0.018334
9174000,0.0324,0.013523,0.002678,0.000431,0.015161
9175000,0.0324,0.013523,0.002678,0.000431,0.016689
9176000,0.0324,0.013523,0.002678,0.000431,0.018452
9177000,0.0324,0.013523,0.002678,0.000431,0.016454
9178000,0.0324,0.013523,0.002678,0.000431,0.015279
9179000,0.0324,0.013523,0.002678,0.000431,0.017277
9180000,0.0324,0.013523,0.002678,0.000431,0.016336
9181000,0.0324,0.013523,0.002678,0.000431,0.017982
9182000,0.0324,0.013523,0.002678,0.000431,0.016924
9183000,0.0324,0.013523,0.002678,0.000431,0.016571
9184000,0.0324,0.013523,0.002678,0.000431,0.016689
9185000,0.0324,0.013523,0.002678,0.000431,0.016336
9186000,0.0324,0.013523,0.002678,0.000431,0.017159
9187000,0.0324,0.013523,0.002678,0.000431,0.016219
9188000,0.0324,0.013523,0.002678,0.000431,0.016689
9189000,0.0324,0.013523,0.002678,0.000431,0.016571
9190000,0.0324,0.013523,0.002678,0.000431,0.015984
9191000,0.0324,0.013523,0.002678,0.000431,0.017629
9192000,0.0324,0.013523,0.002678,0.000431,0.017394
9193000,0.0324,0.013523,0.002678,0.000431,0.018217
9194000,0.0324,0.013523,0.002678,0.000431,0.016571
9195000,0.0324,0.013523,0.002678,0.000431,0.016101
9196000,0.0324,0.013523,0.002678,0.000431,0.017394
9197000,0.0324,0.013523,0.002678,0.000431,0.018099
9198000,0.0324,0.013523,0.002678,0.000431,0.016689
9199000,0.0324,0.013523,0.002678,0.000431,0.016689
9200000,0.0324,0.013523,0.002678,0.000431,0.015631
9201000,0.0324,0.013523,0.002678,0.000431,0.017512
9202000,0.0324,0.013523,0.002678,0.000431,0.017747
9203000,0.0324,0.013523,0.002678,0.000431,0.017747
9204000,0.0324,0.013523,0.002678,0.000431,0.017042
9205000,0.0324,0.013523,0.002678,0.000431,0.017277
9206000,0.0324,0.013523,0.002678,0.000431,0.016689
9207000,0.0324,0.013523,0.002678,0.000431,0.016807
9208000,0.0324,0.013523,0.002678,0.000431,0.016101
9209000,0.0324,0.013523,0.002678,0.000431,0.015749
9210000,0.0324,0.013523,0.002678,0.000431,0.017159
9211000,0.0324,0.013523,0.002678,0.000431,0.016101
9212000,0.0324,0.013523,0.002678,0.000431,0.017394
9213000,0.0324,0.013523,0.002678,0.000431,0.017512
9214000,0.0324,0.013523,0.002678,0.000431,0.016454
9215000,0.0324,0.013523,0.002678,0.000431,0.016219
9216000,0.0324,0.013523,0.002678,0.000431,0.017042
9217000,0.0324,0.013523,0.002678,0.000431,0.017394
9218000,0.0324,0.013523,0.002678,0.000431,0.015514
9219000,0.0324,0.013523,0.002678,0.000431,0.017747
9220000,0.0324,0.013523,0.002678,0.000431,0.016101
9221000,0.0324,0.013523,0.002678,0.000431,0.015984
9222000,0.0324,0.013523,0.002678,0.000431,0.017394
9223000,0.0324,0.013523,0.002678,0.000431,0.018452
9224000,0.0324,0.013523,0.002678,0.000431,0.015631
9225000,0.0324,0.013523,0.002678,0.000431,0.015514
9226000,0.0324,0.013523,0.002678,0.000431,0.017747
9227000,0.0324,0.013523,0.002678,0.000431,0.015866
9228000,0.0324,0.013523,0.002678,0.000431,0.018452
9229000,0.0324,0.013523,0.002678,0.000431,0.016689
9230000,0.0324,0.013523,0.002678,0.000431,0.015984
9231000,0.0324,0.013523,0.002678,0.000431,0.015514
9232000,0.0324,0.013523,0.002678,0.000431,0.016924
9233000,0.0324,0.013523,0.002678,0.000431,0.017512
9234000,0.0324,0.013523,0.002678,0.000431,0.016336
9235000,0.0324,0.013523,0.002678,0.000431,0.017042
9236000,0.0324,0.013523,0.002678,0.000431,0.016924
9237000,0.0324,0.013523,0.002678,0.000431,0.015866
9238000,0.0324,0.013523,0.002678,0.000431,0.017512
9239000,0.0324,0.013523,0.002678,0.000431,0.017747
9240000,0.0324,0.013523,0.002678,0.000431,0.015161
9241000,0.0324,0.013523,0.002678,0.000431,0.017512
9242000,0.0324,0.013523,0.002678,0.000431,0.017982
9243000,0.0324,0.013523,0.002678,0.000431,0.017394
9244000,0.0324,0.013523,0.002678,0.000431,0.016101
9245000,0.0324,0.013523,0.002678,0.000431,0.016454
9246000,0.0324,0.013523,0.002678,0.000431,0.017277
9247000,0.0324,0.013523,0.002678,0.000431,0.017394
9248000,0.0324,0.013523,0.002678,0.000431,0.018687
9249000,0.0324,0.013523,0.002678,0.000431,0.016336
9250000,0.0324,0.013523,0.002678,0.000431,0.017042
9251000,0.0324,0.013523,0.002678,0.000431,0.016454
9252000,0.0324,0.013523,0.002678,0.000431,0.017629
9253000,0.0324,0.013523,0.002678,0.000431,0.017747
9254000,0.0324,0.013523,0.002678,0.000431,0.016219
9255000,0.0324,0.013523,0.002678,0.000431,0.016454
9256000,0.0324,0.013523,0.002678,0.000431,0.017864
9257000,0.0324,0.013523,0.002678,0.000431,0.015279
9258000,0.0324,0.013523,0.002678,0.000431,0.017042
9259000,0.0324,0.013523,0.002678,0.000431,0.017629
9260000,0.0324,0.013523,0.002678,0.000431,0.017159
9261000,0.0324,0.013523,0.002678,0.000431,0.014456
9262000,0.0324,0.013523,0.002678,0.000431,0.017159
9263000,0.0324,0.013523,0.002678,0.000431,0.017394
9264000,0.0324,0.013523,0.002678,0.000431,0.017159
9265000,0.0324,0.013523,0.002678,0.000431,0.015866
9266000,0.0324,0.013523,0.002678,0.000431,0.015749
9267000,0.0324,0.013523,0.002678,0.000431,0.017042
9268000,0.0324,0.013523,0.002678,0.000431,0.018217
9269000,0.0324,0.013523,0.002678,0.000431,0.018217
9270000,0.0324,0.013523,0.002678,0.000431,0.017512
9271000,0.0324,0.013523,0.002678,0.000431,0.015749
9272000,0.0324,0.013523,0.002678,0.000431,0.016924
9273000,0.0324,0.013523,0.002678,0.000431,0.016219
9274000,0.0324,0.013523,0.002678,0.000431,0.017277
9275000,0.0324,0.013523,0.002678,0.000431,0.016101
9276000,0.0324,0.013523,0.002678,0.000431,0.016924
9277000,0.0324,0.013523,0.002678,0.000431,0.016689
9278000,0.0324,0.013523,0.002678,0.000431,0.018452
9279000,0.0324,0.013523,0.002678,0.000431,0.016336
9280000,0.0324,0.013523,0.002678,0.000431,0.016689
9281000,0.0324,0.013523,0.002678,0.000431,0.016101
9282000,0.0324,0.013523,0.002678,0.000431,0.018452
9283000,0.0324,0.013523,0.002678,0.000431,0.015631
9284000,0.0324,0.013523,0.002678,0.000431,0.016571
9285000,0.0324,0.013523,0.002678,0.000431,0.018099
9286000,0.0324,0.013523,0.002678,0.000431,0.015866
9287000,0.0324,0.013523,0.002678,0.000431,0.015866
9288000,0.0324,0.013523,0.002678,0.000431,0.016454
9289000,0.0324,0.013523,0.002678,0.000431,0.018334
9290000,0.0324,0.013523,0.002678,0.000431,0.016807
9291000,0.0324,0.013523,0.002678,0.000431,0.017982
9292000,0.0324,0.013523,0.002678,0.000431,0.016336
9293000,0.0324,0.013523,0.002678,0.000431,0.018217
9294000,0.0324,0.013523,0.002678,0.000431,0.017747
9295000,0.0324,0.013523,0.002678,0.000431,0.015984
9296000,0.0324,0.013523,0.002678,0.000431,0.016807
9297000,0.0324,0.013523,0.002678,0.000431,0.016571
9298000,0.0324,0.013523,0.002678,0.000431,0.017042
9299000,0.0324,0.013523,0.002678,0.000431,0.017864
9300000,0.0324,0.013523,0.002678,0.000431,0.015984
9301000,0.0324,0.013523,0.002678,0.000431,0.017982
9302000,0.0324,0.013523,0.002678,0.000431,0.017394
9303000,0.0324,0.013523,0.002678,0.000431,0.017042
9304000,0.0324,0.013523,0.002678,0.000431,0.016924
9305000,0.0324,0.013523,0.002678,0.000431,0.017277
9306000,0.0324,0.013523,0.002678,0.000431,0.016571
9307000,0.0324,0.013523,0.002678,0.000431,0.017042
9308000,0.0324,0.013523,0.002678,0.000431,0.016924
9309000,0.0324,0.013523,0.002678,0.000431,0.017042
9310000,0.0324,0.013523,0.002678,0.000431,0.015396
9311000,0.0324,0.013523,0.002678,0.000431,0.017629
9312000,0.0324,0.013523,0.002678,0.000431,0.016689
9313000,0.0324,0.013523,0.002678,0.000431,0.017159
9314000,0.0324,0.013523,0.002678,0.000431,0.016924
9315000,0.0324,0.013523,0.002678,0.000431,0.018217
9316000,0.0324,0.013523,0.002678,0.000431,0.016336
9317000,0.0324,0.013523,0.002678,0.000431,0.015749
9318000,0.0324,0.013523,0.002678,0.000431,0.017982
9319000,0.0324,0.013523,0.002678,0.000431,0.016924
9320000,0.0324,0.013523,0.002678,0.000431,0.016101
9321000,0.0324,0.013523,0.002678,0.000431,0.016101
9322000,0.0324,0.013523,0.002678,0.000431,0.018217
9323000,0.0324,0.013523,0.002678,0.000431,0.017277
9324000,0.0324,0.013523,0.002678,0.000431,0.017747
9325000,0.0324,0.013523,0.002678,0.000431,0.017864
9326000,0.0324,0.013523,0.002678,0.000431,0.015866
9327000,0.0324,0.013523,0.002678,0.000431,0.016454
9328000,0.0324,0.013523,0.002678,0.000431,0.015631
9329000,0.0324,0.013523,0.002678,0.000431,0.019862
9330000,0.0324,0.013523,0.002678,0.000431,0.015866
9331000,0.0324,0.013523,0.002678,0.000431,0.016454
9332000,0.0324,0.013523,0.002678,0.000431,0.016689
9333000,0.0324,0.013523,0.002678,0.000431,0.016219
9334000,0.0324,0.013523,0.002678,0.000431,0.017277
9335000,0.0324,0.013523,0.002678,0.000431,0.016807
9336000,0.0324,0.013523,0.002678,0.000431,0.017042
9337000,0.0324,0.013523,0.002678,0.000431,0.017042
9338000,0.0324,0.013523,0.002678,0.000431,0.016336
9339000,0.0324,0.013523,0.002678,0.000431,0.016454
9340000,0.0324,0.013523,0.002678,0.000431,0.016571
9341000,0.0324,0.013523,0.002678,0.000431,0.015984
9342000,0.0324,0.013523,0.002678,0.000431,0.017982
9343000,0.0324,0.013523,0.002678,0.000431,0.017277
9344000,0.0324,0.013523,0.002678,0.000431,0.016101
9345000,0.0324,0.013523,0.002678,0.000431,0.018217
9346000,0.0324,0.013523,0.002678,0.000431,0.014573
9347000,0.0324,0.013523,0.002678,0.000431,0.015984
9348000,0.0324,0.013523,0.002678,0.000431,0.015749
9349000,0.0324,0.013523,0.002678,0.000431,0.018569
9350000,0.0324,0.013523,0.002678,0.000431,0.017159
9351000,0.0324,0.013523,0.002678,0.000431,0.013281
9352000,0.0324,0.013523,0.002678,0.000431,0.015749
9353000,0.0324,0.013523,0.002678,0.000431,0.013986
9354000,0.0324,0.013523,0.002678,0.000431,0.015396
9355000,0.0324,0.013523,0.002678,0.000431,0.015161
9356000,0.0324,0.013523,0.002678,0.000431,0.015279
9357000,0.0324,0.013523,0.002678,0.000431,0.014221
9358000,0.0324,0.013523,0.002678,0.000431,0.014691
9359000,0.0324,0.013523,0.002678,0.000431,0.015279
9360000,0.0324,0.013523,0.002678,0.000431,0.015984
9361000,0.0324,0.013523,0.002678,0.000431,0.014338
9362000,0.0324,0.013523,0.002678,0.000431,0.013633
9363000,0.0324,0.013523,0.002678,0.000431,0.015279
9364000,0.0324,0.013523,0.002678,0.000431,0.015396
9365000,0.0324,0.013523,0.002678,0.000431,0.013516
9366000,0.0324,0.013523,0.002678,0.000431,0.015631
9367000,0.0324,0.013523,0.002678,0.000431,0.015984
9368000,0.0324,0.013523,0.002678,0.000431,0.015161
9369000,0.0324,0.013523,0.002678,0.000431,0.014691
9370000,0.0324,0.013523,0.002678,0.000431,0.016219
9371000,0.0324,0.013523,0.002678,0.000431,0.014338
9372000,0.0324,0.013523,0.002678,0.000431,0.014221
9373000,0.0324,0.013523,0.002678,0.000431,0.016336
9374000,0.0324,0.013523,0.002678,0.000431,0.013868
9375000,0.0324,0.013523,0.002678,0.000431,0.016219
9376000,0.0324,0.013523,0.002678,0.000431,0.016336
9377000,0.0324,0.013523,0.002678,0.000431,0.013986
9378000,0.0324,0.013523,0.002678,0.000431,0.015279
9379000,0.0324,0.013523,0.002678,0.000431,0.014691
9380000,0.0324,0.013523,0.002678,0.000431,0.016336
9381000,0.0324,0.013523,0.002678,0.000431,0.015044
9382000,0.0324,0.013523,0.002678,0.000431,0.013633
9383000,0.0324,0.013523,0.002678,0.000431,0.016689
9384000,0.0324,0.013523,0.002678,0.000431,0.013751
9385000,0.0324,0.013523,0.002678,0.000431,0.014573
9386000,0.0324,0.013523,0.002678,0.000431,0.015044
9387000,0.0324,0.013523,0.002678,0.000431,0.016219
9388000,0.0324,0.013523,0.002678,0.000431,0.015279
9389000,0.0324,0.013523,0.002678,0.000431,0.014809
9390000,0.0324,0.013523,0.002678,0.000431,0.016219
9391000,0.0324,0.013523,0.002678,0.000431,0.014573
9392000,0.0324,0.013523,0.002678,0.000431,0.015161
9393000,0.0324,0.013523,0.002678,0.000431,0.014809
9394000,0.0324,0.013523,0.002678,0.000431,0.015749
9395000,0.0324,0.013523,0.002678,0.000431,0.014456
9396000,0.0324,0.013523,0.002678,0.000431,0.015279
9397000,0.0324,0.013523,0.002678,0.000431,0.015161
9398000,0.0324,0.013523,0.002678,0.000431,0.014456
9399000,0.0324,0.013523,0.002678,0.000431,0.013751
9400000,0.0324,0.013523,0.002678,0.000431,0.017277
9401000,0.0324,0.013523,0.002678,0.000431,0.014809
9402000,0.0324,0.013523,0.002678,0.000431,0.014103
9403000,0.0324,0.013523,0.002678,0.000431,0.014338
9404000,0.0324,0.013523,0.002678,0.000431,0.015514
9405000,0.0324,0.013523,0.002678,0.000431,0.014456
9406000,0.0324,0.013523,0.002678,0.000431,0.015631
9407000,0.0324,0.013523,0.002678,0.000431,0.015279
9408000,0.0324,0.013523,0.002678,0.000431,0.015279
9409000,0.0324,0.013523,0.002678,0.000431,0.015984
9410000,0.0324,0.013523,0.002678,0.000431,0.015161
9411000,0.0324,0.013523,0.002678,0.000431,0.015161
9412000,0.0324,0.013523,0.002678,0.000431,0.016571
9413000,0.0324,0.013523,0.002678,0.000431,0.016571
9414000,0.0324,0.013523,0.002678,0.000431,0.015044
9415000,0.0324,0.013523,0.002678,0.000431,0.015984
9416000,0.0324,0.013523,0.002678,0.000431,0.015631
9417000,0.0324,0.013523,0.002678,0.000431,0.016219
9418000,0.0324,0.013523,0.002678,0.000431,0.015631
9419000,0.0324,0.013523,0.002678,0.000431,0.014456
9420000,0.0324,0.013523,0.002678,0.000431,0.015279
9421000,0.0324,0.013523,0.002678,0.000431,0.015514
9422000,0.0324,0.013523,0.002678,0.000431,0.014809
9423000,0.0324,0.013523,0.002678,0.000431,0.015396
9424000,0.0324,0.013523,0.002678,0.000431,0.015279
9425000,0.0324,0.013523,0.002678,0.000431,0.015984
9426000,0.0324,0.013523,0.002678,0.000431,0.015161
9427000,0.0324,0.013523,0.002678,0.000431,0.015984
9428000,0.0324,0.013523,0.002678,0.000431,0.014221
9429000,0.0324,0.013523,0.002678,0.000431,0.012811
9430000,0.0324,0.013523,0.002678,0.000431,0.016454
9431000,0.0324,0.013523,0.002678,0.000431,0.014573
9432000,0.0324,0.013523,0.002678,0.000431,0.015749
9433000,0.0324,0.013523,0.002678,0.000431,0.015984
9434000,0.0324,0.013523,0.002678,0.000431,0.014691
9435000,0.0324,0.013523,0.002678,0.000431,0.015749
9436000,0.0324,0.013523,0.002678,0.000431,0.014573
9437000,0.0324,0.013523,0.002678,0.000431,0.015866
9438000,0.0324,0.013523,0.002678,0.000431,0.013868
9439000,0.0324,0.013523,0.002678,0.000431,0.013868
9440000,0.0324,0.013523,0.002678,0.000431,0.015984
9441000,0.0324,0.013523,0.002678,0.000431,0.013868
9442000,0.0324,0.013523,0.002678,0.000431,0.014103
9443000,0.0324,0.013523,0.002678,0.000431,0.015866
9444000,0.0324,0.013523,0.002678,0.000431,0.015279
9445000,0.0324,0.013523,0.002678,0.000431,0.014809
9446000,0.0324,0.013523,0.002678,0.000431,0.016219
9447000,0.0324,0.013523,0.002678,0.000431,0.015514
9448000,0.0324,0.013523,0.002678,0.000431,0.014103
9449000,0.0324,0.013523,0.002678,0.000431,0.014103
9450000,0.0324,0.013523,0.002678,0.000431,0.015514
9451000,0.0324,0.013523,0.002678,0.000431,0.017042
9452000,0.0324,0.013523,0.002678,0.000431,0.014456
9453000,0.0324,0.013523,0.002678,0.000431,0.015396
9454000,0.0324,0.013523,0.002678,0.000431,0.015866
9455000,0.0324,0.013523,0.002678,0.000431,0.015514
9456000,0.0324,0.013523,0.002678,0.000431,0.017394
9457000,0.0324,0.013523,0.002678,0.000431,0.014573
9458000,0.0324,0.013523,0.002678,0.000431,0.014456
9459000,0.0324,0.013523,0.002678,0.000431,0.014456
9460000,0.0324,0.013523,0.002678,0.000431,0.015396
9461000,0.0324,0.013523,0.002678,0.000431,0.015866
9462000,0.0324,0.013523,0.002678,0.000431,0.016101
9463000,0.0324,0.013523,0.002678,0.000431,0.016924
9464000,0.0324,0.013523,0.002678,0.000431,0.014809
9465000,0.0324,0.013523,0.002678,0.000431,0.015866
9466000,0.0324,0.013523,0.002678,0.000431,0.016219
9467000,0.0324,0.013523,0.002678,0.000431,0.015866
9468000,0.0324,0.013523,0.002678,0.000431,0.015161
9469000,0.0324,0.013523,0.002678,0.000431,0.014691
9470000,0.0324,0.013523,0.002678,0.000431,0.014926
9471000,0.0324,0.013523,0.002678,0.000431,0.015396
9472000,0.0324,0.013523,0.002678,0.000431,0.015044
9473000,0.0324,0.013523,0.002678,0.000431,0.015396
9474000,0.0324,0.013523,0.002678,0.000431,0.015749
9475000,0.0324,0.013523,0.002678,0.000431,0.015279
9476000,0.0324,0.013523,0.002678,0.000431,0.015866
9477000,0.0324,0.013523,0.002678,0.000431,0.014691
