Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14272000,0.0324,0.013523,0.002678,0.000431,0.006934
14273000,0.0324,0.013523,0.002678,0.000431,0.006582
14274000,0.0324,0.013523,0.002678,0.000431,0.006347
14275000,0.0324,0.013523,0.002678,0.000431,0.007169
14276000,0.0324,0.013523,0.002678,0.000431,0.006347
14277000,0.0324,0.013523,0.002678,0.000431,0.006229
14278000,0.0324,0.013523,0.002678,0.000431,0.006699
14279000,0.0324,0.013523,0.002678,0.000431,0.006699
14280000,0.0324,0.013523,0.002678,0.000431,0.006582
14281000,0.0324,0.013523,0.002678,0.000431,0.006347
14282000,0.0324,0.013523,0.002678,0.000431,0.005406
14283000,0.0324,0.013523,0.002678,0.000431,0.006817
14284000,0.0324,0.013523,0.002678,0.000431,0.006111
14285000,0.0324,0.013523,0.002678,0.000431,0.006229
14286000,0.0324,0.013523,0.002678,0.000431,0.006817
14287000,0.0324,0.013523,0.002678,0.000431,0.006817
14288000,0.0324,0.013523,0.002678,0.000431,0.005994
14289000,0.0324,0.013523,0.002678,0.000431,0.006229
14290000,0.0324,0.013523,0.002678,0.000431,0.006229
14291000,0.0324,0.013523,0.002678,0.000431,0.006229
14292000,0.0324,0.013523,0.002678,0.000431,0.006111
14293000,0.0324,0.013523,0.002678,0.000431,0.005641
14294000,0.0324,0.013523,0.002678,0.000431,0.006582
14295000,0.0324,0.013523,0.002678,0.000431,0.006111
14296000,0.0324,0.013523,0.002678,0.000431,0.006934
14297000,0.0324,0.013523,0.002678,0.000431,0.006934
14298000,0.0324,0.013523,0.002678,0.000431,0.006111
14299000,0.0324,0.013523,0.002678,0.000431,0.006582
14300000,0.0324,0.013523,0.002678,0.000431,0.006817
14301000,0.0324,0.013523,0.002678,0.000431,0.006111
14302000,0.0324,0.013523,0.002678,0.000431,0.005759
14303000,0.0324,0.013523,0.002678,0.000431,0.005876
14304000,0.0324,0.013523,0.002678,0.000431,0.006229
14305000,0.0324,0.013523,0.002678,0.000431,0.005641
14306000,0.0324,0.013523,0.002678,0.000431,0.005759
14307000,0.0324,0.013523,0.002678,0.000431,0.006111
14308000,0.0324,0.013523,0.002678,0.000431,0.006699
14309000,0.0324,0.013523,0.002678,0.000431,0.006229
14310000,0.0324,0.013523,0.002678,0.000431,0.006347
14311000,0.0324,0.013523,0.002678,0.000431,0.006111
14312000,0.0324,0.013523,0.002678,0.000431,0.005876
14313000,0.0324,0.013523,0.002678,0.000431,0.006111
14314000,0.0324,0.013523,0.002678,0.000431,0.006111
14315000,0.0324,0.013523,0.002678,0.000431,0.005406
14316000,0.0324,0.013523,0.002678,0.000431,0.006229
14317000,0.0324,0.013523,0.002678,0.000431,0.006347
14318000,0.0324,0.013523,0.002678,0.000431,0.005759
14319000,0.0324,0.013523,0.002678,0.000431,0.005994
14320000,0.0324,0.013523,0.002678,0.000431,0.006111
14321000,0.0324,0.013523,0.002678,0.000431,0.006817
14322000,0.0324,0.013523,0.002678,0.000431,0.005406
14323000,0.0324,0.013523,0.002678,0.000431,0.005876
14324000,0.0324,0.013523,0.002678,0.000431,0.006111
14325000,0.0324,0.013523,0.002678,0.000431,0.006347
14326000,0.0324,0.013523,0.002678,0.000431,0.005876
14327000,0.0324,0.013523,0.002678,0.000431,0.005641
14328000,0.0324,0.013523,0.002678,0.000431,0.006582
14329000,0.0324,0.013523,0.002678,0.000431,0.005876
14330000,0.0324,0.013523,0.002678,0.000431,0.006229
14331000,0.0324,0.013523,0.002678,0.000431,0.006229
14332000,0.0324,0.013523,0.002678,0.000431,0.006111
14333000,0.0324,0.013523,0.002678,0.000431,0.005524
14334000,0.0324,0.013523,0.002678,0.000431,0.005994
14335000,0.0324,0.013523,0.002678,0.000431,0.006111
14336000,0.0324,0.013523,0.002678,0.000431,0.005876
14337000,0.0324,0.013523,0.002678,0.000431,0.005524
14338000,0.0324,0.013523,0.002678,0.000431,0.006934
14339000,0.0324,0.013523,0.002678,0.000431,0.006347
14340000,0.0324,0.013523,0.002678,0.000431,0.006582
14341000,0.0324,0.013523,0.002678,0.000431,0.005759
14342000,0.0324,0.013523,0.002678,0.000431,0.006699
14343000,0.0324,0.013523,0.002678,0.000431,0.005641
14344000,0.0324,0.013523,0.002678,0.000431,0.005641
14345000,0.0324,0.013523,0.002678,0.000431,0.006229
14346000,0.0324,0.013523,0.002678,0.000431,0.005994
14347000,0.0324,0.013523,0.002678,0.000431,0.005524
14348000,0.0324,0.013523,0.002678,0.000431,0.005524
14349000,0.0324,0.013523,0.002678,0.000431,0.006464
14350000,0.0324,0.013523,0.002678,0.000431,0.005759
14351000,0.0324,0.013523,0.002678,0.000431,0.006347
14352000,0.0324,0.013523,0.002678,0.000431,0.005994
14353000,0.0324,0.013523,0.002678,0.000431,0.005289
14354000,0.0324,0.013523,0.002678,0.000431,0.006464
14355000,0.0324,0.013523,0.002678,0.000431,0.006229
14356000,0.0324,0.013523,0.002678,0.000431,0.005759
14357000,0.0324,0.013523,0.002678,0.000431,0.005994
14358000,0.0324,0.013523,0.002678,0.000431,0.006111
14359000,0.0324,0.013523,0.002678,0.000431,0.005641
14360000,0.0324,0.013523,0.002678,0.000431,0.005876
14361000,0.0324,0.013523,0.002678,0.000431,0.006229
14362000,0.0324,0.013523,0.002678,0.000431,0.006229
14363000,0.0324,0.013523,0.002678,0.000431,0.006582
14364000,0.0324,0.013523,0.002678,0.000431,0.005524
14365000,0.0324,0.013523,0.002678,0.000431,0.006111
14366000,0.0324,0.013523,0.002678,0.000431,0.005524
14367000,0.0324,0.013523,0.002678,0.000431,0.005876
14368000,0.0324,0.013523,0.002678,0.000431,0.006582
14369000,0.0324,0.013523,0.002678,0.000431,0.005641
14370000,0.0324,0.013523,0.002678,0.000431,0.005641
14371000,0.0324,0.013523,0.002678,0.000431,0.006347
14372000,0.0324,0.013523,0.002678,0.000431,0.006111
14373000,0.0324,0.013523,0.002678,0.000431,0.005876
14374000,0.0324,0.013523,0.002678,0.000431,0.006347
14375000,0.0324,0.013523,0.002678,0.000431,0.004936
14376000,0.0324,0.013523,0.002678,0.000431,0.005759
14377000,0.0324,0.013523,0.002678,0.000431,0.005524
14378000,0.0324,0.013523,0.002678,0.000431,0.005759
14379000,0.0324,0.013523,0.002678,0.000431,0.005994
14380000,0.0324,0.013523,0.002678,0.000431,0.005876
14381000,0.0324,0.013523,0.002678,0.000431,0.005759
14382000,0.0324,0.013523,0.002678,0.000431,0.006699
14383000,0.0324,0.013523,0.002678,0.000431,0.006111
14384000,0.0324,0.013523,0.002678,0.000431,0.006229
14385000,0.0324,0.013523,0.002678,0.000431,0.005994
14386000,0.0324,0.013523,0.002678,0.000431,0.005994
14387000,0.0324,0.013523,0.002678,0.000431,0.005759
14388000,0.0324,0.013523,0.002678,0.000431,0.005994
14389000,0.0324,0.013523,0.002678,0.000431,0.006699
14390000,0.0324,0.013523,0.002678,0.000431,0.006347
14391000,0.0324,0.013523,0.002678,0.000431,0.005524
14392000,0.0324,0.013523,0.002678,0.000431,0.006111
14393000,0.0324,0.013523,0.002678,0.000431,0.005524
14394000,0.0324,0.013523,0.002678,0.000431,0.005876
14395000,0.0324,0.013523,0.002678,0.000431,0.005759
14396000,0.0324,0.013523,0.002678,0.000431,0.006464
14397000,0.0324,0.013523,0.002678,0.000431,0.006111
14398000,0.0324,0.013523,0.002678,0.000431,0.005641
14399000,0.0324,0.013523,0.002678,0.000431,0.006699
14400000,0.0324,0.013523,0.002678,0.000431,0.006229
14401000,0.0324,0.013523,0.002678,0.000431,0.005524
14402000,0.0324,0.013523,0.002678,0.000431,0.005876
14403000,0.0324,0.013523,0.002678,0.000431,0.006229
14404000,0.0324,0.013523,0.002678,0.000431,0.006111
14405000,0.0324,0.013523,0.002678,0.000431,0.005524
14406000,0.0324,0.013523,0.002678,0.000431,0.005994
14407000,0.0324,0.013523,0.002678,0.000431,0.005994
14408000,0.0324,0.013523,0.002678,0.000431,0.005994
14409000,0.0324,0.013523,0.002678,0.000431,0.005994
14410000,0.0324,0.013523,0.002678,0.000431,0.006229
14411000,0.0324,0.013523,0.002678,0.000431,0.005994
14412000,0.0324,0.013523,0.002678,0.000431,0.006229
14413000,0.0324,0.013523,0.002678,0.000431,0.006111
14414000,0.0324,0.013523,0.002678,0.000431,0.006464
14415000,0.0324,0.013523,0.002678,0.000431,0.006699
14416000,0.0324,0.013523,0.002678,0.000431,0.006347
14417000,0.0324,0.013523,0.002678,0.000431,0.007052
14418000,0.0324,0.013523,0.002678,0.000431,0.005054
14419000,0.0324,0.013523,0.002678,0.000431,0.007287
14420000,0.0324,0.013523,0.002678,0.000431,0.006464
14421000,0.0324,0.013523,0.002678,0.000431,0.006699
14422000,0.0324,0.013523,0.002678,0.000431,0.005759
14423000,0.0324,0.013523,0.002678,0.000431,0.006347
14424000,0.0324,0.013523,0.002678,0.000431,0.006229
14425000,0.0324,0.013523,0.002678,0.000431,0.006582
14426000,0.0324,0.013523,0.002678,0.000431,0.006111
14427000,0.0324,0.013523,0.002678,0.000431,0.006229
14428000,0.0324,0.013523,0.002678,0.000431,0.005406
14429000,0.0324,0.013523,0.002678,0.000431,0.005759
14430000,0.0324,0.013523,0.002678,0.000431,0.005994
14431000,0.0324,0.013523,0.002678,0.000431,0.006347
14432000,0.0324,0.013523,0.002678,0.000431,0.005994
14433000,0.0324,0.013523,0.002678,0.000431,0.005759
14434000,0.0324,0.013523,0.002678,0.000431,0.006817
14435000,0.0324,0.013523,0.002678,0.000431,0.005994
14436000,0.0324,0.013523,0.002678,0.000431,0.005759
14437000,0.0324,0.013523,0.002678,0.000431,0.005876
14438000,0.0324,0.013523,0.002678,0.000431,0.006699
14439000,0.0324,0.013523,0.002678,0.000431,0.006464
14440000,0.0324,0.013523,0.002678,0.000431,0.005406
14441000,0.0324,0.013523,0.002678,0.000431,0.006582
14442000,0.0324,0.013523,0.002678,0.000431,0.005994
14443000,0.0324,0.013523,0.002678,0.000431,0.006111
14444000,0.0324,0.013523,0.002678,0.000431,0.006111
14445000,0.0324,0.013523,0.002678,0.000431,0.006111
14446000,0.0324,0.013523,0.002678,0.000431,0.005994
14447000,0.0324,0.013523,0.002678,0.000431,0.006111
14448000,0.0324,0.013523,0.002678,0.000431,0.006347
14449000,0.0324,0.013523,0.002678,0.000431,0.006111
14450000,0.0324,0.013523,0.002678,0.000431,0.006111
14451000,0.0324,0.013523,0.002678,0.000431,0.006464
14452000,0.0324,0.013523,0.002678,0.000431,0.005759
14453000,0.0324,0.013523,0.002678,0.000431,0.006111
14454000,0.0324,0.013523,0.002678,0.000431,0.006464
14455000,0.0324,0.013523,0.002678,0.000431,0.006464
14456000,0.0324,0.013523,0.002678,0.000431,0.006582
14457000,0.0324,0.013523,0.002678,0.000431,0.006347
14458000,0.0324,0.013523,0.002678,0.000431,0.006582
14459000,0.0324,0.013523,0.002678,0.000431,0.005054
14460000,0.0324,0.013523,0.002678,0.000431,0.007169
14461000,0.0324,0.013523,0.002678,0.000431,0.006111
14462000,0.0324,0.013523,0.002678,0.000431,0.006347
14463000,0.0324,0.013523,0.002678,0.000431,0.005759
14464000,0.0324,0.013523,0.002678,0.000431,0.006229
14465000,0.0324,0.013523,0.002678,0.000431,0.006347
14466000,0.0324,0.013523,0.002678,0.000431,0.006229
14467000,0.0324,0.013523,0.002678,0.000431,0.005641
14468000,0.0324,0.013523,0.002678,0.000431,0.006347
14469000,0.0324,0.013523,0.002678,0.000431,0.005876
14470000,0.0324,0.013523,0.002678,0.000431,0.006699
14471000,0.0324,0.013523,0.002678,0.000431,0.005876
14472000,0.0324,0.013523,0.002678,0.000431,0.006111
14473000,0.0324,0.013523,0.002678,0.000431,0.006229
14474000,0.0324,0.013523,0.002678,0.000431,0.005759
14475000,0.0324,0.013523,0.002678,0.000431,0.006111
14476000,0.0324,0.013523,0.002678,0.000431,0.006347
14477000,0.0324,0.013523,0.002678,0.000431,0.005759
