Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12077000,0.2191,0.065854,0.000377,0.000034,0.052467
12078000,0.2191,0.065854,0.000377,0.000034,0.051714
12079000,0.2191,0.065854,0.000377,0.000034,0.052267
12080000,0.2191,0.065854,0.000377,0.000034,0.051221
12081000,0.2191,0.065854,0.000377,0.000034,0.052363
12082000,0.2191,0.065854,0.000377,0.000034,0.051346
12083000,0.2191,0.065854,0.000377,0.000034,0.051795
12084000,0.2191,0.065854,0.000377,0.000034,0.050970
12085000,0.2191,0.065854,0.000377,0.000034,0.052333
12086000,0.2191,0.065854,0.000377,0.000034,0.051749
12087000,0.2191,0.065854,0.000377,0.000034,0.051608
12088000,0.2191,0.065854,0.000377,0.000034,0.051266
12089000,0.2191,0.065854,0.000377,0.000034,0.053909
12090000,0.2191,0.065854,0.000377,0.000034,0.050174
12091000,0.2191,0.065854,0.000377,0.000034,0.052785
12092000,0.2191,0.065854,0.000377,0.000034,0.052023
12093000,0.2191,0.065854,0.000377,0.000034,0.052082
12094000,0.2191,0.065854,0.000377,0.000034,0.051725
12095000,0.2191,0.065854,0.000377,0.000034,0.053594
12096000,0.2191,0.065854,0.000377,0.000034,0.050153
12097000,0.2191,0.065854,0.000377,0.000034,0.051862
12098000,0.2191,0.065854,0.000377,0.000034,0.053287
12099000,0.2191,0.065854,0.000377,0.000034,0.051061
12100000,0.2191,0.065854,0.000377,0.000034,0.051575
12101000,0.2191,0.065854,0.000377,0.000034,0.051548
12102000,0.2191,0.065854,0.000377,0.000034,0.053021
12103000,0.2191,0.065854,0.000377,0.000034,0.050394
12104000,0.2191,0.065854,0.000377,0.000034,0.050938
12105000,0.2191,0.065854,0.000377,0.000034,0.053730
12106000,0.2191,0.065854,0.000377,0.000034,0.050522
12107000,0.2191,0.065854,0.000377,0.000034,0.051019
12108000,0.2191,0.065854,0.000377,0.000034,0.053074
12109000,0.2191,0.065854,0.000377,0.000034,0.053223
12110000,0.2191,0.065854,0.000377,0.000034,0.050618
12111000,0.2191,0.065854,0.000377,0.000034,0.051182
12112000,0.2191,0.065854,0.000377,0.000034,0.053884
12113000,0.2191,0.065854,0.000377,0.000034,0.049870
12114000,0.2191,0.065854,0.000377,0.000034,0.051149
12115000,0.2191,0.065854,0.000377,0.000034,0.054272
12116000,0.2191,0.065854,0.000377,0.000034,0.051117
12117000,0.2191,0.065854,0.000377,0.000034,0.050662
12118000,0.2191,0.065854,0.000377,0.000034,0.052951
12119000,0.2191,0.065854,0.000377,0.000034,0.052611
12120000,0.2191,0.065854,0.000377,0.000034,0.051600
12121000,0.2191,0.065854,0.000377,0.000034,0.052088
12122000,0.2191,0.065854,0.000377,0.000034,0.052389
12123000,0.2191,0.065854,0.000377,0.000034,0.052139
12124000,0.2191,0.065854,0.000377,0.000034,0.049927
12125000,0.2191,0.065854,0.000377,0.000034,0.053023
12126000,0.2191,0.065854,0.000377,0.000034,0.052360
12127000,0.2191,0.065854,0.000377,0.000034,0.049525
12128000,0.2191,0.065854,0.000377,0.000034,0.053789
12129000,0.2191,0.065854,0.000377,0.000034,0.050682
12130000,0.2191,0.065854,0.000377,0.000034,0.052048
12131000,0.2191,0.065854,0.000377,0.000034,0.051682
12132000,0.2191,0.065854,0.000377,0.000034,0.052886
12133000,0.2191,0.065854,0.000377,0.000034,0.050674
12134000,0.2191,0.065854,0.000377,0.000034,0.051391
12135000,0.2191,0.065854,0.000377,0.000034,0.053193
12136000,0.2191,0.065854,0.000377,0.000034,0.050825
12137000,0.2191,0.065854,0.000377,0.000034,0.051021
12138000,0.2191,0.065854,0.000377,0.000034,0.052341
12139000,0.2191,0.065854,0.000377,0.000034,0.052127
12140000,0.2191,0.065854,0.000377,0.000034,0.050940
12141000,0.2191,0.065854,0.000377,0.000034,0.052053
12142000,0.2191,0.065854,0.000377,0.000034,0.052204
12143000,0.2191,0.065854,0.000377,0.000034,0.050594
12144000,0.2191,0.065854,0.000377,0.000034,0.050637
12145000,0.2191,0.065854,0.000377,0.000034,0.053501
12146000,0.2191,0.065854,0.000377,0.000034,0.053102
12147000,0.2191,0.065854,0.000377,0.000034,0.049630
12148000,0.2191,0.065854,0.000377,0.000034,0.052663
12149000,0.2191,0.065854,0.000377,0.000034,0.051573
12150000,0.2191,0.065854,0.000377,0.000034,0.052720
12151000,0.2191,0.065854,0.000377,0.000034,0.050231
12152000,0.2191,0.065854,0.000377,0.000034,0.052671
12153000,0.2191,0.065854,0.000377,0.000034,0.052541
12154000,0.2191,0.065854,0.000377,0.000034,0.051549
12155000,0.2191,0.065854,0.000377,0.000034,0.051480
12156000,0.2191,0.065854,0.000377,0.000034,0.054268
12157000,0.2191,0.065854,0.000377,0.000034,0.048514
12158000,0.2191,0.065854,0.000377,0.000034,0.053184
12159000,0.2191,0.065854,0.000377,0.000034,0.051784
12160000,0.2191,0.065854,0.000377,0.000034,0.052223
12161000,0.2191,0.065854,0.000377,0.000034,0.049556
12162000,0.2191,0.065854,0.000377,0.000034,0.053654
12163000,0.2191,0.065854,0.000377,0.000034,0.051984
12164000,0.2191,0.065854,0.000377,0.000034,0.051273
12165000,0.2191,0.065854,0.000377,0.000034,0.051167
12166000,0.2191,0.065854,0.000377,0.000034,0.052542
12167000,0.2191,0.065854,0.000377,0.000034,0.051464
12168000,0.2191,0.065854,0.000377,0.000034,0.049926
12169000,0.2191,0.065854,0.000377,0.000034,0.052869
12170000,0.2191,0.065854,0.000377,0.000034,0.051202
12171000,0.2191,0.065854,0.000377,0.000034,0.050851
12172000,0.2191,0.065854,0.000377,0.000034,0.050700
12173000,0.2191,0.065854,0.000377,0.000034,0.053197
12174000,0.2191,0.065854,0.000377,0.000034,0.051701
12175000,0.2191,0.065854,0.000377,0.000034,0.051606
12176000,0.2191,0.065854,0.000377,0.000034,0.052881
12177000,0.2191,0.065854,0.000377,0.000034,0.052621
12178000,0.2191,0.065854,0.000377,0.000034,0.050398
12179000,0.2191,0.065854,0.000377,0.000034,0.053511
12180000,0.2191,0.065854,0.000377,0.000034,0.051480
12181000,0.2191,0.065854,0.000377,0.000034,0.051081
12182000,0.2191,0.065854,0.000377,0.000034,0.051416
12183000,0.2191,0.065854,0.000377,0.000034,0.054375
12184000,0.2191,0.065854,0.000377,0.000034,0.050276
12185000,0.2191,0.065854,0.000377,0.000034,0.050385
12186000,0.2191,0.065854,0.000377,0.000034,0.053701
12187000,0.2191,0.065854,0.000377,0.000034,0.052287
12188000,0.2191,0.065854,0.000377,0.000034,0.051492
12189000,0.2191,0.065854,0.000377,0.000034,0.053209
12190000,0.2191,0.065854,0.000377,0.000034,0.052531
12191000,0.2191,0.065854,0.000377,0.000034,0.052950
12192000,0.2191,0.065854,0.000377,0.000034,0.050069
12193000,0.2191,0.065854,0.000377,0.000034,0.054127
12194000,0.2191,0.065854,0.000377,0.000034,0.050440
12195000,0.2191,0.065854,0.000377,0.000034,0.050107
12196000,0.2191,0.065854,0.000377,0.000034,0.052886
12197000,0.2191,0.065854,0.000377,0.000034,0.052621
12198000,0.2191,0.065854,0.000377,0.000034,0.050509
12199000,0.2191,0.065854,0.000377,0.000034,0.051625
12200000,0.2191,0.065854,0.000377,0.000034,0.053606
12201000,0.2191,0.065854,0.000377,0.000034,0.051639
12202000,0.2191,0.065854,0.000377,0.000034,0.050214
12203000,0.2191,0.065854,0.000377,0.000034,0.053509
12204000,0.2191,0.065854,0.000377,0.000034,0.051392
12205000,0.2191,0.065854,0.000377,0.000034,0.050779
12206000,0.2191,0.065854,0.000377,0.000034,0.053033
12207000,0.2191,0.065854,0.000377,0.000034,0.053105
12208000,0.2191,0.065854,0.000377,0.000034,0.050926
12209000,0.2191,0.065854,0.000377,0.000034,0.051723
12210000,0.2191,0.065854,0.000377,0.000034,0.052798
12211000,0.2191,0.065854,0.000377,0.000034,0.052239
12212000,0.2191,0.065854,0.000377,0.000034,0.050427
12213000,0.2191,0.065854,0.000377,0.000034,0.052216
12214000,0.2191,0.065854,0.000377,0.000034,0.052743
12215000,0.2191,0.065854,0.000377,0.000034,0.050916
12216000,0.2191,0.065854,0.000377,0.000034,0.052804
12217000,0.2191,0.065854,0.000377,0.000034,0.051474
12218000,0.2191,0.065854,0.000377,0.000034,0.052825
12219000,0.2191,0.065854,0.000377,0.000034,0.050855
12220000,0.2191,0.065854,0.000377,0.000034,0.052835
12221000,0.2191,0.065854,0.000377,0.000034,0.050892
12222000,0.2191,0.065854,0.000377,0.000034,0.052737
12223000,0.2191,0.065854,0.000377,0.000034,0.051042
12224000,0.2191,0.065854,0.000377,0.000034,0.053248
12225000,0.2191,0.065854,0.000377,0.000034,0.051219
12226000,0.2191,0.065854,0.000377,0.000034,0.052591
12227000,0.2191,0.065854,0.000377,0.000034,0.050544
12228000,0.2191,0.065854,0.000377,0.000034,0.053455
12229000,0.2191,0.065854,0.000377,0.000034,0.049981
12230000,0.2191,0.065854,0.000377,0.000034,0.051679
12231000,0.2191,0.065854,0.000377,0.000034,0.052733
12232000,0.2191,0.065854,0.000377,0.000034,0.051313
12233000,0.2191,0.065854,0.000377,0.000034,0.053189
12234000,0.2191,0.065854,0.000377,0.000034,0.051482
12235000,0.2191,0.065854,0.000377,0.000034,0.051018
12236000,0.2191,0.065854,0.000377,0.000034,0.052994
12237000,0.2191,0.065854,0.000377,0.000034,0.051521
12238000,0.2191,0.065854,0.000377,0.000034,0.052861
12239000,0.2191,0.065854,0.000377,0.000034,0.051012
12240000,0.2191,0.065854,0.000377,0.000034,0.052006
12241000,0.2191,0.065854,0.000377,0.000034,0.051903
12242000,0.2191,0.065854,0.000377,0.000034,0.051940
12243000,0.2191,0.065854,0.000377,0.000034,0.051628
12244000,0.2191,0.065854,0.000377,0.000034,0.053890
12245000,0.2191,0.065854,0.000377,0.000034,0.051019
12246000,0.2191,0.065854,0.000377,0.000034,0.052330
12247000,0.2191,0.065854,0.000377,0.000034,0.052328
12248000,0.2191,0.065854,0.000377,0.000034,0.051615
12249000,0.2191,0.065854,0.000377,0.000034,0.052497
12250000,0.2191,0.065854,0.000377,0.000034,0.050613
12251000,0.2191,0.065854,0.000377,0.000034,0.052790
12252000,0.2191,0.065854,0.000377,0.000034,0.053412
12253000,0.2191,0.065854,0.000377,0.000034,0.050558
12254000,0.2191,0.065854,0.000377,0.000034,0.052046
12255000,0.2191,0.065854,0.000377,0.000034,0.052631
12256000,0.2191,0.065854,0.000377,0.000034,0.051565
12257000,0.2191,0.065854,0.000377,0.000034,0.051731
12258000,0.2191,0.065854,0.000377,0.000034,0.051153
12259000,0.2191,0.065854,0.000377,0.000034,0.054473
12260000,0.2191,0.065854,0.000377,0.000034,0.049783
12261000,0.2191,0.065854,0.000377,0.000034,0.052549
12262000,0.2191,0.065854,0.000377,0.000034,0.052954
12263000,0.2191,0.065854,0.000377,0.000034,0.051750
12264000,0.2191,0.065854,0.000377,0.000034,0.051057
12265000,0.2191,0.065854,0.000377,0.000034,0.052347
12266000,0.2191,0.065854,0.000377,0.000034,0.052590
12267000,0.2191,0.065854,0.000377,0.000034,0.050776
12268000,0.2191,0.065854,0.000377,0.000034,0.051653
12269000,0.2191,0.065854,0.000377,0.000034,0.054044
12270000,0.2191,0.065854,0.000377,0.000034,0.050171
12271000,0.2191,0.065854,0.000377,0.000034,0.051552
12272000,0.2191,0.065854,0.000377,0.000034,0.052646
12273000,0.2191,0.065854,0.000377,0.000034,0.051534
12274000,0.2191,0.065854,0.000377,0.000034,0.051349
12275000,0.2191,0.065854,0.000377,0.000034,0.053200
12276000,0.2191,0.065854,0.000377,0.000034,0.051496
12277000,0.2191,0.065854,0.000377,0.000034,0.051689
12278000,0.2191,0.065854,0.000377,0.000034,0.052233
12279000,0.2191,0.065854,0.000377,0.000034,0.053222
12280000,0.2191,0.065854,0.000377,0.000034,0.050176
12281000,0.2191,0.065854,0.000377,0.000034,0.053011
12282000,0.2191,0.065854,0.000377,0.000034,0.051812
12283000,0.2191,0.065854,0.000377,0.000034,0.052150
12284000,0.2191,0.065854,0.000377,0.000034,0.049465
12285000,0.2191,0.065854,0.000377,0.000034,0.053656
12286000,0.2191,0.065854,0.000377,0.000034,0.051817
12287000,0.2191,0.065854,0.000377,0.000034,0.051017
12288000,0.2191,0.065854,0.000377,0.000034,0.052721
12289000,0.2191,0.065854,0.000377,0.000034,0.053005
12290000,0.2191,0.065854,0.000377,0.000034,0.051006
12291000,0.2191,0.065854,0.000377,0.000034,0.051809
12292000,0.2191,0.065854,0.000377,0.000034,0.052903
12293000,0.2191,0.065854,0.000377,0.000034,0.051942
12294000,0.2191,0.065854,0.000377,0.000034,0.050574
12295000,0.2191,0.065854,0.000377,0.000034,0.052982
12296000,0.2191,0.065854,0.000377,0.000034,0.052909
12297000,0.2191,0.065854,0.000377,0.000034,0.048983
12298000,0.2191,0.065854,0.000377,0.000034,0.053476
12299000,0.2191,0.065854,0.000377,0.000034,0.052009
12300000,0.2191,0.065854,0.000377,0.000034,0.051697
12301000,0.2191,0.065854,0.000377,0.000034,0.051477
12302000,0.2191,0.065854,0.000377,0.000034,0.053484
12303000,0.2191,0.065854,0.000377,0.000034,0.051597
12304000,0.2191,0.065854,0.000377,0.000034,0.051025
12305000,0.2191,0.065854,0.000377,0.000034,0.052230
12306000,0.2191,0.065854,0.000377,0.000034,0.052597
12307000,0.2191,0.065854,0.000377,0.000034,0.050671
12308000,0.2191,0.065854,0.000377,0.000034,0.053930
12309000,0.2191,0.065854,0.000377,0.000034,0.050325
12310000,0.2191,0.065854,0.000377,0.000034,0.053222
12311000,0.2191,0.065854,0.000377,0.000034,0.049798
12312000,0.2191,0.065854,0.000377,0.000034,0.053615
12313000,0.2191,0.065854,0.000377,0.000034,0.051452
12314000,0.2191,0.065854,0.000377,0.000034,0.052445
12315000,0.2191,0.065854,0.000377,0.000034,0.051313
12316000,0.2191,0.065854,0.000377,0.000034,0.052835
12317000,0.2191,0.065854,0.000377,0.000034,0.049721
12318000,0.2191,0.065854,0.000377,0.000034,0.053242
12319000,0.2191,0.065854,0.000377,0.000034,0.050741
12320000,0.2191,0.065854,0.000377,0.000034,0.053436
12321000,0.2191,0.065854,0.000377,0.000034,0.050971
12322000,0.2191,0.065854,0.000377,0.000034,0.052527
12323000,0.2191,0.065854,0.000377,0.000034,0.051414
12324000,0.2191,0.065854,0.000377,0.000034,0.051372
12325000,0.2191,0.065854,0.000377,0.000034,0.052358
12326000,0.2191,0.065854,0.000377,0.000034,0.052720
12327000,0.2191,0.065854,0.000377,0.000034,0.050916
12328000,0.2191,0.065854,0.000377,0.000034,0.051656
12329000,0.2191,0.065854,0.000377,0.000034,0.051931
12330000,0.2191,0.065854,0.000377,0.000034,0.051690
12331000,0.2191,0.065854,0.000377,0.000034,0.051562
12332000,0.2191,0.065854,0.000377,0.000034,0.052772
12333000,0.2191,0.065854,0.000377,0.000034,0.051346
12334000,0.2191,0.065854,0.000377,0.000034,0.051635
12335000,0.2191,0.065854,0.000377,0.000034,0.052191
12336000,0.2191,0.065854,0.000377,0.000034,0.051448
12337000,0.2191,0.065854,0.000377,0.000034,0.052834
12338000,0.2191,0.065854,0.000377,0.000034,0.051146
12339000,0.2191,0.065854,0.000377,0.000034,0.051671
12340000,0.2191,0.065854,0.000377,0.000034,0.051936
12341000,0.2191,0.065854,0.000377,0.000034,0.053504
12342000,0.2191,0.065854,0.000377,0.000034,0.049396
12343000,0.2191,0.065854,0.000377,0.000034,0.053855
12344000,0.2191,0.065854,0.000377,0.000034,0.051125
12345000,0.2191,0.065854,0.000377,0.000034,0.053059
12346000,0.2191,0.065854,0.000377,0.000034,0.050502
12347000,0.2191,0.065854,0.000377,0.000034,0.053194
12348000,0.2191,0.065854,0.000377,0.000034,0.051845
12349000,0.2191,0.065854,0.000377,0.000034,0.051562
12350000,0.2191,0.065854,0.000377,0.000034,0.051026
12351000,0.2191,0.065854,0.000377,0.000034,0.054276
12352000,0.2191,0.065854,0.000377,0.000034,0.050003
12353000,0.2191,0.065854,0.000377,0.000034,0.051699
12354000,0.2191,0.065854,0.000377,0.000034,0.052781
12355000,0.2191,0.065854,0.000377,0.000034,0.051461
12356000,0.2191,0.065854,0.000377,0.000034,0.051228
12357000,0.2191,0.065854,0.000377,0.000034,0.053361
12358000,0.2191,0.065854,0.000377,0.000034,0.051346
12359000,0.2191,0.065854,0.000377,0.000034,0.051888
12360000,0.2191,0.065854,0.000377,0.000034,0.051377
12361000,0.2191,0.065854,0.000377,0.000034,0.053316
12362000,0.2191,0.065854,0.000377,0.000034,0.050220
12363000,0.2191,0.065854,0.000377,0.000034,0.052544
12364000,0.2191,0.065854,0.000377,0.000034,0.052369
12365000,0.2191,0.065854,0.000377,0.000034,0.051853
12366000,0.2191,0.065854,0.000377,0.000034,0.051603
12367000,0.2191,0.065854,0.000377,0.000034,0.052706
12368000,0.2191,0.065854,0.000377,0.000034,0.052106
12369000,0.2191,0.065854,0.000377,0.000034,0.050640
12370000,0.2191,0.065854,0.000377,0.000034,0.052296
12371000,0.2191,0.065854,0.000377,0.000034,0.052439
12372000,0.2191,0.065854,0.000377,0.000034,0.050110
12373000,0.2191,0.065854,0.000377,0.000034,0.052030
12374000,0.2191,0.065854,0.000377,0.000034,0.052729
12375000,0.2191,0.065854,0.000377,0.000034,0.052532
12376000,0.2191,0.065854,0.000377,0.000034,0.050044
12377000,0.2191,0.065854,0.000377,0.000034,0.053970
12378000,0.2191,0.065854,0.000377,0.000034,0.052842
12379000,0.2191,0.065854,0.000377,0.000034,0.050033
12380000,0.2191,0.065854,0.000377,0.000034,0.053183
12381000,0.2191,0.065854,0.000377,0.000034,0.052441
12382000,0.2191,0.065854,0.000377,0.000034,0.051501
12383000,0.2191,0.065854,0.000377,0.000034,0.050499
12384000,0.2191,0.065854,0.000377,0.000034,0.052952
12385000,0.2191,0.065854,0.000377,0.000034,0.051045
12386000,0.2191,0.065854,0.000377,0.000034,0.051532
12387000,0.2191,0.065854,0.000377,0.000034,0.052012
12388000,0.2191,0.065854,0.000377,0.000034,0.053648
12389000,0.2191,0.065854,0.000377,0.000034,0.050031
12390000,0.2191,0.065854,0.000377,0.000034,0.052697
12391000,0.2191,0.065854,0.000377,0.000034,0.052815
12392000,0.2191,0.065854,0.000377,0.000034,0.051806
12393000,0.2191,0.065854,0.000377,0.000034,0.051501
12394000,0.2191,0.065854,0.000377,0.000034,0.053541
12395000,0.2191,0.065854,0.000377,0.000034,0.050299
12396000,0.2191,0.065854,0.000377,0.000034,0.051505
12397000,0.2191,0.065854,0.000377,0.000034,0.050979
12398000,0.2191,0.065854,0.000377,0.000034,0.052464
12399000,0.2191,0.065854,0.000377,0.000034,0.048501
12400000,0.2191,0.065854,0.000377,0.000034,0.051431
12401000,0.2191,0.065854,0.000377,0.000034,0.050477
12402000,0.2191,0.065854,0.000377,0.000034,0.051232
12403000,0.2191,0.065854,0.000377,0.000034,0.049977
12404000,0.2191,0.065854,0.000377,0.000034,0.051438
12405000,0.2191,0.065854,0.000377,0.000034,0.051111
12406000,0.2191,0.065854,0.000377,0.000034,0.049366
12407000,0.2191,0.065854,0.000377,0.000034,0.051052
12408000,0.2191,0.065854,0.000377,0.000034,0.051366
12409000,0.2191,0.065854,0.000377,0.000034,0.049719
12410000,0.2191,0.065854,0.000377,0.000034,0.050715
12411000,0.2191,0.065854,0.000377,0.000034,0.052378
12412000,0.2191,0.065854,0.000377,0.000034,0.049680
12413000,0.2191,0.065854,0.000377,0.000034,0.050112
12414000,0.2191,0.065854,0.000377,0.000034,0.050496
12415000,0.2191,0.065854,0.000377,0.000034,0.050723
12416000,0.2191,0.065854,0.000377,0.000034,0.050036
12417000,0.2191,0.065854,0.000377,0.000034,0.050741
12418000,0.2191,0.065854,0.000377,0.000034,0.051095
12419000,0.2191,0.065854,0.000377,0.000034,0.050439
12420000,0.2191,0.065854,0.000377,0.000034,0.050575
12421000,0.2191,0.065854,0.000377,0.000034,0.050009
12422000,0.2191,0.065854,0.000377,0.000034,0.051043
12423000,0.2191,0.065854,0.000377,0.000034,0.050746
12424000,0.2191,0.065854,0.000377,0.000034,0.050503
12425000,0.2191,0.065854,0.000377,0.000034,0.050885
12426000,0.2191,0.065854,0.000377,0.000034,0.049982
12427000,0.2191,0.065854,0.000377,0.000034,0.051780
12428000,0.2191,0.065854,0.000377,0.000034,0.048798
12429000,0.2191,0.065854,0.000377,0.000034,0.051567
12430000,0.2191,0.065854,0.000377,0.000034,0.049458
12431000,0.2191,0.065854,0.000377,0.000034,0.051617
12432000,0.2191,0.065854,0.000377,0.000034,0.049052
12433000,0.2191,0.065854,0.000377,0.000034,0.051918
12434000,0.2191,0.065854,0.000377,0.000034,0.050382
12435000,0.2191,0.065854,0.000377,0.000034,0.050041
12436000,0.2191,0.065854,0.000377,0.000034,0.049777
12437000,0.2191,0.065854,0.000377,0.000034,0.052114
12438000,0.2191,0.065854,0.000377,0.000034,0.048801
12439000,0.2191,0.065854,0.000377,0.000034,0.051748
12440000,0.2191,0.065854,0.000377,0.000034,0.051083
12441000,0.2191,0.065854,0.000377,0.000034,0.051162
12442000,0.2191,0.065854,0.000377,0.000034,0.049339
12443000,0.2191,0.065854,0.000377,0.000034,0.052336
12444000,0.2191,0.065854,0.000377,0.000034,0.050861
12445000,0.2191,0.065854,0.000377,0.000034,0.051958
12446000,0.2191,0.065854,0.000377,0.000034,0.049826
12447000,0.2191,0.065854,0.000377,0.000034,0.052838
12448000,0.2191,0.065854,0.000377,0.000034,0.049504
12449000,0.2191,0.065854,0.000377,0.000034,0.050281
12450000,0.2191,0.065854,0.000377,0.000034,0.051198
12451000,0.2191,0.065854,0.000377,0.000034,0.051197
12452000,0.2191,0.065854,0.000377,0.000034,0.050498
12453000,0.2191,0.065854,0.000377,0.000034,0.051294
12454000,0.2191,0.065854,0.000377,0.000034,0.049205
12455000,0.2191,0.065854,0.000377,0.000034,0.051421
12456000,0.2191,0.065854,0.000377,0.000034,0.050777
12457000,0.2191,0.065854,0.000377,0.000034,0.051618
12458000,0.2191,0.065854,0.000377,0.000034,0.049746
12459000,0.2191,0.065854,0.000377,0.000034,0.050511
12460000,0.2191,0.065854,0.000377,0.000034,0.051366
12461000,0.2191,0.065854,0.000377,0.000034,0.049790
12462000,0.2191,0.065854,0.000377,0.000034,0.051415
12463000,0.2191,0.065854,0.000377,0.000034,0.051810
12464000,0.2191,0.065854,0.000377,0.000034,0.049523
12465000,0.2191,0.065854,0.000377,0.000034,0.049492
12466000,0.2191,0.065854,0.000377,0.000034,0.051362
12467000,0.2191,0.065854,0.000377,0.000034,0.052235
12468000,0.2191,0.065854,0.000377,0.000034,0.049271
12469000,0.2191,0.065854,0.000377,0.000034,0.049748
12470000,0.2191,0.065854,0.000377,0.000034,0.052584
12471000,0.2191,0.065854,0.000377,0.000034,0.047963
12472000,0.2191,0.065854,0.000377,0.000034,0.050968
12473000,0.2191,0.065854,0.000377,0.000034,0.052182
12474000,0.2191,0.065854,0.000377,0.000034,0.050971
12475000,0.2191,0.065854,0.000377,0.000034,0.049341
12476000,0.2191,0.065854,0.000377,0.000034,0.051408
12477000,0.2191,0.065854,0.000377,0.000034,0.050532
